time, SerialBuffer[bytes],Frame counter[],Status 1[],Status 2[],Rx byte number[],Rx command number[],Last command 1[],Last command 2[],Last command 3[],Last command 4[],Last command 5[],Last command 6[],Last command 7[],Pump DAC set voltage[V],Reservoir heater on temperature[degC],Reservoir heater off temperature[degC],FPGA board input voltage[V],FPGA board input current[A],TBD1[A],FPGA board temperature[degC],FPGA board pressure[kPa],PW module temperature[degC],Res. Loadcell[V],TBD3[V],RTD temperature 1(Res.)[degC],RTD temperature 2[degC],RTD temperature 3[degC],RTD temperature 4[degC],RTD temperature 5[degC],RTD temperature 6[degC],RTD temperature 7[degC],RTD temperature 8[degC],RTD temperature 9[degC],RTD temperature 10[degC],RTD temperature 11[degC],RTD temperature 12[degC],RTD temperature 13[degC],RTD temperature 14[degC],RTD temperature 15[degC],RTD temperature 16[degC],RTD temperature 17[degC],RTD temperature 18[degC],RTD temperature 19[degC],RTD temperature 20[degC],RTD temperature 21[degC],RTD temperature 22[degC],RTD temperature 23[degC],RTD temperature 24[degC],RTD temperature 25[degC],RTD temperature 26[degC],RTD temperature 27[degC],RTD temperature 28[degC],RTD temperature 29[degC],RTD temperature 30[degC],RTD temperature 31[degC],RTD temperature 32[degC],RTD temperature 33[degC],RTD temperature 34[degC],RTD temperature 35[degC],RTD temperature 36[degC],RTD temperature 37[degC],RTD temperature 38[degC],RTD temperature 39[degC],RTD temperature 40[degC],RTD temperature 41[degC],RTD temperature 42[degC],RTD temperature 43[degC],RTD temperature 44[degC],RTD temperature 45[degC],RTD temperature 46[degC],RTD temperature 47[degC],RTD temperature 48[degC]
2021/07/20 16:18:38.538093 ,64,1116014,00000001,00000000,0,0,B'\XE1',B'\X01',B'\XB5',B'\R',B'\XB9',B'\R',B'\XEC',0.00,-70.50,-70.05,11.59,0.13,0.00,35.76,101.27,45.16,0.00,0.00,-50.14,-50.02,-0.13,15.16,16.37,17.17,16.23,15.29,17.44,17.98,-7.59,-45.93,-107.56,-71.05,-60.38,-52.46,-48.27,-3.88,11.29,12.36,14.49,15.43,17.85,21.90,22.45,17.58,-26.00,-107.36,-71.50,-60.26,-53.04,17.04,20.14,17.98,18.79,17.98,15.43,11.56,19.06,19.20,280.88,19.87,20.82,20.55,280.44,280.44,280.66,25.72
2021/07/20 16:18:39.541777 ,72,1116015,00000001,00000000,0,0,B'\XE1',B'\X01',B'\XB5',B'\R',B'\XB9',B'\R',B'\XEC',0.00,-70.50,-70.05,11.60,0.12,0.00,35.88,101.33,45.53,0.00,0.00,-50.02,-50.02,-0.39,15.03,16.50,17.44,16.50,15.29,17.44,18.12,-7.34,-45.46,-107.66,-71.28,-60.26,-52.34,-48.39,-4.01,11.29,12.49,14.76,15.56,17.85,21.90,22.58,17.71,-26.12,-107.46,-71.50,-60.15,-52.92,17.04,20.28,18.25,18.93,17.98,15.29,11.29,19.06,19.60,280.66,19.74,20.82,20.82,280.66,280.44,280.44,25.59
2021/07/20 16:18:40.551171 ,80,1116016,00000001,00000000,0,0,B'\XE1',B'\X01',B'\XB5',B'\R',B'\XB9',B'\R',B'\XEC',0.00,-70.50,-70.05,11.59,0.13,0.00,36.74,101.30,47.11,0.00,0.00,-50.02,-49.90,-0.39,15.16,16.37,17.17,16.23,15.29,17.31,18.12,-7.21,-44.87,-107.46,-71.17,-60.38,-52.46,-48.39,-4.13,11.29,12.49,14.49,15.56,17.85,21.90,22.72,17.85,-25.87,-107.36,-71.50,-60.26,-53.04,17.31,20.14,18.12,18.93,18.12,15.43,11.42,19.06,19.47,280.66,19.74,20.82,20.55,280.66,280.66,280.66,25.59
2021/07/20 16:18:41.560517 ,88,1116017,00000001,00000000,0,0,B'\XE1',B'\X01',B'\XB5',B'\R',B'\XB9',B'\R',B'\XEC',0.00,-70.50,-70.05,11.58,0.13,0.00,36.13,101.27,45.28,0.00,0.00,-50.14,-50.02,-0.78,15.03,16.37,17.31,16.37,15.29,17.58,18.12,-7.08,-44.63,-107.56,-71.28,-60.26,-52.34,-48.50,-4.13,11.42,12.62,14.63,15.43,17.58,21.90,22.58,17.71,-25.87,-107.36,-71.39,-60.15,-53.15,16.91,20.41,18.25,18.79,17.85,15.29,11.42,19.33,19.60,280.22,19.87,21.09,20.68,280.66,280.44,280.44,25.72
2021/07/20 16:18:42.563755 ,88,1116018,00000001,00000000,0,0,B'\XE1',B'\X01',B'\XB5',B'\R',B'\XB9',B'\R',B'\XEC',0.00,-70.50,-70.05,11.60,0.13,0.00,36.49,101.27,46.99,0.00,0.00,-49.90,-49.79,-0.78,14.89,16.10,17.04,16.23,15.56,16.77,17.98,-6.96,-43.93,-107.36,-71.17,-60.49,-52.69,-48.39,-4.26,11.29,12.36,14.63,15.70,17.85,21.90,22.58,17.98,-25.63,-107.25,-71.61,-60.15,-53.04,17.17,20.14,18.12,18.79,18.12,15.29,11.29,19.06,19.60,280.44,19.60,20.82,20.82,281.10,280.66,280.44,25.59
2021/07/20 16:18:43.566938 ,96,1116019,00000001,00000000,0,0,B'\XE1',B'\X01',B'\XB5',B'\R',B'\XB9',B'\R',B'\XEC',0.00,-70.50,-70.05,11.61,0.13,0.00,35.03,101.30,45.40,0.00,0.00,-49.90,-49.90,-1.30,14.89,16.10,17.17,16.37,15.43,17.17,18.12,-6.70,-43.57,-107.46,-71.28,-60.49,-52.57,-48.50,-4.52,11.29,12.62,14.76,15.56,17.71,21.77,22.86,17.85,-25.63,-107.36,-71.61,-60.15,-53.04,17.31,20.28,18.25,18.93,17.98,15.29,11.29,19.06,19.60,280.44,19.74,20.95,20.82,280.66,280.66,280.66,25.45
2021/07/20 16:18:44.671350 ,0,1116021,00000001,00000000,0,0,B'\XE1',B'\X01',B'\XB5',B'\R',B'\XB9',B'\R',B'\XEC',0.00,-70.50,-70.05,11.61,0.13,0.00,34.66,101.33,46.38,0.00,0.00,-49.79,-49.79,-1.94,14.22,15.96,17.17,16.50,15.70,17.17,18.12,-6.32,-43.81,-107.46,-71.50,-60.61,-52.57,-49.20,-4.78,11.29,12.62,14.89,15.70,17.58,21.63,22.72,17.71,-25.63,-107.36,-71.61,-60.04,-52.92,17.04,20.41,18.39,18.93,17.98,15.16,11.29,19.20,20.01,280.44,19.87,20.95,20.82,280.66,280.44,280.44,25.59
2021/07/20 16:18:45.671210 ,0,1116022,00000001,00000000,0,0,B'\XE1',B'\X01',B'\XB5',B'\R',B'\XB9',B'\R',B'\XEC',0.00,-70.50,-70.05,11.59,0.13,0.00,37.71,101.27,46.99,0.00,0.00,-50.02,-50.25,-2.46,14.89,16.23,17.31,16.50,15.29,17.44,18.12,-6.44,-43.93,-107.46,-71.28,-60.26,-52.57,-48.62,-4.52,11.56,12.62,14.63,15.43,17.71,21.90,22.45,17.71,-25.26,-107.05,-71.39,-60.26,-53.15,17.04,20.28,18.12,18.79,17.98,15.29,11.56,19.20,19.47,280.66,19.87,20.95,20.41,280.44,280.44,280.66,25.72
2021/07/20 16:18:46.671836 ,0,1116023,00000001,00000000,0,0,B'\XE1',B'\X01',B'\XB5',B'\R',B'\XB9',B'\R',B'\XEC',0.00,-70.50,-70.05,11.60,0.12,0.00,36.00,101.30,44.92,0.00,0.00,-50.02,-50.02,-2.46,14.89,16.10,17.04,16.10,15.43,17.04,17.98,-6.32,-43.45,-107.36,-71.28,-60.49,-52.81,-48.50,-4.65,11.16,12.22,14.63,15.56,17.85,21.90,22.58,18.12,-24.89,-107.15,-71.83,-60.38,-53.15,17.31,20.14,18.12,18.93,18.39,15.43,11.29,18.93,19.33,280.66,19.60,20.68,20.68,280.66,280.66,280.88,25.45
2021/07/20 16:18:47.671846 ,0,1116024,00000001,00000000,0,0,B'\XE1',B'\X01',B'\XB5',B'\R',B'\XB9',B'\R',B'\XEC',0.00,-70.50,-70.05,11.61,0.13,0.00,35.27,101.33,46.14,0.00,0.00,-49.90,-50.02,-2.72,15.16,16.10,17.04,16.37,15.43,17.04,17.85,-6.19,-43.10,-107.25,-71.39,-60.61,-52.92,-48.62,-4.78,11.16,12.36,14.76,15.70,17.85,21.77,22.86,18.12,-25.50,-107.15,-71.72,-60.26,-53.04,17.31,20.01,18.25,19.06,18.25,15.16,11.42,18.79,19.47,280.44,19.60,20.82,20.68,280.88,280.88,280.66,25.59
2021/07/20 16:18:48.671849 ,0,1116025,00000001,00000000,0,0,B'\XE1',B'\X01',B'\XB5',B'\R',B'\XB9',B'\R',B'\XEC',0.00,-70.50,-70.05,11.60,0.12,0.00,36.98,101.22,46.26,0.00,0.00,-49.90,-50.14,-3.10,14.76,16.10,17.31,16.50,15.43,17.17,18.12,-5.93,-44.63,-107.36,-71.39,-60.49,-52.69,-48.74,-5.03,11.29,12.49,14.76,15.70,17.71,21.77,22.72,17.98,-27.22,-107.15,-71.72,-60.26,-53.15,17.17,20.14,18.25,18.93,18.25,15.16,11.42,19.06,19.47,280.66,19.74,20.82,20.55,280.44,280.44,280.44,25.72
2021/07/20 16:18:49.671859 ,0,1116026,00000001,00000000,0,0,B'\XE1',B'\X01',B'\XB5',B'\R',B'\XB9',B'\R',B'\XEC',0.00,-70.50,-70.05,11.63,0.12,0.00,35.39,101.30,46.26,0.00,0.00,-49.79,-50.14,-3.23,14.76,15.96,17.04,16.37,15.43,17.04,17.98,-5.80,-46.98,-107.25,-71.39,-60.61,-52.69,-48.74,-5.03,11.16,12.49,14.89,15.70,17.71,21.63,22.99,18.12,-28.81,-107.36,-71.83,-60.26,-53.04,17.44,20.01,18.39,19.33,18.39,15.16,11.29,18.93,19.47,280.22,19.47,20.68,20.82,280.88,280.88,280.44,25.45
2021/07/20 16:18:50.671909 ,0,1116027,00000001,00000000,0,0,B'\XE1',B'\X01',B'\XB5',B'\R',B'\XB9',B'\R',B'\XEC',0.00,-70.50,-70.05,11.59,0.12,0.00,37.22,101.24,46.62,0.00,0.00,-49.90,-50.49,-3.75,14.76,16.23,17.31,16.50,15.29,17.17,18.12,-5.80,-47.34,-107.36,-71.61,-60.49,-52.57,-48.85,-4.91,11.42,12.62,14.76,15.56,17.58,21.63,22.72,17.98,-29.30,-107.25,-71.61,-60.15,-53.15,17.31,20.14,18.39,19.06,18.25,15.16,11.56,19.06,19.47,280.44,19.74,20.82,20.82,280.88,280.66,280.44,25.59
2021/07/20 16:18:51.671809 ,0,1116028,00000001,00000000,0,0,B'\XE1',B'\X01',B'\XB5',B'\R',B'\XB9',B'\R',B'\XEC',0.00,-70.50,-70.05,11.61,0.12,0.00,35.15,101.33,45.04,0.00,0.00,-49.79,-50.02,-4.13,14.63,15.96,17.04,16.50,15.43,16.91,18.12,-5.55,-47.10,-107.25,-71.61,-60.72,-52.69,-48.74,-5.16,11.29,12.62,14.89,15.70,17.71,21.63,22.72,17.98,-29.30,-107.25,-71.72,-60.15,-52.92,17.17,20.14,18.39,19.20,18.25,15.16,11.16,19.20,19.60,280.44,19.60,20.82,20.68,280.66,280.88,280.44,25.59
2021/07/20 16:18:52.671776 ,0,1116029,00000001,00000000,0,0,B'\XE1',B'\X01',B'\XB5',B'\R',B'\XB9',B'\R',B'\XEC',0.00,-70.50,-70.05,11.60,0.12,0.00,37.71,101.33,46.62,0.00,0.00,-49.90,-50.14,-4.91,14.89,16.10,17.17,16.64,15.16,16.91,17.85,-5.55,-46.98,-107.36,-71.50,-60.61,-52.81,-48.62,-4.91,11.42,12.76,14.76,15.56,17.71,21.77,22.58,17.85,-29.05,-107.15,-71.50,-60.38,-53.15,17.17,20.28,18.39,18.93,18.12,15.29,11.42,19.20,19.47,280.66,19.87,20.95,20.68,280.44,280.44,280.66,25.72
2021/07/20 16:18:53.671953 ,0,1116030,00000001,00000000,0,0,B'\XE1',B'\X01',B'\XB5',B'\R',B'\XB9',B'\R',B'\XEC',0.00,-70.50,-70.05,11.60,0.13,0.00,36.74,101.36,47.72,0.00,0.00,-49.90,-50.02,-9.38,14.49,15.96,17.04,16.23,15.16,16.77,17.98,-5.55,-46.87,-107.15,-71.61,-60.72,-53.04,-48.50,-5.03,11.29,12.62,14.76,15.70,17.71,21.77,22.72,17.98,-29.30,-107.15,-71.61,-60.26,-53.15,17.44,20.14,18.25,19.06,18.25,15.29,11.42,18.93,19.33,280.66,19.74,20.82,20.68,280.88,280.66,280.66,25.59
2021/07/20 16:18:54.671867 ,0,1116031,00000001,00000000,0,0,B'\XE1',B'\X01',B'\XB5',B'\R',B'\XB9',B'\R',B'\XEC',0.00,-70.50,-70.05,11.58,0.12,0.00,36.25,101.36,45.04,0.00,0.00,-50.14,-50.14,-14.31,14.76,16.10,17.04,16.10,15.29,16.77,17.85,-5.55,-46.87,-107.25,-71.28,-60.61,-53.04,-48.50,-4.91,11.29,12.36,14.49,15.56,17.71,21.77,22.58,17.98,-28.44,-107.15,-71.61,-60.38,-53.15,17.31,20.01,18.12,18.93,18.12,15.29,11.42,18.93,19.33,280.66,19.74,20.68,20.82,280.66,280.66,280.66,25.72
2021/07/20 16:18:55.671929 ,0,1116032,00000001,00000000,0,0,B'\XE1',B'\X01',B'\XB5',B'\R',B'\XB9',B'\R',B'\XEC',0.00,-70.50,-70.05,11.61,0.13,0.00,34.78,101.33,45.89,0.00,0.00,-49.79,-49.90,-17.95,14.63,15.70,16.91,16.23,15.29,16.50,17.85,-5.16,-46.51,-107.15,-71.39,-60.72,-53.15,-48.62,-5.29,11.16,12.62,14.76,15.70,17.98,21.77,22.72,17.98,-28.32,-107.25,-71.72,-60.26,-52.92,17.44,20.28,18.39,19.20,18.39,15.16,11.29,18.93,19.47,280.44,19.74,20.82,20.68,280.88,281.32,280.44,25.45
2021/07/20 16:18:56.671470 ,0,1116033,00000001,00000000,0,0,B'\XE1',B'\X01',B'\XB5',B'\R',B'\XB9',B'\R',B'\XEC',0.00,-70.50,-70.05,11.63,0.13,0.00,34.78,101.30,45.89,0.00,0.00,-49.79,-49.79,-20.07,14.63,15.83,16.77,16.23,15.43,16.37,17.71,-5.16,-47.69,-107.15,-71.39,-60.72,-53.27,-48.74,-5.42,11.16,12.49,14.76,15.83,17.85,21.63,22.86,18.25,-27.95,-107.25,-71.83,-60.38,-52.81,17.58,19.87,18.39,19.33,18.52,15.29,11.16,18.79,19.47,280.66,19.60,20.68,20.68,280.88,280.88,280.44,25.45
2021/07/20 16:18:57.671838 ,0,1116034,00000001,00000000,0,0,B'\XE1',B'\X01',B'\XB5',B'\R',B'\XB9',B'\R',B'\XEC',0.00,-70.50,-70.05,11.59,0.13,0.00,36.61,101.39,46.62,0.00,0.00,-49.90,-50.02,-21.31,14.63,16.10,17.17,16.37,15.16,16.64,17.98,-5.03,-49.32,-107.36,-71.39,-60.49,-52.92,-48.85,-5.29,11.56,12.62,14.76,14.89,17.58,21.63,22.86,17.85,-27.71,-107.05,-71.50,-60.15,-53.15,17.17,20.28,18.52,18.39,18.12,15.03,11.42,19.20,19.60,280.44,19.74,20.95,20.68,280.66,280.44,280.44,25.59
2021/07/20 16:18:58.671958 ,0,1116035,00000001,00000000,0,0,B'\XE1',B'\X01',B'\XB5',B'\R',B'\XB9',B'\R',B'\XEC',0.00,-70.50,-70.05,11.60,0.12,0.00,34.91,101.27,45.40,0.00,0.00,-50.02,-49.79,-21.18,14.89,15.96,16.91,15.96,15.16,16.50,17.71,-5.16,-51.88,-107.05,-71.28,-60.49,-53.04,-48.62,-5.42,11.29,12.49,14.63,15.56,17.85,21.90,22.58,18.12,-27.34,-107.15,-71.72,-60.38,-53.15,17.31,20.14,18.39,19.20,18.25,15.16,11.42,19.06,19.60,280.22,19.60,20.82,20.82,280.88,280.44,280.44,24.90
2021/07/20 16:18:59.672001 ,0,1116036,00000001,00000000,0,0,B'\XE1',B'\X01',B'\XB5',B'\R',B'\XB9',B'\R',B'\XEC',0.00,-70.50,-70.05,11.60,0.13,0.00,35.76,101.30,46.01,0.00,0.00,-49.90,-49.67,-26.00,14.76,15.96,16.77,16.23,15.16,16.37,17.58,-5.03,-50.95,-106.95,-71.39,-60.72,-53.15,-48.62,-5.42,11.03,12.36,14.63,15.70,17.85,21.90,22.58,18.12,-27.10,-107.15,-71.72,-60.49,-53.27,17.44,20.14,18.39,19.06,18.39,15.29,11.42,19.06,19.47,280.44,19.74,20.95,20.68,280.66,280.44,280.44,25.45
2021/07/20 16:19:00.672027 ,0,1116037,00000001,00000000,0,0,B'\XE1',B'\X01',B'\XB5',B'\R',B'\XB9',B'\R',B'\XEC',0.00,-70.50,-70.05,11.59,0.13,0.00,36.13,101.33,45.04,0.00,0.00,-49.79,-49.79,-31.97,14.63,16.10,17.04,16.23,15.29,16.50,17.71,-5.03,-50.49,-107.05,-71.61,-60.72,-53.04,-48.74,-5.29,11.29,12.49,14.76,15.70,17.71,21.77,22.58,18.25,-26.85,-107.15,-71.72,-60.38,-53.27,17.44,20.01,18.25,19.06,18.39,15.29,11.42,18.93,19.47,280.66,19.47,20.68,20.95,280.88,280.66,280.66,25.59
2021/07/20 16:19:01.672044 ,0,1116038,00000001,00000000,0,0,B'\XE1',B'\X01',B'\XB5',B'\R',B'\XB9',B'\R',B'\XEC',0.00,-70.50,-70.05,11.61,0.13,0.00,35.03,101.36,45.89,0.00,0.00,-49.90,-49.67,-34.63,14.63,15.96,16.91,16.23,15.29,16.37,17.71,-4.78,-51.53,-107.05,-71.61,-60.72,-53.15,-48.74,-5.67,11.16,12.62,14.89,15.70,17.98,21.63,22.86,18.12,-26.85,-107.25,-71.72,-60.26,-53.04,17.44,20.28,18.66,19.33,18.52,15.03,11.16,19.06,19.60,280.22,19.60,20.95,20.82,280.88,280.44,280.44,25.45
2021/07/20 16:19:02.674992 ,0,1116039,00000001,00000000,0,0,B'\XE1',B'\X01',B'\XB5',B'\R',B'\XB9',B'\R',B'\XEC',0.00,-70.50,-70.05,11.60,0.12,0.00,37.10,101.33,46.38,0.00,0.00,-49.90,-49.67,-36.91,14.63,16.10,17.04,16.23,15.16,16.50,17.71,-4.65,-50.83,-107.15,-71.50,-60.61,-53.04,-48.85,-5.67,11.29,12.49,14.76,15.56,17.71,21.77,22.72,18.12,-26.61,-107.05,-71.61,-60.15,-53.27,17.31,20.14,18.52,19.06,18.25,15.16,11.42,19.06,18.93,280.66,19.74,20.95,20.68,280.44,280.44,280.66,25.72
2021/07/20 16:19:03.679181 ,0,1116040,00000001,00000000,0,0,B'\XE1',B'\X01',B'\XB5',B'\R',B'\XB9',B'\R',B'\XEC',0.00,-70.50,-70.05,11.60,0.13,0.00,36.00,101.33,45.40,0.00,0.00,-49.90,-49.90,-38.47,14.76,16.10,17.04,16.23,15.16,16.37,17.71,-4.65,-50.25,-107.15,-71.50,-60.72,-53.04,-48.85,-5.67,11.29,12.49,14.63,15.56,17.71,21.77,22.45,18.12,-26.36,-107.05,-71.72,-60.49,-53.27,17.44,20.14,18.39,19.06,18.52,15.29,11.56,19.06,19.33,280.88,19.74,20.68,20.55,280.66,280.66,280.66,25.72
2021/07/20 16:19:04.702078 ,0,1116041,00000001,00000000,0,0,B'\XE1',B'\X01',B'\XB5',B'\R',B'\XB9',B'\R',B'\XEC',0.00,-70.50,-70.05,11.61,0.12,0.00,34.91,101.33,45.28,0.00,0.00,-49.67,-49.55,-39.66,14.36,15.83,17.04,16.37,15.29,16.37,17.85,-4.39,-49.79,-107.56,-71.72,-60.83,-53.04,-48.97,-5.93,11.29,12.62,14.89,15.56,17.58,21.50,22.72,17.71,-26.49,-107.15,-71.61,-60.26,-53.04,17.44,20.28,18.66,19.20,18.39,14.89,11.16,19.06,19.74,280.22,19.74,20.95,20.82,280.88,280.44,280.22,25.45
2021/07/20 16:19:05.719242 ,0,1116042,00000001,00000000,0,0,B'\XE1',B'\X01',B'\XB5',B'\R',B'\XB9',B'\R',B'\XEC',0.00,-70.50,-70.05,11.60,0.13,0.00,36.00,101.33,47.60,0.00,0.00,-49.79,-49.44,-40.61,14.49,15.96,17.04,16.37,15.16,16.37,17.85,-4.39,-49.55,-107.25,-71.61,-60.72,-53.04,-49.09,-5.93,11.29,12.89,14.89,15.56,17.58,21.63,22.72,18.12,-26.24,-107.15,-71.72,-60.26,-53.15,17.44,20.28,18.66,19.33,18.25,14.89,11.29,19.06,19.74,280.22,19.60,21.09,20.82,280.88,280.66,280.22,25.45
2021/07/20 16:19:06.710689 ,0,1116043,00000001,00000000,0,0,B'\XE1',B'\X01',B'\XB5',B'\R',B'\XB9',B'\R',B'\XEC',0.00,-70.50,-70.05,11.63,0.12,0.00,35.15,101.44,46.62,0.00,0.00,-49.67,-49.09,-41.68,13.82,15.83,16.91,16.37,15.43,16.23,17.71,-4.13,-49.20,-107.15,-71.72,-60.95,-53.04,-49.32,-6.06,11.16,12.62,15.03,15.70,17.58,21.63,22.72,18.12,-26.24,-107.15,-71.72,-60.38,-53.04,17.58,20.28,18.79,19.33,18.39,14.89,11.29,19.06,19.74,280.22,19.60,20.95,20.82,280.88,280.22,280.22,25.45
2021/07/20 16:19:07.712397 ,0,1116044,00000001,00000000,0,0,B'\XE1',B'\X01',B'\XB5',B'\R',B'\XB9',B'\R',B'\XEC',0.00,-70.50,-70.05,11.61,0.13,0.00,36.37,101.33,47.11,0.00,0.00,-49.67,-49.09,-42.27,14.49,15.83,16.91,16.37,15.29,16.10,17.58,-4.26,-48.85,-107.05,-71.61,-60.83,-53.15,-48.85,-5.93,11.16,12.62,14.76,15.70,17.71,21.77,22.72,18.25,-26.00,-107.15,-71.72,-60.49,-53.27,17.44,20.01,18.52,19.20,18.52,15.16,11.29,18.93,19.47,280.66,19.74,20.95,20.68,280.66,280.88,280.66,25.59
2021/07/20 16:19:08.731851 ,0,1116045,00000001,00000000,0,0,B'\XE1',B'\X01',B'\XB5',B'\R',B'\XB9',B'\R',B'\XEC',0.00,-70.50,-70.05,11.60,0.13,0.00,36.25,101.27,46.99,0.00,0.00,-49.79,-48.97,-42.98,14.63,16.10,17.04,16.23,15.16,15.70,17.71,-4.26,-48.74,-107.05,-71.61,-60.83,-53.04,-48.85,-6.06,11.29,12.62,14.76,15.56,17.71,21.63,22.72,18.25,-26.00,-107.15,-71.72,-60.38,-53.27,17.58,20.14,18.66,19.33,18.52,15.16,11.29,18.93,19.47,280.44,19.60,20.82,20.82,281.10,280.66,280.44,25.45
2021/07/20 16:19:09.736167 ,0,1116046,00000001,00000000,0,0,B'\XE1',B'\X01',B'\XB5',B'\R',B'\XB9',B'\R',B'\XEC',0.00,-70.50,-70.05,11.61,0.13,0.00,34.66,101.39,45.77,0.00,0.00,-49.79,-48.85,-43.57,14.49,16.23,17.04,16.23,15.29,16.23,17.58,-4.01,-48.27,-107.15,-71.72,-61.06,-53.04,-48.85,-6.06,11.16,12.49,14.89,15.70,17.71,21.50,22.86,18.39,-26.00,-107.36,-71.94,-60.49,-53.15,17.71,20.01,18.66,19.47,18.66,15.03,11.03,18.93,19.47,280.88,19.60,20.82,20.82,281.10,280.88,280.44,25.31
2021/07/20 16:19:10.723348 ,0,1116047,00000001,00000000,0,0,B'\XE1',B'\X01',B'\XB5',B'\R',B'\XB9',B'\R',B'\XEC',0.00,-70.50,-70.05,11.60,0.13,0.00,36.49,101.30,47.23,0.00,0.00,-50.02,-48.85,-43.57,14.63,15.96,16.91,16.10,15.03,16.23,17.44,-4.13,-47.92,-106.95,-71.72,-60.61,-53.04,-48.74,-6.19,11.29,12.49,14.63,15.56,17.71,21.77,22.72,18.39,-25.63,-106.95,-71.83,-60.49,-53.27,17.44,20.14,18.66,19.33,18.52,15.03,11.42,18.93,19.60,280.22,19.47,20.68,20.82,280.88,280.66,280.22,25.04
2021/07/20 16:19:11.728792 ,0,1116048,00000001,00000000,0,0,B'\XE1',B'\X01',B'\XB5',B'\R',B'\XB9',B'\R',B'\XEC',0.00,-70.50,-70.05,11.59,0.13,0.00,36.00,101.36,45.40,0.00,0.00,-49.90,-49.44,-44.16,14.63,15.96,16.91,16.10,15.03,16.23,17.58,-4.13,-48.50,-107.15,-71.83,-60.83,-53.04,-48.85,-6.06,11.42,12.62,14.63,15.43,17.58,21.77,21.90,18.12,-25.63,-106.95,-71.72,-60.38,-53.38,17.44,20.28,18.66,19.20,18.39,15.03,11.29,19.20,19.60,280.44,19.74,20.95,20.68,280.66,280.44,280.44,25.72
2021/07/20 16:19:12.735091 ,0,1116049,00000001,00000000,0,0,B'\XE1',B'\X01',B'\XB5',B'\R',B'\XB9',B'\R',B'\XEC',0.00,-70.50,-70.05,11.61,0.12,0.00,35.39,101.33,44.79,0.00,0.00,-50.02,-49.44,-44.40,14.63,15.83,16.77,15.96,14.89,16.10,17.44,-4.01,-48.04,-106.95,-71.61,-60.95,-53.27,-48.74,-6.32,11.16,12.36,14.63,15.56,17.85,21.77,22.58,18.52,-25.14,-106.95,-71.94,-60.72,-53.38,17.58,20.01,18.52,19.33,18.79,15.43,11.29,18.93,19.33,280.66,19.60,20.55,20.55,280.66,280.88,280.88,25.59
2021/07/20 16:19:13.743680 ,0,1116050,00000001,00000000,0,0,B'\XE1',B'\X01',B'\XB5',B'\R',B'\XB9',B'\R',B'\XEC',0.00,-70.50,-70.05,11.60,0.13,0.00,35.27,101.30,45.16,0.00,0.00,-50.02,-49.55,-44.63,14.63,15.83,16.37,15.96,14.89,16.10,17.31,-3.88,-47.57,-106.85,-71.61,-61.06,-53.50,-48.74,-6.32,10.63,12.36,14.63,15.70,17.98,21.90,22.72,18.66,-25.01,-107.05,-71.94,-60.72,-53.38,17.58,19.87,18.52,19.33,18.93,15.29,11.29,18.79,19.33,280.66,19.33,20.55,20.55,280.88,280.88,280.66,25.45
2021/07/20 16:19:14.758844 ,0,1116051,00000001,00000000,0,0,B'\XE1',B'\X01',B'\XB5',B'\R',B'\XB9',B'\R',B'\XEC',0.00,-70.50,-70.05,11.59,0.12,0.00,36.25,101.33,45.65,0.00,0.00,-50.14,-49.79,-45.10,14.49,15.96,17.04,15.96,14.76,16.10,17.44,-3.75,-47.92,-107.05,-71.61,-60.83,-53.38,-48.85,-6.32,11.29,12.49,14.63,15.43,17.71,21.90,22.45,18.25,-25.01,-106.85,-71.83,-60.72,-53.50,17.44,20.14,18.52,19.06,18.66,15.43,11.56,19.06,19.33,280.88,19.74,20.82,20.41,280.44,280.66,280.66,25.72
2021/07/20 16:19:15.764627 ,0,1116052,00000001,00000000,0,0,B'\XE1',B'\X01',B'\XB5',B'\R',B'\XB9',B'\R',B'\XEC',0.00,-70.50,-70.05,11.60,0.12,0.00,36.13,101.33,44.92,0.00,0.00,-50.02,-49.90,-45.34,14.49,15.83,16.91,15.43,14.63,15.96,17.58,-3.62,-48.27,-107.05,-71.83,-60.95,-53.50,-48.85,-6.44,11.42,12.49,14.63,15.43,17.71,21.77,22.45,18.25,-24.89,-106.95,-71.83,-60.83,-53.50,17.44,20.55,18.52,19.20,18.66,15.03,11.42,19.06,19.47,280.66,19.74,20.28,20.68,280.44,280.44,280.44,25.59
2021/07/20 16:19:16.784077 ,0,1116053,00000001,00000000,0,0,B'\XE1',B'\X01',B'\XB5',B'\R',B'\XB9',B'\R',B'\XEC',0.00,-70.50,-70.05,11.60,0.13,0.00,35.88,101.41,46.62,0.00,0.00,-49.79,-49.67,-45.46,14.49,15.56,16.64,15.83,14.76,15.70,17.31,-3.49,-48.50,-106.95,-72.05,-60.95,-53.73,-48.74,-6.57,11.16,12.49,14.76,15.56,17.71,21.63,22.58,18.39,-25.01,-107.05,-71.83,-60.61,-53.38,17.58,20.28,18.52,19.33,18.66,15.03,11.29,19.06,19.47,280.44,19.74,20.95,20.68,280.44,280.66,280.44,25.59
