time, SerialBuffer[bytes],Frame counter[],Status 1[],Status 2[],Rx byte number[],Rx command number[],Last command 1[],Last command 2[],Last command 3[],Last command 4[],Last command 5[],Last command 6[],Last command 7[],Pump DAC set voltage[V],Reservoir heater on temperature[degC],Reservoir heater off temperature[degC],FPGA board input voltage[V],FPGA board input current[A],TBD1[A],FPGA board temperature[degC],FPGA board pressure[kPa],PW module temperature[degC],Res. Loadcell[V],TBD3[V],RTD temperature 1(Res.)[degC],RTD temperature 2[degC],RTD temperature 3[degC],RTD temperature 4[degC],RTD temperature 5[degC],RTD temperature 6[degC],RTD temperature 7[degC],RTD temperature 8[degC],RTD temperature 9[degC],RTD temperature 10[degC],RTD temperature 11[degC],RTD temperature 12[degC],RTD temperature 13[degC],RTD temperature 14[degC],RTD temperature 15[degC],RTD temperature 16[degC],RTD temperature 17[degC],RTD temperature 18[degC],RTD temperature 19[degC],RTD temperature 20[degC],RTD temperature 21[degC],RTD temperature 22[degC],RTD temperature 23[degC],RTD temperature 24[degC],RTD temperature 25[degC],RTD temperature 26[degC],RTD temperature 27[degC],RTD temperature 28[degC],RTD temperature 29[degC],RTD temperature 30[degC],RTD temperature 31[degC],RTD temperature 32[degC],RTD temperature 33[degC],RTD temperature 34[degC],RTD temperature 35[degC],RTD temperature 36[degC],RTD temperature 37[degC],RTD temperature 38[degC],RTD temperature 39[degC],RTD temperature 40[degC],RTD temperature 41[degC],RTD temperature 42[degC],RTD temperature 43[degC],RTD temperature 44[degC],RTD temperature 45[degC],RTD temperature 46[degC],RTD temperature 47[degC],RTD temperature 48[degC]
2021/07/20 17:13:38.799809 ,0,1119315,00000011,00000000,0,0,B'\XE1',B'\X01',B'\XB5',B'\R',B'\XB9',B'\R',B'\XEC',0.00,-70.50,-70.05,11.60,0.13,0.00,34.78,101.36,48.33,0.00,0.00,-74.81,-74.59,-77.12,-73.49,-29.78,-13.81,-8.36,-2.72,-28.57,-30.15,-12.93,-70.39,-132.51,-101.19,-94.72,-88.68,-73.16,-74.37,-62.31,-10.52,-0.39,0.91,6.66,-14.06,-13.18,-1.68,-53.62,-132.12,-100.46,-93.77,-86.65,-44.28,-10.01,-6.83,-0.65,0.39,-38.58,17.44,1.82,-14.31,280.66,-12.80,-2.07,-6.06,280.01,280.44,280.44,26.13
2021/07/20 17:13:39.800218 ,0,1119316,00000011,00000000,0,0,B'\XE1',B'\X01',B'\XB5',B'\R',B'\XB9',B'\R',B'\XEC',0.00,-70.50,-70.05,11.59,0.13,0.00,36.00,101.39,48.94,0.00,0.00,-74.92,-74.59,-77.12,-73.27,-29.54,-13.81,-8.61,-2.72,-28.57,-30.15,-13.05,-69.83,-132.41,-101.08,-94.61,-88.79,-73.05,-74.26,-62.19,-10.52,-0.39,0.52,6.66,-13.93,-12.93,-1.68,-53.38,-132.03,-100.57,-93.77,-86.65,-43.93,-10.14,-6.96,-0.78,0.39,-38.35,17.44,1.82,-14.44,280.66,-12.93,-2.20,-6.19,280.44,280.44,280.66,26.27
2021/07/20 17:13:40.788388 ,0,1119317,00000011,00000000,0,0,B'\XE1',B'\X01',B'\XB5',B'\R',B'\XB9',B'\R',B'\XEC',0.00,-70.50,-70.05,11.60,0.13,0.00,35.03,101.24,49.31,0.00,0.00,-74.81,-74.48,-77.01,-73.05,-29.66,-13.93,-8.49,-2.59,-28.57,-30.27,-12.93,-68.94,-132.41,-101.19,-94.61,-88.90,-72.94,-74.48,-62.19,-10.52,-0.13,0.78,6.80,-14.06,-12.67,-1.55,-53.38,-132.22,-100.67,-93.77,-86.54,-43.93,-10.01,-6.70,-0.52,0.39,-38.23,16.77,1.82,-14.19,280.44,-13.05,-2.20,-5.80,280.66,280.66,280.44,25.86
2021/07/20 17:13:41.800893 ,0,1119318,00000011,00000000,0,0,B'\XE1',B'\X01',B'\XB5',B'\R',B'\XB9',B'\R',B'\XEC',0.00,-70.50,-70.05,11.59,0.13,0.00,36.98,101.22,48.82,0.00,0.00,-75.03,-74.70,-77.12,-72.94,-29.30,-13.68,-8.61,-2.85,-28.32,-30.27,-13.05,-68.60,-132.51,-101.19,-94.51,-88.79,-72.83,-74.26,-61.85,-10.52,-0.52,0.65,6.80,-13.93,-13.05,-1.55,-53.15,-131.93,-100.57,-93.88,-86.65,-44.99,-10.14,-6.96,-0.65,0.39,-37.99,17.44,1.95,-14.44,281.10,-12.80,-2.33,-6.06,280.44,280.44,280.66,26.13
2021/07/20 17:13:42.801535 ,0,1119319,00000011,00000000,0,0,B'\XE1',B'\X01',B'\XB5',B'\R',B'\XB9',B'\R',B'\XEC',0.00,-70.50,-70.05,11.60,0.13,0.00,34.66,101.30,47.60,0.00,0.00,-74.70,-74.48,-76.90,-72.94,-29.54,-13.93,-8.36,-2.46,-28.32,-30.15,-12.80,-67.71,-132.41,-101.39,-94.93,-88.79,-72.83,-74.48,-61.85,-10.52,-0.13,0.78,6.80,-13.93,-12.93,-1.43,-53.15,-132.22,-100.57,-93.88,-86.54,-49.67,-10.01,-6.70,-0.65,0.52,-37.87,17.44,1.95,-14.19,280.66,-12.80,-2.20,-6.06,280.44,280.66,280.44,26.00
2021/07/20 17:13:43.813971 ,0,1119320,00000011,00000000,0,0,B'\XE1',B'\X01',B'\XB5',B'\R',B'\XB9',B'\R',B'\XEC',0.00,-70.50,-70.05,11.60,0.13,0.00,36.13,101.27,49.68,0.00,0.00,-74.81,-74.48,-76.90,-72.72,-29.42,-13.81,-8.49,-2.46,-28.32,-30.27,-12.80,-67.26,-132.32,-101.29,-94.82,-89.21,-72.72,-74.37,-61.40,-10.52,-0.26,0.78,6.80,-13.93,-12.93,-1.43,-53.04,-132.12,-100.98,-93.88,-86.65,-52.92,-10.01,-6.83,-0.52,0.52,-37.63,17.44,2.08,-14.31,280.66,-13.30,-2.20,-6.06,280.44,280.66,280.66,26.00
2021/07/20 17:13:44.815090 ,0,1119321,00000011,00000000,0,0,B'\XE1',B'\X01',B'\XB5',B'\R',B'\XB9',B'\R',B'\XEC',0.00,-70.50,-70.05,11.62,0.13,0.00,34.17,101.33,48.46,0.00,0.00,-74.70,-74.48,-76.90,-72.61,-29.54,-13.81,-8.49,-2.46,-28.20,-30.15,-12.80,-66.70,-132.32,-101.29,-94.82,-88.90,-72.61,-74.81,-61.29,-10.52,-0.39,0.78,6.80,-13.93,-12.93,-1.43,-52.92,-132.12,-100.77,-93.98,-86.54,-56.49,-10.01,-6.70,-0.52,0.52,-37.39,17.44,2.08,-14.19,280.66,-12.93,-2.46,-5.93,280.88,280.88,280.44,25.86
2021/07/20 17:13:45.802364 ,0,1119322,00000011,00000000,0,0,B'\XE1',B'\X01',B'\XB5',B'\R',B'\XB9',B'\R',B'\XEC',0.00,-70.50,-70.05,11.61,0.13,0.00,36.00,101.30,50.04,0.00,0.00,-74.70,-74.48,-76.79,-72.50,-29.30,-13.68,-8.23,-2.33,-28.20,-30.03,-12.67,-66.03,-132.41,-101.39,-95.03,-88.90,-72.72,-74.48,-61.17,-10.39,-0.13,0.78,6.66,-14.06,-12.80,-1.55,-53.04,-132.22,-100.77,-93.66,-86.54,-59.47,-9.76,-6.57,-0.65,0.65,-37.63,17.31,2.47,-13.93,280.22,-12.67,-2.07,-5.80,280.44,280.22,280.44,26.00
2021/07/20 17:13:46.805425 ,0,1119323,00000011,00000000,0,0,B'\XE1',B'\X01',B'\XB5',B'\R',B'\XB9',B'\R',B'\XEC',0.00,-70.50,-70.05,11.61,0.13,0.00,34.17,101.33,48.21,0.00,0.00,-74.81,-74.48,-76.57,-73.05,-29.66,-13.81,-8.49,-2.46,-28.08,-30.27,-12.80,-65.58,-132.22,-101.29,-94.93,-89.00,-72.38,-74.81,-61.17,-10.78,-0.39,0.78,6.93,-13.93,-12.67,-1.17,-52.69,-132.12,-100.88,-93.98,-86.54,-61.29,-10.01,-6.70,-0.52,0.78,-37.15,17.44,2.21,-14.19,280.66,-12.93,-2.33,-5.93,280.66,280.88,280.66,25.86
2021/07/20 17:13:47.812420 ,0,1119324,00000011,00000000,0,0,B'\XE1',B'\X01',B'\XB5',B'\R',B'\XB9',B'\R',B'\XEC',0.00,-70.50,-70.05,11.60,0.13,0.00,35.88,101.33,50.41,0.00,0.00,-74.70,-74.59,-76.68,-73.82,-29.05,-13.68,-8.36,-2.46,-27.83,-30.03,-12.67,-65.13,-132.32,-101.39,-94.82,-88.90,-72.61,-74.26,-60.83,-10.65,-0.39,0.78,6.80,-13.81,-12.80,-1.43,-52.69,-132.12,-100.88,-93.77,-86.54,-62.53,-10.01,-6.70,-0.52,0.52,-37.15,17.44,2.21,-13.93,280.44,-12.93,-1.94,-5.80,280.88,280.88,280.44,25.72
2021/07/20 17:13:48.817367 ,0,1119325,00000011,00000000,0,0,B'\XE1',B'\X01',B'\XB5',B'\R',B'\XB9',B'\R',B'\XEC',0.00,-70.50,-70.05,11.60,0.13,0.00,35.88,101.27,49.07,0.00,0.00,-74.81,-74.48,-76.46,-74.59,-29.05,-13.68,-8.36,-2.33,-27.83,-30.15,-12.55,-64.68,-132.22,-101.29,-94.82,-88.90,-72.38,-74.15,-60.61,-10.65,-0.39,0.52,6.80,-13.68,-12.93,-1.30,-52.57,-131.93,-100.88,-93.98,-86.76,-63.21,-9.76,-6.83,-0.78,0.52,-36.79,17.58,2.60,-14.19,280.66,-12.93,-2.46,-6.06,280.66,280.88,280.66,25.86
2021/07/20 17:13:49.819565 ,0,1119326,00000011,00000000,0,0,B'\XE1',B'\X01',B'\XB5',B'\R',B'\XB9',B'\R',B'\XEC',0.00,-70.50,-70.05,11.61,0.13,0.00,34.30,101.39,48.33,0.00,0.00,-74.81,-74.48,-76.35,-75.14,-29.30,-13.81,-8.49,-2.33,-27.83,-30.15,-12.55,-64.00,-132.22,-101.39,-95.03,-89.11,-72.27,-74.26,-60.72,-10.78,-0.13,0.91,6.80,-13.93,-12.55,-1.17,-52.69,-132.41,-100.88,-93.88,-86.44,-63.55,-9.89,-6.44,-0.39,0.52,-37.03,17.44,2.47,-13.93,279.57,-12.80,-2.07,-5.80,280.44,280.44,280.44,26.00
2021/07/20 17:13:50.820442 ,0,1119327,00000011,00000000,0,0,B'\XE1',B'\X01',B'\XB5',B'\R',B'\XB9',B'\R',B'\XEC',0.00,-70.50,-70.05,11.60,0.13,0.00,35.88,101.36,47.97,0.00,0.00,-74.81,-74.59,-76.46,-75.80,-29.05,-13.56,-8.36,-2.33,-27.59,-30.03,-12.55,-63.55,-132.32,-101.39,-94.82,-88.90,-72.27,-74.15,-60.38,-10.52,-0.13,0.65,6.53,-13.81,-12.80,-1.43,-52.57,-132.03,-100.67,-93.88,-86.87,-63.89,-9.76,-6.32,-0.78,0.52,-36.67,17.71,2.86,-14.06,280.66,-12.55,-2.20,-6.32,280.44,280.44,280.66,26.13
2021/07/20 17:13:51.817314 ,0,1119328,00000011,00000000,0,0,B'\XE1',B'\X01',B'\XB5',B'\R',B'\XB9',B'\R',B'\XEC',0.00,-70.50,-70.05,11.57,0.13,0.00,34.66,101.33,48.70,0.00,0.00,-74.81,-74.48,-76.46,-76.02,-29.17,-13.81,-8.49,-2.33,-27.59,-30.15,-12.29,-62.99,-132.12,-101.29,-94.93,-89.11,-72.27,-74.26,-60.49,-10.52,-0.26,0.91,6.66,-14.44,-12.55,-1.17,-52.46,-132.22,-100.98,-93.77,-86.33,-63.78,-9.63,-6.44,-0.39,0.52,-37.39,17.44,2.73,-13.81,280.44,-12.55,-1.94,-5.67,280.66,280.44,280.44,26.00
2021/07/20 17:13:52.816035 ,0,1119329,00000011,00000000,0,0,B'\XE1',B'\X01',B'\XB5',B'\R',B'\XB9',B'\R',B'\XEC',0.00,-70.50,-70.05,11.61,0.13,0.00,34.17,101.24,48.09,0.00,0.00,-74.70,-74.48,-76.46,-76.24,-29.30,-13.81,-8.49,-2.33,-27.59,-30.15,-12.42,-62.42,-132.22,-101.39,-95.03,-89.11,-72.05,-74.26,-61.40,-10.65,-0.26,0.91,6.80,-13.81,-12.55,-1.17,-52.34,-132.22,-100.98,-93.88,-86.44,-63.66,-9.76,-6.44,-0.39,0.65,-36.55,17.71,2.73,-13.81,280.22,-12.80,-2.20,-5.67,280.88,280.66,280.44,25.31
2021/07/20 17:13:53.830954 ,0,1119330,00000011,00000000,0,0,B'\XE1',B'\X01',B'\XB5',B'\R',B'\XB9',B'\R',B'\XEC',0.00,-70.50,-70.05,11.60,0.13,0.00,35.52,101.39,49.31,0.00,0.00,-74.59,-74.48,-76.68,-76.35,-29.05,-13.81,-8.36,-2.46,-27.34,-30.03,-12.42,-61.97,-132.22,-101.39,-94.93,-89.11,-71.94,-74.15,-64.68,-10.65,-0.26,0.91,6.80,-13.81,-12.55,-1.17,-52.34,-132.12,-100.98,-93.88,-86.33,-63.66,-9.76,-6.44,-0.39,0.65,-36.43,17.31,2.73,-13.81,280.22,-12.80,-2.20,-5.67,280.88,280.44,280.22,25.86
2021/07/20 17:13:54.854381 ,0,1119331,00000011,00000000,0,0,B'\XE1',B'\X01',B'\XB5',B'\R',B'\XB9',B'\R',B'\XEC',0.00,-70.50,-70.05,11.61,0.13,0.00,35.15,101.36,47.60,0.00,0.00,-74.92,-74.70,-76.90,-76.68,-28.93,-13.56,-8.49,-2.59,-27.10,-30.03,-12.42,-61.74,-132.32,-101.19,-94.72,-89.00,-71.94,-73.93,-66.81,-10.78,-0.52,0.65,6.80,-13.56,-12.93,-1.30,-51.76,-131.93,-100.98,-93.98,-86.54,-63.66,-10.01,-6.70,-0.65,0.78,-36.19,17.44,2.86,-13.93,280.66,-12.67,-2.33,-5.93,280.88,280.66,280.66,25.86
2021/07/20 17:13:55.864070 ,0,1119332,00000011,00000000,0,0,B'\XE1',B'\X01',B'\XB5',B'\R',B'\XB9',B'\R',B'\XEC',0.00,-70.50,-70.05,11.61,0.13,0.00,34.30,101.30,48.46,0.00,0.00,-74.59,-74.48,-76.79,-76.79,-29.17,-13.81,-8.49,-2.33,-27.22,-29.91,-12.17,-61.06,-132.22,-101.29,-95.03,-89.21,-71.94,-74.26,-68.94,-10.65,-0.26,0.91,7.06,-13.68,-12.55,-1.17,-52.00,-132.12,-100.98,-93.88,-86.33,-63.44,-9.63,-6.44,-0.39,0.78,-36.31,17.17,2.99,-13.68,280.22,-12.67,-2.07,-5.55,280.88,279.35,280.22,25.86
2021/07/20 17:13:56.853501 ,0,1119333,00000011,00000000,0,0,B'\XE1',B'\X01',B'\XB5',B'\R',B'\XB9',B'\R',B'\XEC',0.00,-70.50,-70.05,11.61,0.13,0.00,35.03,101.27,50.04,0.00,0.00,-74.48,-74.48,-77.01,-76.90,-29.17,-13.81,-8.23,-2.33,-27.22,-29.91,-12.04,-60.61,-132.22,-101.81,-95.03,-89.21,-71.72,-74.26,-70.17,-10.39,-0.26,0.65,6.66,-13.81,-12.67,-1.30,-52.57,-132.12,-100.98,-93.77,-86.44,-63.33,-9.51,-6.32,-0.52,0.39,-36.31,17.44,3.12,-13.81,280.22,-12.55,-1.94,-5.67,280.66,280.44,280.44,26.00
2021/07/20 17:13:57.853070 ,0,1119334,00000011,00000000,0,0,B'\XE1',B'\X01',B'\XB5',B'\R',B'\XB9',B'\R',B'\XEC',0.00,-70.50,-70.05,11.59,0.13,0.00,35.64,101.19,47.72,0.00,0.00,-74.70,-74.70,-77.01,-77.12,-28.93,-13.68,-8.49,-2.59,-27.10,-30.03,-12.17,-60.26,-132.12,-101.29,-94.72,-89.11,-71.72,-74.04,-70.94,-10.65,-0.52,0.65,6.80,-13.56,-12.67,-1.17,-51.76,-131.84,-100.98,-93.98,-86.44,-62.99,-9.63,-6.57,-0.52,0.65,-36.19,17.44,3.12,-13.81,280.66,-12.55,-2.20,-5.80,280.88,280.44,280.44,26.00
2021/07/20 17:13:58.851729 ,0,1119335,00000011,00000000,0,0,B'\XE1',B'\X01',B'\XB5',B'\R',B'\XB9',B'\R',B'\XEC',0.00,-70.50,-70.05,11.60,0.13,0.00,36.37,101.33,48.70,0.00,0.00,-74.70,-74.81,-77.23,-77.34,-28.81,-13.56,-8.49,-2.59,-26.98,-30.03,-12.29,-60.04,-132.12,-101.08,-94.82,-89.21,-71.61,-73.93,-71.39,-10.90,-0.52,0.65,6.80,-13.43,-12.80,-1.04,-51.30,-131.84,-101.08,-94.09,-86.76,-62.87,-9.89,-6.57,-0.52,0.65,-35.95,17.44,3.12,-13.56,280.44,-12.55,-2.33,-5.93,280.88,280.88,280.66,26.00
2021/07/20 17:13:59.851261 ,0,1119336,00001100,00000100,7,1,B'\XE1',B'\X02',B'\XB5',B'\R',B'\XB9',B'\R',B'\XEF',0.00,-70.50,-70.05,11.61,0.13,0.00,36.37,101.33,49.07,0.00,0.00,-74.70,-74.70,-77.23,-77.45,-28.69,-13.56,-8.36,-2.46,-26.98,-29.91,-12.29,-59.58,-132.22,-101.29,-94.82,-89.11,-71.61,-73.93,-71.61,-10.65,-0.52,0.52,6.66,-13.43,-12.80,-1.17,-51.53,-131.74,-100.88,-93.98,-86.76,-62.76,-9.63,-6.57,-0.65,0.52,-35.83,17.58,3.39,-13.93,280.88,-12.42,-2.20,-5.93,280.44,280.44,280.88,26.27
2021/07/20 17:14:00.848611 ,0,1119337,00001100,00000000,0,0,B'\XE1',B'\X02',B'\XB5',B'\R',B'\XB9',B'\R',B'\XEF',0.00,-70.50,-70.05,11.60,0.13,0.00,35.03,101.36,49.31,0.00,0.00,-74.70,-74.59,-76.90,-77.34,-28.44,-13.68,-8.49,-2.46,-27.10,-30.15,-12.04,-60.15,-131.93,-101.19,-95.03,-89.32,-71.39,-74.04,-72.16,-11.03,-0.39,0.78,6.93,-13.43,-12.67,-0.91,-51.30,-131.93,-101.08,-94.09,-86.54,-62.19,-9.76,-6.32,-0.39,0.78,-35.95,17.31,3.25,-13.81,281.10,-12.67,-2.33,-5.67,281.10,280.88,280.66,25.86
2021/07/20 17:14:01.863209 ,0,1119338,00001100,00000000,0,0,B'\XE1',B'\X02',B'\XB5',B'\R',B'\XB9',B'\R',B'\XEF',0.00,-70.50,-70.05,11.61,0.13,0.00,36.25,101.33,48.46,0.00,0.00,-74.59,-74.81,-77.12,-77.12,-28.32,-13.43,-8.23,-2.59,-26.98,-29.78,-12.04,-67.93,-132.12,-101.39,-94.82,-89.00,-71.50,-74.04,-72.27,-10.65,-0.65,0.52,6.53,-13.43,-12.80,-1.30,-51.30,-131.84,-100.88,-93.88,-86.65,-62.19,-9.51,-6.32,-0.65,0.39,-35.95,17.31,3.65,-13.68,280.44,-12.42,-2.07,-5.67,280.66,280.22,280.22,26.13
2021/07/20 17:14:02.849210 ,0,1119339,00001100,00000000,0,0,B'\XE1',B'\X02',B'\XB5',B'\R',B'\XB9',B'\R',B'\XEF',0.00,-70.50,-70.05,11.61,0.13,0.00,34.05,101.30,48.70,0.00,0.00,-74.48,-74.59,-76.79,-76.90,-28.32,-13.68,-8.36,-2.33,-27.10,-30.03,-12.17,-73.71,-131.84,-101.50,-94.93,-89.11,-71.50,-74.04,-72.50,-10.90,-0.39,0.65,6.66,-13.43,-12.67,-1.04,-51.18,-131.93,-100.88,-93.77,-86.65,-61.85,-9.51,-6.32,-0.65,0.39,-35.83,17.44,3.78,-13.56,280.22,-12.29,-1.94,-5.67,280.44,280.66,280.44,26.00
2021/07/20 17:14:03.873277 ,0,1119340,00001100,00000000,0,0,B'\XE1',B'\X02',B'\XB5',B'\R',B'\XB9',B'\R',B'\XEF',0.00,-70.50,-70.05,11.60,0.13,0.00,34.91,101.33,48.21,0.00,0.00,-74.48,-74.70,-76.79,-76.79,-28.08,-13.18,-7.98,-2.33,-27.10,-29.78,-12.17,-73.60,-132.03,-101.60,-94.82,-88.79,-71.50,-74.04,-72.27,-10.78,-0.52,0.52,6.53,-13.56,-12.80,-1.17,-51.18,-131.84,-100.77,-93.88,-86.76,-61.97,-9.38,-6.32,-0.65,0.39,-35.83,17.44,3.91,-13.68,280.66,-12.17,-2.07,-5.80,279.57,280.44,280.44,26.27
2021/07/20 17:14:04.882340 ,0,1119341,00001100,00000000,0,0,B'\XE1',B'\X02',B'\XB5',B'\R',B'\XB9',B'\R',B'\XEF',0.00,-70.50,-70.05,11.59,0.13,0.00,36.37,101.30,48.82,0.00,0.00,-74.48,-74.70,-76.57,-76.46,-27.83,-13.30,-8.23,-2.33,-27.10,-29.91,-12.17,-73.38,-131.93,-101.39,-94.93,-88.90,-71.28,-74.04,-72.83,-10.90,-0.39,0.65,6.53,-13.43,-12.67,-1.04,-51.07,-131.84,-100.88,-93.77,-86.76,-61.40,-9.51,-6.19,-0.65,0.52,-35.71,17.44,3.91,-13.68,280.66,-12.29,-1.68,-5.67,280.44,280.44,280.66,26.27
2021/07/20 17:14:05.887063 ,0,1119342,00001100,00000000,0,0,B'\XE1',B'\X02',B'\XB5',B'\R',B'\XB9',B'\R',B'\XEF',0.00,-70.50,-70.05,11.62,0.13,0.00,34.54,101.36,47.97,0.00,0.00,-74.26,-74.59,-76.24,-76.46,-27.83,-13.30,-7.98,-2.20,-27.10,-29.91,-12.04,-73.16,-132.32,-101.39,-95.03,-88.90,-71.28,-74.15,-72.83,-10.90,-0.26,0.78,6.66,-13.56,-12.55,-1.30,-50.95,-131.93,-100.98,-93.88,-86.54,-61.06,-9.51,-6.19,-0.39,0.65,-35.59,17.17,3.91,-13.56,280.44,-12.42,-2.07,-5.67,280.66,280.88,280.44,26.13
2021/07/20 17:14:06.890028 ,0,1119343,00001100,00000000,0,0,B'\XE1',B'\X02',B'\XB5',B'\R',B'\XB9',B'\R',B'\XEF',0.00,-70.50,-70.05,11.59,0.13,0.00,35.64,101.33,47.48,0.00,0.00,-74.59,-74.81,-76.35,-76.13,-27.34,-13.30,-8.61,-2.46,-26.98,-29.78,-12.42,-73.05,-131.84,-101.08,-94.82,-89.00,-70.94,-73.93,-72.72,-11.79,-0.52,0.65,6.80,-13.30,-12.67,-0.78,-50.72,-131.84,-100.98,-94.09,-86.76,-60.72,-10.39,-6.19,-0.52,0.78,-35.35,17.17,3.91,-13.68,280.44,-12.55,-2.33,-5.93,280.66,280.66,280.44,26.00
2021/07/20 17:14:07.891329 ,0,1119344,00001100,00000000,0,0,B'\XE1',B'\X02',B'\XB5',B'\R',B'\XB9',B'\R',B'\XEF',0.00,-70.50,-70.05,11.60,0.13,0.00,36.98,101.30,48.94,0.00,0.00,-74.37,-74.70,-76.24,-76.02,-27.34,-13.18,-8.10,-2.33,-26.98,-30.03,-12.42,-72.50,-131.93,-101.19,-94.93,-88.90,-70.94,-74.04,-72.72,-11.28,-0.65,0.65,6.80,-13.30,-12.67,-0.78,-50.72,-131.84,-100.88,-94.09,-86.76,-60.49,-9.51,-6.06,-0.39,0.65,-35.35,17.17,4.04,-13.68,280.44,-12.42,-2.20,-5.67,280.66,280.66,280.44,26.13
2021/07/20 17:14:08.898109 ,0,1119345,00001100,00000000,0,0,B'\XE1',B'\X02',B'\XB5',B'\R',B'\XB9',B'\R',B'\XEF',0.00,-70.50,-70.05,11.61,0.13,0.00,35.39,101.30,48.09,0.00,0.00,-74.04,-74.70,-76.13,-76.13,-27.34,-12.93,-7.98,-2.33,-26.85,-29.91,-12.67,-71.94,-132.03,-101.39,-94.82,-88.79,-71.05,-74.04,-72.72,-11.16,-0.65,0.52,6.53,-13.18,-12.80,-1.04,-50.72,-131.64,-100.77,-94.09,-86.87,-60.38,-9.38,-6.06,-0.65,0.52,-35.23,17.31,4.17,-13.68,280.88,-12.17,-2.20,-5.93,280.44,280.66,280.66,26.27
2021/07/20 17:14:09.906460 ,0,1119346,00001100,00000000,0,0,B'\XE1',B'\X02',B'\XB5',B'\R',B'\XB9',B'\R',B'\XEF',0.00,-70.50,-70.05,11.61,0.13,0.00,34.54,101.33,47.60,0.00,0.00,-74.15,-74.70,-75.80,-76.13,-27.34,-13.05,-7.85,-2.07,-26.98,-29.78,-12.04,-71.05,-132.03,-101.50,-95.03,-88.68,-71.17,-74.26,-73.05,-11.16,-0.39,0.52,6.53,-13.56,-12.67,-1.04,-50.83,-131.84,-100.67,-93.88,-86.76,-59.92,-9.12,-5.93,-0.65,0.26,-35.47,17.17,4.43,-13.43,280.44,-12.04,-1.94,-5.80,280.88,280.44,280.44,26.27
2021/07/20 17:14:10.911401 ,0,1119347,00001100,00000000,0,0,B'\XE1',B'\X02',B'\XB5',B'\R',B'\XB9',B'\R',B'\XEF',0.00,-70.50,-70.05,11.58,0.13,0.00,35.52,101.33,47.48,0.00,0.00,-74.26,-74.92,-75.80,-76.02,-27.10,-12.93,-8.10,-2.59,-26.73,-29.91,-12.17,-70.50,-131.93,-101.29,-94.82,-88.90,-70.83,-73.93,-73.16,-11.41,-0.91,0.52,6.53,-13.18,-12.80,-0.91,-50.49,-131.64,-100.77,-94.09,-86.87,-59.92,-9.25,-6.06,-0.52,0.39,-35.23,17.31,4.43,-13.43,280.66,-12.04,-2.07,-5.80,280.44,280.44,280.22,26.27
2021/07/20 17:14:11.918167 ,0,1119348,00001100,00000000,0,0,B'\XE1',B'\X02',B'\XB5',B'\R',B'\XB9',B'\R',B'\XEF',0.00,-70.50,-70.05,11.62,0.13,0.00,34.05,101.30,48.58,0.00,0.00,-73.93,-74.59,-75.47,-76.02,-27.34,-13.05,-7.59,-2.07,-27.22,-29.78,-11.92,-69.50,-132.03,-101.60,-95.14,-89.00,-71.05,-74.37,-73.49,-11.16,-0.26,0.65,6.80,-13.43,-12.55,-1.04,-50.60,-131.93,-100.88,-93.77,-86.65,-59.58,-9.00,-5.67,-0.39,0.52,-35.35,16.91,4.56,-13.30,280.22,-12.17,-1.94,-5.55,280.44,279.35,280.22,26.13
2021/07/20 17:14:12.937235 ,0,1119349,00001100,00000000,0,0,B'\XE1',B'\X02',B'\XB5',B'\R',B'\XB9',B'\R',B'\XEF',0.00,-70.50,-70.05,11.58,0.13,0.00,37.10,101.33,49.07,0.00,0.00,-74.15,-74.92,-75.58,-75.69,-26.85,-12.80,-7.98,-2.20,-26.98,-29.78,-12.29,-69.05,-132.03,-101.50,-94.82,-89.00,-70.83,-74.04,-73.27,-11.54,-0.39,0.52,6.53,-13.18,-12.80,-0.91,-50.37,-131.64,-100.77,-93.98,-87.08,-59.47,-9.25,-5.55,-0.52,0.39,-35.11,17.17,4.69,-13.43,280.66,-12.04,-2.07,-6.06,280.44,280.22,280.44,26.13
2021/07/20 17:14:13.940878 ,0,1119350,00001100,00000000,0,0,B'\XE1',B'\X02',B'\XB5',B'\R',B'\XB9',B'\R',B'\XEF',0.00,-70.50,-70.05,11.61,0.13,0.00,36.13,101.27,50.53,0.00,0.00,-73.82,-74.70,-75.36,-76.02,-27.22,-13.05,-7.85,-2.20,-27.47,-29.91,-11.92,-68.16,-131.93,-101.60,-95.14,-89.11,-71.05,-74.37,-73.60,-11.54,-0.39,0.78,6.53,-13.43,-12.55,-0.78,-50.49,-131.84,-100.98,-93.88,-86.65,-59.01,-9.12,-5.55,-0.13,0.52,-35.35,16.77,4.56,-13.18,280.22,-12.29,-2.07,-5.55,280.88,280.44,280.22,26.00
2021/07/20 17:14:14.940198 ,0,1119351,00001100,00000000,0,0,B'\XE1',B'\X02',B'\XB5',B'\R',B'\XB9',B'\R',B'\XEF',0.00,-70.50,-70.05,11.59,0.13,0.00,36.74,101.39,49.68,0.00,0.00,-73.82,-74.92,-75.47,-75.80,-26.98,-12.80,-7.85,-2.46,-27.22,-29.66,-12.04,-67.71,-132.03,-101.50,-94.93,-89.00,-70.83,-74.15,-73.38,-11.54,-0.52,0.52,6.40,-13.30,-12.80,-0.91,-50.37,-131.64,-100.77,-93.88,-86.76,-59.01,-9.00,-5.67,-0.39,0.39,-35.23,16.91,4.83,-13.18,280.44,-12.04,-1.94,-5.55,280.44,280.22,280.22,26.27
