time, SerialBuffer[bytes],Frame counter[],Status 1[],Status 2[],Rx byte number[],Rx command number[],Last command 1[],Last command 2[],Last command 3[],Last command 4[],Last command 5[],Last command 6[],Last command 7[],Pump DAC set voltage[V],Reservoir heater on temperature[degC],Reservoir heater off temperature[degC],FPGA board input voltage[V],FPGA board input current[A],TBD1[A],FPGA board temperature[degC],FPGA board pressure[kPa],PW module temperature[degC],Res. Loadcell[V],TBD3[V],RTD temperature 1(Res.)[degC],RTD temperature 2[degC],RTD temperature 3[degC],RTD temperature 4[degC],RTD temperature 5[degC],RTD temperature 6[degC],RTD temperature 7[degC],RTD temperature 8[degC],RTD temperature 9[degC],RTD temperature 10[degC],RTD temperature 11[degC],RTD temperature 12[degC],RTD temperature 13[degC],RTD temperature 14[degC],RTD temperature 15[degC],RTD temperature 16[degC],RTD temperature 17[degC],RTD temperature 18[degC],RTD temperature 19[degC],RTD temperature 20[degC],RTD temperature 21[degC],RTD temperature 22[degC],RTD temperature 23[degC],RTD temperature 24[degC],RTD temperature 25[degC],RTD temperature 26[degC],RTD temperature 27[degC],RTD temperature 28[degC],RTD temperature 29[degC],RTD temperature 30[degC],RTD temperature 31[degC],RTD temperature 32[degC],RTD temperature 33[degC],RTD temperature 34[degC],RTD temperature 35[degC],RTD temperature 36[degC],RTD temperature 37[degC],RTD temperature 38[degC],RTD temperature 39[degC],RTD temperature 40[degC],RTD temperature 41[degC],RTD temperature 42[degC],RTD temperature 43[degC],RTD temperature 44[degC],RTD temperature 45[degC],RTD temperature 46[degC],RTD temperature 47[degC],RTD temperature 48[degC]
2021/07/20 18:32:09.485941 ,0,1124025,00001100,00000000,0,0,B'\XE1',B'\X02',B'\XE2',B'\R',B'\XE6',B'\R',B'\XE7',0.00,-65.47,-65.02,11.60,0.13,0.00,36.98,101.27,53.34,0.00,0.00,-66.37,-76.79,-70.17,-62.87,-62.53,-60.95,-60.61,-60.49,-62.87,-59.47,-46.04,-51.18,-108.78,-88.15,-85.04,-82.99,-67.37,-61.85,-62.42,-60.15,-52.00,-61.17,-55.46,-54.77,-36.43,-11.54,-36.43,-110.91,-88.04,-84.50,-80.07,-61.17,-43.10,-60.95,-57.07,-58.67,-51.42,-55.80,-53.96,-56.61,280.66,-47.69,-19.94,-26.36,280.66,280.88,280.88,26.00
2021/07/20 18:32:10.491376 ,0,1124026,00001100,00000000,0,0,B'\XE1',B'\X02',B'\XE2',B'\R',B'\XE6',B'\R',B'\XE7',0.00,-65.47,-65.02,11.61,0.13,0.00,37.22,101.30,55.05,0.00,0.00,-66.25,-76.90,-70.28,-62.99,-62.65,-60.72,-60.26,-60.49,-62.76,-59.58,-45.81,-51.18,-108.99,-88.26,-84.93,-82.89,-67.49,-61.85,-62.19,-59.47,-52.00,-61.29,-55.69,-54.88,-37.03,-11.66,-36.55,-110.91,-87.83,-84.40,-80.07,-61.17,-42.98,-60.95,-57.07,-58.78,-51.53,-55.46,-53.85,-56.49,280.66,-47.57,-19.94,-26.36,280.66,280.66,280.66,26.00
2021/07/20 18:32:11.480764 ,0,1124027,00001100,00000000,0,0,B'\XE1',B'\X02',B'\XE2',B'\R',B'\XE6',B'\R',B'\XE7',0.00,-65.47,-65.02,11.62,0.13,0.00,36.00,101.36,54.93,0.00,0.00,-66.14,-76.79,-70.28,-62.99,-62.65,-60.72,-60.26,-60.26,-62.87,-59.81,-45.57,-50.95,-109.19,-88.36,-85.15,-82.78,-67.60,-62.08,-62.31,-59.35,-51.88,-61.29,-55.69,-55.11,-36.31,-12.04,-36.79,-111.01,-87.83,-84.29,-79.96,-61.29,-42.86,-60.72,-57.07,-58.90,-51.76,-55.80,-53.62,-56.26,280.44,-47.69,-19.57,-26.12,280.66,280.44,280.22,25.86
2021/07/20 18:32:12.492854 ,0,1124028,00001100,00000000,0,0,B'\XE1',B'\X02',B'\XE2',B'\R',B'\XE6',B'\R',B'\XE7',0.00,-65.47,-65.02,11.61,0.13,0.00,35.64,101.24,53.83,0.00,0.00,-66.14,-76.57,-70.17,-62.99,-62.76,-60.95,-60.38,-60.26,-62.99,-60.15,-45.46,-50.83,-108.99,-88.26,-85.04,-82.99,-67.49,-61.97,-62.42,-59.47,-51.88,-61.17,-55.69,-55.00,-36.31,-12.17,-36.67,-111.01,-87.72,-84.29,-79.96,-61.29,-42.86,-60.83,-57.07,-58.90,-51.76,-55.80,-53.73,-56.26,280.44,-47.69,-19.57,-26.12,280.66,280.66,280.22,25.72
2021/07/20 18:32:13.482373 ,0,1124029,00001100,00000000,0,0,B'\XE1',B'\X02',B'\XE2',B'\R',B'\XE6',B'\R',B'\XE7',0.00,-65.47,-65.02,11.59,0.13,0.00,36.98,101.16,53.46,0.00,0.00,-66.37,-76.90,-70.28,-62.87,-62.42,-60.83,-60.38,-60.38,-62.87,-60.38,-45.46,-50.95,-108.99,-88.15,-84.93,-82.89,-67.49,-61.74,-62.19,-59.58,-51.88,-61.29,-55.69,-54.77,-36.31,-11.66,-36.43,-110.91,-87.83,-84.40,-80.50,-61.40,-42.98,-60.72,-57.18,-58.90,-51.65,-55.69,-53.73,-56.49,280.66,-47.57,-19.82,-26.36,280.44,280.22,280.44,25.86
2021/07/20 18:32:14.490598 ,0,1124030,00001100,00000000,0,0,B'\XE1',B'\X02',B'\XE2',B'\R',B'\XE6',B'\R',B'\XE7',0.00,-65.47,-65.02,11.60,0.13,0.00,35.76,101.22,53.83,0.00,0.00,-66.25,-76.68,-70.17,-62.99,-62.76,-60.95,-60.38,-60.26,-63.21,-60.61,-45.10,-50.72,-108.88,-88.26,-85.15,-82.99,-67.37,-62.08,-62.53,-59.47,-51.76,-61.06,-55.69,-54.88,-36.07,-11.41,-36.55,-111.12,-87.93,-84.40,-79.85,-61.17,-43.10,-60.83,-56.84,-58.90,-51.65,-55.80,-53.96,-56.49,280.44,-47.80,-19.82,-26.12,280.88,280.66,280.44,25.04
2021/07/20 18:32:15.491309 ,0,1124031,00001100,00000000,0,0,B'\XE1',B'\X02',B'\XE2',B'\R',B'\XE6',B'\R',B'\XE7',0.00,-65.47,-65.02,11.58,0.13,0.00,36.13,101.27,54.93,0.00,0.00,-66.14,-76.57,-70.05,-62.99,-62.76,-60.95,-60.38,-60.15,-63.10,-60.72,-44.99,-50.60,-108.88,-88.36,-85.15,-83.10,-67.26,-62.08,-62.53,-59.58,-51.76,-61.06,-55.46,-54.77,-36.19,-11.79,-37.39,-110.91,-88.04,-84.50,-79.96,-61.17,-43.10,-60.95,-57.07,-58.90,-51.65,-55.69,-53.85,-56.49,280.66,-47.69,-19.69,-26.24,280.66,280.44,280.66,25.86
2021/07/20 18:32:16.485608 ,0,1124032,00001100,00000000,0,0,B'\XE1',B'\X02',B'\XE2',B'\R',B'\XE6',B'\R',B'\XE7',0.00,-65.47,-65.02,11.61,0.13,0.00,36.61,101.24,54.19,0.00,0.00,-66.25,-76.68,-70.28,-62.87,-62.65,-60.83,-60.38,-60.26,-63.10,-60.83,-44.87,-50.60,-108.78,-88.26,-85.04,-82.78,-67.37,-62.08,-62.31,-59.47,-51.76,-60.61,-55.11,-54.54,-36.19,-12.29,-40.85,-110.71,-88.36,-84.61,-79.96,-61.17,-43.34,-61.06,-57.18,-58.67,-51.53,-55.92,-54.08,-56.72,280.66,-48.39,-20.07,-26.36,280.66,280.88,280.88,25.86
2021/07/20 18:32:17.492999 ,0,1124033,00001100,00000000,0,0,B'\XE1',B'\X02',B'\XE2',B'\R',B'\XE6',B'\R',B'\XE7',0.00,-65.47,-65.02,11.61,0.13,0.00,35.52,101.27,54.19,0.00,0.00,-66.37,-76.68,-70.17,-62.87,-63.10,-60.95,-60.38,-60.26,-62.99,-61.06,-44.63,-50.49,-108.88,-88.15,-85.04,-82.99,-67.26,-61.85,-61.97,-59.35,-51.76,-60.61,-55.00,-54.42,-36.19,-12.67,-44.16,-110.81,-88.15,-84.50,-79.96,-61.17,-43.22,-60.95,-57.07,-58.78,-51.65,-55.80,-54.08,-56.61,280.66,-47.80,-19.94,-26.24,280.88,280.66,279.57,25.72
2021/07/20 18:32:18.510344 ,0,1124034,00001100,00000000,0,0,B'\XE1',B'\X02',B'\XE2',B'\R',B'\XE6',B'\R',B'\XE7',0.00,-65.47,-65.02,11.61,0.13,0.00,36.98,101.24,56.02,0.00,0.00,-66.03,-76.57,-70.28,-63.44,-62.76,-60.83,-60.26,-59.92,-63.10,-60.95,-44.28,-50.37,-108.99,-88.36,-85.15,-82.99,-67.49,-61.97,-62.08,-59.24,-51.53,-60.61,-55.00,-54.54,-36.07,-12.80,-46.04,-111.12,-88.04,-84.40,-79.74,-61.17,-42.98,-60.83,-56.95,-58.67,-51.76,-55.80,-53.96,-56.49,280.44,-47.92,-19.82,-26.24,280.88,280.22,280.66,25.59
2021/07/20 18:32:19.501864 ,0,1124035,00001100,00000000,0,0,B'\XE1',B'\X02',B'\XE2',B'\R',B'\XE6',B'\R',B'\XE7',0.00,-65.47,-65.02,11.60,0.13,0.00,37.71,101.24,54.44,0.00,0.00,-66.14,-76.79,-70.28,-62.87,-62.53,-60.72,-60.38,-60.04,-62.87,-61.17,-44.40,-50.49,-108.99,-88.26,-85.04,-82.89,-67.37,-61.74,-62.08,-59.58,-51.65,-60.61,-54.65,-54.31,-36.19,-12.80,-46.87,-111.12,-88.04,-84.40,-79.85,-61.17,-43.34,-60.95,-56.95,-58.67,-51.76,-55.46,-54.19,-56.61,280.66,-47.92,-19.94,-26.36,280.88,280.66,280.44,25.59
2021/07/20 18:32:20.502228 ,0,1124036,00001100,00000000,0,0,B'\XE1',B'\X02',B'\XE2',B'\R',B'\XE6',B'\R',B'\XE7',0.00,-65.47,-65.02,11.60,0.13,0.00,36.98,101.22,55.29,0.00,0.00,-66.14,-76.68,-70.28,-62.87,-62.65,-60.72,-60.15,-59.92,-63.10,-61.17,-44.16,-50.25,-108.88,-88.36,-85.15,-82.99,-67.37,-61.85,-62.31,-59.24,-51.65,-60.15,-54.08,-54.31,-36.07,-12.93,-47.57,-111.32,-88.04,-84.50,-79.74,-61.06,-43.34,-60.83,-57.07,-58.55,-51.88,-55.11,-54.08,-56.49,280.22,-47.92,-19.94,-26.12,280.88,280.66,280.44,25.59
2021/07/20 18:32:21.524557 ,0,1124037,00001100,00000000,0,0,B'\XE1',B'\X02',B'\XE2',B'\R',B'\XE6',B'\R',B'\XE7',0.00,-65.47,-65.02,11.63,0.13,0.00,35.52,101.22,54.31,0.00,0.00,-66.14,-76.57,-70.17,-62.76,-62.53,-60.72,-60.26,-59.92,-62.99,-61.29,-44.16,-50.25,-108.88,-88.26,-85.04,-82.99,-67.37,-61.74,-62.19,-59.12,-51.53,-60.49,-53.85,-53.96,-36.07,-13.18,-48.04,-111.22,-87.93,-84.29,-79.74,-61.29,-43.10,-60.72,-57.07,-58.67,-51.76,-55.34,-54.08,-56.38,280.22,-47.92,-19.82,-26.12,281.10,280.66,280.22,25.45
2021/07/20 18:32:22.521595 ,0,1124038,00001100,00000000,0,0,B'\XE1',B'\X02',B'\XE2',B'\R',B'\XE6',B'\R',B'\XE7',0.00,-65.47,-65.02,11.61,0.13,0.00,37.10,101.22,56.15,0.00,0.00,-66.03,-76.57,-70.28,-63.33,-62.65,-60.72,-60.04,-59.81,-62.99,-61.29,-43.81,-50.14,-108.99,-88.36,-85.26,-83.10,-67.37,-61.85,-62.19,-59.24,-51.53,-60.49,-53.50,-54.08,-36.07,-13.05,-47.92,-111.22,-88.04,-84.40,-79.85,-61.17,-43.22,-60.83,-56.95,-58.78,-51.76,-55.23,-53.96,-56.49,280.44,-47.80,-19.82,-26.36,280.44,280.22,280.44,25.72
2021/07/20 18:32:23.529293 ,0,1124039,00001100,00000000,0,0,B'\XE1',B'\X02',B'\XE2',B'\R',B'\XE6',B'\R',B'\XE7',0.00,-65.47,-65.02,11.61,0.13,0.00,35.27,101.24,54.07,0.00,0.00,-66.03,-76.57,-70.28,-62.87,-62.53,-60.61,-60.15,-59.92,-62.99,-61.40,-43.69,-50.02,-108.99,-88.47,-85.47,-83.10,-67.37,-61.74,-62.19,-59.24,-51.42,-60.61,-53.04,-54.19,-35.95,-13.05,-48.15,-111.42,-88.15,-84.50,-79.74,-61.06,-43.34,-60.72,-56.72,-58.55,-51.76,-55.46,-54.19,-56.49,280.66,-48.04,-19.94,-26.12,281.10,280.88,280.88,25.45
2021/07/20 18:32:24.536512 ,0,1124040,00001100,00000000,0,0,B'\XE1',B'\X02',B'\XE2',B'\R',B'\XE6',B'\R',B'\XE7',0.00,-65.47,-65.02,11.60,0.13,0.00,37.35,101.39,54.56,0.00,0.00,-66.14,-76.68,-70.50,-62.87,-62.31,-60.49,-60.15,-60.04,-62.76,-61.40,-43.69,-50.25,-109.19,-88.36,-84.93,-82.89,-67.37,-61.63,-61.97,-59.24,-51.76,-60.95,-53.38,-53.85,-36.31,-13.30,-47.92,-110.91,-87.93,-84.50,-79.85,-61.40,-43.22,-60.95,-57.30,-58.78,-51.65,-55.11,-53.96,-56.61,280.88,-47.69,-19.94,-26.24,280.44,280.66,280.88,25.86
2021/07/20 18:32:25.545916 ,0,1124041,00001100,00000000,0,0,B'\XE1',B'\X02',B'\XE2',B'\R',B'\XE6',B'\R',B'\XE7',0.00,-65.47,-65.02,11.60,0.13,0.00,35.76,101.24,53.95,0.00,0.00,-66.03,-76.68,-70.28,-62.76,-62.53,-60.61,-60.15,-60.04,-62.87,-61.51,-43.45,-50.02,-109.29,-88.36,-85.15,-82.99,-67.37,-61.85,-62.08,-59.35,-51.76,-60.95,-53.85,-53.96,-36.19,-13.43,-47.80,-111.22,-88.04,-84.50,-79.96,-61.29,-43.10,-60.83,-57.18,-58.67,-51.76,-55.23,-53.85,-56.49,280.66,-47.80,-19.82,-26.36,280.44,280.44,280.66,25.72
2021/07/20 18:32:26.553685 ,0,1124042,00001100,00000000,0,0,B'\XE1',B'\X02',B'\XE2',B'\R',B'\XE6',B'\R',B'\XE7',0.00,-65.47,-65.02,11.61,0.13,0.00,35.64,101.27,53.83,0.00,0.00,-66.14,-76.79,-70.17,-62.76,-62.42,-60.61,-60.15,-60.15,-62.87,-61.51,-43.34,-50.02,-109.49,-88.36,-85.04,-82.99,-67.49,-61.85,-62.08,-59.24,-51.76,-61.06,-54.31,-53.96,-36.19,-13.30,-47.57,-111.22,-87.93,-84.40,-79.85,-61.40,-43.10,-60.61,-57.07,-58.78,-51.88,-55.34,-53.85,-56.38,280.44,-47.69,-19.69,-26.24,280.88,280.44,280.22,25.59
2021/07/20 18:32:27.550930 ,0,1124043,00001100,00000000,0,0,B'\XE1',B'\X02',B'\XE2',B'\R',B'\XE6',B'\R',B'\XE7',0.00,-65.47,-65.02,11.60,0.13,0.00,37.10,101.24,56.39,0.00,0.00,-66.03,-76.68,-70.39,-62.99,-62.53,-60.61,-60.04,-60.04,-62.87,-61.40,-42.98,-49.90,-109.19,-88.58,-85.15,-82.89,-67.60,-62.08,-62.19,-59.12,-51.53,-60.95,-54.88,-53.96,-35.95,-13.30,-47.45,-111.42,-88.04,-84.29,-79.63,-61.17,-43.10,-60.61,-56.95,-58.55,-51.88,-55.57,-53.96,-56.26,280.44,-47.92,-19.82,-26.24,280.66,280.44,280.22,25.45
2021/07/20 18:32:28.573622 ,0,1124044,00001100,00000000,0,0,B'\XE1',B'\X02',B'\XE2',B'\R',B'\XE6',B'\R',B'\XE7',0.00,-65.47,-65.02,11.61,0.13,0.00,35.52,101.24,54.44,0.00,0.00,-66.03,-76.68,-70.17,-62.76,-62.65,-60.83,-60.15,-60.04,-62.99,-61.63,-42.98,-49.90,-109.09,-88.36,-85.15,-82.99,-67.37,-61.85,-62.31,-59.47,-51.76,-61.06,-55.46,-53.85,-36.07,-12.93,-46.98,-111.22,-88.04,-84.40,-79.85,-61.29,-43.10,-60.72,-57.07,-58.90,-51.88,-55.46,-53.96,-56.38,280.44,-47.80,-19.82,-26.36,280.66,280.22,280.44,25.45
2021/07/20 18:32:29.575257 ,0,1124045,00001100,00000000,0,0,B'\XE1',B'\X02',B'\XE2',B'\R',B'\XE6',B'\R',B'\XE7',0.00,-65.47,-65.02,11.60,0.13,0.00,37.71,101.19,55.41,0.00,0.00,-66.25,-76.68,-70.17,-62.65,-62.53,-60.95,-60.38,-60.15,-62.99,-61.85,-43.10,-49.79,-108.78,-88.26,-85.15,-82.99,-67.15,-61.85,-62.42,-59.58,-51.88,-61.06,-54.88,-53.62,-36.07,-13.05,-46.51,-111.22,-88.15,-84.61,-79.96,-61.17,-43.34,-60.95,-56.95,-58.67,-51.65,-55.46,-53.96,-56.61,280.66,-48.15,-19.94,-26.49,280.44,280.44,280.66,25.31
2021/07/20 18:32:30.578776 ,0,1124046,00001100,00000000,0,0,B'\XE1',B'\X02',B'\XE2',B'\R',B'\XE6',B'\R',B'\XE7',0.00,-65.47,-65.02,11.64,0.13,0.00,36.49,101.30,53.83,0.00,0.00,-66.59,-76.79,-70.39,-62.76,-62.42,-60.61,-60.15,-60.26,-62.87,-61.63,-42.86,-49.79,-109.19,-88.36,-85.04,-82.89,-67.37,-61.85,-62.19,-59.47,-51.88,-61.29,-55.34,-53.73,-36.07,-13.30,-46.28,-111.22,-88.04,-84.29,-79.85,-61.29,-43.22,-60.72,-56.95,-58.78,-51.76,-55.57,-53.96,-56.84,280.66,-47.92,-19.57,-26.49,280.66,280.44,280.66,25.59
2021/07/20 18:32:31.586746 ,8,1124047,00001100,00000000,0,0,B'\XE1',B'\X02',B'\XE2',B'\R',B'\XE6',B'\R',B'\XE7',0.00,-65.47,-65.02,11.60,0.13,0.00,36.61,101.19,54.80,0.00,0.00,-66.25,-76.68,-70.28,-62.76,-62.65,-60.95,-60.26,-59.92,-62.99,-61.85,-42.63,-49.55,-109.09,-88.47,-85.26,-83.10,-67.37,-62.08,-62.99,-59.58,-51.76,-61.06,-55.23,-53.85,-35.83,-13.05,-46.16,-111.42,-88.26,-84.61,-79.85,-60.83,-43.45,-60.83,-56.84,-58.67,-51.76,-55.92,-54.19,-56.61,280.66,-48.15,-20.19,-26.49,281.10,280.88,280.66,25.72
2021/07/20 18:32:32.590791 ,8,1124048,00001100,00000000,0,0,B'\XE1',B'\X02',B'\XE2',B'\R',B'\XE6',B'\R',B'\XE7',0.00,-65.47,-65.02,11.61,0.13,0.00,35.64,101.24,53.70,0.00,0.00,-66.14,-76.79,-70.17,-62.65,-62.53,-60.72,-60.04,-59.92,-62.99,-61.74,-42.39,-49.55,-109.49,-88.47,-85.26,-83.10,-67.37,-62.08,-62.42,-59.47,-51.76,-61.06,-55.34,-53.73,-35.95,-13.18,-46.04,-111.32,-88.15,-84.40,-79.85,-61.17,-43.34,-60.83,-56.95,-58.78,-51.76,-55.69,-53.96,-56.49,280.66,-48.15,-19.94,-26.49,280.66,280.88,280.66,25.59
2021/07/20 18:32:33.589608 ,8,1124049,00001100,00000000,0,0,B'\XE1',B'\X02',B'\XE2',B'\R',B'\XE6',B'\R',B'\XE7',0.00,-65.47,-65.02,11.59,0.13,0.00,38.08,101.24,55.17,0.00,0.00,-66.37,-77.01,-70.50,-62.53,-62.19,-60.49,-60.04,-60.04,-62.76,-61.85,-42.39,-49.67,-109.19,-88.36,-85.04,-82.99,-67.37,-61.97,-62.42,-59.58,-51.88,-61.17,-55.34,-53.62,-35.95,-13.30,-45.81,-111.42,-88.26,-84.50,-79.85,-61.17,-43.34,-60.83,-56.84,-58.67,-51.88,-55.80,-53.96,-56.61,280.44,-48.15,-20.07,-26.49,280.88,280.88,280.66,25.31
2021/07/20 18:32:34.591575 ,16,1124050,00001100,00000000,0,0,B'\XE1',B'\X02',B'\XE2',B'\R',B'\XE6',B'\R',B'\XE7',0.00,-65.47,-65.02,11.61,0.13,0.00,37.22,101.33,53.83,0.00,0.00,-66.37,-77.01,-70.50,-62.53,-62.08,-60.38,-60.15,-60.04,-62.65,-61.85,-42.51,-49.67,-109.29,-88.36,-85.04,-82.89,-67.37,-61.97,-62.31,-59.47,-51.88,-61.29,-55.57,-53.38,-35.95,-13.30,-45.69,-111.32,-88.04,-84.50,-79.85,-61.29,-43.22,-60.72,-56.95,-58.90,-51.76,-55.69,-53.96,-56.26,280.44,-48.04,-20.07,-26.49,280.66,280.66,280.44,25.59
2021/07/20 18:32:35.600520 ,24,1124051,00001100,00000000,0,0,B'\XE1',B'\X02',B'\XE2',B'\R',B'\XE6',B'\R',B'\XE7',0.00,-65.47,-65.02,11.60,0.13,0.00,37.22,101.19,55.41,0.00,0.00,-66.25,-76.79,-70.39,-62.53,-62.42,-60.61,-60.04,-59.69,-63.33,-61.97,-42.03,-49.32,-108.99,-88.47,-85.26,-83.21,-67.26,-62.08,-62.65,-59.69,-52.00,-60.95,-55.46,-53.50,-35.83,-12.93,-45.22,-111.52,-88.36,-84.72,-79.96,-61.17,-43.34,-60.95,-56.95,-58.78,-51.65,-55.92,-54.08,-56.72,280.88,-48.04,-20.07,-26.49,280.44,280.66,280.66,25.72
2021/07/20 18:32:36.606996 ,32,1124052,00001100,00000000,0,0,B'\XE1',B'\X02',B'\XE2',B'\R',B'\XE6',B'\R',B'\XE7',0.00,-65.47,-65.02,11.61,0.13,0.00,37.59,101.22,54.56,0.00,0.00,-66.14,-76.90,-70.61,-62.53,-62.19,-60.38,-59.81,-59.69,-62.65,-61.85,-42.03,-49.44,-109.19,-88.58,-85.15,-82.99,-67.37,-62.08,-62.42,-59.47,-51.88,-61.29,-55.80,-53.50,-35.95,-13.30,-45.10,-111.42,-88.15,-84.50,-79.96,-61.40,-43.34,-60.83,-57.07,-59.01,-51.76,-55.69,-53.96,-56.95,280.66,-47.92,-19.82,-26.49,280.66,280.44,280.66,25.86
2021/07/20 18:32:37.599923 ,24,1124053,00001100,00000000,0,0,B'\XE1',B'\X02',B'\XE2',B'\R',B'\XE6',B'\R',B'\XE7',0.00,-65.47,-65.02,11.60,0.13,0.00,36.61,101.24,53.95,0.00,0.00,-66.25,-77.12,-70.61,-62.53,-62.19,-60.15,-59.69,-59.58,-62.53,-61.63,-41.92,-49.32,-109.29,-88.58,-85.15,-82.99,-67.37,-62.19,-62.42,-59.58,-52.00,-61.17,-55.69,-53.62,-35.83,-13.18,-45.46,-111.22,-88.26,-84.50,-79.85,-61.29,-43.34,-60.83,-57.18,-58.78,-51.76,-55.80,-53.96,-56.38,280.66,-48.04,-20.07,-26.36,280.88,280.66,280.66,25.72
2021/07/20 18:32:38.602988 ,24,1124054,00001100,00000000,0,0,B'\XE1',B'\X02',B'\XE2',B'\R',B'\XE6',B'\R',B'\XE7',0.00,-65.47,-65.02,11.63,0.13,0.00,36.13,101.33,55.17,0.00,0.00,-66.25,-76.90,-70.50,-62.31,-62.08,-60.26,-59.81,-59.58,-62.53,-61.85,-41.92,-49.32,-109.09,-88.58,-85.26,-83.10,-67.37,-61.97,-62.42,-59.58,-52.00,-61.17,-55.57,-53.96,-35.83,-13.18,-47.10,-111.32,-88.15,-84.50,-79.85,-61.17,-43.34,-60.95,-57.07,-58.90,-51.88,-55.80,-54.08,-56.49,280.66,-47.92,-19.94,-26.49,280.88,280.66,280.66,25.72
2021/07/20 18:32:39.608995 ,32,1124055,00001100,00000000,0,0,B'\XE1',B'\X02',B'\XE2',B'\R',B'\XE6',B'\R',B'\XE7',0.00,-65.47,-65.02,11.60,0.13,0.00,36.00,101.27,54.68,0.00,0.00,-66.37,-76.90,-70.39,-62.31,-62.08,-60.26,-59.81,-59.47,-62.65,-61.85,-41.80,-49.09,-109.09,-88.47,-85.26,-83.21,-67.26,-62.19,-62.42,-59.58,-52.00,-60.95,-55.34,-53.38,-35.71,-13.05,-49.55,-111.32,-88.26,-84.61,-79.85,-61.17,-43.45,-60.95,-57.07,-58.67,-51.65,-55.80,-54.08,-56.38,280.66,-48.04,-20.07,-26.36,280.88,280.66,280.88,25.72
2021/07/20 18:32:40.614211 ,32,1124056,00001100,00000000,0,0,B'\XE1',B'\X02',B'\XE2',B'\R',B'\XE6',B'\R',B'\XE7',0.00,-65.47,-65.02,11.60,0.13,0.00,36.98,101.27,54.07,0.00,0.00,-66.37,-77.12,-70.61,-62.19,-61.85,-60.15,-59.69,-59.58,-62.42,-61.85,-41.92,-49.32,-109.19,-88.47,-85.26,-83.21,-67.26,-61.85,-62.31,-59.58,-52.11,-61.06,-55.34,-53.27,-35.83,-13.05,-50.83,-111.42,-88.15,-84.61,-79.85,-61.17,-43.45,-60.95,-56.95,-58.67,-51.65,-55.69,-54.08,-56.95,280.44,-48.04,-19.82,-26.49,280.88,280.88,280.66,25.59
2021/07/20 18:32:41.625932 ,48,1124057,00001100,00000000,0,0,B'\XE1',B'\X02',B'\XE2',B'\R',B'\XE6',B'\R',B'\XE7',0.00,-65.47,-65.02,11.60,0.13,0.00,36.61,101.22,53.95,0.00,0.00,-66.25,-77.01,-70.50,-62.31,-61.97,-60.04,-59.58,-59.47,-62.53,-61.74,-41.92,-49.20,-109.09,-88.58,-85.36,-83.21,-67.26,-61.97,-62.42,-59.69,-52.00,-61.06,-55.11,-53.38,-35.59,-12.80,-51.42,-111.62,-88.26,-84.50,-79.85,-61.17,-43.45,-60.83,-56.84,-58.67,-51.65,-55.57,-54.77,-56.26,280.44,-47.92,-20.07,-26.36,281.10,280.88,280.66,25.45
2021/07/20 18:32:42.631215 ,56,1124058,00001100,00000000,0,0,B'\XE1',B'\X02',B'\XE2',B'\R',B'\XE6',B'\R',B'\XE7',0.00,-65.47,-65.02,11.60,0.13,0.00,35.76,101.22,53.70,0.00,0.00,-66.37,-77.01,-70.50,-62.08,-61.97,-60.15,-59.69,-59.47,-62.99,-61.85,-42.39,-49.32,-109.09,-88.47,-85.36,-83.32,-67.15,-61.85,-62.42,-59.69,-52.00,-60.95,-54.77,-53.15,-35.71,-13.05,-51.42,-111.52,-88.15,-84.61,-79.85,-61.17,-43.34,-60.72,-56.95,-58.78,-51.65,-55.11,-53.96,-56.15,280.44,-47.92,-19.82,-26.36,280.66,280.66,280.44,25.59
2021/07/20 18:32:43.646206 ,64,1124059,00001100,00000000,0,0,B'\XE1',B'\X02',B'\XE2',B'\R',B'\XE6',B'\R',B'\XE7',0.00,-65.47,-65.02,11.62,0.13,0.00,35.52,101.24,54.44,0.00,0.00,-66.25,-77.01,-70.50,-62.08,-61.85,-60.04,-59.69,-59.35,-62.42,-61.74,-44.16,-49.32,-109.19,-88.58,-85.26,-83.32,-67.26,-61.97,-62.53,-59.69,-51.88,-60.95,-54.88,-52.92,-35.59,-13.05,-51.30,-111.52,-88.26,-84.50,-79.85,-61.17,-43.34,-60.72,-56.84,-58.67,-51.76,-55.23,-54.08,-56.15,280.66,-47.92,-19.94,-26.49,280.66,280.66,280.66,25.72
2021/07/20 18:32:44.642513 ,56,1124060,00001100,00000000,0,0,B'\XE1',B'\X02',B'\XE2',B'\R',B'\XE6',B'\R',B'\XE7',0.00,-65.47,-65.02,11.60,0.13,0.00,36.98,101.16,53.70,0.00,0.00,-66.37,-77.12,-70.72,-62.08,-61.74,-59.92,-59.58,-59.58,-62.31,-61.74,-45.93,-49.55,-109.29,-88.47,-85.26,-83.21,-67.26,-61.74,-62.42,-59.69,-51.88,-61.17,-55.11,-53.04,-35.71,-13.18,-50.83,-111.42,-88.15,-84.61,-80.07,-61.29,-43.34,-60.72,-56.95,-58.67,-51.42,-55.23,-54.08,-56.26,280.66,-47.92,-20.07,-26.61,280.66,280.66,280.88,25.86
