time, SerialBuffer[bytes],Frame counter[],Status 1[],Status 2[],Rx byte number[],Rx command number[],Last command 1[],Last command 2[],Last command 3[],Last command 4[],Last command 5[],Last command 6[],Last command 7[],Pump DAC set voltage[V],Reservoir heater on temperature[degC],Reservoir heater off temperature[degC],FPGA board input voltage[V],FPGA board input current[A],TBD1[A],FPGA board temperature[degC],FPGA board pressure[kPa],PW module temperature[degC],Res. Loadcell[V],TBD3[V],RTD temperature 1(Res.)[degC],RTD temperature 2[degC],RTD temperature 3[degC],RTD temperature 4[degC],RTD temperature 5[degC],RTD temperature 6[degC],RTD temperature 7[degC],RTD temperature 8[degC],RTD temperature 9[degC],RTD temperature 10[degC],RTD temperature 11[degC],RTD temperature 12[degC],RTD temperature 13[degC],RTD temperature 14[degC],RTD temperature 15[degC],RTD temperature 16[degC],RTD temperature 17[degC],RTD temperature 18[degC],RTD temperature 19[degC],RTD temperature 20[degC],RTD temperature 21[degC],RTD temperature 22[degC],RTD temperature 23[degC],RTD temperature 24[degC],RTD temperature 25[degC],RTD temperature 26[degC],RTD temperature 27[degC],RTD temperature 28[degC],RTD temperature 29[degC],RTD temperature 30[degC],RTD temperature 31[degC],RTD temperature 32[degC],RTD temperature 33[degC],RTD temperature 34[degC],RTD temperature 35[degC],RTD temperature 36[degC],RTD temperature 37[degC],RTD temperature 38[degC],RTD temperature 39[degC],RTD temperature 40[degC],RTD temperature 41[degC],RTD temperature 42[degC],RTD temperature 43[degC],RTD temperature 44[degC],RTD temperature 45[degC],RTD temperature 46[degC],RTD temperature 47[degC],RTD temperature 48[degC]
2021/07/20 14:11:51.313359 ,0,1108407,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,37.22,101.39,46.38,0.00,0.00,22.58,23.13,23.40,23.40,24.77,24.90,24.90,24.90,23.54,24.36,24.08,24.22,23.95,23.81,23.54,23.81,22.72,23.13,23.40,24.36,24.49,24.36,24.22,23.95,23.67,23.67,23.67,23.27,23.27,23.27,23.40,23.54,24.90,24.77,24.63,24.90,23.95,23.95,24.22,25.04,280.66,25.86,25.45,25.45,280.66,280.66,280.44,25.18
2021/07/20 14:11:52.317716 ,0,1108408,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.63,0.12,0.00,35.88,101.39,46.26,0.00,0.00,22.31,23.13,23.54,23.67,24.49,24.90,24.63,24.63,23.67,24.22,23.81,24.08,23.95,23.95,23.81,23.81,22.86,23.27,23.54,24.36,24.49,24.08,24.22,23.81,23.67,23.67,23.54,22.58,23.27,23.40,23.40,23.67,24.90,24.90,24.77,24.77,23.81,23.67,23.95,25.04,280.88,25.59,25.18,25.59,281.10,280.88,280.44,25.04
2021/07/20 14:11:53.336604 ,0,1108409,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,35.88,101.41,45.53,0.00,0.00,22.58,22.99,23.40,23.54,24.90,25.04,24.90,24.77,23.67,24.49,24.08,24.08,23.67,23.81,23.67,23.95,22.58,23.13,23.54,24.63,24.63,24.22,23.67,23.81,23.81,23.54,23.40,22.99,23.40,23.54,23.54,23.54,25.04,24.90,24.77,24.90,23.67,23.81,24.08,25.04,280.44,25.59,25.31,25.59,281.10,281.10,280.44,25.04
2021/07/20 14:11:54.355566 ,0,1108410,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,36.37,101.47,46.87,0.00,0.00,22.45,22.99,23.27,23.54,24.90,24.90,24.77,24.63,23.67,24.36,24.08,24.08,23.67,23.54,23.67,23.81,22.45,23.13,23.54,24.49,24.63,24.22,24.08,23.40,23.67,23.40,23.81,23.13,23.27,23.40,23.54,23.67,24.90,25.04,24.77,24.77,24.08,23.67,23.95,25.18,280.22,25.59,25.31,25.72,280.88,280.66,279.35,25.18
2021/07/20 14:11:55.361449 ,0,1108411,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,36.61,101.50,45.77,0.00,0.00,22.58,23.27,23.27,23.54,24.90,25.04,24.90,24.77,23.67,24.36,24.08,23.95,23.81,23.81,23.67,23.81,22.72,23.27,23.54,24.36,24.49,23.54,24.36,23.95,23.67,23.67,23.81,23.40,23.40,23.27,23.27,23.40,24.90,24.63,24.77,24.77,24.08,24.08,24.22,24.90,280.66,26.00,25.45,25.45,280.88,280.44,280.44,25.31
2021/07/20 14:11:56.361462 ,0,1108412,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,35.76,101.36,45.40,0.00,0.00,22.31,23.27,23.54,23.67,24.77,24.77,24.63,24.77,23.54,24.08,23.95,24.36,24.08,23.95,23.67,23.67,22.86,23.27,23.40,24.22,24.49,24.36,24.36,23.81,23.81,23.95,23.81,22.99,23.13,23.13,23.40,23.81,24.63,24.77,25.04,25.04,24.08,23.67,23.95,24.90,280.66,25.59,25.04,25.45,281.32,280.88,280.66,25.31
2021/07/20 14:11:57.361476 ,0,1108413,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,36.00,101.41,46.26,0.00,0.00,22.58,23.27,23.40,23.54,24.77,24.77,24.90,24.77,23.40,24.22,24.08,24.36,23.95,23.67,23.54,23.67,22.86,23.13,23.40,24.36,24.49,24.36,24.36,23.81,23.81,23.81,23.95,23.13,23.13,23.27,23.54,23.81,24.77,24.77,24.77,24.90,24.08,23.81,23.95,24.90,280.66,25.59,25.18,25.59,281.10,280.88,280.01,25.18
2021/07/20 14:11:58.371606 ,8,1108414,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,38.45,101.39,46.99,0.00,0.00,22.45,22.72,23.27,23.54,24.90,25.04,24.90,24.77,23.67,24.36,23.95,24.08,23.95,23.81,23.67,23.81,22.72,23.27,23.54,24.36,24.49,24.36,24.22,23.81,23.27,23.81,23.67,23.27,23.27,23.27,23.40,23.67,24.90,24.77,24.36,24.90,24.08,23.95,24.08,24.90,280.66,25.72,25.18,25.31,280.66,280.88,280.88,25.31
2021/07/20 14:11:59.381595 ,24,1108415,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,38.08,101.36,46.01,0.00,0.00,22.45,23.13,23.40,23.67,24.90,25.04,24.77,24.63,23.54,24.08,23.95,24.08,24.08,23.95,23.67,23.67,22.99,23.27,23.40,23.67,24.36,24.22,24.36,24.08,23.54,23.81,23.95,23.40,23.27,23.13,23.13,23.54,25.04,24.63,24.49,24.77,24.22,24.08,24.08,24.77,280.88,25.86,24.63,25.18,280.44,280.66,280.88,25.45
2021/07/20 14:12:00.371645 ,16,1108416,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.63,0.12,0.00,35.88,101.47,46.14,0.00,0.00,22.45,23.13,23.54,23.67,25.04,24.90,24.63,24.63,23.54,24.22,23.95,24.08,23.95,23.95,23.81,23.81,22.86,22.99,23.54,24.22,24.36,24.22,24.36,23.95,23.81,23.81,23.67,22.72,23.27,23.27,23.27,23.67,24.77,24.77,24.63,24.90,24.08,23.95,23.95,24.77,281.10,25.86,25.31,25.45,280.66,280.88,280.66,25.31
2021/07/20 14:12:01.381046 ,16,1108417,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,36.74,101.41,46.38,0.00,0.00,22.58,23.13,23.27,23.54,24.77,25.18,24.90,24.77,23.67,24.36,24.08,24.22,23.67,23.67,23.54,23.81,22.72,23.13,23.40,24.36,24.36,24.22,23.95,23.81,23.81,23.95,23.81,23.13,23.40,23.40,23.40,23.54,24.90,24.63,24.63,25.04,23.95,23.95,24.22,24.90,280.44,26.00,25.45,25.59,280.66,279.35,280.44,25.18
2021/07/20 14:12:02.381244 ,16,1108418,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,38.08,101.36,47.23,0.00,0.00,22.45,23.13,23.40,23.67,24.90,24.90,24.77,24.63,23.54,24.08,23.81,24.22,24.08,24.08,23.67,23.54,22.99,23.40,23.40,24.22,24.22,24.08,24.49,24.08,23.54,23.67,23.81,23.40,23.40,23.40,23.27,23.54,25.04,24.77,24.49,24.77,24.08,23.95,23.95,24.90,280.66,25.86,25.31,25.45,280.66,280.88,280.44,25.18
2021/07/20 14:12:03.381261 ,16,1108419,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,37.47,101.36,47.36,0.00,0.00,22.31,23.13,23.67,23.81,24.90,25.18,24.63,24.49,23.54,24.08,23.81,24.08,23.95,24.08,23.81,23.67,22.99,23.40,23.40,24.22,24.22,24.08,24.36,23.95,23.54,23.95,23.81,23.40,23.40,23.27,23.27,23.54,24.90,24.77,24.49,24.77,24.08,23.95,24.22,24.90,280.66,25.86,25.31,25.45,280.88,280.44,280.66,25.18
2021/07/20 14:12:04.391276 ,24,1108420,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,36.49,101.47,45.77,0.00,0.00,22.45,22.99,23.27,23.54,25.04,25.31,24.90,24.63,23.81,24.49,24.08,24.22,23.67,23.81,23.67,23.95,22.58,23.13,23.54,24.49,24.49,24.36,24.22,23.81,23.54,23.81,23.81,23.27,23.27,23.40,23.40,23.27,24.90,24.77,24.63,24.77,24.08,23.95,24.22,24.90,280.66,26.13,25.31,25.31,280.66,280.22,280.44,25.31
2021/07/20 14:12:05.391290 ,32,1108421,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,35.88,101.39,45.40,0.00,0.00,22.45,23.13,23.40,23.67,24.90,25.18,24.77,24.63,23.13,24.22,23.95,24.22,23.95,23.81,23.67,23.67,22.72,23.13,23.27,24.36,24.49,24.36,24.36,23.81,23.81,23.95,23.81,23.13,23.13,23.27,23.40,23.81,24.63,24.63,24.77,25.04,24.22,23.81,23.95,24.63,280.88,25.45,25.18,25.31,280.44,280.88,280.88,25.31
2021/07/20 14:12:06.401482 ,40,1108422,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,36.98,101.47,46.01,0.00,0.00,22.31,22.86,23.27,23.67,25.04,25.31,24.90,24.49,23.95,24.49,23.95,23.95,23.67,23.81,23.81,23.95,22.58,23.27,23.95,24.49,24.49,24.08,24.08,23.67,23.67,23.54,23.54,23.27,23.54,23.54,23.54,23.67,25.04,25.04,24.63,24.77,23.81,23.81,24.08,25.04,280.44,25.86,25.31,25.59,280.88,280.66,280.44,25.18
2021/07/20 14:12:07.401561 ,40,1108423,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.63,0.12,0.00,36.74,101.39,46.99,0.00,0.00,22.58,23.27,23.40,23.67,24.77,25.04,24.77,24.90,23.54,24.08,23.95,24.22,23.95,23.95,23.67,23.67,22.72,23.27,23.40,24.22,24.36,24.22,24.36,23.95,23.67,23.67,23.67,23.27,23.40,23.40,23.54,23.54,25.04,24.90,24.77,24.77,23.95,23.81,23.95,24.90,280.22,25.86,25.18,25.59,281.10,280.88,280.44,25.04
2021/07/20 14:12:08.401574 ,40,1108424,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,35.88,101.41,46.26,0.00,0.00,22.58,23.27,23.54,23.67,24.77,25.04,24.77,24.77,23.54,24.08,23.81,24.22,23.95,23.95,23.81,23.81,22.86,23.40,23.54,24.36,24.36,24.22,24.22,23.81,23.67,23.67,23.67,23.27,23.40,23.40,23.67,23.54,25.04,24.90,24.77,24.63,23.95,23.81,23.95,25.04,280.44,25.72,25.18,25.45,281.10,280.88,280.44,25.04
2021/07/20 14:12:09.391582 ,32,1108425,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,36.25,101.41,45.65,0.00,0.00,22.31,22.99,23.40,23.81,25.04,25.18,24.63,24.49,23.67,24.36,23.95,24.08,23.95,23.95,23.81,23.67,22.86,23.27,23.54,24.36,24.49,24.22,24.22,23.81,23.81,23.67,23.67,23.13,23.54,23.40,23.54,23.81,24.77,24.77,24.77,24.90,24.08,23.67,23.81,24.77,280.66,25.72,25.04,25.31,280.88,281.10,280.88,25.18
2021/07/20 14:12:10.401601 ,40,1108426,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,37.59,101.41,47.48,0.00,0.00,22.45,22.99,23.27,23.67,24.90,25.31,24.90,24.63,23.67,24.49,24.08,24.08,23.67,23.81,23.81,23.95,22.72,23.27,23.54,24.77,24.63,24.22,24.08,23.67,23.81,23.67,23.54,22.99,23.27,23.54,23.54,23.67,24.77,24.90,24.77,24.77,24.08,23.81,23.95,24.90,280.66,25.86,25.18,25.45,280.88,280.66,280.66,25.18
2021/07/20 14:12:11.392132 ,32,1108427,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,35.76,101.41,46.01,0.00,0.00,22.45,22.99,23.40,23.54,24.90,25.31,24.90,24.77,23.67,24.36,23.95,24.22,23.81,23.81,23.81,23.95,22.72,23.13,23.40,24.49,24.49,24.36,24.08,23.67,23.81,23.67,23.40,23.13,23.27,23.40,23.54,23.67,24.77,25.04,24.77,24.77,23.95,23.81,23.95,24.90,279.35,25.72,25.18,25.59,281.10,280.66,280.44,25.04
2021/07/20 14:12:12.402147 ,40,1108428,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.63,0.12,0.00,37.35,101.44,45.77,0.00,0.00,22.45,22.99,23.27,23.54,25.04,25.45,25.04,24.63,23.81,24.49,24.08,24.08,23.81,23.81,24.08,24.08,22.72,23.13,23.67,24.49,24.63,24.22,23.95,23.81,23.67,23.67,23.54,23.27,23.40,23.54,23.40,23.54,25.04,24.90,24.77,24.77,23.95,23.95,24.08,25.04,280.44,25.86,25.31,25.45,280.88,280.66,280.44,25.18
2021/07/20 14:12:13.402179 ,40,1108429,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,36.61,101.39,46.87,0.00,0.00,22.45,23.27,23.40,23.67,24.77,25.31,24.90,24.90,23.54,24.22,23.95,24.49,24.08,23.95,23.81,23.67,22.99,23.13,23.40,24.22,24.36,24.36,24.36,23.95,23.81,23.81,23.81,23.27,23.27,23.13,23.27,23.67,24.90,24.63,24.77,24.77,24.08,23.95,24.08,24.77,280.66,26.00,25.31,25.59,280.66,280.66,280.66,25.31
2021/07/20 14:12:14.392189 ,32,1108430,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,37.96,101.44,47.23,0.00,0.00,22.45,22.99,23.27,23.54,25.04,25.45,25.04,24.77,23.81,24.49,24.08,23.95,23.67,23.81,23.81,24.08,22.72,23.13,23.81,24.63,24.63,24.08,24.08,23.67,23.81,23.67,23.54,23.13,23.40,23.40,23.54,23.81,24.90,24.90,24.77,24.77,23.81,23.54,24.08,24.90,280.44,25.72,25.31,25.45,280.88,280.88,280.66,25.18
2021/07/20 14:12:15.402206 ,40,1108431,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,36.13,101.39,45.40,0.00,0.00,22.31,22.99,23.54,23.95,25.04,25.31,24.77,24.63,23.54,24.36,23.95,24.08,23.95,23.95,23.81,23.95,22.86,23.27,22.99,24.36,24.49,24.22,24.22,23.81,23.81,23.81,23.54,23.13,22.72,23.27,23.40,23.67,24.77,24.77,24.77,25.04,24.08,23.67,23.81,24.63,280.66,26.13,25.04,25.31,280.88,280.88,280.88,25.18
2021/07/20 14:12:16.402219 ,40,1108432,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,37.47,101.47,46.50,0.00,0.00,22.45,22.99,23.27,23.67,25.04,25.45,24.90,24.63,23.81,24.49,23.95,24.22,23.67,23.81,23.81,24.08,22.72,23.27,23.67,24.63,24.63,24.22,23.95,23.67,23.67,23.67,23.54,23.13,23.40,23.40,23.54,23.27,24.90,24.90,24.63,24.77,24.08,23.81,23.95,24.77,280.66,26.00,25.18,25.31,281.10,280.66,280.88,25.31
2021/07/20 14:12:17.392229 ,32,1108433,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,36.13,101.41,46.38,0.00,0.00,22.45,23.13,23.40,23.67,24.90,25.31,25.04,24.77,23.67,24.22,24.08,24.22,23.95,23.81,23.67,23.81,22.86,23.13,23.40,24.36,24.63,24.49,24.22,23.67,23.81,23.81,23.67,23.13,23.13,23.27,23.40,23.81,24.77,24.77,24.77,24.90,24.08,23.67,23.95,24.77,280.66,25.72,25.04,25.31,281.32,280.88,280.66,25.04
2021/07/20 14:12:18.392397 ,32,1108434,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,37.96,101.36,47.23,0.00,0.00,22.31,23.13,23.54,23.95,24.90,25.18,24.77,24.63,23.54,24.08,23.81,24.08,24.08,24.08,23.81,23.67,23.13,23.40,23.40,24.22,24.22,24.22,24.36,23.95,23.54,23.81,23.81,23.40,23.40,23.27,23.13,23.67,24.90,24.63,24.63,24.90,24.22,23.95,24.49,24.77,280.88,26.00,25.18,25.31,280.66,280.66,280.66,25.31
2021/07/20 14:12:19.392412 ,32,1108435,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.13,0.00,36.49,101.36,46.62,0.00,0.00,22.58,23.27,23.40,23.67,24.77,25.31,24.90,24.90,23.54,24.22,24.08,24.22,23.95,23.81,23.54,23.67,22.86,22.72,23.27,24.22,24.49,24.36,24.22,23.81,23.81,23.81,23.81,22.99,23.13,23.27,23.40,23.67,24.77,24.77,24.77,24.90,24.22,23.95,23.95,24.63,280.88,25.86,25.18,25.31,280.66,280.66,280.88,25.18
2021/07/20 14:12:20.392534 ,32,1108436,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,37.35,101.41,46.14,0.00,0.00,22.45,22.86,23.40,23.95,25.04,25.45,24.90,24.77,23.67,24.22,23.95,23.54,23.81,23.95,23.81,23.95,22.86,23.40,23.54,24.36,24.36,24.08,24.08,23.95,23.67,23.54,23.67,23.40,23.54,23.40,23.27,23.54,24.90,24.77,24.08,24.63,23.95,24.08,24.22,24.90,280.66,26.00,25.31,25.45,280.01,280.44,280.44,25.31
2021/07/20 14:12:21.392066 ,32,1108437,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,36.61,101.47,45.53,0.00,0.00,22.45,23.13,23.27,23.67,25.04,25.59,25.04,24.77,23.81,24.49,23.95,23.81,23.67,23.67,23.81,24.08,22.58,23.27,23.67,24.63,24.49,23.67,23.95,23.81,23.81,23.54,23.40,23.27,23.40,23.54,23.40,23.54,25.04,25.04,25.04,24.77,23.81,23.81,24.08,25.04,280.44,26.00,25.18,25.59,280.01,280.66,280.44,25.18
2021/07/20 14:12:22.402080 ,40,1108438,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,35.88,101.41,45.40,0.00,0.00,22.72,23.13,23.27,23.67,24.90,25.59,25.18,24.90,23.67,24.49,24.08,24.08,23.54,23.67,23.67,23.95,22.58,23.13,23.54,24.49,24.63,24.22,23.54,23.67,23.81,23.81,23.54,23.13,23.40,23.67,23.54,23.54,25.04,25.04,24.77,25.04,23.81,23.81,24.22,25.04,280.22,25.86,25.31,25.59,280.88,279.57,280.22,25.04
2021/07/20 14:12:23.392092 ,32,1108439,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,36.86,101.39,45.16,0.00,0.00,22.45,23.13,23.40,23.81,25.04,25.45,24.90,24.63,23.67,24.36,23.95,24.08,23.81,23.81,23.81,23.95,22.72,23.27,23.54,24.08,24.49,24.22,24.08,23.81,23.67,23.67,23.67,23.27,23.27,22.86,23.40,23.67,25.04,24.90,24.77,24.77,23.95,23.81,23.95,24.77,280.44,25.72,25.59,25.31,280.88,280.66,280.44,25.18
2021/07/20 14:12:24.402105 ,40,1108440,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.63,0.12,0.00,35.88,101.41,46.01,0.00,0.00,22.58,23.27,23.54,23.81,24.77,25.31,24.90,24.90,23.40,24.22,24.08,24.36,23.95,23.81,23.54,23.67,22.86,23.13,23.27,24.36,24.49,24.36,24.22,23.67,23.81,23.81,23.67,22.99,23.27,23.40,23.67,23.81,24.77,24.90,24.90,24.90,23.95,23.67,23.95,24.90,280.44,25.72,25.18,25.45,281.10,280.66,280.44,25.04
2021/07/20 14:12:25.402115 ,40,1108441,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,36.49,101.47,45.16,0.00,0.00,22.45,22.99,23.27,23.81,25.04,25.45,24.90,24.77,23.67,24.36,23.95,24.08,23.67,23.95,23.81,23.95,22.72,23.27,23.54,24.49,24.49,24.22,24.08,24.08,23.67,23.67,23.67,23.27,23.40,23.27,23.40,23.67,24.77,24.77,24.63,24.90,24.08,23.81,23.95,24.63,280.88,25.72,25.04,25.31,280.66,280.66,280.88,25.31
2021/07/20 14:12:26.392236 ,32,1108442,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,35.88,101.44,46.14,0.00,0.00,22.45,22.99,23.40,23.40,25.04,25.31,24.90,24.77,23.67,24.22,23.95,24.08,23.95,23.81,23.81,23.81,22.99,23.40,23.54,24.36,24.36,24.22,24.22,23.95,23.67,23.67,23.54,23.27,23.27,23.40,23.40,23.67,24.90,24.77,24.63,24.77,23.40,23.95,24.08,24.77,280.88,25.86,25.18,25.31,280.88,280.66,280.66,25.31
2021/07/20 14:12:27.402232 ,40,1108443,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,38.57,101.41,46.62,0.00,0.00,22.45,22.99,23.40,23.95,25.04,25.59,25.18,24.77,23.67,24.22,23.95,24.08,23.81,23.81,23.81,23.95,22.72,23.27,23.54,24.36,24.49,24.22,24.08,23.81,23.67,23.67,23.81,23.27,23.40,23.27,23.40,23.67,24.77,24.77,24.77,24.90,24.08,23.81,24.08,24.90,280.44,25.72,25.04,25.31,280.88,280.88,280.66,25.18
2021/07/20 14:12:28.402249 ,40,1108444,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,35.64,101.36,45.40,0.00,0.00,22.45,23.27,23.67,23.81,24.77,25.18,24.90,24.90,23.54,24.08,23.95,24.36,24.08,23.95,23.54,23.67,22.99,23.27,23.27,24.22,24.36,24.49,24.22,23.81,23.81,23.95,23.95,23.13,23.13,23.27,23.40,23.81,24.63,24.77,24.63,24.90,24.22,23.81,23.95,24.63,280.66,25.72,25.04,25.18,280.88,280.88,280.66,25.18
2021/07/20 14:12:29.392422 ,32,1108445,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,36.49,101.41,46.01,0.00,0.00,22.31,22.99,23.54,23.95,25.04,25.72,24.90,24.63,23.67,24.36,23.81,24.08,23.81,23.95,23.81,23.81,22.86,23.27,23.54,24.49,24.36,24.22,24.08,23.81,23.81,23.81,23.67,23.27,23.54,23.27,23.40,23.67,24.77,24.77,24.77,24.77,23.95,23.67,24.08,24.77,280.44,25.59,25.04,25.31,280.88,280.88,280.66,25.18
2021/07/20 14:12:30.402763 ,40,1108446,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,37.59,101.36,45.65,0.00,0.00,22.45,22.99,23.40,23.95,25.04,25.45,24.77,24.63,23.67,24.22,23.67,23.95,23.81,24.08,23.81,23.95,22.86,23.54,23.67,24.36,23.81,23.95,24.08,23.95,23.54,23.54,23.67,23.40,23.54,23.40,23.13,23.40,25.04,25.04,24.49,24.63,23.95,23.95,24.22,24.90,280.66,26.00,25.31,25.72,280.66,280.44,280.44,25.31
2021/07/20 14:12:31.422145 ,56,1108447,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,36.98,101.41,44.92,0.00,0.00,22.45,22.99,23.27,23.81,25.04,25.45,25.18,24.77,23.67,24.22,23.95,24.08,23.81,23.95,23.67,23.81,22.99,23.27,23.40,24.22,24.36,24.22,24.22,24.08,23.54,23.67,24.08,23.40,23.27,23.13,23.13,23.54,24.77,24.49,24.49,24.63,24.08,23.95,24.08,24.90,280.66,26.00,25.18,25.45,280.66,280.44,280.44,25.31
