time, SerialBuffer[bytes],Frame counter[],Status 1[],Status 2[],Rx byte number[],Rx command number[],Last command 1[],Last command 2[],Last command 3[],Last command 4[],Last command 5[],Last command 6[],Last command 7[],Pump DAC set voltage[V],Reservoir heater on temperature[degC],Reservoir heater off temperature[degC],FPGA board input voltage[V],FPGA board input current[A],TBD1[A],FPGA board temperature[degC],FPGA board pressure[kPa],PW module temperature[degC],Res. Loadcell[V],TBD3[V],RTD temperature 1(Res.)[degC],RTD temperature 2[degC],RTD temperature 3[degC],RTD temperature 4[degC],RTD temperature 5[degC],RTD temperature 6[degC],RTD temperature 7[degC],RTD temperature 8[degC],RTD temperature 9[degC],RTD temperature 10[degC],RTD temperature 11[degC],RTD temperature 12[degC],RTD temperature 13[degC],RTD temperature 14[degC],RTD temperature 15[degC],RTD temperature 16[degC],RTD temperature 17[degC],RTD temperature 18[degC],RTD temperature 19[degC],RTD temperature 20[degC],RTD temperature 21[degC],RTD temperature 22[degC],RTD temperature 23[degC],RTD temperature 24[degC],RTD temperature 25[degC],RTD temperature 26[degC],RTD temperature 27[degC],RTD temperature 28[degC],RTD temperature 29[degC],RTD temperature 30[degC],RTD temperature 31[degC],RTD temperature 32[degC],RTD temperature 33[degC],RTD temperature 34[degC],RTD temperature 35[degC],RTD temperature 36[degC],RTD temperature 37[degC],RTD temperature 38[degC],RTD temperature 39[degC],RTD temperature 40[degC],RTD temperature 41[degC],RTD temperature 42[degC],RTD temperature 43[degC],RTD temperature 44[degC],RTD temperature 45[degC],RTD temperature 46[degC],RTD temperature 47[degC],RTD temperature 48[degC]
2021/07/20 23:06:33.153617 ,0,1140489,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,38.32,101.36,46.99,0.00,0.00,-14.56,-14.82,-14.94,-15.44,-17.95,-14.44,-13.56,-10.90,-13.56,-11.28,14.49,4.96,-11.41,-14.44,-15.07,-14.44,-12.55,-14.19,-11.28,-5.16,-0.65,0.26,7.45,9.83,6.80,17.98,-0.00,-12.04,-14.82,-15.07,-13.93,-9.89,-6.70,0.65,6.14,10.50,-17.20,-10.27,-9.12,-18.07,280.44,-18.57,-19.20,-19.20,281.10,280.88,280.66,25.59
2021/07/20 23:06:34.146756 ,0,1140490,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,37.59,101.33,45.28,0.00,0.00,-14.56,-14.82,-14.69,-15.19,-17.95,-14.44,-13.56,-10.90,-13.68,-11.41,14.36,5.09,-11.28,-14.31,-15.07,-14.56,-12.29,-14.19,-11.54,-5.42,-0.65,0.39,7.72,9.96,6.93,18.79,0.39,-11.92,-14.94,-15.44,-14.06,-9.76,-7.08,0.26,6.14,10.76,-16.95,-10.01,-9.12,-17.95,280.66,-18.70,-19.32,-19.44,280.88,280.88,280.66,25.72
2021/07/20 23:06:35.152640 ,0,1140491,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,36.86,101.33,47.23,0.00,0.00,-14.44,-14.56,-14.56,-15.44,-18.07,-14.56,-13.68,-10.78,-13.81,-11.41,14.49,5.22,-11.16,-14.31,-15.32,-14.69,-12.29,-14.19,-11.66,-5.42,-0.65,0.52,7.72,9.96,7.19,18.93,0.26,-11.79,-15.07,-15.57,-14.06,-9.63,-7.08,0.39,6.14,10.89,-16.95,-9.76,-9.12,-18.32,280.66,-18.57,-19.20,-19.44,280.88,280.88,280.88,26.13
2021/07/20 23:06:36.157814 ,0,1140492,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,36.25,101.30,45.89,0.00,0.00,-14.56,-14.82,-14.69,-15.32,-17.95,-14.56,-13.68,-10.90,-13.68,-11.41,14.36,5.09,-11.28,-14.31,-15.07,-14.69,-12.29,-14.06,-11.54,-5.42,-0.78,0.39,7.72,9.96,6.93,18.79,0.26,-11.79,-14.94,-15.44,-14.06,-9.63,-6.96,0.26,6.14,10.89,-16.95,-10.01,-9.00,-18.32,280.88,-18.57,-19.32,-19.44,280.66,280.88,280.88,25.72
2021/07/20 23:06:37.163659 ,0,1140493,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,37.84,101.36,47.11,0.00,0.00,-14.56,-14.82,-14.82,-15.44,-18.07,-14.31,-13.56,-10.78,-13.56,-11.28,14.49,5.22,-11.41,-14.44,-15.07,-14.31,-12.42,-14.06,-11.54,-5.29,-0.65,0.39,7.72,9.96,6.93,18.79,0.13,-11.92,-14.94,-15.32,-13.93,-9.89,-6.96,0.26,6.01,10.89,-17.07,-10.01,-9.00,-18.20,280.66,-18.57,-19.20,-19.32,280.88,280.88,280.88,25.72
2021/07/20 23:06:38.171869 ,0,1140494,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,36.86,101.36,47.60,0.00,0.00,-14.31,-14.82,-14.94,-15.57,-18.07,-14.31,-13.43,-10.65,-13.56,-11.28,14.49,5.09,-11.54,-14.56,-15.07,-14.44,-12.67,-14.19,-11.41,-5.16,-0.65,0.26,7.59,9.83,6.93,18.66,0.13,-11.92,-14.82,-15.32,-14.06,-9.89,-6.83,0.39,6.01,10.76,-17.07,-10.01,-9.00,-18.07,280.66,-18.45,-19.20,-19.32,280.66,280.88,280.66,25.86
2021/07/20 23:06:39.166726 ,0,1140495,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,36.49,101.30,45.89,0.00,0.00,-14.44,-14.69,-14.82,-15.57,-18.07,-14.44,-13.68,-10.65,-14.19,-11.41,14.49,5.09,-11.41,-14.56,-15.19,-14.56,-12.42,-14.19,-11.54,-5.29,-0.52,0.39,7.59,9.83,7.19,18.79,0.13,-12.04,-14.94,-15.32,-13.93,-9.63,-7.08,0.39,6.27,10.89,-17.07,-10.14,-9.12,-18.32,280.66,-19.07,-19.32,-19.32,281.10,280.88,280.66,25.72
2021/07/20 23:06:40.177906 ,0,1140496,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,37.35,101.36,47.23,0.00,0.00,-14.31,-14.82,-14.82,-15.57,-18.07,-14.31,-13.43,-10.52,-13.56,-11.16,14.63,5.22,-11.54,-14.56,-15.19,-14.44,-12.55,-14.31,-11.54,-5.16,-0.52,0.39,7.19,9.83,7.06,18.79,-0.00,-12.04,-14.94,-15.19,-13.81,-9.76,-6.96,0.52,6.14,11.16,-17.07,-10.01,-9.12,-18.20,280.66,-18.70,-19.20,-19.32,280.88,280.22,280.88,25.86
2021/07/20 23:06:41.198708 ,0,1140497,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,36.25,101.36,46.01,0.00,0.00,-14.31,-14.82,-14.82,-15.57,-18.07,-14.31,-13.56,-10.52,-13.56,-11.16,14.63,5.09,-11.28,-14.56,-15.19,-14.44,-12.55,-14.19,-11.54,-5.16,-0.39,0.39,7.72,9.70,7.19,18.66,0.13,-12.04,-14.94,-15.32,-13.81,-9.76,-6.70,0.52,6.27,10.89,-17.07,-10.14,-9.12,-18.20,280.66,-18.70,-19.20,-19.32,280.88,281.10,280.88,25.86
2021/07/20 23:06:42.213727 ,0,1140498,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,37.10,101.36,47.48,0.00,0.00,-14.44,-14.82,-14.82,-15.57,-18.45,-14.31,-13.68,-10.52,-13.68,-11.28,14.63,5.22,-11.41,-14.56,-15.19,-14.56,-12.42,-14.06,-11.79,-5.29,-0.52,0.52,7.59,9.83,7.19,18.93,0.13,-12.42,-15.07,-15.32,-13.93,-9.76,-6.96,0.39,6.27,11.03,-16.95,-10.52,-9.25,-18.32,280.88,-18.70,-19.32,-19.32,280.88,280.88,280.88,25.72
2021/07/20 23:06:43.216930 ,0,1140499,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,36.74,101.33,46.38,0.00,0.00,-14.44,-14.69,-14.69,-15.57,-18.07,-14.19,-13.68,-10.39,-13.68,-11.28,14.49,5.22,-11.28,-14.44,-15.19,-14.69,-12.29,-14.06,-11.54,-5.29,-0.52,0.39,7.59,9.83,6.93,18.79,0.13,-11.92,-14.82,-15.32,-13.93,-9.76,-6.96,0.52,6.14,10.89,-17.20,-10.01,-8.87,-18.20,280.44,-18.70,-19.07,-19.32,280.88,280.66,280.66,25.72
2021/07/20 23:06:44.206921 ,0,1140500,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,36.25,101.36,46.14,0.00,0.00,-14.31,-14.82,-14.82,-15.57,-18.07,-14.31,-13.56,-10.39,-13.56,-11.16,14.63,5.09,-11.28,-14.56,-15.19,-14.44,-12.55,-14.19,-11.54,-5.03,-0.52,0.39,7.45,9.70,7.06,18.66,-0.00,-12.04,-14.94,-15.07,-13.81,-9.76,-6.70,0.65,6.14,10.76,-17.20,-10.14,-9.00,-18.07,280.44,-18.70,-19.07,-19.20,281.10,281.10,280.44,25.59
2021/07/20 23:06:45.218136 ,0,1140501,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,37.59,101.24,45.89,0.00,0.00,-14.56,-15.07,-14.94,-15.44,-17.82,-14.19,-13.81,-10.52,-13.30,-11.16,14.49,4.96,-11.54,-14.44,-14.82,-14.31,-12.42,-13.93,-11.28,-5.16,-0.65,0.13,7.59,9.83,6.80,18.52,0.13,-11.92,-14.69,-15.19,-14.06,-10.01,-6.83,0.39,5.88,10.63,-17.07,-9.89,-8.87,-18.07,280.66,-18.32,-19.07,-19.32,280.66,280.44,280.66,26.13
2021/07/20 23:06:46.208629 ,0,1140502,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,37.96,101.33,47.36,0.00,0.00,-14.44,-14.94,-14.69,-15.44,-17.95,-14.19,-13.81,-10.39,-13.56,-11.28,14.36,5.09,-11.28,-14.44,-14.94,-14.44,-12.29,-13.93,-11.54,-5.16,-0.65,0.26,7.59,9.96,6.93,18.66,0.13,-11.79,-14.94,-15.19,-13.93,-9.89,-6.83,0.52,6.01,10.76,-16.95,-10.01,-9.00,-18.20,280.66,-18.57,-19.20,-19.32,280.66,280.88,280.66,25.72
2021/07/20 23:06:47.223983 ,0,1140503,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,38.32,101.36,46.87,0.00,0.00,-14.82,-14.94,-14.82,-15.32,-17.82,-14.19,-13.93,-10.52,-13.43,-11.28,14.36,4.96,-11.41,-14.44,-14.94,-14.44,-12.17,-13.81,-11.28,-5.29,-0.78,0.13,7.59,10.10,6.66,18.52,0.13,-11.66,-14.82,-15.32,-14.06,-10.01,-6.96,0.13,5.88,10.76,-16.95,-9.76,-8.87,-18.32,281.10,-18.45,-19.20,-19.57,280.66,280.88,280.88,25.86
2021/07/20 23:06:48.230025 ,0,1140504,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,37.47,101.39,47.72,0.00,0.00,-14.44,-14.82,-14.69,-15.57,-17.95,-14.19,-13.81,-10.27,-13.56,-11.28,14.49,5.09,-11.41,-14.56,-15.07,-14.56,-12.29,-14.31,-11.41,-5.16,-0.52,0.39,7.72,9.96,6.93,18.66,-0.00,-12.42,-14.82,-15.19,-13.93,-9.76,-6.83,0.52,6.14,10.76,-17.20,-10.27,-9.00,-18.07,280.88,-18.57,-19.07,-19.20,280.66,280.66,280.66,25.72
2021/07/20 23:06:49.226241 ,0,1140505,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,36.61,101.30,47.60,0.00,0.00,-14.31,-14.69,-14.82,-16.20,-18.20,-14.31,-13.68,-10.01,-13.68,-11.16,14.63,5.22,-11.28,-14.44,-15.19,-14.69,-12.17,-13.93,-11.54,-5.29,-0.52,0.39,7.72,9.96,7.06,18.66,-0.00,-11.79,-14.82,-15.32,-13.93,-9.76,-6.83,0.52,6.01,10.76,-17.70,-9.89,-9.00,-18.07,280.66,-18.57,-19.07,-19.20,280.66,280.66,280.22,25.72
2021/07/20 23:06:50.237282 ,0,1140506,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,38.08,101.30,47.60,0.00,0.00,-14.56,-14.69,-14.56,-15.32,-18.07,-14.44,-13.93,-10.27,-13.81,-11.41,14.36,5.22,-11.16,-14.31,-15.07,-14.69,-12.17,-13.93,-12.04,-5.55,-0.78,0.39,7.85,9.96,7.06,18.93,0.26,-11.79,-15.07,-15.57,-14.06,-9.76,-7.08,0.26,6.01,10.89,-16.95,-10.01,-9.12,-18.32,280.88,-19.20,-19.32,-19.57,280.88,280.88,280.88,25.86
2021/07/20 23:06:51.246656 ,0,1140507,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,37.10,101.30,46.01,0.00,0.00,-14.44,-14.82,-14.82,-15.44,-17.95,-14.31,-13.68,-10.14,-13.68,-11.28,14.49,5.22,-11.28,-14.44,-15.19,-14.69,-12.29,-14.06,-11.54,-5.29,-0.65,0.52,7.85,9.96,7.06,18.79,0.13,-11.92,-14.94,-15.44,-13.93,-9.63,-7.08,0.26,6.27,10.89,-16.95,-10.01,-9.25,-18.32,280.88,-18.82,-19.44,-19.44,280.88,280.88,280.88,25.72
2021/07/20 23:06:52.264830 ,0,1140508,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,37.22,101.36,47.97,0.00,0.00,-14.44,-14.82,-14.69,-15.95,-17.95,-14.31,-13.68,-10.14,-13.56,-11.28,14.49,5.09,-11.41,-14.56,-15.07,-14.44,-12.29,-13.93,-11.41,-5.16,-0.65,0.26,7.59,9.83,6.93,18.66,-0.26,-11.92,-14.82,-15.19,-13.93,-9.89,-6.83,0.65,6.14,10.63,-17.57,-10.01,-9.00,-17.95,280.44,-18.57,-19.07,-19.32,280.88,280.44,280.44,25.72
2021/07/20 23:06:53.282763 ,0,1140509,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,37.59,101.30,46.01,0.00,0.00,-14.31,-14.69,-14.82,-15.57,-17.95,-14.19,-13.56,-10.01,-13.56,-11.16,14.63,5.09,-11.41,-14.44,-15.07,-14.44,-12.42,-14.06,-11.54,-5.16,-0.65,0.39,7.59,9.83,7.06,18.79,0.13,-11.92,-14.82,-15.19,-14.06,-9.76,-6.96,0.39,6.14,10.89,-16.95,-9.89,-9.00,-18.20,280.66,-18.70,-19.20,-19.32,280.88,280.88,280.66,25.72
2021/07/20 23:06:54.272078 ,0,1140510,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,36.86,101.36,47.36,0.00,0.00,-14.44,-14.82,-14.69,-15.69,-17.95,-14.44,-13.68,-10.01,-13.56,-11.28,14.36,5.09,-11.28,-14.69,-14.94,-14.56,-12.04,-13.81,-11.54,-5.29,-0.65,0.39,7.59,9.96,6.93,18.66,-0.13,-11.92,-14.82,-15.19,-13.93,-9.76,-6.83,0.52,6.01,10.76,-17.45,-10.01,-8.87,-18.20,280.66,-18.57,-19.07,-19.20,280.66,280.66,280.66,25.72
2021/07/20 23:06:55.278971 ,0,1140511,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.63,0.12,0.00,36.61,101.41,46.99,0.00,0.00,-14.31,-14.82,-14.82,-15.57,-18.07,-14.31,-13.56,-9.89,-13.56,-11.03,14.63,5.09,-11.41,-14.56,-15.07,-14.44,-12.80,-14.06,-11.54,-5.03,-0.52,0.39,7.45,9.70,7.06,18.66,-0.26,-12.04,-14.82,-15.07,-13.68,-9.76,-6.83,0.65,6.14,10.76,-17.20,-10.14,-9.00,-18.07,280.44,-18.57,-19.07,-19.07,281.10,280.66,280.22,25.59
2021/07/20 23:06:56.283945 ,0,1140512,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,36.25,101.39,46.50,0.00,0.00,-14.31,-14.69,-14.82,-15.69,-18.07,-14.19,-13.43,-9.89,-13.56,-11.16,14.63,5.09,-11.54,-14.56,-15.19,-14.44,-12.42,-14.06,-11.54,-5.03,-0.52,0.39,7.45,9.70,7.19,18.66,-0.00,-12.04,-14.82,-14.94,-13.81,-9.76,-6.96,0.52,6.27,10.89,-17.07,-10.14,-9.00,-18.07,280.44,-18.70,-19.20,-19.20,281.10,280.66,280.66,25.59
2021/07/20 23:06:57.289289 ,0,1140513,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,37.35,101.33,45.77,0.00,0.00,-14.56,-14.82,-14.56,-15.32,-17.95,-14.31,-13.93,-10.01,-13.56,-11.41,14.36,5.09,-11.16,-14.19,-15.07,-14.69,-12.04,-13.81,-11.54,-5.55,-0.78,0.39,7.72,10.10,6.93,18.93,0.39,-11.79,-14.94,-15.44,-14.06,-9.76,-7.08,0.26,5.88,11.03,-16.95,-9.89,-9.12,-18.45,280.88,-18.70,-19.32,-19.44,280.66,280.88,280.88,25.86
2021/07/20 23:06:58.312104 ,0,1140514,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,37.10,101.33,48.09,0.00,0.00,-14.44,-14.82,-14.82,-15.57,-17.95,-14.31,-13.68,-9.89,-13.56,-11.16,14.49,5.09,-11.41,-14.56,-15.07,-14.44,-12.42,-13.81,-11.41,-5.16,-0.52,0.26,7.59,9.30,6.93,18.66,0.39,-11.92,-14.82,-15.07,-13.93,-9.89,-6.83,0.52,6.14,10.63,-17.07,-10.01,-9.00,-18.07,280.44,-18.57,-19.07,-19.07,280.88,280.44,279.57,25.72
2021/07/20 23:06:59.301061 ,0,1140515,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,37.71,101.33,46.99,0.00,0.00,-14.31,-14.82,-14.69,-15.57,-18.07,-14.19,-13.68,-9.76,-13.56,-11.28,14.63,5.09,-11.28,-14.44,-15.07,-14.31,-12.29,-13.93,-11.66,-5.29,-0.52,0.39,7.59,9.83,6.93,18.79,0.13,-11.92,-14.94,-15.19,-13.93,-9.89,-6.96,0.52,6.14,10.89,-16.95,-10.01,-9.00,-18.07,280.66,-18.57,-19.07,-19.32,280.88,280.88,280.66,25.72
2021/07/20 23:07:00.306277 ,0,1140516,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,37.59,101.36,46.87,0.00,0.00,-14.19,-14.82,-15.19,-15.69,-18.07,-14.19,-13.56,-9.76,-13.56,-11.16,14.63,5.22,-11.28,-14.44,-15.19,-14.56,-12.29,-13.93,-11.54,-5.16,-0.52,0.39,7.72,9.96,6.93,18.25,0.13,-11.79,-14.82,-15.19,-13.93,-9.76,-6.96,0.39,6.01,10.76,-17.07,-9.89,-9.00,-18.20,280.88,-18.45,-19.07,-19.32,280.66,280.66,280.66,25.86
2021/07/20 23:07:01.315288 ,0,1140517,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,37.22,101.39,45.77,0.00,0.00,-14.69,-14.94,-14.69,-15.32,-17.95,-14.31,-13.93,-9.89,-13.56,-11.28,14.09,4.96,-11.41,-14.19,-14.94,-14.56,-12.17,-13.68,-11.41,-5.42,-0.91,0.26,7.72,10.10,6.66,18.66,0.26,-11.66,-14.69,-15.32,-14.06,-9.89,-6.96,0.39,6.01,10.76,-16.95,-9.76,-9.00,-18.20,280.88,-18.32,-19.07,-20.07,280.66,280.66,280.66,26.00
2021/07/20 23:07:02.314987 ,0,1140518,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,36.86,101.39,46.38,0.00,0.00,-14.56,-14.94,-14.69,-15.32,-17.95,-14.31,-13.81,-9.89,-13.56,-11.16,14.36,4.96,-11.28,-14.31,-14.94,-14.69,-12.29,-13.81,-11.28,-5.16,-0.65,0.26,7.59,9.83,6.93,18.66,0.26,-11.79,-14.56,-15.32,-13.93,-9.76,-6.83,0.52,6.14,10.89,-17.07,-10.14,-9.25,-18.20,280.44,-18.70,-19.20,-19.32,281.10,280.88,280.44,25.59
2021/07/20 23:07:03.309603 ,0,1140519,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,36.86,101.30,46.99,0.00,0.00,-14.31,-14.69,-14.69,-15.57,-18.20,-14.31,-13.81,-10.01,-13.68,-11.28,14.49,5.48,-11.16,-14.44,-15.07,-14.56,-12.29,-13.93,-11.66,-5.42,-0.65,0.52,7.72,9.83,7.19,18.93,0.26,-12.04,-14.94,-15.32,-13.93,-9.51,-7.08,0.39,6.40,11.03,-16.95,-10.14,-9.25,-18.20,280.66,-18.70,-19.32,-19.32,281.10,280.88,280.88,25.72
2021/07/20 23:07:04.319009 ,0,1140520,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,37.71,101.41,46.01,0.00,0.00,-14.44,-14.94,-14.82,-15.44,-17.82,-14.06,-13.68,-10.78,-13.43,-11.16,14.49,5.09,-11.41,-14.31,-14.94,-14.44,-12.29,-13.68,-11.41,-5.29,-0.65,0.26,7.59,9.96,6.93,18.66,0.52,-11.66,-14.69,-15.19,-13.93,-9.89,-6.83,0.39,6.01,10.76,-16.95,-9.89,-8.87,-17.95,280.66,-18.45,-19.20,-19.32,280.44,280.66,280.66,25.86
2021/07/20 23:07:05.330260 ,0,1140521,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.63,0.12,0.00,36.49,101.41,46.62,0.00,0.00,-14.44,-14.69,-14.56,-15.44,-17.82,-14.31,-13.81,-10.78,-13.56,-11.28,14.36,5.22,-11.16,-14.31,-14.82,-14.56,-12.17,-13.81,-11.41,-5.29,-0.65,0.39,7.59,9.96,7.06,18.79,0.26,-11.79,-14.82,-15.19,-13.93,-9.76,-6.83,0.52,6.14,10.76,-17.07,-9.89,-9.00,-18.07,280.44,-18.57,-19.20,-19.20,280.88,280.66,280.66,26.00
2021/07/20 23:07:06.324778 ,0,1140522,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,38.93,101.33,46.75,0.00,0.00,-14.56,-14.94,-14.56,-15.19,-17.95,-14.31,-13.68,-10.90,-13.56,-11.41,14.36,5.09,-11.16,-14.19,-14.94,-14.69,-12.04,-13.56,-11.54,-5.55,-0.78,0.39,7.72,10.10,6.80,18.79,0.65,-11.66,-14.82,-15.32,-13.93,-9.89,-6.96,0.26,6.01,10.89,-16.82,-9.89,-9.12,-18.32,280.88,-18.57,-19.32,-19.44,280.66,280.88,280.88,25.86
2021/07/20 23:07:07.317491 ,0,1140523,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,37.35,101.27,46.14,0.00,0.00,-14.56,-14.82,-14.56,-15.32,-17.82,-14.31,-13.81,-11.28,-13.93,-11.28,14.36,5.22,-11.16,-14.19,-14.94,-14.56,-12.17,-13.68,-11.54,-5.42,-0.78,0.26,7.72,10.10,6.93,18.79,0.26,-11.66,-14.82,-15.19,-13.93,-9.89,-6.83,0.39,6.01,10.76,-17.07,-9.89,-9.00,-18.07,280.66,-18.82,-19.20,-19.20,280.88,280.66,280.66,25.72
2021/07/20 23:07:08.325804 ,0,1140524,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,37.59,101.36,47.23,0.00,0.00,-14.31,-14.82,-14.82,-15.57,-17.82,-14.06,-13.56,-11.66,-13.43,-10.90,14.63,5.09,-11.41,-14.44,-14.94,-14.19,-12.42,-13.81,-11.28,-5.16,-0.52,0.26,7.45,9.83,6.80,18.52,0.13,-11.79,-14.69,-15.07,-13.81,-10.01,-6.70,0.52,6.14,10.63,-17.20,-10.01,-8.74,-17.95,280.44,-18.57,-19.07,-19.20,280.88,280.66,280.44,25.72
2021/07/20 23:07:09.319050 ,0,1140525,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.63,0.12,0.00,37.71,101.36,48.09,0.00,0.00,-14.19,-14.69,-14.69,-15.57,-17.95,-14.44,-13.56,-12.04,-13.68,-11.16,14.63,5.35,-11.16,-14.44,-15.19,-14.69,-12.29,-14.69,-11.66,-5.42,-0.65,0.52,7.72,9.96,7.06,19.06,0.39,-11.92,-14.94,-15.32,-13.93,-9.63,-7.08,0.39,6.14,11.03,-16.95,-10.01,-9.12,-18.20,279.79,-18.57,-19.20,-19.32,280.88,281.10,281.10,25.72
