time, SerialBuffer[bytes],Frame counter[],Status 1[],Status 2[],Rx byte number[],Rx command number[],Last command 1[],Last command 2[],Last command 3[],Last command 4[],Last command 5[],Last command 6[],Last command 7[],Pump DAC set voltage[V],Reservoir heater on temperature[degC],Reservoir heater off temperature[degC],FPGA board input voltage[V],FPGA board input current[A],TBD1[A],FPGA board temperature[degC],FPGA board pressure[kPa],PW module temperature[degC],Res. Loadcell[V],TBD3[V],RTD temperature 1(Res.)[degC],RTD temperature 2[degC],RTD temperature 3[degC],RTD temperature 4[degC],RTD temperature 5[degC],RTD temperature 6[degC],RTD temperature 7[degC],RTD temperature 8[degC],RTD temperature 9[degC],RTD temperature 10[degC],RTD temperature 11[degC],RTD temperature 12[degC],RTD temperature 13[degC],RTD temperature 14[degC],RTD temperature 15[degC],RTD temperature 16[degC],RTD temperature 17[degC],RTD temperature 18[degC],RTD temperature 19[degC],RTD temperature 20[degC],RTD temperature 21[degC],RTD temperature 22[degC],RTD temperature 23[degC],RTD temperature 24[degC],RTD temperature 25[degC],RTD temperature 26[degC],RTD temperature 27[degC],RTD temperature 28[degC],RTD temperature 29[degC],RTD temperature 30[degC],RTD temperature 31[degC],RTD temperature 32[degC],RTD temperature 33[degC],RTD temperature 34[degC],RTD temperature 35[degC],RTD temperature 36[degC],RTD temperature 37[degC],RTD temperature 38[degC],RTD temperature 39[degC],RTD temperature 40[degC],RTD temperature 41[degC],RTD temperature 42[degC],RTD temperature 43[degC],RTD temperature 44[degC],RTD temperature 45[degC],RTD temperature 46[degC],RTD temperature 47[degC],RTD temperature 48[degC]
2021/07/20 21:34:36.257760 ,0,1134972,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.66,0.13,0.00,36.61,101.30,47.23,0.00,0.00,-38.11,-38.47,-38.23,-38.47,-38.35,-37.27,-36.55,-36.55,-38.23,-37.15,-5.80,-9.25,-36.67,-39.18,-39.90,-38.23,-38.58,-38.23,-38.35,-32.82,-19.32,-15.69,-1.30,2.21,0.52,13.96,-12.04,-37.27,-39.66,-40.37,-37.75,-37.75,-30.15,-35.11,-14.94,-5.03,-38.35,-37.87,-37.15,-37.15,280.44,-36.55,-32.58,-34.15,281.10,280.88,280.44,25.59
2021/07/20 21:34:37.257244 ,0,1134973,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,37.96,101.30,47.11,0.00,0.00,-38.11,-38.35,-38.58,-38.47,-38.35,-37.27,-36.43,-36.43,-38.11,-37.15,-5.80,-9.25,-36.67,-39.06,-39.90,-38.35,-38.47,-38.23,-38.23,-32.70,-19.20,-15.69,-1.30,2.21,0.52,13.96,-11.92,-37.27,-39.66,-40.25,-37.87,-37.75,-30.03,-34.99,-15.07,-4.91,-38.23,-37.87,-37.03,-37.15,280.44,-36.55,-32.58,-34.27,281.10,280.88,280.66,25.72
2021/07/20 21:34:38.266029 ,0,1134974,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,36.49,101.33,45.53,0.00,0.00,-38.11,-38.35,-38.58,-38.47,-38.35,-37.27,-36.55,-36.43,-38.23,-37.15,-5.93,-9.38,-36.67,-39.06,-39.90,-38.23,-38.58,-38.23,-38.23,-32.58,-19.20,-15.57,-1.30,2.34,0.39,13.96,-11.92,-37.15,-39.54,-40.13,-37.87,-37.87,-30.03,-34.87,-15.07,-4.91,-38.23,-37.87,-37.03,-37.15,280.44,-36.55,-32.45,-34.15,281.10,280.88,280.44,25.59
2021/07/20 21:34:39.273035 ,0,1134975,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.63,0.12,0.00,37.96,101.36,46.01,0.00,0.00,-38.35,-38.47,-37.99,-38.23,-38.23,-37.39,-36.91,-36.67,-38.11,-37.39,-6.19,-9.51,-36.43,-38.82,-39.66,-38.35,-38.23,-37.87,-38.11,-32.94,-19.44,-15.82,-1.17,2.60,0.26,13.82,-11.79,-37.03,-39.54,-40.25,-37.99,-37.99,-30.51,-34.75,-15.19,-5.03,-38.11,-37.75,-37.03,-37.27,280.66,-36.43,-32.58,-34.27,280.88,280.66,280.44,25.72
2021/07/20 21:34:40.275060 ,0,1134976,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.13,0.00,38.81,101.30,46.62,0.00,0.00,-38.23,-38.47,-38.11,-38.35,-38.23,-37.27,-36.67,-36.55,-37.99,-37.27,-6.06,-9.38,-36.67,-38.94,-39.66,-38.35,-38.23,-37.87,-38.11,-32.58,-19.20,-15.69,-1.30,2.60,0.13,13.69,-11.92,-36.91,-39.42,-40.37,-38.35,-37.99,-29.91,-34.39,-15.19,-5.03,-38.23,-37.75,-37.03,-37.15,280.66,-36.43,-32.45,-34.15,280.88,280.66,280.44,25.86
2021/07/20 21:34:41.273549 ,0,1134977,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,38.08,101.30,46.26,0.00,0.00,-38.23,-38.47,-38.11,-38.35,-38.23,-37.27,-36.67,-36.55,-37.99,-37.27,-6.06,-9.38,-36.55,-38.94,-39.66,-38.35,-38.23,-37.87,-38.23,-32.45,-19.20,-15.69,-1.17,2.60,0.26,13.82,-11.92,-36.91,-39.54,-40.61,-38.47,-37.87,-30.03,-34.51,-15.19,-4.91,-37.99,-37.51,-36.91,-37.27,281.10,-36.31,-32.45,-34.99,280.66,280.66,280.66,25.86
2021/07/20 21:34:42.285056 ,0,1134978,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,36.49,101.33,45.53,0.00,0.00,-38.11,-38.35,-38.58,-38.35,-38.35,-37.27,-36.55,-36.43,-38.11,-37.15,-5.80,-9.25,-36.55,-39.06,-39.78,-38.35,-38.35,-38.11,-38.23,-32.33,-19.20,-15.44,-1.17,2.34,0.39,13.96,-12.04,-37.03,-39.66,-40.49,-37.75,-37.87,-29.91,-34.27,-15.07,-4.91,-38.11,-37.63,-36.91,-37.27,280.88,-36.43,-32.45,-34.39,280.66,280.44,280.66,25.86
2021/07/20 21:34:43.295103 ,0,1134979,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,36.74,101.33,45.28,0.00,0.00,-38.70,-38.58,-38.11,-38.11,-38.11,-37.27,-36.91,-36.55,-38.11,-37.39,-6.06,-9.51,-36.55,-38.82,-39.66,-38.35,-38.23,-37.87,-38.11,-32.33,-19.32,-15.57,-1.04,2.60,0.26,13.96,-12.04,-36.91,-39.66,-40.73,-37.87,-37.87,-30.03,-34.27,-15.19,-4.91,-37.87,-37.63,-37.15,-37.27,281.10,-36.43,-32.70,-34.39,280.44,280.88,280.88,25.86
2021/07/20 21:34:44.305708 ,0,1134980,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.13,0.00,36.25,101.33,46.50,0.00,0.00,-38.11,-38.47,-38.11,-38.47,-38.23,-37.39,-36.67,-36.19,-38.11,-37.15,-5.67,-9.12,-36.67,-39.18,-39.90,-38.47,-38.35,-38.23,-38.23,-32.21,-18.95,-15.32,-1.04,2.47,0.52,14.09,-12.29,-37.15,-39.78,-40.49,-37.75,-37.63,-30.03,-33.78,-14.82,-4.78,-37.99,-37.75,-37.03,-37.27,280.66,-36.31,-32.45,-34.27,280.66,280.66,280.22,25.72
2021/07/20 21:34:45.298484 ,0,1134981,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,38.69,101.27,47.36,0.00,0.00,-38.11,-38.94,-38.23,-38.35,-38.23,-37.15,-36.43,-36.19,-37.99,-37.15,-5.80,-9.38,-36.67,-39.06,-39.54,-38.23,-38.47,-37.99,-38.11,-31.97,-19.07,-15.44,-1.30,2.21,0.39,13.96,-12.29,-37.03,-39.42,-40.25,-37.75,-37.63,-29.91,-33.78,-14.94,-4.91,-38.11,-37.75,-37.03,-37.27,280.44,-36.43,-32.58,-34.27,280.88,280.66,280.44,25.72
2021/07/20 21:34:46.301170 ,0,1134982,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.13,0.00,36.74,101.33,46.75,0.00,0.00,-38.11,-38.35,-37.99,-38.35,-38.23,-37.51,-36.67,-36.07,-38.11,-37.27,-5.80,-9.25,-36.55,-38.94,-39.66,-38.47,-38.35,-37.99,-38.11,-32.09,-19.20,-15.44,-1.04,2.21,0.39,13.96,-11.92,-37.03,-39.54,-40.25,-37.87,-37.63,-29.78,-33.66,-14.94,-4.78,-38.23,-37.75,-37.03,-37.27,280.66,-36.43,-32.33,-34.27,280.66,280.44,280.66,25.72
2021/07/20 21:34:47.295174 ,0,1134983,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,36.86,101.36,46.26,0.00,0.00,-38.23,-38.47,-38.23,-38.35,-38.11,-37.27,-36.55,-36.07,-37.87,-37.15,-5.80,-9.51,-36.67,-39.06,-39.54,-38.35,-38.35,-37.87,-37.87,-31.85,-19.20,-15.32,-1.30,2.47,0.13,13.82,-12.29,-36.91,-39.30,-40.13,-37.87,-38.23,-29.66,-33.42,-14.94,-5.03,-38.23,-37.75,-36.91,-37.15,280.66,-36.31,-32.33,-34.27,279.57,280.44,280.44,25.86
2021/07/20 21:34:48.306191 ,0,1134984,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,37.47,101.36,46.75,0.00,0.00,-38.11,-38.23,-38.11,-38.35,-38.23,-37.39,-36.31,-35.83,-38.11,-37.27,-5.80,-9.76,-36.55,-38.94,-39.54,-38.35,-38.35,-37.87,-37.99,-31.85,-19.20,-15.57,-1.17,2.47,-0.26,13.69,-12.29,-37.03,-39.30,-40.01,-37.75,-37.63,-29.66,-33.18,-14.82,-4.91,-38.23,-37.87,-37.03,-37.15,280.66,-36.43,-32.45,-34.27,280.88,280.88,280.66,25.86
2021/07/20 21:34:49.301152 ,0,1134985,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,37.10,101.30,46.01,0.00,0.00,-38.35,-38.47,-38.11,-38.11,-38.11,-37.39,-36.43,-35.83,-37.99,-37.27,-5.80,-9.38,-36.43,-38.82,-39.54,-38.35,-38.23,-37.87,-38.11,-31.85,-19.20,-15.44,-1.04,2.60,0.26,13.96,-12.04,-36.91,-39.42,-40.13,-37.99,-37.51,-29.66,-33.18,-14.82,-4.78,-38.11,-37.75,-36.79,-37.15,280.44,-36.43,-32.58,-34.15,280.66,280.66,280.44,25.59
2021/07/20 21:34:50.297758 ,0,1134986,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.13,0.00,36.25,101.33,46.01,0.00,0.00,-38.11,-38.35,-38.11,-38.35,-38.23,-37.39,-36.19,-35.47,-38.11,-37.15,-5.67,-9.25,-36.55,-38.94,-39.66,-38.47,-38.23,-37.99,-38.23,-31.73,-18.95,-15.32,-1.30,2.47,0.39,14.22,-12.04,-37.03,-39.54,-40.25,-37.87,-37.39,-29.78,-33.06,-14.82,-5.16,-37.99,-37.63,-37.03,-37.27,280.88,-36.31,-32.45,-34.27,280.66,280.66,280.66,25.72
2021/07/20 21:34:51.307234 ,0,1134987,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,37.71,101.33,46.01,0.00,0.00,-38.23,-38.47,-38.11,-38.23,-37.99,-37.27,-36.19,-35.47,-37.99,-37.27,-5.80,-9.38,-36.55,-38.94,-39.54,-38.47,-38.23,-37.63,-38.11,-31.73,-19.20,-15.44,-1.17,2.60,0.13,13.82,-12.04,-36.79,-39.42,-40.25,-37.99,-37.39,-29.66,-33.06,-14.94,-4.78,-37.99,-37.51,-37.03,-37.39,280.88,-36.31,-32.58,-34.27,280.44,280.66,280.88,26.00
2021/07/20 21:34:52.315220 ,0,1134988,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.13,0.00,36.00,101.33,46.62,0.00,0.00,-37.99,-38.23,-38.11,-38.82,-38.35,-37.39,-35.83,-35.11,-38.11,-37.15,-5.55,-9.12,-36.43,-39.06,-39.78,-38.58,-38.82,-38.11,-38.35,-31.61,-18.95,-15.19,-1.04,2.34,0.52,13.96,-12.04,-37.03,-39.54,-40.25,-37.87,-37.27,-29.66,-32.82,-14.82,-4.78,-37.99,-37.63,-37.03,-37.15,280.66,-36.31,-32.45,-34.27,280.66,280.44,280.66,25.86
2021/07/20 21:34:53.327437 ,0,1134989,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,37.59,101.33,47.48,0.00,0.00,-37.87,-38.35,-38.11,-38.23,-38.11,-37.27,-35.83,-35.11,-38.11,-37.03,-5.55,-9.25,-36.67,-39.18,-39.66,-38.35,-38.47,-38.11,-38.11,-31.48,-18.95,-15.44,-1.30,2.34,0.39,13.82,-12.55,-37.03,-39.42,-40.01,-37.75,-37.51,-29.54,-32.45,-14.82,-4.78,-38.11,-37.75,-37.03,-37.15,280.66,-36.43,-32.33,-34.15,280.88,280.44,280.44,25.59
2021/07/20 21:34:54.331354 ,0,1134990,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,37.35,101.30,47.97,0.00,0.00,-37.99,-38.23,-37.99,-38.58,-38.23,-37.39,-35.83,-34.87,-38.11,-37.15,-5.55,-9.25,-36.43,-38.94,-39.78,-38.58,-38.58,-37.99,-38.11,-31.61,-18.95,-15.32,-1.04,2.47,0.39,13.96,-11.92,-36.91,-39.42,-40.13,-37.87,-37.51,-29.54,-32.45,-14.69,-4.78,-38.11,-37.63,-37.03,-37.27,280.44,-36.31,-32.45,-34.27,280.66,280.44,280.66,25.72
2021/07/20 21:34:55.329769 ,0,1134991,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,36.74,101.33,46.26,0.00,0.00,-38.35,-38.47,-37.99,-38.11,-38.11,-37.75,-35.83,-34.99,-37.75,-37.27,-5.67,-9.38,-36.43,-38.82,-39.66,-38.47,-38.23,-37.87,-38.47,-31.48,-19.07,-15.32,-1.04,2.47,0.26,13.96,-11.79,-36.91,-39.42,-40.25,-37.87,-37.63,-29.54,-32.33,-14.82,-4.65,-37.99,-37.63,-37.03,-37.27,280.88,-36.55,-32.45,-34.27,280.44,280.88,280.88,25.86
2021/07/20 21:34:56.335107 ,0,1134992,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,37.47,101.33,46.99,0.00,0.00,-38.11,-38.35,-38.11,-38.35,-38.23,-37.27,-35.59,-34.75,-38.11,-37.15,-5.55,-9.25,-36.43,-38.94,-39.78,-38.47,-38.23,-37.99,-38.23,-31.36,-18.95,-15.19,-1.04,2.34,0.52,13.96,-11.92,-37.03,-39.30,-40.13,-37.63,-37.51,-29.54,-32.09,-14.56,-4.52,-38.11,-37.75,-37.75,-37.15,280.44,-36.43,-32.58,-34.15,281.10,280.88,280.66,25.59
2021/07/20 21:34:57.343311 ,0,1134993,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,39.06,101.19,47.36,0.00,0.00,-38.11,-38.35,-37.99,-38.23,-38.23,-37.15,-35.59,-34.63,-37.99,-37.15,-5.42,-9.25,-36.43,-38.94,-39.66,-38.47,-38.35,-37.99,-38.11,-31.24,-18.95,-15.19,-1.17,2.34,0.39,13.96,-11.92,-36.91,-39.42,-40.13,-37.63,-37.63,-29.54,-32.09,-14.69,-4.65,-37.99,-37.75,-37.03,-37.15,280.44,-36.31,-32.45,-34.27,280.88,280.66,280.66,25.72
2021/07/20 21:34:58.351286 ,0,1134994,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,38.08,101.33,46.38,0.00,0.00,-38.11,-38.35,-38.11,-38.23,-37.99,-37.15,-35.83,-34.51,-37.87,-37.03,-5.55,-9.38,-36.55,-38.82,-39.66,-38.47,-38.35,-37.87,-37.99,-31.12,-18.95,-15.32,-1.17,2.47,0.39,13.82,-11.79,-36.91,-39.42,-40.13,-37.63,-37.75,-29.42,-31.85,-14.69,-4.65,-37.99,-37.63,-36.91,-36.79,280.66,-36.31,-32.45,-34.15,280.88,280.44,280.66,25.72
2021/07/20 21:34:59.343371 ,0,1134995,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,36.49,101.36,46.99,0.00,0.00,-38.11,-38.35,-37.99,-38.35,-38.11,-37.27,-35.83,-34.27,-37.99,-37.03,-5.29,-9.25,-36.55,-39.06,-39.78,-38.47,-38.35,-38.11,-38.11,-31.00,-18.82,-15.32,-1.17,2.60,0.39,13.82,-12.04,-37.03,-39.42,-40.01,-37.51,-37.63,-29.30,-31.48,-14.56,-4.65,-37.99,-37.75,-37.03,-37.03,280.66,-36.43,-32.33,-34.15,280.66,280.66,280.66,25.72
2021/07/20 21:35:00.348354 ,0,1134996,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,38.45,101.30,46.99,0.00,0.00,-38.11,-38.23,-37.87,-38.11,-38.11,-37.27,-36.19,-34.27,-38.11,-37.15,-5.42,-9.38,-36.31,-38.82,-39.66,-38.70,-38.11,-37.99,-38.23,-31.36,-18.95,-15.32,-0.91,2.60,0.26,14.09,-11.66,-36.91,-39.54,-40.37,-37.75,-37.63,-29.17,-31.73,-14.69,-4.39,-37.75,-37.63,-37.15,-37.27,280.88,-36.43,-33.18,-34.39,280.66,280.88,280.88,25.86
2021/07/20 21:35:01.343477 ,0,1134997,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.13,0.00,37.96,101.30,47.72,0.00,0.00,-37.87,-38.23,-37.99,-38.23,-38.23,-37.27,-36.07,-34.27,-38.11,-37.03,-5.16,-9.25,-36.43,-38.82,-39.78,-38.70,-38.47,-38.11,-38.35,-30.88,-18.70,-15.07,-1.04,1.82,0.52,13.96,-11.66,-37.15,-39.54,-40.01,-37.39,-37.51,-29.30,-31.36,-14.44,-4.52,-38.58,-37.87,-37.15,-37.03,280.44,-36.55,-32.45,-34.02,281.10,280.88,280.44,25.45
2021/07/20 21:35:02.346013 ,0,1134998,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,37.71,101.33,47.84,0.00,0.00,-38.11,-37.99,-37.75,-38.11,-37.99,-37.27,-36.31,-34.63,-37.99,-37.15,-5.42,-9.12,-36.31,-38.82,-39.78,-38.70,-38.11,-37.87,-38.11,-31.00,-18.82,-15.19,-0.91,2.60,0.39,14.09,-11.79,-36.79,-39.42,-40.25,-37.63,-37.63,-29.17,-31.36,-14.56,-4.39,-37.99,-37.99,-36.91,-37.15,281.10,-36.31,-32.33,-34.02,280.88,280.66,280.66,25.59
2021/07/20 21:35:03.352372 ,0,1134999,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,37.47,101.44,46.26,0.00,0.00,-37.99,-38.11,-38.11,-38.23,-37.99,-37.03,-36.19,-34.99,-37.87,-36.91,-5.29,-9.51,-36.55,-38.94,-39.54,-38.58,-38.35,-37.99,-37.99,-30.64,-18.70,-15.19,-1.17,2.34,0.26,13.82,-11.92,-36.91,-39.30,-40.01,-37.39,-37.63,-29.17,-31.12,-14.56,-4.52,-38.11,-37.75,-36.79,-37.03,280.66,-36.31,-32.45,-34.15,280.88,280.66,280.44,25.86
2021/07/20 21:35:04.345395 ,0,1135000,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,37.71,101.33,47.84,0.00,0.00,-37.99,-37.99,-37.87,-38.11,-37.99,-37.27,-36.31,-35.11,-38.11,-37.15,-5.29,-9.12,-36.19,-38.82,-39.78,-38.82,-38.11,-37.75,-38.23,-30.88,-18.70,-15.07,-0.91,2.47,0.39,13.96,-11.79,-37.15,-39.42,-40.25,-37.51,-37.63,-29.17,-31.24,-14.56,-4.39,-37.87,-37.63,-36.91,-37.15,280.66,-36.31,-32.33,-34.15,280.66,280.66,280.66,25.72
2021/07/20 21:35:05.360414 ,0,1135001,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,38.08,101.24,47.48,0.00,0.00,-38.11,-38.23,-37.87,-38.11,-38.11,-37.27,-36.55,-35.47,-38.11,-37.27,-5.42,-9.12,-36.31,-38.70,-39.66,-38.70,-37.99,-37.87,-38.47,-30.88,-18.82,-15.07,-0.91,2.60,0.39,14.09,-11.66,-36.91,-39.54,-40.25,-37.51,-37.51,-29.30,-31.12,-14.56,-4.39,-37.75,-37.51,-37.03,-37.27,280.88,-36.43,-32.58,-34.27,280.66,280.88,280.88,25.59
2021/07/20 21:35:06.373445 ,0,1135002,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,37.47,101.33,45.53,0.00,0.00,-38.11,-38.35,-37.99,-38.11,-37.87,-37.15,-36.43,-35.35,-37.99,-37.03,-5.42,-9.25,-36.43,-38.70,-39.42,-38.58,-38.11,-37.63,-37.99,-30.76,-18.57,-15.19,-1.04,2.60,0.26,13.96,-11.79,-36.79,-39.42,-40.25,-38.11,-37.75,-29.17,-30.88,-14.69,-4.52,-37.75,-37.51,-37.03,-37.27,280.88,-36.31,-32.58,-34.87,280.66,280.66,281.10,25.86
2021/07/20 21:35:07.382731 ,0,1135003,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,37.35,101.36,45.53,0.00,0.00,-38.11,-38.47,-38.23,-38.23,-37.87,-36.91,-36.31,-35.83,-37.87,-36.91,-5.03,-9.38,-36.55,-38.82,-39.42,-38.35,-38.23,-37.87,-37.87,-30.39,-19.20,-15.19,-1.17,2.47,0.39,13.82,-11.92,-36.91,-39.30,-40.13,-37.39,-37.75,-28.93,-31.12,-14.44,-4.52,-37.99,-37.51,-36.91,-37.03,280.66,-36.31,-32.45,-34.15,280.66,280.66,280.44,25.72
2021/07/20 21:35:08.373239 ,0,1135004,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,38.69,101.33,47.84,0.00,0.00,-37.99,-38.35,-37.99,-38.23,-37.99,-37.03,-36.43,-35.59,-37.75,-37.03,-5.29,-9.38,-36.43,-38.82,-39.42,-38.35,-38.23,-37.87,-37.87,-30.39,-18.82,-14.94,-1.17,2.47,0.13,13.82,-12.04,-36.91,-39.18,-40.01,-37.51,-38.35,-28.81,-30.51,-14.44,-4.65,-37.99,-37.51,-36.79,-36.91,280.66,-36.19,-32.33,-34.15,279.35,280.44,280.66,25.86
2021/07/20 21:35:09.381504 ,0,1135005,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,36.37,101.30,46.50,0.00,0.00,-37.99,-38.11,-37.87,-38.23,-38.11,-37.27,-36.43,-35.59,-38.11,-37.15,-5.16,-9.12,-36.31,-38.70,-39.66,-38.58,-38.11,-37.87,-37.99,-30.51,-18.70,-15.07,-0.91,2.34,0.39,13.96,-11.92,-36.79,-39.30,-40.13,-37.39,-37.63,-28.81,-30.39,-14.44,-4.39,-37.75,-37.63,-36.91,-37.03,280.66,-36.31,-32.33,-34.02,280.88,280.44,280.22,25.59
2021/07/20 21:35:10.371669 ,0,1135006,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,36.98,101.33,45.28,0.00,0.00,-37.99,-38.23,-37.99,-38.11,-38.11,-37.15,-36.55,-35.83,-37.99,-37.15,-5.29,-9.25,-36.31,-38.70,-39.54,-38.47,-37.99,-37.75,-38.11,-30.51,-18.70,-15.07,-0.91,2.73,0.26,13.96,-11.66,-36.79,-39.30,-40.13,-37.51,-37.63,-29.05,-30.51,-14.56,-4.39,-37.75,-37.39,-36.91,-37.15,280.88,-36.31,-32.58,-34.39,280.66,280.66,280.88,25.86
2021/07/20 21:35:11.387536 ,0,1135007,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.12,0.00,37.59,101.30,45.65,0.00,0.00,-38.11,-38.47,-38.11,-38.11,-37.75,-37.03,-36.43,-35.83,-37.87,-37.03,-5.42,-9.38,-36.55,-38.82,-39.30,-38.23,-38.23,-37.63,-37.87,-30.27,-18.70,-15.19,-1.17,2.60,0.26,13.69,-11.79,-36.67,-39.06,-39.90,-37.15,-37.87,-28.69,-30.39,-14.56,-4.65,-37.87,-37.51,-36.79,-37.03,280.88,-36.31,-32.33,-34.15,280.66,280.44,280.44,25.86
