time, SerialBuffer[bytes],Frame counter[],Status 1[],Status 2[],Rx byte number[],Rx command number[],Last command 1[],Last command 2[],Last command 3[],Last command 4[],Last command 5[],Last command 6[],Last command 7[],Pump DAC set voltage[V],Reservoir heater on temperature[degC],Reservoir heater off temperature[degC],FPGA board input voltage[V],FPGA board input current[A],TBD1[A],FPGA board temperature[degC],FPGA board pressure[kPa],PW module temperature[degC],Res. Loadcell[V],TBD3[V],RTD temperature 1(Res.)[degC],RTD temperature 2[degC],RTD temperature 3[degC],RTD temperature 4[degC],RTD temperature 5[degC],RTD temperature 6[degC],RTD temperature 7[degC],RTD temperature 8[degC],RTD temperature 9[degC],RTD temperature 10[degC],RTD temperature 11[degC],RTD temperature 12[degC],RTD temperature 13[degC],RTD temperature 14[degC],RTD temperature 15[degC],RTD temperature 16[degC],RTD temperature 17[degC],RTD temperature 18[degC],RTD temperature 19[degC],RTD temperature 20[degC],RTD temperature 21[degC],RTD temperature 22[degC],RTD temperature 23[degC],RTD temperature 24[degC],RTD temperature 25[degC],RTD temperature 26[degC],RTD temperature 27[degC],RTD temperature 28[degC],RTD temperature 29[degC],RTD temperature 30[degC],RTD temperature 31[degC],RTD temperature 32[degC],RTD temperature 33[degC],RTD temperature 34[degC],RTD temperature 35[degC],RTD temperature 36[degC],RTD temperature 37[degC],RTD temperature 38[degC],RTD temperature 39[degC],RTD temperature 40[degC],RTD temperature 41[degC],RTD temperature 42[degC],RTD temperature 43[degC],RTD temperature 44[degC],RTD temperature 45[degC],RTD temperature 46[degC],RTD temperature 47[degC],RTD temperature 48[degC]
2021/07/20 13:46:29.350961 ,8,1106885,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,35.52,101.44,45.53,0.00,0.00,22.31,23.27,23.67,23.81,23.54,24.36,24.22,24.22,23.95,24.08,24.22,24.22,23.95,23.81,22.99,23.67,22.86,23.54,23.54,24.22,24.22,24.08,23.95,23.54,23.81,23.81,23.54,23.27,23.13,23.27,23.54,23.67,24.63,24.63,24.63,24.63,23.67,23.40,23.81,24.63,280.44,25.04,24.90,25.31,280.88,280.88,280.44,24.49
2021/07/20 13:46:30.366490 ,24,1106886,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,37.10,101.36,46.75,0.00,0.00,22.18,23.13,23.67,23.81,23.81,24.49,24.08,23.95,24.08,24.08,24.08,24.08,23.95,24.08,23.67,23.67,22.86,23.54,23.67,24.22,23.95,23.95,23.95,23.81,23.67,23.81,23.81,23.27,23.27,23.27,23.13,23.54,24.77,24.36,24.22,24.49,23.95,24.08,23.81,24.49,280.88,25.31,24.90,24.90,280.66,280.66,280.88,24.90
2021/07/20 13:46:31.386378 ,40,1106887,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.63,0.12,0.00,36.37,101.41,47.11,0.00,0.00,22.45,23.13,23.40,23.54,23.67,24.63,24.49,24.08,24.08,24.36,24.22,24.08,23.67,23.67,23.67,23.95,22.72,23.40,23.67,24.49,24.22,23.81,23.67,23.54,23.67,23.54,23.40,23.13,23.40,23.54,23.40,23.40,25.04,24.77,24.36,24.36,23.67,23.95,23.95,25.04,280.44,25.31,25.18,25.31,280.66,280.44,280.44,24.90
2021/07/20 13:46:32.396428 ,48,1106888,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,38.08,101.36,46.99,0.00,0.00,22.31,23.27,23.54,23.67,23.67,24.49,24.22,24.08,23.95,24.22,24.22,24.22,23.81,23.95,23.67,23.67,22.86,23.40,23.67,24.36,24.22,23.95,24.08,23.67,23.67,23.81,23.67,23.13,23.27,23.27,23.40,23.54,24.63,24.63,24.49,24.49,23.81,23.95,23.67,24.63,280.44,25.18,24.90,25.18,280.88,280.88,280.44,24.90
2021/07/20 13:46:33.416499 ,64,1106889,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,37.47,101.39,46.87,0.00,0.00,22.45,23.27,23.81,23.67,23.54,24.49,24.36,24.22,23.95,24.22,24.22,24.22,23.81,23.95,23.54,23.81,22.86,23.40,23.67,24.36,24.22,23.95,23.40,23.81,23.67,23.81,23.67,23.27,23.40,23.27,23.27,23.40,24.77,24.49,24.36,24.63,23.81,24.08,23.95,24.77,280.66,25.31,25.04,25.04,280.66,279.57,280.66,24.90
2021/07/20 13:46:34.416796 ,64,1106890,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,37.84,101.36,47.23,0.00,0.00,22.31,23.13,23.67,23.67,23.67,24.36,24.22,24.08,23.95,24.08,24.08,24.22,24.08,23.95,23.67,23.67,22.86,23.40,23.54,24.22,24.08,24.08,23.95,23.67,23.67,23.95,23.67,23.13,23.13,23.13,23.27,23.54,24.63,24.49,24.36,24.90,23.95,23.95,23.67,24.63,280.44,25.04,24.90,25.04,280.88,280.88,280.66,24.77
2021/07/20 13:46:35.416810 ,64,1106891,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,37.84,101.47,46.50,0.00,0.00,22.31,22.86,23.40,23.67,23.95,24.77,24.36,23.95,24.22,24.36,24.08,23.81,23.67,23.67,23.81,23.95,22.58,23.40,23.95,24.63,24.22,23.54,23.67,23.54,23.95,23.54,23.54,23.27,23.54,23.54,23.40,23.27,24.90,24.77,24.63,24.36,23.54,23.95,23.95,24.90,280.44,25.31,25.04,25.18,280.44,280.66,280.44,24.90
2021/07/20 13:46:36.426830 ,72,1106892,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,36.25,101.44,46.75,0.00,0.00,22.45,23.13,23.54,23.67,23.95,24.63,24.22,24.08,24.08,24.36,24.22,24.22,23.81,23.81,23.67,23.81,22.72,23.40,23.67,24.49,24.22,23.95,23.81,23.67,23.95,23.67,23.54,23.13,23.40,23.40,23.40,23.40,24.90,24.63,24.49,24.49,23.67,23.95,23.95,24.77,280.44,25.18,25.04,25.18,280.88,280.66,280.66,25.04
2021/07/20 13:46:37.446875 ,88,1106893,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,37.59,101.41,45.89,0.00,0.00,22.18,22.99,23.54,23.81,23.95,24.63,23.81,23.95,24.22,24.36,23.95,23.95,23.81,24.08,23.81,23.95,22.86,23.67,23.81,24.22,23.95,23.81,23.95,23.95,23.54,23.67,23.81,23.40,23.40,22.72,23.13,23.27,24.90,24.36,24.22,24.49,23.95,24.22,23.95,24.63,280.88,25.31,25.31,25.04,280.44,280.66,280.66,25.18
2021/07/20 13:46:38.457066 ,96,1106894,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,37.35,101.41,47.36,0.00,0.00,22.45,22.99,23.40,23.67,23.81,24.63,24.36,24.08,24.22,24.36,24.22,24.08,23.67,23.81,23.67,23.95,22.72,23.40,23.81,24.63,24.22,23.81,23.81,23.67,23.54,23.54,23.54,23.13,23.40,23.54,23.27,23.27,24.90,24.63,24.22,24.36,23.67,24.08,24.08,24.77,280.44,25.31,25.04,25.18,280.66,280.44,280.66,24.90
2021/07/20 13:46:39.557118 ,0,1106896,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,36.86,101.39,47.23,0.00,0.00,22.45,23.27,23.54,23.67,23.67,24.49,24.36,24.22,23.95,24.22,24.36,24.22,23.95,23.81,23.54,23.67,22.72,23.40,23.54,24.36,24.22,23.95,23.95,23.67,23.67,23.81,23.13,23.13,23.13,23.27,23.40,23.54,24.63,24.49,24.36,24.63,23.67,23.95,23.67,24.63,280.66,25.18,24.90,25.18,280.66,281.10,280.66,24.90
2021/07/20 13:46:40.556858 ,0,1106897,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,37.96,101.41,47.23,0.00,0.00,22.31,22.99,23.40,23.67,23.95,24.77,24.36,23.95,24.22,24.36,24.22,23.95,23.67,23.81,23.81,24.08,22.72,23.40,23.81,24.49,24.08,23.67,23.67,23.67,23.67,23.54,23.40,23.13,23.54,23.54,23.27,23.27,25.04,24.77,24.36,24.22,23.67,23.95,24.22,25.04,280.44,25.31,25.18,25.31,280.88,280.44,280.22,24.90
2021/07/20 13:46:41.556872 ,0,1106898,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,36.13,101.41,44.92,0.00,0.00,21.90,22.99,23.40,23.81,23.95,24.63,24.36,24.08,24.22,24.22,24.08,23.95,23.67,23.81,23.95,24.08,22.72,23.54,23.81,24.49,24.08,23.81,23.67,23.67,23.67,23.54,23.54,23.27,23.54,23.54,23.27,23.27,24.90,24.49,24.22,24.36,23.81,24.08,23.95,24.77,280.66,25.31,25.04,25.18,280.66,280.66,280.22,25.04
2021/07/20 13:46:42.556885 ,0,1106899,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,38.20,101.39,47.11,0.00,0.00,22.18,22.99,23.54,23.81,23.95,24.49,24.22,23.95,24.08,24.08,24.08,23.95,23.95,24.08,23.95,23.81,22.99,23.67,23.67,24.36,23.95,23.81,24.08,23.95,23.54,23.81,23.81,23.40,23.27,23.13,23.13,23.40,24.63,24.36,24.22,24.49,24.08,24.08,23.81,24.63,280.88,25.31,24.90,24.90,280.66,280.66,280.88,25.18
2021/07/20 13:46:43.556896 ,0,1106900,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,35.88,101.44,45.04,0.00,0.00,22.31,23.13,23.27,23.67,23.81,24.63,24.36,24.08,24.08,24.22,24.22,24.08,23.40,23.95,23.81,23.81,22.86,23.40,23.81,24.22,24.08,23.95,23.81,23.81,23.67,23.81,23.67,23.27,23.40,23.40,23.40,23.54,24.77,24.49,24.36,23.81,23.81,23.95,23.81,24.77,280.66,25.18,24.90,25.18,280.66,280.66,280.66,24.90
2021/07/20 13:46:44.556912 ,0,1106901,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,35.88,101.44,46.14,0.00,0.00,22.45,23.27,23.67,23.81,23.67,24.36,24.36,24.22,23.95,24.22,24.22,24.22,23.95,23.95,23.67,23.67,22.86,23.40,23.54,24.22,24.22,23.95,23.81,23.67,23.81,23.81,23.67,23.13,23.13,23.40,23.40,23.67,24.63,24.63,24.49,24.63,23.81,23.81,23.81,25.04,280.44,25.04,24.90,25.31,281.10,280.88,280.66,24.77
2021/07/20 13:46:45.556926 ,0,1106902,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,36.49,101.44,46.75,0.00,0.00,22.45,23.13,23.54,23.67,23.67,24.49,24.36,24.08,23.95,24.22,24.22,24.22,23.81,23.81,23.13,23.95,22.72,23.54,23.54,24.36,24.22,23.95,23.67,23.54,23.81,23.67,23.54,23.27,23.27,23.40,23.54,23.54,24.63,24.63,24.49,24.49,23.67,23.27,23.67,24.77,280.44,25.04,24.90,25.31,280.88,280.66,280.44,24.49
2021/07/20 13:46:46.556936 ,0,1106903,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,36.86,101.36,46.99,0.00,0.00,22.45,23.27,23.67,23.67,23.67,24.36,24.22,24.22,23.95,24.08,24.22,24.36,24.08,23.95,23.67,23.67,22.99,23.40,23.54,24.22,24.08,24.08,24.08,23.81,23.67,23.81,23.67,23.27,23.27,23.13,23.27,23.54,24.63,24.49,24.36,24.63,23.95,23.95,23.81,24.63,279.79,25.18,24.90,25.18,280.88,280.88,280.88,25.04
2021/07/20 13:46:47.557103 ,0,1106904,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,37.96,101.39,46.14,0.00,0.00,22.31,23.13,23.54,23.81,23.81,24.49,24.22,24.22,24.08,24.22,24.08,24.08,23.81,23.81,23.81,23.95,22.86,23.67,23.67,24.36,24.08,23.95,23.81,23.67,23.67,23.81,23.67,23.27,23.27,23.40,23.54,23.40,24.77,24.49,24.36,24.49,23.67,23.95,23.95,24.90,280.44,25.18,25.04,25.18,280.66,280.66,280.44,25.04
2021/07/20 13:46:48.557117 ,0,1106905,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,37.59,101.41,46.62,0.00,0.00,22.45,23.13,23.40,23.67,23.81,24.49,24.36,24.08,24.08,24.22,24.22,24.22,23.54,23.95,23.81,23.81,22.86,23.54,23.81,24.36,24.08,23.81,23.81,23.81,23.54,23.40,23.67,23.27,23.54,23.40,23.27,23.27,24.90,24.49,24.22,23.81,23.67,24.08,23.95,24.77,280.66,25.45,25.04,25.18,280.66,280.66,280.66,25.04
2021/07/20 13:46:49.557129 ,0,1106906,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,38.45,101.33,46.75,0.00,0.00,22.31,22.99,23.27,23.67,24.08,24.77,24.36,23.95,24.22,24.36,24.08,24.08,23.67,23.81,24.08,24.08,22.72,23.54,23.95,24.49,24.08,23.67,23.67,23.67,23.40,23.54,23.67,23.27,23.54,23.40,23.13,23.13,24.90,24.49,24.08,24.22,23.81,24.22,24.08,24.77,280.66,25.45,25.04,25.18,280.44,280.44,280.66,25.31
2021/07/20 13:46:50.558563 ,0,1106907,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,37.10,101.39,46.62,0.00,0.00,22.58,23.13,23.40,23.54,23.67,24.63,24.36,24.22,24.22,24.36,24.22,24.22,23.81,23.81,23.67,23.95,22.72,23.40,23.81,24.49,24.36,24.08,23.67,23.54,23.67,23.67,23.40,23.13,23.40,23.54,23.54,23.67,24.90,24.63,24.36,24.36,23.67,23.81,23.95,24.90,280.44,25.45,25.18,25.31,280.88,280.66,280.22,24.90
2021/07/20 13:46:51.561687 ,0,1106908,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,37.22,101.41,47.23,0.00,0.00,22.45,23.13,23.67,23.81,23.67,24.49,24.22,24.08,24.08,24.08,24.22,24.22,23.95,24.08,23.81,23.81,22.86,23.54,23.67,24.36,24.08,23.95,23.95,24.08,23.67,23.67,23.54,23.13,23.27,23.40,23.27,23.54,24.77,24.63,24.22,24.22,23.81,24.08,23.81,24.63,280.44,25.31,25.04,25.45,280.66,280.66,280.44,25.04
2021/07/20 13:46:52.561600 ,0,1106909,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,36.86,101.36,46.38,0.00,0.00,22.31,23.27,23.81,23.81,23.67,24.22,24.08,24.08,23.95,24.08,24.08,24.22,24.08,24.08,23.81,23.67,23.13,23.54,23.40,24.22,24.08,24.08,24.08,23.81,23.67,23.95,23.81,23.27,22.58,23.13,23.27,23.54,24.63,24.36,24.36,24.63,23.95,23.95,23.54,24.63,280.88,25.31,24.77,25.04,280.44,281.10,280.88,25.04
2021/07/20 13:46:53.561900 ,0,1106910,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,36.00,101.39,46.26,0.00,0.00,22.45,23.13,23.54,23.67,23.67,24.49,24.22,24.08,24.08,24.22,24.22,24.22,23.81,23.95,23.67,23.95,22.86,23.54,23.67,24.36,24.08,24.08,23.95,23.81,23.67,23.67,23.67,23.27,23.40,23.27,23.27,23.54,24.77,24.49,24.22,24.49,23.81,23.95,23.95,24.77,280.66,25.31,25.04,25.04,280.66,280.66,280.66,24.90
2021/07/20 13:46:54.561016 ,0,1106911,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,36.49,101.44,46.75,0.00,0.00,22.31,23.13,23.67,23.81,23.67,24.36,24.08,24.08,24.08,24.08,24.08,24.22,23.95,23.95,23.54,23.81,22.99,23.67,23.67,24.22,24.08,23.95,23.95,23.81,23.67,23.81,23.67,23.40,23.40,23.27,23.27,23.40,24.77,24.49,24.22,24.36,23.95,23.54,23.81,24.63,280.66,25.18,25.04,25.04,280.66,280.88,280.66,24.77
2021/07/20 13:46:55.561934 ,0,1106912,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,36.61,101.36,46.38,0.00,0.00,22.45,23.13,23.54,23.67,23.81,24.49,24.36,24.08,23.67,24.22,24.22,24.22,23.95,23.81,23.81,23.95,22.86,23.54,23.67,24.36,24.22,23.95,23.81,23.67,23.81,23.81,23.67,23.13,23.27,23.40,23.40,23.40,24.77,24.63,24.36,24.36,23.81,23.95,23.81,24.90,280.44,24.49,25.04,25.18,280.88,280.66,280.44,24.90
2021/07/20 13:46:56.561153 ,0,1106913,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,37.84,101.33,46.01,0.00,0.00,22.31,22.99,23.27,23.67,23.95,24.63,24.36,24.08,24.22,24.36,24.08,24.08,23.67,23.95,23.95,24.08,22.72,23.54,23.95,24.49,23.95,23.67,23.67,23.67,23.54,23.54,23.54,23.54,23.54,23.40,23.27,23.27,24.90,24.49,24.22,24.36,23.81,24.22,24.08,24.77,280.44,25.31,25.18,25.04,280.44,280.44,280.66,25.18
2021/07/20 13:46:57.561187 ,0,1106914,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.63,0.12,0.00,36.25,101.44,46.50,0.00,0.00,22.72,23.13,23.40,23.54,23.67,24.49,24.36,24.22,23.95,24.22,24.36,24.22,23.81,23.81,23.67,23.81,22.72,23.27,23.54,24.36,24.36,24.08,23.81,23.40,23.95,23.81,23.54,22.99,23.13,23.40,23.54,23.67,24.63,24.63,24.63,24.63,24.08,23.81,23.67,24.77,280.66,25.04,24.90,25.18,280.88,280.88,280.44,24.90
2021/07/20 13:46:58.561522 ,0,1106915,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,37.22,101.36,46.62,0.00,0.00,22.31,22.99,23.54,23.81,23.81,24.49,24.22,24.08,23.95,24.36,24.22,24.08,23.81,23.95,23.81,23.95,22.99,23.40,23.13,24.49,24.22,23.95,23.81,23.67,23.81,23.67,23.67,23.13,23.27,23.40,23.40,23.40,24.77,24.49,24.49,24.49,23.81,23.95,23.81,24.63,280.44,24.36,24.90,25.18,281.10,280.66,280.44,24.90
2021/07/20 13:46:59.561569 ,0,1106916,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,36.49,101.39,45.04,0.00,0.00,22.04,22.99,23.54,23.81,23.95,24.49,24.08,23.95,24.22,24.22,23.67,23.95,23.81,23.95,23.95,23.95,22.99,23.67,23.81,24.36,23.95,23.67,23.81,23.81,23.54,23.54,23.67,23.40,23.54,23.27,23.13,23.13,24.77,24.08,24.08,24.22,23.81,24.08,24.08,24.90,280.66,25.31,25.18,24.77,280.66,280.44,280.66,25.04
2021/07/20 13:47:00.556840 ,0,1106917,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.57,0.12,0.00,37.47,101.41,47.60,0.00,0.00,22.31,23.13,23.54,23.67,23.81,24.49,24.36,24.22,24.08,24.36,24.36,24.22,23.81,23.81,23.81,23.95,22.72,23.40,23.81,24.49,24.36,23.81,23.81,23.67,23.67,23.67,23.54,23.13,23.40,23.40,23.40,23.40,24.77,24.49,24.22,24.36,23.67,23.95,23.95,24.77,280.66,25.31,25.04,25.18,280.66,280.66,280.44,25.04
2021/07/20 13:47:01.556852 ,0,1106918,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,36.74,101.41,46.99,0.00,0.00,22.45,23.13,23.27,23.54,23.67,24.63,24.49,24.22,24.08,24.49,24.36,24.22,23.67,23.67,23.67,23.95,22.72,23.27,23.81,24.63,24.36,23.95,23.81,23.54,23.81,23.54,23.40,22.99,23.40,23.54,23.54,23.40,24.90,24.77,24.36,24.22,23.67,23.67,23.81,24.90,280.22,25.04,25.18,25.31,280.88,280.66,280.44,24.77
2021/07/20 13:47:02.557147 ,0,1106919,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.63,0.12,0.00,35.52,101.39,45.89,0.00,0.00,22.58,23.27,23.54,23.67,23.67,24.36,24.36,24.36,23.95,24.22,24.36,24.36,23.81,23.81,23.67,23.81,22.72,23.27,23.67,24.36,24.36,24.08,23.81,23.54,23.95,23.67,23.54,22.99,23.27,23.40,23.54,23.67,24.77,24.77,24.49,24.49,23.67,23.81,23.67,24.77,280.22,25.04,24.90,25.31,281.10,280.88,280.44,24.77
2021/07/20 13:47:03.557181 ,0,1106920,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,37.35,101.39,47.48,0.00,0.00,22.31,23.13,23.67,23.81,23.67,24.36,24.08,24.22,23.95,24.08,24.22,24.22,24.08,23.95,23.67,23.81,22.99,23.13,23.67,24.22,24.08,23.95,23.95,23.81,23.67,23.81,23.67,23.27,23.27,23.27,23.27,23.54,24.77,24.49,24.36,24.49,23.95,24.08,23.81,24.63,279.79,25.18,24.90,25.18,280.88,280.88,280.66,25.04
2021/07/20 13:47:04.557141 ,0,1106921,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,38.20,101.39,46.38,0.00,0.00,22.45,22.99,23.40,23.81,23.95,24.63,24.22,23.95,24.22,24.22,23.95,23.95,23.81,24.08,23.95,23.81,22.99,23.67,23.81,24.22,23.54,23.81,23.81,23.95,23.54,23.67,23.81,23.40,23.27,23.13,23.13,23.40,24.63,24.49,24.22,24.36,24.08,24.08,23.81,24.63,280.66,25.18,24.90,24.49,280.66,280.88,280.66,25.04
2021/07/20 13:47:05.557182 ,0,1106922,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,36.61,101.39,45.28,0.00,0.00,22.45,22.72,23.40,23.54,23.81,24.63,24.49,24.08,24.22,24.36,24.22,24.08,23.67,23.81,23.81,24.08,22.72,23.54,23.81,24.63,24.22,23.81,23.67,23.67,23.13,23.54,23.40,23.27,23.40,23.54,23.40,23.40,25.04,24.63,24.22,24.22,23.67,23.95,24.08,25.04,280.44,25.18,25.18,25.18,280.88,280.44,280.44,25.04
2021/07/20 13:47:06.557192 ,0,1106923,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,36.86,101.33,46.62,0.00,0.00,22.31,23.27,23.67,23.81,23.54,24.22,24.08,24.22,23.81,24.08,24.22,24.36,24.08,23.95,23.54,23.67,22.99,23.40,23.54,24.36,24.22,24.22,23.95,23.67,23.81,23.95,23.67,22.99,23.13,23.27,23.40,23.67,24.63,24.49,24.36,24.49,23.81,23.67,23.67,24.63,280.22,25.04,24.90,25.18,281.54,280.66,280.44,24.90
2021/07/20 13:47:07.557214 ,0,1106924,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.12,0.00,35.76,101.39,45.89,0.00,0.00,22.45,23.27,23.67,23.54,23.54,24.22,24.22,24.22,23.95,24.08,24.36,24.36,23.95,23.81,23.54,23.67,22.86,23.40,23.54,24.36,24.49,24.08,23.95,23.67,23.95,23.81,23.67,22.99,23.13,23.27,23.54,23.67,24.63,24.49,24.49,24.49,23.81,23.81,23.67,24.63,280.66,24.90,24.90,25.31,281.10,280.88,280.66,24.90
2021/07/20 13:47:08.567229 ,0,1106925,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,35.39,101.44,46.01,0.00,0.00,22.31,23.13,23.54,23.81,23.67,24.36,24.22,24.22,24.08,24.22,24.08,24.22,23.95,23.95,23.67,23.81,22.45,23.54,23.67,24.22,24.22,24.08,23.95,23.81,23.67,23.81,23.67,23.27,23.27,23.27,23.40,23.54,24.63,24.49,24.36,24.49,23.81,24.08,23.67,24.77,280.66,25.04,24.90,25.18,280.88,280.88,280.66,24.90
2021/07/20 13:47:09.567239 ,0,1106926,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,35.52,101.39,46.99,0.00,0.00,22.58,23.13,23.40,23.54,23.67,24.49,24.49,24.08,24.08,24.36,24.36,24.22,23.67,23.67,23.67,23.95,22.45,23.27,23.67,24.49,24.22,23.95,23.67,23.67,23.81,23.54,23.54,23.13,23.40,23.54,23.54,23.40,24.90,24.63,24.36,24.22,23.67,23.95,23.95,24.90,280.44,25.04,25.18,25.31,280.88,280.44,280.44,24.77
