time, SerialBuffer[bytes],Frame counter[],Status 1[],Status 2[],Rx byte number[],Rx command number[],Last command 1[],Last command 2[],Last command 3[],Last command 4[],Last command 5[],Last command 6[],Last command 7[],Pump DAC set voltage[V],Reservoir heater on temperature[degC],Reservoir heater off temperature[degC],FPGA board input voltage[V],FPGA board input current[A],TBD1[A],FPGA board temperature[degC],FPGA board pressure[kPa],PW module temperature[degC],Res. Loadcell[V],TBD3[V],RTD temperature 1(Res.)[degC],RTD temperature 2[degC],RTD temperature 3[degC],RTD temperature 4[degC],RTD temperature 5[degC],RTD temperature 6[degC],RTD temperature 7[degC],RTD temperature 8[degC],RTD temperature 9[degC],RTD temperature 10[degC],RTD temperature 11[degC],RTD temperature 12[degC],RTD temperature 13[degC],RTD temperature 14[degC],RTD temperature 15[degC],RTD temperature 16[degC],RTD temperature 17[degC],RTD temperature 18[degC],RTD temperature 19[degC],RTD temperature 20[degC],RTD temperature 21[degC],RTD temperature 22[degC],RTD temperature 23[degC],RTD temperature 24[degC],RTD temperature 25[degC],RTD temperature 26[degC],RTD temperature 27[degC],RTD temperature 28[degC],RTD temperature 29[degC],RTD temperature 30[degC],RTD temperature 31[degC],RTD temperature 32[degC],RTD temperature 33[degC],RTD temperature 34[degC],RTD temperature 35[degC],RTD temperature 36[degC],RTD temperature 37[degC],RTD temperature 38[degC],RTD temperature 39[degC],RTD temperature 40[degC],RTD temperature 41[degC],RTD temperature 42[degC],RTD temperature 43[degC],RTD temperature 44[degC],RTD temperature 45[degC],RTD temperature 46[degC],RTD temperature 47[degC],RTD temperature 48[degC]
2021/07/20 15:34:12.369400 ,0,1113348,00001100,00000000,0,0,B'\XE1',B'\X02',B'\XB5',B'\R',B'\XB9',B'\R',B'\XEF',0.00,-70.50,-70.05,11.59,0.12,0.00,38.32,101.24,46.87,0.00,0.00,-70.72,19.74,21.09,17.44,18.79,21.50,22.72,23.13,23.95,24.22,15.56,-61.29,-62.76,-6.83,5.48,14.22,17.71,14.49,1.04,2.47,4.83,12.22,19.87,23.27,22.99,17.17,-57.30,-61.51,-7.72,4.69,8.51,22.58,24.49,24.22,24.22,24.22,16.37,0.91,23.54,22.18,280.66,22.31,23.40,22.99,280.66,280.44,280.44,25.86
2021/07/20 15:34:13.364412 ,0,1113349,00001100,00000000,0,0,B'\XE1',B'\X02',B'\XB5',B'\R',B'\XB9',B'\R',B'\XEF',0.00,-70.50,-70.05,11.60,0.13,0.00,37.22,101.27,46.99,0.00,0.00,-70.83,20.01,21.23,17.44,18.66,21.23,22.72,23.40,23.54,24.08,15.56,-61.17,-62.65,-6.96,5.22,13.69,17.71,14.36,0.91,2.47,4.96,12.49,20.14,23.27,23.27,17.31,-57.41,-61.63,-7.85,4.69,8.64,22.86,24.22,24.36,24.36,24.36,16.37,0.78,23.13,22.18,280.66,21.90,23.27,23.13,280.88,280.66,280.44,25.59
2021/07/20 15:34:14.372219 ,0,1113350,00001100,00000000,0,0,B'\XE1',B'\X02',B'\XB5',B'\R',B'\XB9',B'\R',B'\XEF',0.00,-70.50,-70.05,11.60,0.12,0.00,36.25,101.39,45.89,0.00,0.00,-71.05,19.87,21.09,17.31,18.79,21.50,22.72,23.27,23.95,24.36,15.56,-61.51,-62.87,-6.96,5.35,14.22,17.58,14.36,1.04,2.60,4.96,12.49,19.87,23.13,22.99,17.04,-57.52,-61.74,-7.72,4.83,8.64,22.58,24.49,24.36,24.08,24.22,16.37,0.91,23.54,22.31,280.44,22.31,23.40,23.13,280.66,280.44,280.22,25.59
2021/07/20 15:34:15.365454 ,0,1113351,00001100,00000000,0,0,B'\XE1',B'\X02',B'\XB5',B'\R',B'\XB9',B'\R',B'\XEF',0.00,-70.50,-70.05,11.60,0.12,0.00,36.13,101.30,46.26,0.00,0.00,-71.28,20.14,21.23,17.58,18.66,21.36,22.58,23.27,23.67,24.08,15.43,-61.51,-62.76,-6.96,5.48,13.96,17.71,14.22,0.91,2.47,4.96,12.36,20.14,23.13,23.27,17.17,-57.52,-61.74,-7.98,4.69,8.77,22.72,24.22,24.36,24.36,24.36,16.37,0.91,23.40,22.31,280.22,22.04,23.27,23.13,280.88,280.66,280.44,25.31
2021/07/20 15:34:16.376844 ,0,1113352,00001100,00000000,0,0,B'\XE1',B'\X02',B'\XB5',B'\R',B'\XB9',B'\R',B'\XEF',0.00,-70.50,-70.05,11.60,0.12,0.00,37.47,101.33,46.87,0.00,0.00,-71.28,20.01,21.23,17.31,18.52,21.36,22.86,23.40,23.67,24.22,15.56,-61.63,-62.76,-7.08,5.09,13.96,17.71,14.36,0.78,2.47,4.96,12.76,20.14,23.13,22.86,17.17,-57.30,-61.74,-7.98,4.56,8.64,22.58,24.22,24.08,24.08,24.22,16.37,1.04,23.40,22.18,280.66,22.31,23.40,22.86,280.88,280.44,280.44,25.59
2021/07/20 15:34:17.381604 ,0,1113353,00001100,00000000,0,0,B'\XE1',B'\X02',B'\XB5',B'\R',B'\XB9',B'\R',B'\XEF',0.00,-70.50,-70.05,11.60,0.12,0.00,38.32,101.22,46.75,0.00,0.00,-71.50,20.01,21.09,17.31,18.66,21.36,22.72,23.40,23.67,24.22,15.56,-61.85,-62.87,-7.08,5.22,13.96,17.71,14.22,0.78,2.47,4.96,12.49,20.14,23.27,22.99,17.17,-56.95,-61.74,-7.98,4.43,8.51,22.72,24.22,24.22,24.22,24.36,16.64,1.04,23.40,21.90,280.44,22.18,23.13,22.86,280.44,280.66,280.66,25.86
2021/07/20 15:34:18.387032 ,0,1113354,00001100,00000000,0,0,B'\XE1',B'\X02',B'\XB5',B'\R',B'\XB9',B'\R',B'\XEF',0.00,-70.50,-70.05,11.61,0.13,0.00,37.10,101.33,47.48,0.00,0.00,-71.61,20.14,21.36,17.31,18.66,21.09,22.58,23.40,23.40,23.95,15.43,-61.63,-62.76,-7.08,4.83,13.82,17.85,14.22,0.65,2.34,4.96,12.62,20.28,23.27,23.13,17.31,-57.07,-61.63,-8.10,4.43,8.64,22.86,24.36,24.22,24.36,24.49,16.37,0.78,23.40,22.18,280.66,22.04,23.27,23.13,280.66,280.66,280.66,25.04
2021/07/20 15:34:19.381829 ,0,1113355,00001100,00000000,0,0,B'\XE1',B'\X02',B'\XB5',B'\R',B'\XB9',B'\R',B'\XEF',0.00,-70.50,-70.05,11.60,0.13,0.00,37.84,101.30,46.99,0.00,0.00,-71.83,20.01,21.36,17.58,18.66,21.09,22.58,23.27,23.54,23.95,15.29,-61.63,-62.76,-6.96,5.09,13.82,17.85,14.36,0.78,2.21,4.83,12.49,20.28,23.40,22.99,17.31,-57.18,-61.85,-8.10,4.43,8.38,22.72,24.08,24.22,24.22,24.49,16.77,1.04,23.40,21.90,280.88,22.04,23.13,22.86,280.44,280.66,280.88,25.72
2021/07/20 15:34:20.390833 ,0,1113356,00001100,00000000,0,0,B'\XE1',B'\X02',B'\XB5',B'\R',B'\XB9',B'\R',B'\XEF',0.00,-70.50,-70.05,11.62,0.12,0.00,37.35,101.36,45.77,0.00,0.00,-71.83,20.01,21.09,17.31,18.66,21.36,22.72,22.99,23.67,24.22,15.43,-61.63,-63.10,-7.08,5.09,14.09,17.71,14.36,0.91,2.47,5.22,12.62,20.14,23.13,22.99,17.17,-57.52,-61.85,-8.10,4.43,8.38,22.86,24.22,24.22,24.22,24.36,16.50,0.78,23.27,22.04,280.88,21.90,23.13,22.99,280.66,280.66,280.66,25.72
2021/07/20 15:34:21.393117 ,0,1113357,00001100,00000000,0,0,B'\XE1',B'\X02',B'\XB5',B'\R',B'\XB9',B'\R',B'\XEF',0.00,-70.50,-70.05,11.60,0.12,0.00,37.71,101.22,46.26,0.00,0.00,-72.05,19.87,21.23,17.44,18.66,21.23,22.58,23.13,23.67,24.08,15.29,-61.85,-62.99,-7.08,5.22,13.96,17.71,14.36,0.91,2.34,4.83,12.49,20.14,23.27,22.99,17.17,-57.64,-61.85,-8.10,4.43,8.51,22.72,24.22,24.22,24.08,24.22,16.50,1.04,23.40,22.04,280.88,22.18,23.13,22.86,280.44,280.44,280.66,25.86
2021/07/20 15:34:22.399419 ,0,1113358,00001100,00000000,0,0,B'\XE1',B'\X02',B'\XB5',B'\R',B'\XB9',B'\R',B'\XEF',0.00,-70.50,-70.05,11.60,0.12,0.00,36.37,101.33,45.89,0.00,0.00,-71.94,20.01,21.23,17.17,18.52,21.23,22.86,23.40,23.67,24.22,15.29,-61.97,-63.10,-7.21,4.96,13.96,17.58,14.22,0.91,2.47,4.96,12.62,20.01,23.13,23.13,17.17,-57.64,-62.08,-8.10,4.56,8.77,23.13,24.22,24.22,24.22,24.49,16.37,0.91,23.27,22.18,280.66,22.18,23.13,22.99,280.66,280.88,280.66,25.59
2021/07/20 15:34:23.409381 ,0,1113359,00001100,00000000,0,0,B'\XE1',B'\X02',B'\XB5',B'\R',B'\XB9',B'\R',B'\XEF',0.00,-70.50,-70.05,11.59,0.12,0.00,37.96,101.33,47.36,0.00,0.00,-72.27,19.74,21.09,17.44,18.79,21.36,22.58,23.27,23.81,24.22,15.16,-62.31,-63.21,-7.21,5.09,14.22,17.44,14.36,1.17,2.60,4.96,12.36,20.01,23.13,22.99,16.91,-57.87,-62.08,-7.98,4.69,8.77,22.86,24.49,24.49,24.22,24.08,16.10,0.78,23.40,22.31,280.44,22.04,23.27,23.13,280.88,280.66,280.44,25.45
2021/07/20 15:34:24.415387 ,0,1113360,00001100,00000000,0,0,B'\XE1',B'\X02',B'\XB5',B'\R',B'\XB9',B'\R',B'\XEF',0.00,-70.50,-70.05,11.60,0.13,0.00,36.00,101.30,45.53,0.00,0.00,-72.38,19.87,21.36,17.58,18.66,20.82,22.45,23.27,23.81,23.95,15.16,-62.19,-63.10,-7.08,5.09,13.69,17.85,14.49,1.17,2.34,4.83,12.49,20.28,23.40,22.99,17.17,-57.64,-61.85,-8.23,4.30,8.51,22.72,24.22,24.22,24.22,24.49,16.50,0.91,22.72,22.04,280.88,22.04,23.13,22.86,280.44,280.66,280.66,25.72
2021/07/20 15:34:25.405823 ,0,1113361,00001100,00000000,0,0,B'\XE1',B'\X02',B'\XB5',B'\R',B'\XB9',B'\R',B'\XEF',0.00,-70.50,-70.05,11.58,0.13,0.00,37.84,101.24,45.89,0.00,0.00,-72.50,19.60,21.09,17.31,18.66,21.50,22.58,23.13,23.81,24.22,15.16,-62.42,-63.33,-7.21,5.22,14.09,17.58,14.49,1.04,2.60,4.96,12.36,19.87,23.13,22.86,16.91,-57.87,-61.97,-7.98,4.56,8.64,22.58,24.49,24.36,24.22,24.22,16.23,0.78,23.54,22.31,280.44,22.04,23.40,23.13,280.88,280.66,280.22,25.72
2021/07/20 15:34:26.414605 ,0,1113362,00001100,00000000,0,0,B'\XE1',B'\X02',B'\XB5',B'\R',B'\XB9',B'\R',B'\XEF',0.00,-70.50,-70.05,11.61,0.12,0.00,36.13,101.30,44.92,0.00,0.00,-72.94,19.87,21.23,17.44,18.66,21.23,22.58,23.27,23.67,23.95,15.03,-62.08,-63.10,-7.08,5.09,13.82,17.71,14.36,0.78,2.47,4.83,12.62,20.14,23.27,23.13,17.04,-57.64,-62.08,-8.36,4.30,8.64,22.72,24.08,24.22,24.22,24.36,16.37,0.78,23.27,21.90,280.66,21.90,23.13,22.86,280.88,280.88,280.88,25.59
2021/07/20 15:34:27.421334 ,0,1113363,00001100,00000000,0,0,B'\XE1',B'\X02',B'\XB5',B'\R',B'\XB9',B'\R',B'\XEF',0.00,-70.50,-70.05,11.59,0.12,0.00,36.86,101.33,45.16,0.00,0.00,-72.61,19.87,21.23,17.44,18.66,21.23,22.58,23.40,23.67,24.08,15.03,-62.08,-63.21,-7.08,4.96,13.82,17.71,14.63,0.91,2.47,4.83,12.49,20.14,23.40,22.99,17.04,-57.75,-62.08,-8.23,4.30,8.77,22.72,24.22,24.08,24.22,24.36,16.50,0.91,23.27,22.04,281.10,22.04,23.13,22.86,280.66,280.66,280.88,25.72
2021/07/20 15:34:28.408107 ,0,1113364,00001100,00000000,0,0,B'\XE1',B'\X02',B'\XB5',B'\R',B'\XB9',B'\R',B'\XEF',0.00,-70.50,-70.05,11.61,0.13,0.00,36.00,101.30,45.40,0.00,0.00,-72.61,20.01,21.36,17.44,18.52,20.68,22.45,23.27,23.81,23.95,14.89,-62.19,-63.21,-7.08,4.96,13.82,17.85,14.49,0.65,2.34,4.83,12.62,20.14,23.27,22.99,17.04,-57.87,-62.19,-8.61,4.30,8.64,22.72,24.36,24.36,24.22,24.36,16.37,0.78,23.40,22.18,280.66,21.90,23.27,22.86,280.88,280.66,280.44,25.59
2021/07/20 15:34:29.416847 ,0,1113365,00001100,00000000,0,0,B'\XE1',B'\X02',B'\XB5',B'\R',B'\XB9',B'\R',B'\XEF',0.00,-70.50,-70.05,11.60,0.12,0.00,36.49,101.33,45.40,0.00,0.00,-72.61,20.01,21.23,17.31,18.52,21.23,22.72,23.40,23.67,24.08,15.03,-62.53,-63.33,-7.21,4.96,13.96,17.71,14.36,0.78,2.47,4.96,12.49,20.14,23.27,22.99,16.91,-58.10,-62.31,-8.23,4.30,8.51,22.58,24.36,24.22,24.22,24.22,16.23,0.91,23.67,22.18,280.44,22.18,23.40,22.99,280.44,280.44,280.66,25.72
2021/07/20 15:34:30.419694 ,0,1113366,00001100,00000000,0,0,B'\XE1',B'\X02',B'\XB5',B'\R',B'\XB9',B'\R',B'\XEF',0.00,-70.50,-70.05,11.62,0.12,0.00,35.88,101.33,45.16,0.00,0.00,-72.61,20.01,21.09,17.31,18.39,21.23,22.72,23.40,23.67,24.08,15.03,-62.76,-63.89,-7.21,4.96,13.82,17.71,14.36,0.91,2.47,4.96,12.49,20.01,23.13,22.86,16.91,-58.33,-62.42,-8.10,4.43,8.51,22.58,24.49,24.36,24.22,23.54,16.10,0.78,23.54,22.31,280.44,22.04,23.40,23.27,280.88,280.66,280.22,25.45
2021/07/20 15:34:31.430161 ,8,1113367,00001100,00000000,0,0,B'\XE1',B'\X02',B'\XB5',B'\R',B'\XB9',B'\R',B'\XEF',0.00,-70.50,-70.05,11.62,0.12,0.00,36.61,101.33,47.11,0.00,0.00,-72.72,20.01,21.23,17.31,18.66,21.23,22.58,23.40,23.54,24.08,15.03,-62.87,-63.44,-7.34,4.83,13.96,17.58,14.09,0.78,2.60,5.09,12.62,20.01,22.99,23.27,17.17,-58.44,-62.53,-8.36,4.30,8.77,22.86,24.22,24.36,24.49,24.49,16.23,0.65,23.13,22.04,280.01,21.77,23.13,23.13,281.10,280.88,280.66,25.45
2021/07/20 15:34:32.434663 ,16,1113368,00001100,00000000,0,0,B'\XE1',B'\X02',B'\XB5',B'\R',B'\XB9',B'\R',B'\XEF',0.00,-70.50,-70.05,11.61,0.12,0.00,35.88,101.36,45.28,0.00,0.00,-72.72,19.87,20.95,17.17,18.52,21.36,22.86,23.27,23.81,24.36,15.03,-63.10,-63.66,-7.47,4.83,14.09,17.44,14.36,1.04,2.73,5.09,12.49,19.87,23.13,22.99,16.91,-58.44,-62.31,-8.10,4.43,8.51,22.58,24.49,24.36,24.22,24.22,16.23,0.91,23.54,22.31,280.44,22.18,23.40,22.99,280.66,280.44,280.44,25.72
2021/07/20 15:34:33.439245 ,16,1113369,00001100,00000000,0,0,B'\XE1',B'\X02',B'\XB5',B'\R',B'\XB9',B'\R',B'\XEF',0.00,-70.50,-70.05,11.60,0.13,0.00,37.47,101.27,47.11,0.00,0.00,-72.83,20.01,21.36,17.31,18.39,21.09,22.45,23.40,23.40,23.95,14.89,-62.87,-63.33,-7.34,4.83,13.69,17.85,14.49,0.26,2.34,4.96,12.62,20.28,23.40,22.99,17.17,-58.21,-62.31,-8.36,4.17,8.38,22.72,24.22,24.08,24.22,24.49,16.50,0.91,23.40,22.04,280.66,21.50,23.27,22.99,280.66,280.66,280.66,25.59
2021/07/20 15:34:34.444353 ,24,1113370,00001100,00000000,0,0,B'\XE1',B'\X02',B'\XB5',B'\R',B'\XB9',B'\R',B'\XEF',0.00,-70.50,-70.05,11.59,0.12,0.00,36.37,101.41,46.75,0.00,0.00,-72.94,19.87,21.23,17.44,18.52,21.23,22.58,23.27,23.67,24.08,15.16,-63.10,-63.55,-7.34,4.83,13.82,17.58,14.36,0.91,2.60,5.09,12.49,20.14,23.40,22.99,17.04,-58.55,-62.42,-8.23,4.30,8.51,22.72,24.22,24.49,24.22,24.36,16.37,0.91,23.40,22.18,280.66,22.04,23.40,23.13,280.66,280.44,281.10,25.59
2021/07/20 15:34:35.441555 ,24,1113371,00001100,00000000,0,0,B'\XE1',B'\X02',B'\XB5',B'\R',B'\XB9',B'\R',B'\XEF',0.00,-70.50,-70.05,11.61,0.13,0.00,35.76,101.30,45.53,0.00,0.00,-72.94,20.14,21.23,17.31,18.52,21.23,22.58,23.40,23.27,23.95,15.03,-63.21,-63.44,-7.47,4.69,13.69,17.58,14.22,0.65,2.47,5.09,12.76,20.28,23.13,23.27,17.31,-58.44,-62.53,-8.61,4.04,8.51,22.86,24.08,24.22,24.49,24.63,16.50,0.78,23.13,22.04,280.66,21.63,22.99,22.86,280.66,281.10,280.66,25.59
2021/07/20 15:34:36.447374 ,24,1113372,00001100,00000000,0,0,B'\XE1',B'\X02',B'\XB5',B'\R',B'\XB9',B'\R',B'\XEF',0.00,-70.50,-70.05,11.58,0.12,0.00,35.88,101.33,46.26,0.00,0.00,-72.94,19.87,21.09,17.17,18.52,21.36,22.72,23.27,23.67,24.22,15.03,-62.99,-63.55,-7.47,4.69,13.82,17.44,14.36,0.91,2.60,5.09,12.62,20.14,23.40,22.99,16.91,-58.78,-62.53,-8.36,4.17,8.38,22.86,24.22,24.36,24.22,24.36,16.23,0.91,23.27,22.04,280.66,22.04,23.27,22.99,280.66,280.66,280.66,25.72
2021/07/20 15:34:37.454515 ,32,1113373,00001100,00000000,0,0,B'\XE1',B'\X02',B'\XB5',B'\R',B'\XB9',B'\R',B'\XEF',0.00,-70.50,-70.05,11.61,0.13,0.00,37.84,101.33,47.97,0.00,0.00,-72.94,20.01,21.36,17.58,18.52,21.09,22.58,23.27,23.54,24.08,14.89,-62.76,-63.55,-7.21,4.69,13.69,17.44,14.36,0.91,2.60,4.96,12.62,20.14,22.99,22.99,16.91,-58.78,-62.65,-8.36,4.17,8.51,22.72,24.36,24.36,24.22,24.36,16.37,0.78,23.40,22.18,280.66,22.04,23.27,23.13,280.66,280.44,280.88,25.59
2021/07/20 15:34:38.464705 ,40,1113374,00001100,00000000,0,0,B'\XE1',B'\X02',B'\XB5',B'\R',B'\XB9',B'\R',B'\XEF',0.00,-70.50,-70.05,11.60,0.13,0.00,37.96,101.30,47.48,0.00,0.00,-73.16,19.87,21.09,17.44,18.66,21.23,22.58,23.13,23.67,24.08,14.76,-62.65,-63.66,-7.47,4.83,13.69,17.58,14.49,0.91,2.60,5.09,12.62,20.14,23.27,22.99,16.91,-58.78,-62.65,-8.49,4.30,8.38,22.72,24.22,24.22,24.22,24.49,16.37,0.91,23.40,22.18,280.44,22.04,23.27,22.99,280.66,280.66,280.66,25.59
2021/07/20 15:34:39.459626 ,32,1113375,00001100,00000000,0,0,B'\XE1',B'\X02',B'\XB5',B'\R',B'\XB9',B'\R',B'\XEF',0.00,-70.50,-70.05,11.60,0.12,0.00,36.98,101.39,45.65,0.00,0.00,-73.27,19.60,21.09,17.31,18.66,21.23,22.58,23.13,23.81,24.08,14.63,-62.99,-63.66,-7.47,4.69,13.82,17.44,14.49,1.04,2.60,4.96,12.49,20.01,23.27,22.45,16.91,-58.78,-62.65,-8.36,4.17,8.25,22.58,24.22,24.08,23.95,24.22,16.37,1.04,23.40,22.04,280.88,22.31,23.27,22.99,280.66,280.44,280.44,25.72
2021/07/20 15:34:40.467708 ,40,1113376,00001100,00000000,0,0,B'\XE1',B'\X02',B'\XB5',B'\R',B'\XB9',B'\R',B'\XEF',0.00,-70.50,-70.05,11.60,0.12,0.00,37.35,101.33,47.72,0.00,0.00,-73.05,19.87,20.95,17.17,18.52,21.23,22.72,23.27,23.67,24.36,14.89,-62.65,-63.89,-7.72,4.56,13.69,17.31,14.22,0.91,2.86,5.22,12.76,20.14,22.99,23.13,16.91,-59.01,-62.87,-8.49,4.17,8.51,22.86,24.08,24.36,24.36,24.36,16.37,0.78,23.27,22.18,280.66,21.90,23.27,22.99,280.66,280.66,280.66,25.59
2021/07/20 15:34:41.458589 ,40,1113377,00001100,00000000,0,0,B'\XE1',B'\X02',B'\XB5',B'\R',B'\XB9',B'\R',B'\XEF',0.00,-70.50,-70.05,11.59,0.12,0.00,37.35,101.30,47.11,0.00,0.00,-73.38,19.87,21.50,17.58,18.52,21.23,22.31,23.13,23.54,23.95,14.63,-63.21,-63.55,-7.34,4.69,13.69,17.71,14.49,0.91,2.47,4.96,12.62,20.28,23.40,22.86,17.04,-58.90,-62.53,-8.49,4.04,8.11,22.72,24.22,24.08,24.08,24.49,16.64,1.04,23.67,22.04,280.66,22.04,23.27,22.86,280.66,280.66,280.88,25.72
2021/07/20 15:34:42.470339 ,48,1113378,00001100,00000000,0,0,B'\XE1',B'\X02',B'\XB5',B'\R',B'\XB9',B'\R',B'\XEF',0.00,-70.50,-70.05,11.62,0.13,0.00,36.98,101.33,47.36,0.00,0.00,-73.27,19.87,21.23,17.31,18.52,21.23,22.58,23.27,23.54,24.08,14.63,-63.44,-63.78,-7.59,4.56,13.69,17.44,14.36,0.91,2.60,5.09,12.62,20.14,22.99,22.99,16.77,-59.12,-62.76,-8.49,4.17,8.51,22.72,24.36,24.36,24.36,24.36,16.23,0.78,23.27,22.18,280.44,21.90,23.27,22.99,280.88,280.44,280.22,25.45
2021/07/20 15:34:43.473223 ,48,1113379,00001100,00000000,0,0,B'\XE1',B'\X02',B'\XB5',B'\R',B'\XB9',B'\R',B'\XEF',0.00,-70.50,-70.05,11.60,0.12,0.00,36.37,101.30,46.62,0.00,0.00,-73.38,19.87,21.23,17.31,18.52,21.23,22.31,23.13,23.54,24.08,14.63,-63.10,-63.66,-7.47,4.69,13.69,17.44,14.36,0.91,2.60,5.09,12.62,20.14,23.27,22.86,16.91,-59.12,-62.76,-8.49,4.04,8.25,22.72,24.22,24.36,24.49,24.36,16.37,0.78,23.40,22.04,280.66,22.04,23.27,22.99,280.88,280.66,280.44,25.72
2021/07/20 15:34:44.480766 ,56,1113380,00001100,00000000,0,0,B'\XE1',B'\X02',B'\XB5',B'\R',B'\XB9',B'\R',B'\XEF',0.00,-70.50,-70.05,11.62,0.12,0.00,36.74,101.41,46.50,0.00,0.00,-73.49,19.87,21.09,17.31,18.66,21.23,22.58,23.13,23.67,24.08,14.49,-63.33,-63.78,-7.59,4.69,13.69,17.44,14.36,1.17,2.60,4.96,12.49,20.14,23.13,22.72,16.77,-59.12,-62.65,-8.36,4.04,8.11,22.72,24.49,24.36,24.08,24.22,16.23,1.04,23.54,22.18,280.44,22.18,23.27,23.13,280.66,280.44,280.66,25.72
2021/07/20 15:34:45.485868 ,56,1113381,00001100,00000000,0,0,B'\XE1',B'\X02',B'\XB5',B'\R',B'\XB9',B'\R',B'\XEF',0.00,-70.50,-70.05,11.61,0.12,0.00,37.10,101.33,47.60,0.00,0.00,-73.38,19.87,21.23,17.31,18.52,21.23,22.58,23.40,23.54,24.22,14.76,-63.21,-63.89,-7.85,4.43,13.69,17.44,14.22,0.78,2.60,5.22,12.89,20.28,22.58,23.13,17.04,-58.55,-62.76,-8.61,4.04,8.25,22.72,24.22,24.22,24.22,24.22,16.50,0.91,23.40,22.18,280.44,22.04,23.40,22.99,280.88,280.44,279.35,25.45
2021/07/20 15:34:46.498049 ,72,1113382,00001100,00000000,0,0,B'\XE1',B'\X02',B'\XB5',B'\R',B'\XB9',B'\R',B'\XEF',0.00,-70.50,-70.05,11.61,0.13,0.00,35.88,101.33,46.62,0.00,0.00,-73.49,19.87,21.23,17.17,18.52,21.09,22.45,23.27,23.54,24.08,14.63,-62.99,-63.89,-7.72,4.56,13.56,17.31,14.36,0.91,2.60,5.09,12.62,20.14,23.13,22.86,16.77,-58.90,-62.76,-8.49,4.17,8.25,22.72,24.36,24.36,24.22,24.22,16.23,0.91,23.40,22.18,280.66,22.04,23.40,23.13,280.66,280.66,280.44,25.45
2021/07/20 15:34:47.502852 ,72,1113383,00001100,00000000,0,0,B'\XE1',B'\X02',B'\XB5',B'\R',B'\XB9',B'\R',B'\XEF',0.00,-70.50,-70.05,11.61,0.12,0.00,36.00,101.30,45.77,0.00,0.00,-73.60,20.01,21.23,17.31,18.52,21.09,22.45,23.27,23.40,24.08,14.49,-63.21,-63.78,-7.59,4.43,13.29,17.58,14.36,0.91,2.47,5.09,12.89,20.41,23.27,22.99,17.17,-58.55,-62.87,-8.74,3.91,8.11,22.86,24.08,24.22,24.36,24.49,16.50,0.91,22.45,21.90,280.66,22.04,22.99,22.86,280.66,280.88,280.88,25.59
2021/07/20 15:34:48.524434 ,96,1113384,00001100,00000000,0,0,B'\XE1',B'\X02',B'\XB5',B'\R',B'\XB9',B'\R',B'\XEF',0.00,-70.50,-70.05,11.59,0.12,0.00,38.20,101.33,46.62,0.00,0.00,-73.71,19.74,21.23,17.44,18.79,21.23,22.45,23.13,23.81,24.08,14.36,-63.55,-64.00,-7.59,4.69,13.69,17.58,14.63,1.17,2.47,4.96,12.49,20.14,23.40,22.72,16.77,-58.67,-62.87,-8.49,4.04,7.98,22.58,24.36,24.36,24.22,24.22,16.37,1.04,23.40,22.45,280.66,22.04,23.13,22.99,280.66,280.44,280.44,25.72
2021/07/20 15:34:49.630298 ,0,1113386,00001100,00000000,0,0,B'\XE1',B'\X02',B'\XB5',B'\R',B'\XB9',B'\R',B'\XEF',0.00,-70.50,-70.05,11.60,0.12,0.00,36.49,101.36,45.89,0.00,0.00,-73.49,19.87,21.09,17.04,18.52,21.23,22.58,23.27,23.81,24.22,14.49,-63.66,-64.00,-7.72,4.43,13.69,17.58,14.36,1.04,2.60,4.96,12.89,20.28,23.13,22.72,16.64,-59.12,-62.87,-8.61,3.91,7.98,22.04,24.36,24.22,24.22,24.22,16.23,1.04,23.54,22.18,280.66,22.18,23.40,22.99,281.32,280.22,280.44,25.59
2021/07/20 15:34:50.630287 ,0,1113387,00001100,00000000,0,0,B'\XE1',B'\X02',B'\XB5',B'\R',B'\XB9',B'\R',B'\XEF',0.00,-70.50,-70.05,11.58,0.12,0.00,38.45,101.33,46.99,0.00,0.00,-73.60,19.74,20.95,17.17,18.66,21.36,22.58,23.13,23.67,24.22,14.49,-63.66,-64.23,-7.85,4.56,13.69,17.58,14.49,1.04,2.73,5.35,12.76,20.01,23.13,22.99,16.77,-59.35,-62.99,-8.61,4.04,7.98,22.72,24.22,24.22,24.22,24.36,16.37,0.91,23.27,22.04,280.88,21.90,23.13,22.99,280.66,280.66,280.66,25.72
2021/07/20 15:34:51.629641 ,0,1113388,00001100,00000000,0,0,B'\XE1',B'\X02',B'\XB5',B'\R',B'\XB9',B'\R',B'\XEF',0.00,-70.50,-70.05,11.59,0.12,0.00,38.08,101.36,47.60,0.00,0.00,-73.60,19.74,21.09,17.17,18.66,21.23,22.58,23.13,23.81,24.22,14.36,-63.66,-64.12,-7.72,4.56,13.69,17.44,14.49,1.17,2.60,5.09,12.76,20.14,23.13,22.72,16.50,-59.47,-62.99,-8.49,4.04,7.85,22.72,24.49,24.36,24.08,24.22,16.23,1.04,23.54,22.18,280.66,22.18,23.40,22.99,280.88,280.44,280.44,25.59
