time, SerialBuffer[bytes],Frame counter[],Status 1[],Status 2[],Rx byte number[],Rx command number[],Last command 1[],Last command 2[],Last command 3[],Last command 4[],Last command 5[],Last command 6[],Last command 7[],Pump DAC set voltage[V],Reservoir heater on temperature[degC],Reservoir heater off temperature[degC],FPGA board input voltage[V],FPGA board input current[A],TBD1[A],FPGA board temperature[degC],FPGA board pressure[kPa],PW module temperature[degC],Res. Loadcell[V],TBD3[V],RTD temperature 1(Res.)[degC],RTD temperature 2[degC],RTD temperature 3[degC],RTD temperature 4[degC],RTD temperature 5[degC],RTD temperature 6[degC],RTD temperature 7[degC],RTD temperature 8[degC],RTD temperature 9[degC],RTD temperature 10[degC],RTD temperature 11[degC],RTD temperature 12[degC],RTD temperature 13[degC],RTD temperature 14[degC],RTD temperature 15[degC],RTD temperature 16[degC],RTD temperature 17[degC],RTD temperature 18[degC],RTD temperature 19[degC],RTD temperature 20[degC],RTD temperature 21[degC],RTD temperature 22[degC],RTD temperature 23[degC],RTD temperature 24[degC],RTD temperature 25[degC],RTD temperature 26[degC],RTD temperature 27[degC],RTD temperature 28[degC],RTD temperature 29[degC],RTD temperature 30[degC],RTD temperature 31[degC],RTD temperature 32[degC],RTD temperature 33[degC],RTD temperature 34[degC],RTD temperature 35[degC],RTD temperature 36[degC],RTD temperature 37[degC],RTD temperature 38[degC],RTD temperature 39[degC],RTD temperature 40[degC],RTD temperature 41[degC],RTD temperature 42[degC],RTD temperature 43[degC],RTD temperature 44[degC],RTD temperature 45[degC],RTD temperature 46[degC],RTD temperature 47[degC],RTD temperature 48[degC]
2021/07/20 20:23:02.601784 ,0,1130678,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X9A',B'\R',B'\X9E',B'\R',B'\XE7',0.00,-73.49,-73.05,11.60,0.13,0.00,37.35,101.39,50.77,0.00,0.00,-73.05,-73.71,-66.59,-67.71,-70.39,-69.05,-68.05,-43.22,-59.01,-56.95,-14.19,-30.76,-92.29,-83.21,-82.13,-80.94,-71.72,-70.17,-69.72,-63.89,-57.41,-60.15,-24.40,-13.56,-11.92,5.61,-34.99,-92.71,-82.45,-81.37,-77.12,-68.83,-46.87,-62.76,-34.02,-32.33,-60.15,-59.12,-51.42,-63.21,280.66,-56.72,-37.87,-43.10,280.66,280.66,280.66,26.27
2021/07/20 20:23:03.604049 ,0,1130679,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X9A',B'\R',B'\X9E',B'\R',B'\XE7',0.00,-73.49,-73.05,11.61,0.13,0.00,35.88,101.19,49.92,0.00,0.00,-73.05,-73.49,-66.37,-67.71,-70.17,-69.05,-67.82,-48.04,-59.24,-57.30,-14.19,-29.91,-91.76,-83.10,-82.24,-81.15,-71.39,-70.17,-69.83,-63.89,-57.41,-59.92,-24.03,-13.30,-11.79,5.74,-34.99,-92.29,-82.45,-81.37,-77.12,-68.94,-46.98,-64.00,-34.27,-32.45,-60.26,-59.01,-52.23,-63.10,280.66,-56.95,-37.75,-42.63,280.88,280.44,280.44,26.00
2021/07/20 20:23:04.604361 ,0,1130680,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X9A',B'\R',B'\X9E',B'\R',B'\XE7',0.00,-73.49,-73.05,11.63,0.13,0.00,36.25,101.30,51.14,0.00,0.00,-72.83,-73.38,-66.70,-68.05,-69.39,-68.27,-67.04,-52.46,-59.35,-56.95,-13.93,-29.66,-91.45,-83.32,-82.34,-81.04,-71.61,-70.28,-69.72,-63.55,-56.95,-59.58,-24.15,-13.56,-11.66,5.88,-35.23,-92.61,-82.56,-81.37,-77.01,-68.83,-47.22,-65.13,-34.51,-32.33,-60.15,-58.67,-53.27,-63.21,280.66,-56.84,-37.75,-42.86,280.66,279.57,280.66,26.13
2021/07/20 20:23:05.613142 ,0,1130681,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X9A',B'\R',B'\X9E',B'\R',B'\XE7',0.00,-73.49,-73.05,11.62,0.13,0.00,36.13,101.36,50.90,0.00,0.00,-73.16,-73.38,-66.59,-67.04,-68.60,-67.60,-66.59,-55.34,-59.24,-57.18,-14.06,-29.42,-90.60,-83.21,-82.24,-81.04,-71.61,-70.94,-69.50,-63.21,-56.84,-59.35,-23.90,-13.56,-11.66,5.61,-36.55,-92.61,-82.56,-81.37,-76.79,-69.16,-47.45,-65.69,-34.51,-32.21,-60.26,-58.44,-53.73,-63.21,280.66,-57.07,-37.87,-42.86,280.88,280.88,281.32,26.00
2021/07/20 20:23:06.623947 ,0,1130682,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X9A',B'\R',B'\X9E',B'\R',B'\XE7',0.00,-73.49,-73.05,11.60,0.13,0.00,36.98,101.36,50.29,0.00,0.00,-73.16,-73.38,-66.81,-67.04,-67.82,-66.70,-65.80,-57.07,-59.12,-56.95,-14.06,-29.66,-90.70,-83.21,-82.13,-80.94,-71.61,-70.17,-68.38,-62.19,-56.49,-57.75,-23.78,-13.56,-12.42,2.99,-40.13,-89.21,-82.45,-81.26,-77.12,-69.39,-47.45,-65.92,-34.99,-32.45,-60.26,-57.98,-54.08,-62.99,280.44,-56.84,-37.75,-42.98,280.88,280.66,280.44,26.00
2021/07/20 20:23:07.614401 ,0,1130683,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X9A',B'\R',B'\X9E',B'\R',B'\XE7',0.00,-73.49,-73.05,11.62,0.13,0.00,37.47,101.30,50.53,0.00,0.00,-73.05,-73.49,-66.70,-67.15,-67.71,-66.59,-65.58,-58.33,-59.24,-57.18,-14.06,-28.81,-90.70,-83.10,-82.24,-81.15,-71.39,-69.94,-68.16,-61.74,-56.03,-56.49,-23.16,-13.56,-12.55,2.08,-44.28,-89.53,-82.78,-81.48,-76.90,-69.05,-47.92,-66.37,-35.11,-32.21,-60.15,-57.87,-54.77,-63.21,280.66,-57.18,-37.99,-42.98,280.88,281.10,280.66,25.86
2021/07/20 20:23:08.622300 ,0,1130684,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X9A',B'\R',B'\X9E',B'\R',B'\XE7',0.00,-73.49,-73.05,11.59,0.13,0.00,38.69,101.22,51.38,0.00,0.00,-73.05,-73.49,-67.04,-67.37,-67.71,-66.48,-65.69,-59.12,-59.24,-57.30,-14.19,-28.57,-90.92,-82.99,-82.13,-81.26,-71.28,-69.72,-67.93,-61.40,-55.69,-55.80,-22.92,-13.43,-12.80,1.43,-47.57,-90.17,-82.78,-81.48,-77.01,-69.05,-47.92,-66.59,-35.95,-32.45,-60.04,-57.41,-55.00,-63.10,280.66,-56.95,-37.75,-42.86,280.88,280.66,280.66,26.00
2021/07/20 20:23:09.623562 ,0,1130685,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X9A',B'\R',B'\X9E',B'\R',B'\XE7',0.00,-73.49,-73.05,11.62,0.13,0.00,36.25,101.33,51.26,0.00,0.00,-72.72,-73.27,-67.15,-67.93,-68.05,-66.25,-65.24,-59.47,-59.35,-57.07,-13.93,-28.44,-91.13,-82.99,-82.24,-81.15,-71.39,-69.72,-67.60,-60.83,-55.11,-55.11,-22.92,-13.68,-13.05,0.65,-51.07,-90.92,-82.45,-81.26,-76.79,-69.05,-47.80,-66.48,-41.68,-33.42,-60.38,-57.30,-55.69,-62.76,280.44,-56.95,-37.87,-42.74,281.10,280.66,280.44,25.86
2021/07/20 20:23:10.624710 ,0,1130686,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X9A',B'\R',B'\X9E',B'\R',B'\XE7',0.00,-73.49,-73.05,11.60,0.13,0.00,36.98,101.24,49.19,0.00,0.00,-72.83,-73.49,-67.15,-68.05,-67.60,-66.03,-65.35,-59.81,-59.12,-57.18,-14.31,-28.57,-91.23,-82.89,-82.02,-81.15,-71.05,-69.39,-67.26,-60.26,-54.65,-54.54,-22.67,-13.43,-13.05,0.26,-53.38,-91.23,-82.67,-81.69,-76.68,-68.72,-47.92,-66.81,-48.85,-32.82,-60.15,-56.95,-56.26,-62.99,280.66,-57.07,-37.99,-42.98,280.66,280.66,280.88,26.13
2021/07/20 20:23:11.635376 ,0,1130687,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X9A',B'\R',B'\X9E',B'\R',B'\XE7',0.00,-73.49,-73.05,11.59,0.13,0.00,38.32,101.27,52.00,0.00,0.00,-72.61,-73.49,-67.37,-68.72,-67.49,-65.58,-64.90,-59.81,-58.90,-56.95,-14.06,-28.44,-91.55,-83.10,-82.02,-80.94,-71.50,-69.61,-67.04,-59.92,-54.08,-54.08,-22.42,-13.81,-12.93,-0.00,-55.57,-91.66,-82.56,-81.26,-76.57,-68.49,-48.39,-66.93,-53.27,-33.06,-60.04,-56.61,-56.61,-62.87,280.88,-56.84,-37.87,-43.10,280.66,280.66,280.66,26.27
2021/07/20 20:23:12.651942 ,0,1130688,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X9A',B'\R',B'\X9E',B'\R',B'\XE7',0.00,-73.49,-73.05,11.62,0.13,0.00,35.88,101.30,50.53,0.00,0.00,-72.38,-73.27,-67.15,-68.94,-67.49,-65.58,-64.90,-59.58,-59.24,-57.18,-14.06,-28.20,-91.23,-82.89,-82.13,-81.15,-71.17,-69.94,-66.93,-59.81,-53.85,-53.27,-22.05,-13.68,-13.30,-0.65,-57.18,-91.45,-82.67,-81.26,-76.35,-68.38,-48.50,-66.70,-55.46,-33.18,-60.26,-56.49,-56.95,-62.65,280.44,-57.18,-37.87,-42.74,281.10,280.88,280.88,26.00
2021/07/20 20:23:13.669995 ,8,1130689,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X9A',B'\R',B'\X9E',B'\R',B'\XE7',0.00,-73.49,-73.05,11.61,0.13,0.00,37.35,101.30,49.68,0.00,0.00,-72.38,-73.38,-67.37,-69.05,-67.04,-65.13,-64.57,-59.58,-59.01,-57.07,-14.19,-28.32,-91.45,-82.89,-82.13,-81.26,-71.05,-69.50,-66.81,-59.58,-53.50,-52.92,-21.68,-13.30,-13.43,-0.91,-58.44,-91.23,-82.56,-81.48,-76.68,-68.60,-48.50,-67.04,-57.64,-33.66,-60.04,-55.92,-57.07,-62.19,280.44,-56.95,-37.99,-42.98,280.88,280.88,280.66,26.00
2021/07/20 20:23:14.675889 ,16,1130690,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X9A',B'\R',B'\X9E',B'\R',B'\XE7',0.00,-73.49,-73.05,11.60,0.13,0.00,36.61,101.27,50.41,0.00,0.00,-72.16,-73.38,-67.26,-69.05,-66.81,-64.79,-64.34,-59.35,-58.78,-57.07,-14.06,-28.57,-91.55,-82.99,-82.02,-80.94,-71.28,-69.61,-66.48,-58.90,-53.15,-52.69,-21.80,-13.68,-13.30,-1.30,-59.92,-91.55,-82.45,-81.26,-76.46,-68.49,-48.50,-67.15,-59.58,-33.90,-60.15,-55.80,-57.30,-62.31,280.44,-56.95,-37.75,-42.98,280.88,280.66,280.44,26.00
2021/07/20 20:23:15.673492 ,8,1130691,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X9A',B'\R',B'\X9E',B'\R',B'\XE7',0.00,-73.49,-73.05,11.60,0.13,0.00,36.49,101.22,50.29,0.00,0.00,-72.27,-73.27,-66.81,-69.05,-66.70,-64.68,-64.23,-59.24,-59.12,-57.18,-14.19,-28.44,-91.23,-82.78,-82.13,-81.26,-70.83,-69.50,-66.59,-59.01,-53.04,-52.00,-21.31,-13.43,-13.43,-1.17,-60.49,-91.55,-82.56,-81.37,-76.57,-68.49,-48.85,-67.49,-59.81,-33.90,-59.81,-55.34,-57.52,-62.31,280.66,-56.95,-37.87,-42.98,281.10,280.66,280.44,26.00
2021/07/20 20:23:16.683984 ,24,1130692,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X9A',B'\R',B'\X9E',B'\R',B'\XE7',0.00,-73.49,-73.05,11.59,0.13,0.00,38.32,101.27,51.87,0.00,0.00,-72.16,-73.49,-67.26,-69.16,-66.37,-64.23,-63.78,-59.01,-58.78,-56.84,-13.93,-28.57,-91.55,-83.10,-82.02,-80.94,-71.17,-69.61,-66.25,-58.44,-52.46,-52.23,-21.43,-13.68,-13.05,-1.43,-61.17,-91.76,-82.45,-81.26,-76.35,-68.94,-48.85,-67.37,-59.92,-34.02,-59.81,-55.23,-57.64,-62.08,280.66,-56.95,-37.99,-42.98,280.88,280.88,280.88,26.00
2021/07/20 20:23:17.677791 ,16,1130693,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X9A',B'\R',B'\X9E',B'\R',B'\XE7',0.00,-73.49,-73.05,11.60,0.13,0.00,36.98,101.24,50.29,0.00,0.00,-72.16,-73.38,-67.04,-68.94,-66.03,-64.12,-63.78,-58.90,-58.90,-57.07,-14.06,-28.81,-91.34,-82.89,-82.02,-81.04,-70.94,-69.39,-66.25,-58.21,-52.23,-51.53,-21.06,-13.56,-13.30,-1.43,-61.17,-91.87,-82.99,-81.26,-76.35,-69.05,-49.09,-67.15,-59.81,-34.02,-59.81,-55.00,-57.64,-62.08,280.44,-57.30,-37.99,-42.98,280.88,280.88,280.66,25.72
2021/07/20 20:23:18.699378 ,32,1130694,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X9A',B'\R',B'\X9E',B'\R',B'\XE7',0.00,-73.49,-73.05,11.59,0.13,0.00,38.69,101.24,50.90,0.00,0.00,-72.16,-73.38,-67.04,-68.72,-65.80,-63.89,-63.44,-58.67,-58.78,-57.07,-14.06,-29.05,-91.34,-82.89,-82.02,-81.04,-70.94,-69.39,-66.14,-57.98,-51.88,-51.30,-20.94,-13.56,-13.30,-1.43,-61.06,-91.76,-82.56,-81.48,-76.46,-69.05,-49.44,-67.04,-60.04,-34.02,-59.47,-54.31,-57.41,-61.85,280.88,-56.84,-37.87,-42.98,280.66,280.66,280.66,26.00
2021/07/20 20:23:19.700731 ,32,1130695,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X9A',B'\R',B'\X9E',B'\R',B'\XE7',0.00,-73.49,-73.05,11.61,0.13,0.00,37.84,101.24,50.65,0.00,0.00,-72.38,-73.38,-67.04,-68.94,-65.58,-63.55,-63.21,-58.44,-58.78,-56.84,-13.93,-29.17,-91.34,-82.89,-82.02,-80.94,-70.94,-69.61,-66.03,-57.87,-51.65,-51.18,-20.94,-13.68,-13.30,-1.43,-60.83,-91.87,-82.56,-81.37,-76.46,-69.05,-49.44,-66.93,-60.61,-34.15,-59.35,-54.31,-57.64,-62.19,280.88,-57.07,-37.87,-43.10,280.66,280.88,280.88,26.00
2021/07/20 20:23:20.705397 ,40,1130696,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X9A',B'\R',B'\X9E',B'\R',B'\XE7',0.00,-73.49,-73.05,11.61,0.13,0.00,37.84,101.24,49.92,0.00,0.00,-72.05,-73.27,-67.04,-68.94,-65.58,-63.21,-62.87,-58.10,-58.78,-56.95,-14.06,-29.17,-91.23,-82.99,-82.13,-81.04,-70.83,-69.72,-66.03,-57.75,-51.53,-50.95,-20.69,-13.43,-13.43,-1.55,-60.49,-91.66,-82.56,-81.48,-76.57,-68.94,-49.44,-66.93,-61.29,-34.75,-59.35,-53.73,-57.64,-62.19,280.88,-56.72,-37.87,-43.10,280.66,280.66,280.66,26.00
2021/07/20 20:23:21.718886 ,48,1130697,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X9A',B'\R',B'\X9E',B'\R',B'\XE7',0.00,-73.49,-73.05,11.61,0.13,0.00,36.86,101.27,50.77,0.00,0.00,-72.16,-73.16,-66.70,-68.83,-65.47,-63.21,-62.99,-57.98,-59.01,-56.95,-14.06,-29.30,-91.13,-82.78,-82.02,-81.48,-70.61,-69.83,-65.69,-57.64,-51.42,-50.72,-20.56,-13.43,-13.43,-1.55,-60.26,-91.76,-82.45,-81.37,-76.46,-68.72,-49.32,-66.81,-61.63,-35.71,-59.24,-53.62,-57.87,-61.29,280.66,-56.95,-37.87,-42.86,281.32,280.66,280.44,25.86
2021/07/20 20:23:22.716381 ,48,1130698,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X9A',B'\R',B'\X9E',B'\R',B'\XE7',0.00,-73.49,-73.05,11.58,0.13,0.00,37.96,101.22,49.43,0.00,0.00,-72.27,-73.27,-66.93,-68.60,-65.02,-62.99,-62.87,-57.87,-58.67,-56.95,-14.06,-29.54,-91.13,-82.78,-81.91,-80.94,-70.61,-69.83,-65.69,-57.64,-51.07,-50.60,-20.69,-13.56,-13.56,-1.68,-60.04,-91.66,-82.45,-81.37,-76.46,-68.49,-49.55,-66.93,-61.85,-45.46,-59.12,-53.38,-58.21,-61.29,280.44,-56.84,-37.99,-43.10,280.88,280.88,280.66,25.72
2021/07/20 20:23:23.722079 ,56,1130699,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X9A',B'\R',B'\X9E',B'\R',B'\XE7',0.00,-73.49,-73.05,11.60,0.13,0.00,38.57,101.30,51.75,0.00,0.00,-72.05,-73.27,-67.04,-69.16,-65.13,-62.65,-62.19,-57.41,-58.67,-56.84,-13.81,-29.66,-91.13,-82.99,-82.02,-80.94,-70.61,-69.94,-65.80,-57.07,-50.83,-50.37,-20.56,-13.56,-13.93,-1.81,-59.58,-91.55,-82.34,-81.26,-76.68,-68.49,-49.44,-66.93,-62.19,-51.76,-59.12,-52.69,-58.10,-61.06,280.44,-56.61,-37.87,-42.98,280.66,280.44,280.66,26.00
2021/07/20 20:23:24.723389 ,56,1130700,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X9A',B'\R',B'\X9E',B'\R',B'\XE7',0.00,-73.49,-73.05,11.59,0.13,0.00,37.10,101.24,49.43,0.00,0.00,-72.16,-73.27,-66.93,-69.39,-64.90,-62.42,-62.08,-57.52,-58.67,-56.84,-14.06,-29.66,-91.02,-82.89,-82.02,-81.04,-70.39,-69.83,-66.81,-57.07,-50.60,-50.25,-20.44,-13.43,-13.56,-1.81,-59.12,-91.45,-82.45,-81.37,-76.68,-68.16,-49.55,-66.93,-62.42,-55.00,-58.67,-52.57,-58.21,-60.72,281.10,-56.49,-37.87,-42.98,280.66,280.44,280.66,25.86
2021/07/20 20:23:25.740046 ,72,1130701,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X9A',B'\R',B'\X9E',B'\R',B'\XE7',0.00,-73.49,-73.05,11.58,0.13,0.00,38.45,101.27,51.02,0.00,0.00,-72.27,-73.38,-67.04,-69.83,-64.57,-61.97,-61.85,-57.18,-58.44,-56.72,-13.93,-29.78,-91.13,-82.89,-81.91,-80.83,-70.61,-69.94,-66.70,-56.61,-50.72,-50.14,-20.56,-13.56,-13.43,-1.81,-58.90,-91.55,-82.34,-81.26,-76.57,-67.93,-49.67,-66.70,-62.19,-56.95,-59.01,-52.34,-58.44,-60.83,280.44,-56.61,-37.87,-42.98,280.88,280.88,280.44,25.86
2021/07/20 20:23:26.747149 ,72,1130702,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X9A',B'\R',B'\X9E',B'\R',B'\XE7',0.00,-73.49,-73.05,11.62,0.13,0.00,36.86,101.24,50.41,0.00,0.00,-72.16,-73.27,-66.93,-69.94,-64.57,-62.08,-61.63,-56.72,-58.67,-56.84,-13.93,-29.66,-90.81,-82.89,-82.13,-80.94,-70.28,-70.17,-67.04,-56.61,-50.14,-49.79,-20.19,-13.56,-13.30,-1.55,-58.33,-91.55,-82.34,-81.48,-76.57,-67.60,-49.90,-66.81,-62.31,-57.98,-58.55,-52.11,-58.55,-60.72,280.88,-57.07,-37.99,-43.10,280.66,280.66,280.88,26.00
2021/07/20 20:23:27.754934 ,80,1130703,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X9A',B'\R',B'\X9E',B'\R',B'\XE7',0.00,-73.49,-73.05,11.58,0.13,0.00,38.81,101.24,50.90,0.00,0.00,-72.16,-73.27,-66.93,-70.05,-64.57,-61.74,-61.40,-56.72,-58.55,-56.84,-13.81,-29.91,-90.92,-82.89,-81.91,-80.94,-70.28,-69.94,-66.81,-56.38,-50.37,-49.79,-20.31,-13.43,-13.43,-1.81,-58.10,-91.45,-82.34,-81.37,-76.68,-67.82,-49.67,-66.70,-62.42,-59.01,-58.67,-51.76,-58.44,-60.49,280.66,-56.49,-37.75,-42.98,280.66,280.66,280.44,26.00
2021/07/20 20:23:28.762155 ,88,1130704,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X9A',B'\R',B'\X9E',B'\R',B'\XE7',0.00,-73.49,-73.05,11.64,0.13,0.00,37.47,101.30,49.92,0.00,0.00,-71.94,-73.38,-67.04,-70.28,-65.47,-61.51,-61.06,-56.38,-58.44,-56.61,-14.19,-29.78,-90.92,-83.10,-82.02,-80.94,-70.28,-70.05,-67.71,-56.15,-49.67,-49.55,-20.19,-13.43,-13.30,-1.55,-57.75,-91.55,-82.56,-81.37,-76.68,-67.60,-50.02,-66.70,-62.53,-59.47,-58.44,-51.53,-58.78,-60.72,280.88,-56.38,-37.87,-43.10,280.44,280.66,280.88,26.13
2021/07/20 20:23:29.764952 ,88,1130705,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X9A',B'\R',B'\X9E',B'\R',B'\XE7',0.00,-73.49,-73.05,11.60,0.13,0.00,36.00,101.27,50.41,0.00,0.00,-72.27,-73.05,-66.81,-70.39,-66.03,-61.51,-61.06,-56.15,-58.55,-56.72,-13.93,-29.78,-90.81,-82.99,-82.45,-80.94,-70.17,-69.94,-68.72,-55.92,-49.32,-49.32,-20.19,-13.68,-13.18,-1.68,-57.64,-91.66,-82.56,-81.26,-76.46,-67.49,-49.90,-66.59,-62.65,-60.26,-58.67,-51.65,-58.90,-60.26,280.44,-56.61,-37.87,-42.63,281.10,280.88,280.88,25.72
2021/07/20 20:23:30.771020 ,96,1130706,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X9A',B'\R',B'\X9E',B'\R',B'\XE7',0.00,-73.49,-73.05,11.59,0.13,0.00,37.96,101.33,51.02,0.00,0.00,-72.16,-73.27,-67.04,-70.61,-67.04,-61.06,-60.72,-55.92,-58.21,-56.61,-13.93,-29.91,-91.02,-82.99,-81.91,-80.72,-70.17,-70.05,-69.16,-55.69,-49.20,-49.32,-20.31,-13.68,-13.30,-1.81,-57.18,-91.45,-82.34,-81.15,-76.57,-67.60,-50.02,-66.93,-62.87,-60.61,-58.55,-51.42,-58.78,-60.26,280.66,-56.38,-37.87,-42.86,280.88,280.88,280.66,26.00
2021/07/20 20:23:31.872066 ,0,1130708,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X9A',B'\R',B'\X9E',B'\R',B'\XE7',0.00,-73.49,-73.05,11.61,0.13,0.00,36.37,101.22,50.16,0.00,0.00,-72.16,-73.16,-66.81,-70.28,-68.60,-60.95,-60.49,-55.46,-58.55,-56.84,-13.93,-29.78,-90.70,-82.78,-82.02,-81.04,-69.83,-69.94,-69.94,-55.57,-48.97,-48.85,-19.94,-13.56,-13.30,-1.68,-56.26,-91.45,-82.45,-81.26,-76.68,-67.93,-50.02,-67.26,-62.19,-60.61,-58.55,-52.34,-59.01,-60.38,280.44,-56.38,-37.87,-42.74,280.88,280.66,280.22,25.59
2021/07/20 20:23:32.872768 ,0,1130709,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X9A',B'\R',B'\X9E',B'\R',B'\XE7',0.00,-73.49,-73.05,11.59,0.13,0.00,37.47,101.19,51.14,0.00,0.00,-72.27,-73.27,-66.70,-70.17,-69.05,-60.83,-60.38,-55.23,-58.33,-56.72,-13.93,-29.91,-90.60,-82.67,-81.91,-80.94,-69.72,-69.94,-70.61,-55.46,-48.85,-48.74,-19.94,-13.43,-13.30,-1.55,-55.80,-91.34,-82.45,-81.26,-76.79,-68.05,-50.14,-67.49,-62.08,-60.38,-58.55,-53.50,-59.12,-60.26,280.44,-56.38,-37.87,-42.86,280.66,280.66,280.44,26.13
2021/07/20 20:23:33.872372 ,0,1130710,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X9A',B'\R',B'\X9E',B'\R',B'\XE7',0.00,-73.49,-73.05,11.61,0.13,0.00,38.08,101.19,50.53,0.00,0.00,-72.16,-73.82,-67.04,-70.28,-69.05,-60.26,-59.92,-55.11,-58.10,-56.61,-13.81,-30.15,-90.92,-82.89,-81.80,-80.72,-69.94,-70.05,-70.05,-55.23,-48.62,-48.74,-20.19,-13.56,-13.30,-1.81,-55.57,-91.34,-82.34,-81.15,-76.90,-68.38,-50.25,-67.82,-61.63,-60.26,-58.55,-54.54,-59.35,-60.26,280.66,-56.26,-37.87,-43.10,280.66,280.66,280.66,25.86
2021/07/20 20:23:34.872640 ,0,1130711,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X9A',B'\R',B'\X9E',B'\R',B'\XE7',0.00,-73.49,-73.05,11.59,0.13,0.00,38.45,101.16,51.14,0.00,0.00,-72.16,-73.38,-67.04,-70.17,-68.94,-60.95,-59.58,-54.77,-58.10,-56.38,-13.68,-29.91,-90.81,-82.99,-81.91,-80.72,-69.83,-69.94,-70.28,-55.23,-48.04,-48.50,-19.94,-13.56,-13.30,-1.68,-54.88,-91.34,-82.45,-81.37,-76.79,-68.49,-50.49,-68.49,-61.29,-59.92,-58.33,-55.34,-59.47,-60.38,280.88,-56.15,-37.87,-43.10,280.44,280.66,281.10,26.13
2021/07/20 20:23:35.873185 ,0,1130712,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X9A',B'\R',B'\X9E',B'\R',B'\XE7',0.00,-73.49,-73.05,11.62,0.13,0.00,36.74,101.30,49.80,0.00,0.00,-71.94,-73.27,-67.04,-69.94,-69.16,-62.42,-60.04,-54.54,-58.33,-56.61,-13.81,-29.78,-90.49,-82.89,-81.91,-80.94,-69.50,-70.05,-70.50,-55.23,-48.27,-48.39,-19.82,-13.30,-13.43,-1.68,-54.31,-91.02,-82.34,-81.37,-77.01,-68.83,-50.49,-68.05,-60.95,-59.69,-58.44,-55.92,-59.47,-60.72,280.66,-56.15,-37.75,-42.98,280.44,280.66,280.44,26.00
2021/07/20 20:23:36.872426 ,0,1130713,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X9A',B'\R',B'\X9E',B'\R',B'\XE7',0.00,-73.49,-73.05,11.60,0.13,0.00,38.20,101.24,51.51,0.00,0.00,-72.05,-73.27,-66.93,-69.83,-69.39,-63.78,-60.26,-54.31,-58.21,-56.49,-13.68,-29.66,-90.60,-82.89,-81.91,-80.94,-69.61,-70.05,-70.39,-55.11,-48.15,-48.74,-19.94,-13.43,-13.30,-1.81,-54.19,-91.13,-82.24,-81.26,-77.01,-68.83,-50.37,-68.16,-61.40,-59.69,-58.55,-56.84,-59.47,-60.38,280.66,-56.03,-37.75,-42.86,280.44,280.44,280.44,26.13
2021/07/20 20:23:37.872451 ,0,1130714,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X9A',B'\R',B'\X9E',B'\R',B'\XE7',0.00,-73.49,-73.05,11.60,0.13,0.00,36.00,101.22,49.80,0.00,0.00,-72.05,-73.16,-66.81,-69.72,-69.50,-64.90,-60.72,-54.08,-58.33,-56.72,-13.56,-29.66,-90.28,-82.89,-82.24,-81.04,-69.39,-70.17,-70.61,-55.11,-47.92,-48.04,-19.69,-13.56,-13.18,-1.55,-53.62,-91.23,-82.45,-81.37,-76.90,-68.60,-50.72,-68.16,-61.85,-60.15,-58.67,-58.21,-59.69,-60.49,281.10,-56.15,-37.87,-42.74,280.88,280.66,280.44,25.86
