time, SerialBuffer[bytes],Frame counter[],Status 1[],Status 2[],Rx byte number[],Rx command number[],Last command 1[],Last command 2[],Last command 3[],Last command 4[],Last command 5[],Last command 6[],Last command 7[],Pump DAC set voltage[V],Reservoir heater on temperature[degC],Reservoir heater off temperature[degC],FPGA board input voltage[V],FPGA board input current[A],TBD1[A],FPGA board temperature[degC],FPGA board pressure[kPa],PW module temperature[degC],Res. Loadcell[V],TBD3[V],RTD temperature 1(Res.)[degC],RTD temperature 2[degC],RTD temperature 3[degC],RTD temperature 4[degC],RTD temperature 5[degC],RTD temperature 6[degC],RTD temperature 7[degC],RTD temperature 8[degC],RTD temperature 9[degC],RTD temperature 10[degC],RTD temperature 11[degC],RTD temperature 12[degC],RTD temperature 13[degC],RTD temperature 14[degC],RTD temperature 15[degC],RTD temperature 16[degC],RTD temperature 17[degC],RTD temperature 18[degC],RTD temperature 19[degC],RTD temperature 20[degC],RTD temperature 21[degC],RTD temperature 22[degC],RTD temperature 23[degC],RTD temperature 24[degC],RTD temperature 25[degC],RTD temperature 26[degC],RTD temperature 27[degC],RTD temperature 28[degC],RTD temperature 29[degC],RTD temperature 30[degC],RTD temperature 31[degC],RTD temperature 32[degC],RTD temperature 33[degC],RTD temperature 34[degC],RTD temperature 35[degC],RTD temperature 36[degC],RTD temperature 37[degC],RTD temperature 38[degC],RTD temperature 39[degC],RTD temperature 40[degC],RTD temperature 41[degC],RTD temperature 42[degC],RTD temperature 43[degC],RTD temperature 44[degC],RTD temperature 45[degC],RTD temperature 46[degC],RTD temperature 47[degC],RTD temperature 48[degC]
2021/04/22 17:37:19.585335 ,0,25837,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,34.78,100.71,43.82,0.00,0.00,280.22,12.89,16.77,21.50,22.31,22.31,22.31,21.77,21.23,21.36,21.36,9.96,-11.54,-11.66,-11.92,3.25,13.56,19.87,21.77,21.36,21.50,21.50,22.18,20.95,20.68,20.95,0.39,-11.79,-11.92,-11.79,-3.62,21.50,21.77,21.63,21.63,21.90,21.77,21.63,21.90,281.10,280.01,280.44,280.44,280.44,280.44,280.22,280.01,280.44
2021/04/22 17:37:20.592529 ,0,25838,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.63,0.13,0.00,33.68,100.71,43.21,0.00,0.00,280.44,13.02,17.04,21.36,21.90,22.31,22.45,21.90,21.09,21.36,21.63,9.96,-11.54,-11.92,-11.92,3.25,13.29,19.74,21.90,21.63,21.63,21.36,21.90,20.95,20.55,20.55,0.26,-11.79,-11.79,-11.66,-3.75,21.23,21.90,21.63,21.36,21.77,21.77,21.77,22.04,280.88,280.22,280.44,280.22,280.01,280.22,280.22,280.22,280.44
2021/04/22 17:37:21.588506 ,0,25839,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.57,0.13,0.00,33.07,100.73,43.69,0.00,0.00,280.44,13.02,17.17,21.50,22.18,22.31,22.31,21.90,21.09,21.23,21.50,10.10,-11.41,-11.54,-11.92,2.99,13.42,19.74,21.77,21.36,21.77,21.63,22.04,20.41,20.82,20.95,0.39,-11.92,-11.92,-11.54,-3.36,21.36,21.90,21.77,21.50,21.77,21.63,21.77,21.77,280.88,280.44,280.22,280.22,280.22,280.22,280.44,280.44,280.44
2021/04/22 17:37:22.599322 ,0,25840,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,34.05,100.68,44.55,0.00,0.00,280.44,13.16,17.31,21.36,22.04,22.31,22.31,21.90,21.09,21.23,21.50,9.96,-11.41,-11.66,-11.92,3.12,13.56,19.87,21.77,21.36,21.50,21.77,22.31,20.95,20.55,21.09,0.52,-11.92,-12.04,-11.92,-3.62,21.63,21.50,21.63,21.63,22.04,21.77,21.50,21.63,280.88,280.22,280.22,280.22,280.22,280.88,280.44,280.22,280.66
2021/04/22 17:37:23.592639 ,0,25841,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.13,0.00,35.15,100.71,44.06,0.00,0.00,280.44,12.89,17.17,21.63,22.18,22.45,22.31,21.63,21.23,21.09,21.36,9.83,-11.41,-11.66,-11.79,3.12,13.69,19.87,21.77,21.23,21.36,21.50,22.18,21.09,20.55,21.09,0.52,-11.79,-11.92,-11.54,-3.62,21.36,21.63,21.63,21.50,21.77,21.90,21.77,21.90,280.01,280.44,280.66,280.44,280.01,280.22,280.22,280.44,280.66
2021/04/22 17:37:24.589890 ,0,25842,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.61,0.13,0.00,32.83,100.68,43.33,0.00,0.00,280.01,13.16,17.44,21.50,22.04,22.18,22.18,21.90,20.95,21.23,21.50,10.10,-11.41,-11.79,-12.04,3.25,13.29,19.74,21.77,21.50,21.50,21.63,22.04,20.95,20.55,20.95,0.39,-11.79,-11.92,-11.92,-3.62,21.50,21.63,21.50,21.77,22.04,22.04,21.63,21.63,280.66,280.22,280.22,280.01,280.22,280.66,280.66,280.22,280.66
2021/04/22 17:37:25.585255 ,0,25843,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.13,0.00,34.54,100.79,43.69,0.00,0.00,280.22,12.89,17.17,21.50,22.31,22.45,22.31,21.77,21.23,21.23,21.36,9.96,-11.54,-11.66,-11.79,3.12,13.42,19.87,21.90,21.36,21.50,20.95,22.18,21.09,20.82,20.95,0.39,-11.66,-11.92,-11.66,-3.62,21.50,21.63,21.63,21.23,21.90,21.77,21.77,21.77,280.88,280.01,280.44,280.44,280.22,280.66,280.22,280.01,280.22
2021/04/22 17:37:26.615302 ,0,25844,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,34.66,100.71,45.28,0.00,0.00,280.22,13.16,17.31,21.36,22.18,22.31,22.31,21.90,21.09,21.23,21.50,10.10,-11.41,-12.04,-11.92,3.12,13.69,19.74,21.77,21.50,21.63,21.50,22.18,20.95,20.68,20.95,-0.13,-11.79,-12.04,-11.79,-3.49,21.50,21.63,21.63,21.63,21.90,21.77,21.63,21.63,280.88,280.22,280.01,280.22,280.44,280.66,280.44,280.01,280.22
2021/04/22 17:37:27.644339 ,0,25845,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.62,0.13,0.00,33.93,100.73,42.60,0.00,0.00,280.44,12.89,17.31,21.63,22.31,22.31,22.04,21.77,21.09,21.09,21.09,9.96,-11.41,-11.54,-11.79,3.12,13.56,19.87,21.77,21.36,21.23,21.50,22.18,20.95,20.68,20.95,0.39,-11.79,-11.92,-11.66,-3.62,21.50,21.77,20.95,21.50,21.77,21.90,21.77,21.90,281.10,280.22,280.44,280.44,280.22,280.22,280.22,280.22,280.44
2021/04/22 17:37:28.642308 ,0,25846,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,32.95,100.71,42.84,0.00,0.00,280.22,13.02,17.44,21.50,22.04,22.31,22.18,21.90,21.23,21.23,21.50,9.96,-11.54,-11.66,-11.92,3.25,13.42,19.60,21.77,21.50,21.63,21.50,22.04,20.82,20.68,21.09,0.26,-11.92,-11.79,-11.54,-3.49,21.50,21.77,21.77,21.50,21.23,21.63,21.63,22.04,281.32,280.01,280.44,280.44,280.22,280.22,280.01,280.01,280.44
2021/04/22 17:37:29.638545 ,0,25847,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.13,0.00,33.68,100.65,44.06,0.00,0.00,280.22,13.16,17.44,21.63,22.04,22.04,22.04,21.77,20.95,21.09,21.50,10.10,-11.28,-11.66,-11.92,2.73,13.56,19.74,21.90,21.36,21.63,21.63,22.18,20.95,20.82,21.09,0.26,-11.79,-12.42,-11.66,-3.49,21.50,21.63,21.63,21.50,21.90,21.77,21.63,21.77,280.88,280.22,280.66,280.22,280.22,280.44,280.44,280.22,280.44
2021/04/22 17:37:30.635279 ,0,25848,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.13,0.00,33.20,100.73,42.35,0.00,0.00,280.44,12.89,17.04,21.50,22.31,22.31,22.31,21.77,21.23,21.36,21.36,9.96,-11.41,-11.66,-11.79,3.25,13.42,19.74,21.77,21.50,21.63,21.50,22.04,20.95,20.68,20.95,0.26,-11.79,-11.79,-11.54,-3.49,21.23,21.90,21.63,21.50,21.77,21.77,21.77,22.18,281.10,280.22,280.44,280.44,280.22,280.22,280.22,280.22,280.44
2021/04/22 17:37:31.646277 ,0,25849,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,35.27,100.68,43.94,0.00,0.00,280.44,13.16,17.17,21.50,22.04,22.45,22.31,21.77,21.23,21.36,21.50,9.96,-11.41,-11.66,-11.66,3.39,13.42,19.87,22.04,21.50,20.95,21.36,22.04,21.09,20.41,20.82,0.39,-11.54,-11.66,-11.79,-3.75,21.23,21.77,20.95,21.36,21.90,22.04,21.90,21.90,280.66,280.66,280.44,280.01,280.01,280.22,280.44,280.44,280.66
2021/04/22 17:37:32.655284 ,0,25850,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.61,0.13,0.00,33.56,100.71,43.21,0.00,0.00,280.01,13.02,17.44,21.63,22.18,22.18,22.18,21.77,20.95,21.09,21.36,9.96,-11.28,-11.54,-11.92,2.99,13.56,19.74,21.77,21.36,21.50,21.63,22.31,21.09,20.68,21.09,0.39,-11.79,-12.04,-11.79,-3.62,21.63,21.50,21.50,21.63,21.90,21.90,21.63,21.63,280.88,280.22,280.22,280.01,280.22,280.66,280.88,280.22,280.22
2021/04/22 17:37:33.648482 ,0,25851,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,35.15,100.68,44.18,0.00,0.00,280.44,13.02,17.31,21.50,22.04,22.31,22.04,21.90,21.09,21.36,21.50,9.96,-11.41,-11.66,-11.79,3.25,13.42,19.74,21.90,21.50,21.50,21.36,22.04,21.09,20.55,20.95,0.39,-11.66,-11.79,-12.17,-3.62,21.36,21.90,21.63,21.36,21.90,21.90,21.90,21.90,280.88,280.22,280.66,279.57,280.01,280.22,280.22,280.44,280.66
2021/04/22 17:37:34.660443 ,0,25852,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,33.93,100.65,44.43,0.00,0.00,280.44,13.16,17.44,21.50,22.04,21.77,22.18,21.90,21.23,21.23,21.50,10.10,-11.28,-11.66,-11.92,3.25,13.42,19.74,21.63,21.50,21.63,21.50,22.04,20.95,20.55,20.95,0.39,-11.79,-11.92,-11.66,-3.62,21.23,21.77,21.50,21.50,21.90,21.90,21.77,21.90,280.88,280.44,279.57,280.22,280.01,280.44,280.44,280.44,280.44
2021/04/22 17:37:35.672482 ,0,25853,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,34.78,100.73,43.82,0.00,0.00,280.44,12.89,16.91,21.36,22.18,22.45,22.31,21.63,21.36,21.36,21.36,9.83,-11.41,-11.66,-11.66,3.39,13.29,19.87,22.04,21.50,21.50,21.36,21.90,21.09,20.41,20.82,0.39,-11.66,-11.79,-11.66,-3.62,21.23,21.77,21.50,21.50,21.77,21.90,21.77,22.04,280.88,280.44,280.22,280.01,280.01,280.22,280.44,280.44,280.22
2021/04/22 17:37:36.668992 ,0,25854,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,32.95,100.71,42.96,0.00,0.00,280.01,13.02,17.44,21.63,22.18,22.04,22.18,21.77,21.23,21.23,21.36,9.96,-11.16,-11.54,-11.79,3.12,13.56,19.74,21.23,21.23,21.50,21.63,22.18,21.09,20.68,21.09,0.39,-11.79,-12.04,-11.79,-3.49,21.50,21.50,21.63,21.77,22.04,21.90,21.63,21.63,280.88,280.01,280.22,280.01,280.22,280.44,280.44,280.01,280.22
2021/04/22 17:37:37.664264 ,0,25855,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.61,0.13,0.00,32.83,100.73,43.82,0.00,0.00,280.66,13.16,17.17,21.36,22.04,22.31,22.45,21.90,21.23,21.36,21.63,9.96,-11.41,-11.92,-11.66,3.39,13.56,19.74,21.90,21.50,21.63,21.50,22.18,21.09,20.68,21.09,0.39,-11.79,-12.04,-11.66,-3.49,21.63,21.63,21.77,21.77,21.90,21.23,21.63,21.77,281.10,280.01,280.22,280.44,280.44,280.44,280.22,280.22,280.44
2021/04/22 17:37:38.677400 ,0,25856,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.61,0.13,0.00,33.81,100.71,43.94,0.00,0.00,280.66,13.02,17.31,21.36,22.04,22.45,22.45,21.90,21.23,21.50,21.50,9.83,-11.66,-11.66,-11.66,3.39,13.29,19.87,21.90,21.50,21.50,21.36,21.90,21.09,20.55,20.82,0.39,-11.66,-11.79,-11.66,-3.62,21.36,21.63,21.63,21.50,21.77,21.90,21.63,21.77,280.88,280.22,280.22,280.22,280.22,280.66,280.44,280.01,280.22
2021/04/22 17:37:39.686458 ,0,25857,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,32.95,100.71,43.08,0.00,0.00,280.22,13.02,17.31,21.63,22.18,22.04,22.04,21.77,21.23,21.09,21.36,10.10,-11.16,-11.54,-11.92,3.12,13.56,19.74,21.63,21.36,21.63,21.63,22.18,20.95,20.82,21.09,0.26,-11.79,-12.04,-11.66,-3.62,21.36,21.77,21.63,21.63,21.90,21.90,21.77,21.90,280.88,280.44,279.79,280.22,279.79,280.44,280.44,280.44,280.44
2021/04/22 17:37:40.699333 ,0,25858,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,34.66,100.71,44.18,0.00,0.00,280.66,12.89,17.17,21.36,22.18,22.45,22.45,21.77,21.36,21.50,21.50,9.83,-11.54,-11.66,-11.66,3.52,13.29,19.87,22.04,21.50,21.50,21.50,22.04,21.09,20.55,20.95,0.39,-11.54,-11.79,-11.66,-3.75,20.82,21.63,21.50,21.63,21.90,21.90,21.77,21.77,280.88,280.22,280.22,280.22,280.22,280.22,280.22,280.01,280.44
2021/04/22 17:37:41.697371 ,0,25859,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.13,0.00,34.30,100.65,43.08,0.00,0.00,280.44,12.89,17.17,21.36,22.31,22.58,22.18,21.77,21.36,21.36,21.36,9.83,-11.41,-11.54,-11.54,3.25,13.42,20.01,22.04,21.36,21.36,21.36,22.04,21.23,20.41,20.95,0.52,-11.54,-11.79,-11.79,-3.49,21.36,21.50,21.50,21.36,22.04,22.04,21.90,21.77,280.66,280.44,280.22,280.22,280.44,280.66,280.44,280.01,280.22
2021/04/22 17:37:42.695284 ,0,25860,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.13,0.00,33.93,100.73,43.45,0.00,0.00,280.22,12.89,17.31,21.50,22.18,22.31,22.31,21.90,21.23,21.36,21.50,9.96,-11.28,-11.66,-11.79,3.25,13.42,19.74,21.90,21.50,21.63,21.50,22.04,20.95,20.68,20.95,0.26,-11.66,-11.66,-11.54,-3.49,21.09,21.77,21.77,21.77,21.77,21.77,21.77,22.04,281.10,280.22,280.44,280.44,280.22,279.57,280.01,280.22,280.44
2021/04/22 17:37:43.723538 ,0,25861,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,33.68,100.71,42.35,0.00,0.00,280.44,13.02,17.31,21.63,22.18,22.31,22.18,21.77,21.23,21.23,21.23,9.96,-11.28,-11.54,-11.79,3.25,13.56,19.74,21.77,21.36,21.50,21.50,22.04,20.95,20.68,20.95,0.26,-11.66,-11.79,-11.54,-3.62,21.23,21.77,21.50,21.50,21.77,21.77,21.77,21.90,280.88,280.22,280.66,280.44,280.22,280.22,280.22,280.22,280.44
2021/04/22 17:37:44.718510 ,0,25862,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.13,0.00,34.17,100.71,42.72,0.00,0.00,280.44,13.02,17.17,21.36,22.18,22.45,22.31,21.77,21.23,21.36,21.50,9.96,-11.41,-11.66,-11.66,3.39,13.42,20.01,22.04,21.50,21.63,21.36,22.04,21.23,20.55,20.82,0.52,-11.54,-11.79,-11.79,-3.88,21.36,21.63,21.50,21.36,22.04,22.04,21.77,21.77,280.88,280.44,280.44,280.22,280.66,280.66,280.22,280.22,280.44
2021/04/22 17:37:45.717457 ,0,25863,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,34.42,100.71,44.43,0.00,0.00,280.66,13.02,17.17,21.36,22.18,22.58,22.45,21.77,21.36,21.50,21.50,9.83,-11.41,-11.54,-11.66,3.39,13.42,19.87,22.18,21.50,21.50,21.50,22.04,21.09,20.55,20.95,0.39,-11.66,-11.79,-11.54,-3.62,21.50,21.77,21.77,21.50,21.90,21.77,21.77,21.90,281.10,280.22,280.44,280.44,280.22,280.66,280.01,280.22,280.66
2021/04/22 17:37:46.727735 ,0,25864,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,34.54,100.68,43.57,0.00,0.00,280.44,13.02,17.31,21.50,22.04,22.31,22.31,21.90,21.23,21.36,21.63,10.10,-11.41,-11.66,-11.79,3.52,13.29,19.74,21.77,21.63,21.63,21.36,21.90,20.95,20.55,20.82,0.26,-11.66,-11.54,-11.54,-3.75,21.23,21.77,21.50,21.36,21.77,21.90,21.90,21.90,280.88,280.44,280.22,280.01,280.22,280.22,280.44,280.22,280.22
2021/04/22 17:37:47.726304 ,0,25865,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.12,0.00,33.93,100.71,44.79,0.00,0.00,280.44,13.16,17.17,21.50,22.04,22.45,22.31,21.77,21.23,21.23,21.50,10.10,-11.16,-11.54,-11.54,3.12,13.56,19.74,21.77,21.23,21.63,21.63,22.18,21.09,20.95,21.23,0.39,-11.66,-11.92,-11.54,-3.49,21.63,21.63,21.77,21.77,21.90,21.63,21.23,21.77,281.10,280.22,280.44,280.44,280.44,280.44,280.44,280.22,280.44
2021/04/22 17:37:48.738474 ,0,25866,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,33.44,100.71,44.43,0.00,0.00,280.66,13.02,17.04,21.36,22.04,22.45,22.45,21.90,21.23,21.50,21.50,9.96,-11.41,-11.54,-11.66,3.25,13.42,19.87,21.90,21.63,21.63,21.50,22.18,21.09,20.68,20.95,0.26,-11.79,-11.79,-11.41,-3.49,21.36,21.90,21.77,21.63,21.63,21.63,21.63,21.90,281.10,280.01,280.44,280.44,280.01,280.22,280.66,280.22,280.44
2021/04/22 17:37:49.735290 ,0,25867,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.58,0.13,0.00,33.56,100.71,44.30,0.00,0.00,280.22,13.16,17.31,21.50,22.04,22.18,22.31,21.90,21.09,21.36,21.63,10.23,-11.28,-11.66,-11.92,3.25,13.29,19.60,21.77,21.50,21.63,21.50,21.90,21.23,20.68,20.82,0.13,-11.66,-11.66,-11.54,-3.62,21.36,21.63,21.63,21.50,21.90,22.04,21.77,21.77,280.88,280.44,280.44,280.01,280.22,280.44,280.44,279.35,280.44
2021/04/22 17:37:50.727127 ,0,25868,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,34.42,100.71,45.16,0.00,0.00,280.22,13.16,17.17,21.09,22.04,22.31,22.18,21.90,21.09,21.23,21.50,10.10,-11.16,-11.66,-11.79,3.25,13.02,19.60,21.77,21.50,21.77,21.50,21.90,20.95,20.68,20.82,0.13,-11.66,-11.66,-11.54,-3.75,21.36,21.77,21.63,21.50,21.90,21.90,21.90,21.77,281.10,280.44,280.22,280.01,280.22,280.44,280.44,280.44,280.01
2021/04/22 17:37:51.738457 ,0,25869,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.62,0.13,0.00,34.17,100.71,42.72,0.00,0.00,280.01,13.02,17.31,21.90,22.18,22.18,22.31,21.77,21.09,21.09,21.36,10.10,-11.16,-11.41,-11.79,3.25,13.69,19.74,21.90,21.50,21.50,21.50,22.04,21.09,20.55,20.82,0.39,-11.54,-11.66,-11.54,-3.75,21.23,21.63,21.36,21.36,21.90,22.04,21.90,21.77,280.22,280.66,280.22,280.22,279.79,280.44,280.66,280.44,280.44
2021/04/22 17:37:52.736258 ,0,25870,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,34.54,100.68,44.06,0.00,0.00,280.44,13.16,17.31,21.50,22.18,22.31,22.18,21.77,21.23,21.36,21.50,9.96,-11.28,-11.41,-11.54,3.39,13.56,19.87,21.90,20.95,21.36,21.50,22.18,21.36,20.55,21.23,0.52,-11.54,-11.79,-11.79,-3.75,21.50,20.95,21.50,21.50,22.04,21.90,21.63,21.77,280.88,280.22,280.22,280.22,280.22,280.66,280.22,280.22,280.44
2021/04/22 17:37:53.746506 ,0,25871,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.61,0.13,0.00,33.07,100.71,42.47,0.00,0.00,279.57,13.02,17.44,21.50,22.18,22.31,22.31,21.90,21.23,21.36,21.50,10.10,-11.28,-11.54,-11.54,3.39,13.42,19.87,22.04,21.50,21.50,21.23,22.04,21.36,20.55,20.95,0.39,-11.41,-11.66,-11.79,-3.75,21.36,21.50,21.50,21.36,22.04,22.18,21.77,21.77,280.88,280.22,280.22,280.01,280.22,280.44,280.22,280.22,280.44
2021/04/22 17:37:54.742480 ,0,25872,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.13,0.00,33.20,100.68,43.45,0.00,0.00,280.22,13.29,17.44,21.50,22.18,22.31,22.31,21.77,21.23,21.36,21.36,9.96,-11.16,-11.41,-11.66,3.25,13.56,19.87,21.77,21.23,21.50,21.63,22.31,21.23,20.82,21.36,0.39,-11.66,-11.66,-11.66,-3.49,21.50,21.63,21.63,21.63,21.90,21.90,21.77,21.63,281.10,280.44,280.66,280.44,280.01,280.22,280.22,280.44,280.66
2021/04/22 17:37:55.755266 ,0,25873,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,34.17,100.68,44.55,0.00,0.00,280.22,13.02,17.31,21.50,22.18,22.31,22.31,21.77,21.23,21.23,21.36,9.96,-11.16,-11.41,-11.54,3.52,13.69,19.87,21.77,21.23,21.50,21.50,22.18,21.23,20.68,21.36,0.52,-11.66,-11.66,-11.66,-3.62,21.63,21.50,21.50,21.77,22.04,21.77,21.63,21.23,280.88,280.01,280.44,280.22,280.22,280.44,280.22,280.22,280.44
2021/04/22 17:37:56.767504 ,0,25874,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,35.03,100.62,43.21,0.00,0.00,280.22,13.16,17.17,21.63,22.18,22.31,22.18,21.77,21.23,21.36,21.36,10.10,-11.16,-11.41,-11.66,3.39,13.42,19.74,21.77,21.50,21.50,21.50,21.90,21.09,20.82,20.82,0.26,-11.41,-11.54,-11.41,-3.36,21.23,21.90,21.63,21.36,21.77,21.90,21.90,22.04,281.10,280.66,280.66,280.44,280.22,280.44,280.22,280.22,280.66
2021/04/22 17:37:57.764298 ,0,25875,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,33.81,100.71,43.57,0.00,0.00,280.44,13.16,17.04,21.36,22.18,22.45,22.45,21.90,21.36,21.50,21.50,9.96,-11.79,-11.54,-11.54,3.52,13.42,19.74,22.04,21.50,21.50,21.36,21.90,21.23,20.68,20.55,0.26,-11.54,-11.54,-11.54,-3.62,21.36,21.63,21.50,21.36,21.90,21.90,21.77,21.63,280.66,280.22,280.22,280.22,280.22,280.44,280.44,280.22,280.22
2021/04/22 17:37:58.758486 ,0,25876,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.13,0.00,33.56,100.71,43.21,0.00,0.00,280.22,13.16,17.31,21.50,22.18,22.45,22.31,21.77,21.23,21.36,21.36,9.96,-11.16,-11.41,-11.66,3.39,13.56,19.74,22.04,21.50,21.50,21.50,22.04,21.09,20.68,21.09,0.39,-11.54,-11.66,-11.54,-3.49,21.36,21.77,21.63,21.50,21.90,21.77,21.63,21.77,281.10,280.22,280.22,280.22,280.44,280.88,280.22,280.01,280.22
