time, SerialBuffer[bytes],Frame counter[],Status 1[],Status 2[],Rx byte number[],Rx command number[],Last command 1[],Last command 2[],Last command 3[],Last command 4[],Last command 5[],Last command 6[],Last command 7[],Pump DAC set voltage[V],Reservoir heater on temperature[degC],Reservoir heater off temperature[degC],FPGA board input voltage[V],FPGA board input current[A],TBD1[A],FPGA board temperature[degC],FPGA board pressure[kPa],PW module temperature[degC],Res. Loadcell[V],TBD3[V],RTD temperature 1(Res.)[degC],RTD temperature 2[degC],RTD temperature 3[degC],RTD temperature 4[degC],RTD temperature 5[degC],RTD temperature 6[degC],RTD temperature 7[degC],RTD temperature 8[degC],RTD temperature 9[degC],RTD temperature 10[degC],RTD temperature 11[degC],RTD temperature 12[degC],RTD temperature 13[degC],RTD temperature 14[degC],RTD temperature 15[degC],RTD temperature 16[degC],RTD temperature 17[degC],RTD temperature 18[degC],RTD temperature 19[degC],RTD temperature 20[degC],RTD temperature 21[degC],RTD temperature 22[degC],RTD temperature 23[degC],RTD temperature 24[degC],RTD temperature 25[degC],RTD temperature 26[degC],RTD temperature 27[degC],RTD temperature 28[degC],RTD temperature 29[degC],RTD temperature 30[degC],RTD temperature 31[degC],RTD temperature 32[degC],RTD temperature 33[degC],RTD temperature 34[degC],RTD temperature 35[degC],RTD temperature 36[degC],RTD temperature 37[degC],RTD temperature 38[degC],RTD temperature 39[degC],RTD temperature 40[degC],RTD temperature 41[degC],RTD temperature 42[degC],RTD temperature 43[degC],RTD temperature 44[degC],RTD temperature 45[degC],RTD temperature 46[degC],RTD temperature 47[degC],RTD temperature 48[degC]
2021/04/22 14:09:11.856473 ,0,13349,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,34.78,100.59,44.92,0.00,0.00,280.44,7.59,13.69,21.50,22.04,22.72,23.13,22.99,23.95,24.49,24.08,2.34,-59.47,-57.30,-56.95,-11.92,8.77,16.91,21.63,22.31,22.72,23.13,22.99,23.95,23.81,24.08,-20.81,-59.24,-56.72,-56.26,-27.71,21.63,22.72,22.99,23.40,23.27,21.50,22.18,22.31,280.88,280.01,280.22,280.22,280.44,280.66,280.44,280.22,280.44
2021/04/22 14:09:12.864158 ,0,13350,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,35.03,100.59,46.01,0.00,0.00,280.44,7.72,13.42,21.09,22.04,22.86,23.27,23.13,24.08,24.63,24.08,2.21,-59.58,-57.41,-56.84,-11.79,8.25,16.77,21.90,22.58,22.86,22.86,22.72,23.95,23.81,23.81,-20.81,-59.01,-56.38,-56.15,-27.59,21.50,22.86,22.99,22.99,23.27,21.63,22.31,22.31,281.10,280.44,280.22,280.22,280.44,280.88,280.44,280.44,280.22
2021/04/22 14:09:13.851240 ,0,13351,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.61,0.13,0.00,34.17,100.56,43.69,0.00,0.00,280.44,7.59,13.69,21.50,22.18,22.86,23.27,23.13,24.22,24.63,24.08,2.21,-59.69,-57.30,-56.84,-11.79,8.64,16.77,21.77,22.58,22.72,22.86,22.86,23.95,23.81,23.54,-20.81,-59.12,-56.49,-56.15,-27.71,21.36,22.86,22.99,22.99,23.27,21.63,22.31,22.31,281.10,280.44,280.22,280.22,280.22,280.88,280.66,280.22,280.44
2021/04/22 14:09:14.854836 ,0,13352,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.61,0.13,0.00,34.05,100.65,44.30,0.00,0.00,280.44,7.59,13.29,21.36,22.04,22.86,23.27,23.13,24.22,24.77,24.08,2.21,-59.69,-57.52,-56.84,-11.79,8.51,16.77,21.90,22.58,22.72,22.86,22.72,23.81,23.81,23.81,-20.94,-59.01,-56.38,-56.15,-27.83,21.36,22.86,22.99,22.86,23.40,21.63,22.31,22.45,280.88,280.44,280.44,280.22,280.22,280.66,280.22,280.44,280.44
2021/04/22 14:09:15.848836 ,0,13353,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.57,0.13,0.00,34.17,100.56,44.55,0.00,0.00,280.66,7.72,13.56,21.23,21.90,22.58,23.27,23.27,23.95,24.49,24.49,2.47,-59.58,-57.30,-57.07,-12.04,8.51,16.50,21.63,22.58,22.99,22.99,22.58,23.40,24.08,23.81,-20.94,-59.24,-56.49,-56.03,-27.59,21.50,22.99,23.13,23.13,22.99,21.50,22.18,22.45,281.54,280.22,280.44,280.44,280.44,280.66,280.22,280.22,280.44
2021/04/22 14:09:16.853829 ,0,13354,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,35.03,100.62,43.69,0.00,0.00,280.44,7.45,13.56,21.50,22.18,22.72,23.27,23.13,24.08,24.49,24.08,2.21,-59.58,-57.41,-56.84,-12.04,8.51,16.64,21.77,22.58,22.86,22.86,22.72,23.81,23.67,23.95,-20.94,-59.12,-56.38,-56.03,-27.71,21.36,22.99,22.99,22.86,22.99,21.63,22.18,22.58,281.10,280.44,280.66,280.66,280.44,280.22,280.22,280.44,280.88
2021/04/22 14:09:17.853920 ,0,13355,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,34.78,100.59,44.92,0.00,0.00,280.44,7.45,13.69,21.50,21.90,22.58,23.13,23.13,23.95,24.49,24.08,2.47,-59.58,-57.41,-56.95,-12.29,8.64,16.64,21.77,22.58,22.72,22.86,22.86,23.95,23.81,23.95,-20.81,-59.01,-56.49,-56.38,-27.83,21.50,22.72,22.86,22.99,23.27,21.77,22.31,22.18,280.66,280.66,280.66,280.01,280.22,280.66,280.88,280.44,280.44
2021/04/22 14:09:18.864498 ,0,13356,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.13,0.00,36.49,100.56,44.79,0.00,0.00,280.44,6.93,13.29,21.50,22.18,22.86,23.27,22.99,24.22,24.49,23.95,2.21,-59.58,-57.30,-56.72,-12.17,8.64,16.77,21.90,22.45,22.58,22.72,22.72,24.08,23.67,23.95,-20.69,-59.01,-56.49,-56.26,-27.95,21.36,22.72,22.86,22.86,23.13,21.77,22.45,22.31,280.88,280.44,280.44,280.22,280.22,280.66,280.44,280.44,280.44
2021/04/22 14:09:19.856710 ,0,13357,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,36.00,100.56,45.40,0.00,0.00,280.44,7.45,13.56,21.50,22.04,22.58,23.27,23.13,24.08,23.95,24.22,2.47,-59.58,-57.41,-56.95,-12.17,8.77,16.64,21.77,22.58,22.72,22.86,22.86,23.95,23.81,23.81,-20.81,-59.01,-56.49,-56.26,-27.95,21.36,22.86,22.86,22.86,23.13,21.63,22.45,22.31,281.10,280.66,280.66,280.22,280.22,280.44,280.44,280.66,280.66
2021/04/22 14:09:20.856515 ,0,13358,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,35.64,100.56,44.55,0.00,0.00,280.22,7.32,13.56,21.63,22.18,22.58,22.99,22.99,24.08,24.22,23.95,2.34,-59.47,-57.30,-56.95,-12.42,8.91,16.50,21.63,22.31,22.72,22.99,22.86,24.08,23.81,24.08,-20.69,-59.12,-56.72,-56.38,-27.95,21.63,22.72,22.86,22.99,23.27,21.77,22.18,22.18,280.88,280.22,280.22,280.22,280.22,280.66,280.88,280.22,280.44
2021/04/22 14:09:21.864308 ,0,13359,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.13,0.00,35.52,100.56,46.01,0.00,0.00,280.44,7.45,13.42,21.36,21.90,22.72,23.40,23.27,23.95,24.49,24.36,2.47,-59.69,-57.52,-57.07,-12.29,8.51,16.37,21.77,22.72,22.99,22.86,22.72,23.95,23.81,23.81,-20.94,-59.12,-56.49,-56.15,-27.95,21.36,22.99,22.99,22.99,23.13,21.90,22.31,22.31,280.66,280.44,280.44,280.01,280.22,280.66,280.44,280.01,280.44
2021/04/22 14:09:22.861535 ,0,13360,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.61,0.13,0.00,34.91,100.62,45.53,0.00,0.00,280.44,7.59,13.42,21.36,22.04,22.72,23.27,23.13,24.08,24.49,24.22,2.47,-59.69,-57.52,-57.07,-12.29,8.64,16.37,21.77,22.58,22.86,22.86,22.72,23.81,23.81,23.81,-20.94,-58.90,-56.49,-56.26,-27.83,21.50,22.86,22.86,22.99,23.27,21.77,21.77,22.31,280.88,280.88,280.44,280.01,280.22,280.44,280.66,280.44,280.44
2021/04/22 14:09:23.857519 ,0,13361,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.63,0.13,0.00,34.91,100.65,45.28,0.00,0.00,280.66,7.32,13.29,21.50,22.04,22.72,23.40,23.13,24.08,24.63,24.08,2.34,-59.69,-57.98,-56.95,-12.29,8.77,16.50,21.77,22.58,22.72,22.86,22.72,23.95,23.81,23.95,-21.43,-59.12,-56.61,-56.26,-27.83,21.50,22.86,22.99,22.99,23.27,21.63,22.18,22.18,281.10,280.22,280.22,280.22,280.44,280.66,280.44,280.22,280.22
2021/04/22 14:09:24.854785 ,0,13362,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.61,0.13,0.00,34.66,100.65,45.04,0.00,0.00,280.22,7.19,13.56,21.63,22.18,22.86,23.13,22.99,24.08,24.49,23.95,2.21,-59.58,-57.41,-56.95,-12.67,8.77,16.50,22.04,22.45,22.58,22.86,22.86,24.08,23.81,24.08,-20.81,-59.12,-57.07,-56.38,-27.83,21.50,22.72,22.86,22.99,23.40,21.77,22.18,22.18,280.88,280.44,279.35,280.01,280.22,280.66,280.66,280.22,280.44
2021/04/22 14:09:25.868487 ,0,13363,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,33.93,100.62,44.06,0.00,0.00,280.66,7.19,13.16,21.36,22.04,22.86,23.40,23.13,24.22,24.63,24.08,2.21,-59.58,-57.52,-56.95,-12.29,8.64,16.50,21.90,22.58,22.72,22.86,22.18,23.95,23.81,24.08,-20.94,-59.12,-56.61,-56.26,-27.71,21.50,22.86,22.99,22.99,22.58,21.63,22.18,22.31,281.10,280.22,280.22,280.44,280.66,280.66,280.44,280.01,280.44
2021/04/22 14:09:26.872899 ,0,13364,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.61,0.13,0.00,33.93,100.59,45.16,0.00,0.00,280.44,7.45,13.42,21.36,21.77,22.58,23.27,23.27,23.81,24.49,24.22,2.47,-59.69,-57.64,-57.18,-12.42,8.51,15.96,21.63,22.58,22.86,22.86,22.72,23.81,23.95,23.81,-21.06,-59.24,-56.61,-56.26,-27.83,21.50,22.99,22.99,22.99,23.13,21.63,22.31,22.31,280.88,280.44,280.44,280.22,280.01,280.66,280.66,280.44,280.66
2021/04/22 14:09:27.891499 ,0,13365,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,36.49,100.51,44.79,0.00,0.00,280.44,7.06,13.16,21.36,22.18,22.86,23.27,22.99,24.22,24.63,23.95,2.21,-59.81,-57.41,-56.72,-12.42,8.64,16.64,21.90,22.45,22.58,22.72,22.72,24.08,23.81,23.81,-20.81,-58.90,-56.61,-56.38,-27.71,21.50,22.86,22.86,22.99,23.27,21.77,22.31,22.31,280.88,280.44,280.44,280.44,280.66,280.66,280.44,280.22,280.44
2021/04/22 14:09:28.890485 ,0,13366,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.13,0.00,36.61,100.62,44.79,0.00,0.00,280.22,6.93,13.29,21.50,22.18,22.72,23.13,22.99,24.08,24.49,23.95,1.95,-59.69,-57.41,-57.07,-12.55,8.64,16.50,21.77,22.58,22.72,22.99,22.72,23.95,23.40,23.95,-21.06,-59.24,-56.61,-56.26,-27.83,21.50,22.86,22.99,22.99,23.13,21.50,22.31,22.45,281.10,280.44,280.66,280.66,280.44,280.44,280.22,280.22,280.66
2021/04/22 14:09:29.882279 ,0,13367,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.62,0.13,0.00,35.27,100.59,45.53,0.00,0.00,280.66,7.32,13.16,21.36,21.90,22.72,23.40,23.40,23.95,24.49,24.08,2.34,-59.69,-57.64,-57.07,-12.55,8.38,16.37,21.77,22.58,22.99,22.86,22.72,23.95,23.81,23.81,-21.06,-59.24,-56.61,-56.26,-27.83,21.50,22.86,23.13,22.99,23.13,21.77,22.31,22.31,280.88,280.44,280.22,280.22,280.22,280.66,280.66,280.88,280.44
2021/04/22 14:09:30.897504 ,0,13368,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.13,0.00,34.54,100.51,44.30,0.00,0.00,280.44,7.19,13.29,21.50,22.04,22.86,23.27,23.13,23.54,24.49,23.95,2.34,-59.58,-57.52,-57.07,-12.67,8.64,16.50,21.77,22.45,22.72,22.99,22.86,23.95,23.95,23.95,-20.94,-59.12,-56.72,-56.49,-27.95,21.50,22.72,22.86,22.99,23.40,21.63,22.18,22.18,280.88,280.44,280.44,280.01,280.22,280.88,280.66,280.44,280.66
2021/04/22 14:09:31.921467 ,0,13369,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.12,0.00,34.54,100.56,44.79,0.00,0.00,280.44,7.06,13.29,21.50,22.04,22.72,23.13,23.13,24.08,24.49,24.08,2.47,-59.69,-57.41,-56.84,-12.67,8.64,16.37,21.77,22.45,22.72,22.99,22.86,23.95,23.95,23.95,-21.06,-59.01,-56.72,-56.38,-27.95,21.50,22.86,22.86,22.99,23.27,21.77,21.90,22.18,280.88,280.66,280.44,280.22,280.01,280.44,280.66,280.66,280.44
2021/04/22 14:09:32.929874 ,0,13370,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,34.66,100.62,44.79,0.00,0.00,280.44,7.19,13.16,21.50,21.90,22.58,23.27,23.13,23.95,24.49,24.22,2.47,-59.69,-57.64,-57.18,-12.80,8.51,16.10,21.77,22.58,22.99,22.99,22.72,23.67,23.95,23.81,-21.31,-59.35,-56.61,-56.15,-27.83,21.36,23.13,23.13,22.99,23.27,21.50,22.18,22.58,281.32,280.22,280.44,280.44,280.44,280.44,279.13,280.22,280.66
2021/04/22 14:09:33.944311 ,0,13371,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,34.17,100.56,43.94,0.00,0.00,280.44,7.06,13.16,21.50,22.04,22.86,23.13,23.13,24.08,24.49,24.08,2.34,-59.81,-57.52,-57.07,-12.80,8.51,16.37,21.77,22.58,22.86,22.99,22.72,23.81,23.95,24.08,-21.18,-59.35,-56.61,-56.26,-27.95,21.50,22.99,22.99,22.99,22.86,21.50,22.18,22.45,281.32,280.22,280.44,280.66,280.44,280.66,280.22,280.01,280.44
2021/04/22 14:09:34.968351 ,0,13372,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.13,0.00,35.88,100.51,45.53,0.00,0.00,280.22,7.06,13.29,21.63,22.18,22.58,22.99,22.99,24.08,24.36,23.95,2.34,-59.47,-57.41,-57.07,-12.80,8.64,16.37,21.77,22.45,22.72,22.86,22.86,23.95,23.81,24.08,-21.06,-59.12,-56.49,-56.38,-28.08,21.50,22.86,22.99,22.99,23.13,21.63,22.31,21.77,281.10,280.44,280.66,280.44,280.22,280.44,280.44,280.44,280.44
2021/04/22 14:09:35.966283 ,0,13373,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,35.64,100.54,45.89,0.00,0.00,280.44,7.32,13.42,21.50,21.90,22.72,23.13,23.13,23.95,24.36,24.08,2.47,-59.58,-57.52,-57.18,-13.18,8.64,16.10,21.77,22.45,22.86,23.13,22.99,23.81,23.95,24.08,-21.18,-59.35,-56.95,-56.38,-27.83,21.63,22.72,22.99,23.13,23.27,21.63,22.18,22.31,280.88,280.22,279.79,280.22,280.22,280.88,280.66,280.44,280.22
2021/04/22 14:09:36.977346 ,0,13374,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,34.42,100.59,44.67,0.00,0.00,280.44,7.06,13.16,21.50,22.18,22.72,23.27,22.99,24.08,24.49,23.95,2.34,-59.69,-57.52,-57.07,-12.93,8.64,16.37,21.77,22.45,22.58,22.99,22.86,23.95,23.81,23.95,-21.06,-59.24,-56.61,-56.38,-28.08,21.50,22.86,22.86,22.86,23.13,21.77,22.31,22.04,280.66,280.66,280.88,279.79,280.01,280.44,280.66,280.66,280.44
2021/04/22 14:09:37.983335 ,0,13375,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.13,0.00,36.13,100.59,44.30,0.00,0.00,280.22,6.93,13.02,21.63,22.18,22.86,23.13,22.58,24.22,24.36,24.08,2.21,-59.69,-57.41,-56.95,-12.93,8.64,16.37,21.77,22.45,22.31,22.86,22.86,24.08,23.67,23.95,-21.06,-59.12,-56.72,-56.49,-28.08,21.36,22.72,22.31,22.86,23.27,21.77,22.45,22.31,280.66,280.66,280.44,280.01,280.22,280.44,280.66,280.44,280.66
2021/04/22 14:09:38.981636 ,0,13376,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.13,0.00,35.76,100.65,43.69,0.00,0.00,280.22,6.93,13.02,21.63,22.18,22.72,23.13,22.72,24.22,24.36,24.08,2.21,-59.81,-57.52,-57.07,-12.93,8.77,16.37,21.77,22.31,22.18,22.86,22.86,24.08,23.67,23.95,-21.06,-59.12,-56.72,-56.49,-28.08,21.36,22.72,22.45,22.86,23.27,21.77,22.31,22.31,280.88,280.44,280.44,280.22,280.22,280.44,280.66,280.44,280.44
2021/04/22 14:09:39.983012 ,0,13377,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,34.17,100.56,44.30,0.00,0.00,280.66,7.06,13.16,21.50,22.04,22.86,23.27,22.99,23.95,24.49,24.08,2.34,-59.81,-57.52,-57.07,-13.30,8.64,16.23,22.04,22.58,22.72,22.86,22.72,23.81,23.81,23.81,-21.18,-59.24,-57.07,-56.38,-28.08,21.36,22.99,22.86,22.86,23.13,21.63,22.45,22.45,280.66,280.44,279.57,280.22,280.22,280.44,280.44,280.66,280.66
2021/04/22 14:09:40.981961 ,0,13378,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.62,0.13,0.00,33.81,100.59,44.30,0.00,0.00,280.66,7.06,13.02,21.50,21.90,22.72,23.13,23.13,24.08,24.49,24.08,2.34,-59.69,-57.64,-57.41,-12.93,8.64,16.37,21.77,22.45,22.72,22.99,22.86,23.95,23.95,24.08,-21.18,-59.58,-56.72,-56.38,-28.08,21.63,22.72,22.99,23.13,23.27,21.63,22.18,22.18,280.88,279.57,280.22,280.22,280.22,280.66,280.44,280.22,280.22
2021/04/22 14:09:41.977573 ,0,13379,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,36.00,100.54,44.92,0.00,0.00,280.66,7.06,13.02,21.36,22.04,22.86,23.40,23.13,24.08,24.63,24.22,2.34,-59.92,-57.75,-57.07,-12.80,8.51,16.23,21.90,22.72,22.86,22.86,22.58,23.81,23.81,23.67,-21.31,-59.24,-56.49,-56.26,-28.20,21.50,22.99,22.86,22.72,22.99,21.63,22.45,22.58,281.10,280.44,280.66,280.22,280.22,280.88,280.44,280.44,280.66
2021/04/22 14:09:42.978237 ,0,13380,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.63,0.13,0.00,34.30,100.65,45.16,0.00,0.00,280.66,7.06,12.89,21.36,21.90,22.72,23.40,23.27,23.95,24.63,24.22,2.34,-59.92,-57.75,-57.18,-12.93,8.51,15.96,21.77,22.72,22.99,22.86,22.58,23.81,23.95,23.67,-21.43,-59.35,-56.61,-56.26,-28.08,21.23,23.13,22.99,22.86,22.99,21.50,22.31,22.58,281.10,280.44,280.66,280.44,280.22,280.44,280.88,280.22,280.66
2021/04/22 14:09:43.980922 ,0,13381,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.13,0.00,35.52,100.62,44.43,0.00,0.00,280.44,6.80,12.89,21.50,22.18,22.99,23.27,22.99,24.22,24.63,23.95,2.08,-59.81,-57.75,-57.07,-12.93,8.51,16.23,21.77,22.45,22.72,22.72,22.72,24.08,23.81,23.81,-21.18,-59.12,-56.61,-56.38,-28.20,21.63,22.86,22.99,22.86,23.13,21.63,22.31,22.31,281.10,280.44,280.66,280.22,280.22,280.88,280.66,280.44,280.44
2021/04/22 14:09:44.983991 ,0,13382,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.13,0.00,34.91,100.56,43.69,0.00,0.00,280.22,7.06,13.16,21.63,22.04,22.58,23.13,22.99,24.08,24.22,23.95,2.34,-59.58,-57.52,-57.18,-13.18,8.77,16.10,21.50,22.31,22.58,23.13,22.86,23.95,23.95,24.08,-21.18,-59.35,-56.84,-56.49,-28.08,21.63,22.72,22.86,22.99,23.27,21.77,22.18,22.18,280.88,280.22,280.22,280.22,280.22,280.44,281.10,280.22,280.44
2021/04/22 14:09:45.987934 ,0,13383,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,35.76,100.59,44.43,0.00,0.00,280.44,6.93,12.89,21.36,21.90,22.72,23.27,23.13,24.08,24.49,24.08,2.34,-59.81,-57.64,-57.18,-12.93,8.64,15.96,21.63,22.58,22.86,22.86,22.86,23.81,23.95,23.95,-21.18,-59.35,-56.61,-56.38,-28.08,21.50,22.86,22.99,22.86,23.13,21.63,22.31,22.45,281.10,280.44,280.66,280.22,280.22,280.66,280.66,280.22,280.44
2021/04/22 14:09:46.992410 ,0,13384,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,34.42,100.59,43.33,0.00,0.00,280.22,6.80,13.02,21.63,22.18,22.58,22.99,22.86,24.08,24.36,23.81,2.21,-59.69,-57.52,-57.18,-13.30,8.77,16.10,21.77,22.31,22.72,22.86,22.99,24.08,23.81,24.08,-21.06,-59.24,-56.84,-56.38,-28.20,21.50,22.72,22.86,22.99,23.27,21.77,22.18,22.31,280.22,280.44,280.22,280.66,280.22,280.66,280.66,280.44,280.44
2021/04/22 14:09:48.001733 ,0,13385,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,35.52,100.54,44.43,0.00,0.00,280.44,6.93,13.02,21.50,22.04,22.72,23.13,23.13,24.08,24.49,24.08,2.34,-59.81,-57.52,-57.18,-13.18,8.51,15.96,21.77,22.58,22.86,22.86,22.72,23.95,23.81,23.81,-21.18,-59.24,-56.61,-56.26,-28.32,21.23,22.86,22.99,22.86,23.13,21.77,22.45,22.45,280.01,280.44,280.66,280.44,280.22,280.22,280.44,280.44,280.66
2021/04/22 14:09:49.006241 ,0,13386,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.13,0.00,36.37,100.56,44.92,0.00,0.00,280.22,6.80,13.02,21.63,22.04,22.58,23.27,22.99,23.95,24.22,24.08,2.34,-59.69,-57.64,-57.30,-13.30,8.91,15.96,21.63,22.58,22.86,22.99,22.86,23.95,23.95,23.95,-21.31,-59.35,-56.84,-56.61,-28.32,21.36,22.99,22.99,22.99,23.13,21.63,22.45,22.45,281.10,280.44,280.66,280.01,280.22,280.22,280.44,280.44,280.66
2021/04/22 14:09:50.008915 ,0,13387,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.61,0.13,0.00,35.15,100.62,45.65,0.00,0.00,280.44,6.93,13.02,21.50,21.50,22.58,23.13,23.13,23.95,24.36,24.08,2.47,-59.69,-57.75,-57.30,-13.56,8.64,15.29,21.50,22.45,22.86,23.13,22.86,23.81,24.08,24.08,-21.43,-59.47,-56.95,-56.38,-28.20,21.63,22.86,23.13,23.27,23.13,21.50,22.18,22.31,281.10,280.22,280.22,280.44,280.44,280.66,280.22,280.01,280.44
2021/04/22 14:09:51.014298 ,0,13388,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,33.93,100.59,43.94,0.00,0.00,280.44,6.80,12.89,21.50,22.04,22.72,23.13,22.99,23.54,24.49,24.08,2.21,-59.81,-57.75,-57.30,-13.30,8.64,15.83,21.77,22.58,22.86,23.13,22.72,23.95,23.81,23.81,-21.43,-59.35,-56.72,-56.49,-28.44,21.36,22.99,22.99,23.13,23.13,21.63,22.31,22.45,281.10,280.22,280.66,280.44,280.22,280.44,280.44,280.44,280.88
