time, SerialBuffer[bytes],Frame counter[],Status 1[],Status 2[],Rx byte number[],Rx command number[],Last command 1[],Last command 2[],Last command 3[],Last command 4[],Last command 5[],Last command 6[],Last command 7[],Pump DAC set voltage[V],Reservoir heater on temperature[degC],Reservoir heater off temperature[degC],FPGA board input voltage[V],FPGA board input current[A],TBD1[A],FPGA board temperature[degC],FPGA board pressure[kPa],PW module temperature[degC],Res. Loadcell[V],TBD3[V],RTD temperature 1(Res.)[degC],RTD temperature 2[degC],RTD temperature 3[degC],RTD temperature 4[degC],RTD temperature 5[degC],RTD temperature 6[degC],RTD temperature 7[degC],RTD temperature 8[degC],RTD temperature 9[degC],RTD temperature 10[degC],RTD temperature 11[degC],RTD temperature 12[degC],RTD temperature 13[degC],RTD temperature 14[degC],RTD temperature 15[degC],RTD temperature 16[degC],RTD temperature 17[degC],RTD temperature 18[degC],RTD temperature 19[degC],RTD temperature 20[degC],RTD temperature 21[degC],RTD temperature 22[degC],RTD temperature 23[degC],RTD temperature 24[degC],RTD temperature 25[degC],RTD temperature 26[degC],RTD temperature 27[degC],RTD temperature 28[degC],RTD temperature 29[degC],RTD temperature 30[degC],RTD temperature 31[degC],RTD temperature 32[degC],RTD temperature 33[degC],RTD temperature 34[degC],RTD temperature 35[degC],RTD temperature 36[degC],RTD temperature 37[degC],RTD temperature 38[degC],RTD temperature 39[degC],RTD temperature 40[degC],RTD temperature 41[degC],RTD temperature 42[degC],RTD temperature 43[degC],RTD temperature 44[degC],RTD temperature 45[degC],RTD temperature 46[degC],RTD temperature 47[degC],RTD temperature 48[degC]
2021/04/22 18:08:31.032495 ,0,27708,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,34.17,100.73,42.60,0.00,0.00,280.44,15.03,18.79,21.36,22.04,22.31,22.04,21.50,21.50,21.50,21.77,14.49,-0.00,-0.13,-0.26,8.77,16.23,20.95,21.77,21.50,21.63,21.50,21.77,21.23,20.82,21.63,7.59,-0.39,-0.52,-0.39,4.56,21.23,21.90,21.90,21.50,21.77,21.90,22.04,22.04,281.10,280.22,280.66,280.44,279.79,280.22,280.22,280.44,280.66
2021/04/22 18:08:32.043495 ,0,27709,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.61,0.13,0.00,33.56,100.71,44.30,0.00,0.00,280.22,15.43,18.93,21.50,21.77,21.90,22.18,21.77,21.23,21.50,22.18,14.76,-0.13,-0.39,-0.52,8.91,15.96,20.68,21.77,21.77,21.77,21.50,21.77,21.09,20.82,21.50,7.59,-0.39,-0.39,-0.26,4.43,21.36,22.18,21.63,21.63,22.04,22.04,21.90,21.77,280.88,280.22,280.22,280.01,280.22,280.66,280.01,280.01,280.22
2021/04/22 18:08:33.053488 ,0,27710,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.61,0.13,0.00,32.46,100.73,43.57,0.00,0.00,280.66,15.43,18.79,21.23,21.90,22.18,22.18,21.77,21.36,21.63,22.04,14.49,-0.00,-0.26,-0.39,8.91,16.10,20.95,21.63,21.50,21.63,21.63,21.90,21.09,20.95,21.77,7.59,-0.52,-0.52,-0.13,4.69,21.36,21.90,21.90,21.63,21.77,21.77,21.90,22.04,280.88,280.44,280.44,280.44,280.22,280.44,280.44,280.44,280.22
2021/04/22 18:08:34.067489 ,0,27711,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,33.81,100.73,42.47,0.00,0.00,280.44,15.29,18.93,21.50,22.04,22.18,21.77,21.50,21.36,21.50,21.77,14.49,0.13,-0.00,-0.26,8.77,16.37,21.09,21.77,20.95,21.50,21.50,22.04,21.36,20.82,21.90,7.85,-0.39,-0.65,-0.52,4.56,21.50,21.09,21.77,21.77,22.18,21.90,21.77,21.77,281.10,280.22,280.22,280.22,280.22,280.44,280.01,280.22,280.44
2021/04/22 18:08:35.081479 ,8,27712,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.13,0.00,35.52,100.76,44.06,0.00,0.00,280.44,15.16,18.79,21.36,22.04,22.18,21.90,21.50,21.50,21.50,21.90,14.36,-0.00,-0.13,-0.39,8.91,16.23,21.09,21.77,21.50,21.50,21.50,21.90,21.23,20.82,21.63,7.59,-0.52,-0.52,-0.39,4.56,21.36,21.90,21.77,21.63,21.90,21.90,22.04,21.90,281.10,280.22,280.66,280.44,280.22,280.22,280.22,280.22,280.66
2021/04/22 18:08:36.076411 ,8,27713,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.13,0.00,35.03,100.68,42.96,0.00,0.00,280.44,15.29,18.79,21.36,22.18,22.31,21.90,21.50,21.50,21.50,21.77,14.49,-0.00,-0.00,-0.26,8.91,16.23,21.23,21.77,21.36,21.63,21.63,21.90,21.23,20.82,21.63,7.59,-0.39,-0.52,-0.39,4.43,21.36,21.77,21.90,21.63,21.90,21.90,21.90,21.90,281.10,280.22,280.66,280.22,280.22,280.22,280.22,280.44,280.66
2021/04/22 18:08:37.074776 ,8,27714,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,32.59,100.79,43.08,0.00,0.00,280.22,15.43,19.06,21.50,21.77,21.90,21.90,21.77,21.23,21.36,21.90,14.76,0.26,-0.26,-0.65,8.77,16.10,20.95,21.63,21.50,21.77,21.77,21.90,21.09,21.09,21.63,7.45,-0.65,-0.52,-0.26,4.69,21.36,21.90,21.90,21.63,21.90,21.90,21.77,21.90,280.88,279.79,280.44,280.22,280.01,280.44,280.44,280.44,280.44
2021/04/22 18:08:38.082749 ,16,27715,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.13,0.00,34.30,100.71,44.92,0.00,0.00,280.22,15.43,18.93,21.36,21.90,22.04,22.04,21.77,21.36,21.36,22.04,14.63,0.13,-0.13,-0.39,8.77,16.10,20.82,21.63,21.50,21.77,21.63,21.90,20.95,21.09,21.63,7.45,-0.52,-0.52,-0.26,4.83,21.50,21.90,21.90,21.77,21.90,21.63,21.77,21.90,281.54,280.22,280.44,280.22,280.44,280.22,280.01,280.01,280.44
2021/04/22 18:08:39.080792 ,8,27716,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.13,0.00,33.07,100.76,42.47,0.00,0.00,280.22,15.43,18.66,21.50,22.04,22.18,22.04,21.63,21.36,21.50,22.04,14.63,-0.00,-0.13,-0.39,8.77,16.23,20.82,21.77,21.63,21.63,21.63,21.90,21.09,20.82,21.36,7.45,-0.39,-0.52,-0.13,4.69,21.23,22.04,21.90,21.63,21.90,21.77,21.77,22.18,281.10,280.44,280.44,280.44,280.22,280.01,280.22,280.22,280.66
2021/04/22 18:08:40.078464 ,8,27717,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.61,0.13,0.00,32.71,100.76,43.57,0.00,0.00,280.44,15.43,18.79,21.36,21.90,22.18,22.04,21.63,21.36,21.63,22.04,14.49,-0.00,-0.26,-0.26,9.04,16.10,20.95,21.90,21.50,21.63,21.50,21.90,21.09,20.68,21.63,7.72,-0.26,-0.52,-0.39,4.69,21.50,21.77,21.77,21.77,22.04,21.77,21.63,21.77,280.88,280.22,280.22,280.22,280.22,280.66,280.66,280.01,280.22
2021/04/22 18:08:41.074304 ,8,27718,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.58,0.13,0.00,34.17,100.73,42.23,0.00,0.00,280.01,15.29,18.93,21.50,22.04,22.04,22.04,21.50,21.36,21.50,22.04,14.63,-0.00,-0.13,-0.26,9.04,16.10,20.95,21.90,21.50,21.23,21.36,21.90,21.36,20.68,21.63,7.85,-0.26,-0.65,-0.52,4.56,21.36,21.63,21.50,21.63,22.18,21.90,21.77,21.77,281.10,280.22,280.22,280.22,280.44,280.44,280.01,280.22,280.66
2021/04/22 18:08:42.072491 ,8,27719,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.13,0.00,34.78,100.71,43.57,0.00,0.00,280.22,15.43,19.20,21.77,22.04,22.04,22.18,21.63,21.23,21.36,21.90,14.63,0.13,-0.00,-0.26,8.91,16.23,20.95,21.77,21.63,21.63,21.50,21.90,21.23,20.68,21.50,7.72,-0.26,-0.39,-0.52,4.56,21.23,21.77,21.63,21.50,22.04,22.04,21.90,21.77,280.66,280.44,280.44,280.44,280.01,280.44,280.44,280.44,280.22
2021/04/22 18:08:43.069512 ,0,27720,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,33.81,100.76,44.30,0.00,0.00,280.22,15.43,19.06,21.50,22.04,22.04,22.18,21.77,21.23,21.50,22.04,14.76,0.13,-0.52,-0.39,8.77,16.23,20.82,21.63,21.63,21.90,21.63,21.77,20.95,20.82,21.50,7.19,-0.39,-0.39,-0.26,4.69,21.36,21.90,21.77,21.63,21.90,21.90,21.90,21.90,281.10,280.44,280.22,280.01,280.22,280.44,280.22,280.22,280.22
2021/04/22 18:08:44.081471 ,8,27721,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,33.93,100.73,42.23,0.00,0.00,280.88,15.43,18.79,21.50,22.18,22.31,22.04,21.63,21.50,21.50,21.63,14.49,0.13,-0.00,-0.13,8.91,16.23,21.23,21.90,21.50,21.50,21.50,22.04,21.36,20.68,21.63,7.85,-0.26,-0.52,-0.39,4.69,21.36,21.63,21.63,21.63,22.18,21.90,21.77,21.77,280.88,280.22,280.22,280.22,280.22,280.66,280.22,280.22,280.44
2021/04/22 18:08:45.091360 ,16,27722,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.13,0.00,33.93,100.73,44.55,0.00,0.00,280.22,15.70,19.20,21.50,21.90,22.04,22.04,21.90,21.23,21.36,22.04,14.76,0.13,-0.13,-0.52,8.91,16.10,20.82,21.77,21.50,21.63,21.50,21.90,21.09,20.82,21.63,7.59,-0.13,-0.39,-0.39,4.69,21.50,21.63,21.77,21.77,22.18,22.04,21.50,21.63,280.88,280.66,280.01,280.01,280.22,280.66,280.44,280.01,280.22
2021/04/22 18:08:46.104657 ,32,27723,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.12,0.00,34.54,100.76,43.94,0.00,0.00,280.22,15.43,18.93,21.50,22.18,22.31,22.18,21.77,21.50,21.50,21.90,14.49,0.26,-0.00,-0.26,8.91,16.23,20.95,21.90,21.50,21.63,21.77,21.90,21.09,20.68,21.63,7.59,-0.39,-0.39,-0.26,4.69,20.95,21.90,21.77,21.77,22.04,21.77,21.90,21.90,281.10,280.01,280.22,280.44,280.44,280.01,280.22,280.01,280.44
2021/04/22 18:08:47.102661 ,32,27724,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.62,0.13,0.00,33.93,100.71,42.96,0.00,0.00,280.22,15.56,19.06,21.50,22.04,22.18,22.04,21.63,21.36,21.50,22.04,14.63,0.13,-0.00,-0.13,9.04,16.10,20.95,21.90,21.50,21.50,21.36,21.90,21.23,20.68,21.50,7.98,-0.13,-0.39,-0.52,4.56,21.36,21.63,21.63,21.63,22.18,22.18,21.90,21.77,281.10,280.44,280.22,280.01,280.22,280.44,280.44,280.22,280.22
2021/04/22 18:08:48.100271 ,24,27725,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.13,0.00,34.54,100.79,43.57,0.00,0.00,280.22,15.29,18.93,21.50,22.04,22.31,22.18,21.63,21.50,21.50,21.90,14.76,0.13,-0.00,-0.00,8.91,16.10,21.09,21.90,21.50,21.50,20.95,21.90,21.23,20.95,21.63,7.72,-0.26,-0.52,-0.39,4.69,21.50,21.77,21.77,21.09,22.18,22.04,21.77,21.90,280.88,280.01,280.44,280.22,280.44,280.44,280.22,279.79,280.22
2021/04/22 18:08:49.113217 ,40,27726,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.61,0.12,0.00,32.59,100.76,43.21,0.00,0.00,280.44,15.43,18.93,21.50,21.90,22.18,22.04,21.63,21.36,21.50,21.90,14.76,0.26,-0.00,-0.00,8.91,16.23,20.95,21.77,21.36,21.63,21.63,22.04,21.23,21.09,21.77,7.72,-0.26,-0.52,-0.52,4.69,21.77,21.63,21.77,21.90,22.31,22.04,21.09,21.77,280.88,280.22,280.22,280.22,280.44,280.66,280.44,280.01,280.22
2021/04/22 18:08:50.110037 ,32,27727,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.62,0.13,0.00,32.83,100.76,43.45,0.00,0.00,280.44,15.56,18.93,21.50,22.04,22.18,22.18,21.90,21.23,21.50,21.90,14.63,0.26,-0.13,-0.26,8.91,16.23,20.95,21.77,21.36,21.77,21.63,22.04,21.36,20.82,21.77,7.59,-0.39,-0.52,-0.39,4.69,21.63,21.77,22.04,21.90,22.18,22.04,21.63,21.77,280.88,280.01,280.22,280.22,280.22,280.66,280.44,279.57,280.22
2021/04/22 18:08:51.106561 ,32,27728,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.61,0.13,0.00,32.95,100.76,43.45,0.00,0.00,280.22,15.56,19.06,21.36,22.04,22.18,22.18,21.77,21.23,21.50,22.04,14.63,0.26,-0.00,-0.39,8.91,15.96,20.82,21.63,21.50,21.77,21.63,21.90,20.95,20.95,21.50,7.45,-0.52,-0.39,-0.26,4.96,21.50,21.90,22.04,21.77,21.90,21.77,21.77,21.90,281.32,280.01,280.22,280.44,280.44,280.22,280.22,280.22,280.44
2021/04/22 18:08:52.100732 ,24,27729,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.57,0.13,0.00,34.66,100.73,44.92,0.00,0.00,280.22,15.56,19.06,21.50,22.04,22.18,22.04,21.90,21.23,21.36,22.04,14.63,0.26,-0.00,-0.39,8.91,16.10,20.82,21.63,21.50,21.77,21.63,21.90,20.55,20.95,21.63,7.72,-0.39,-0.39,-0.13,4.83,21.36,22.04,21.90,21.77,21.90,21.23,21.77,21.90,281.10,280.22,280.44,280.44,280.22,280.22,280.22,280.22,280.44
2021/04/22 18:08:53.113756 ,40,27730,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,34.17,100.71,44.55,0.00,0.00,280.44,15.56,19.06,21.50,22.04,21.77,22.18,21.77,21.50,21.50,21.90,14.63,0.26,-0.00,-0.13,9.04,16.23,20.95,21.36,21.50,21.50,21.50,22.04,21.36,20.82,21.63,7.72,-0.26,-0.39,-0.39,4.56,21.63,21.63,21.63,21.77,22.31,22.18,21.90,21.63,280.66,280.44,280.22,280.01,280.01,280.66,280.66,280.44,280.22
2021/04/22 18:08:54.107975 ,32,27731,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.13,0.00,35.52,100.73,43.82,0.00,0.00,280.44,15.43,18.93,21.50,22.18,22.31,22.04,21.23,21.50,21.50,22.18,14.49,0.13,-0.00,-0.00,9.17,16.10,21.09,21.90,21.50,20.95,21.36,21.90,21.23,20.55,21.63,7.72,-0.00,-0.26,-0.39,4.43,21.36,21.77,20.95,21.50,22.04,22.31,22.04,21.77,280.66,280.44,280.44,280.01,280.01,280.22,280.44,280.44,280.44
2021/04/22 18:08:55.110663 ,40,27732,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,35.03,100.76,44.06,0.00,0.00,280.44,15.56,19.06,21.36,22.04,22.18,22.31,21.77,21.36,21.50,22.04,14.63,0.13,-0.13,-0.13,9.17,15.96,20.95,21.90,21.77,21.63,21.23,21.77,21.09,20.95,21.50,7.59,-0.26,-0.13,-0.13,4.56,21.23,21.90,21.63,21.23,22.04,22.04,22.04,22.04,280.88,280.66,280.66,280.22,280.22,280.22,280.22,280.44,280.66
2021/04/22 18:08:56.107778 ,32,27733,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.61,0.12,0.00,32.83,100.82,43.57,0.00,0.00,280.22,15.70,19.20,21.63,22.04,22.04,22.04,21.77,21.23,21.36,21.90,14.76,0.39,-0.00,-0.52,8.77,16.23,20.82,21.63,21.50,21.77,21.63,21.90,20.95,20.95,21.63,7.59,-0.39,-0.39,-0.13,4.83,21.36,21.90,21.90,21.77,22.04,21.90,21.77,21.90,280.88,280.44,280.44,280.01,280.22,280.22,280.44,280.44,280.22
2021/04/22 18:08:57.102955 ,32,27734,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,34.78,100.71,43.21,0.00,0.00,280.44,15.56,19.06,21.63,22.04,22.31,22.31,21.63,21.36,21.50,21.90,14.49,0.26,0.13,-0.00,9.04,16.50,21.09,21.90,21.63,21.50,21.50,22.04,21.36,20.68,21.77,7.85,-0.13,-0.39,-0.78,4.56,21.50,21.77,21.63,21.63,22.31,22.18,21.77,21.77,280.66,280.22,280.22,279.79,280.22,280.44,280.44,280.01,280.22
2021/04/22 18:08:58.101309 ,32,27735,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.58,0.13,0.00,34.78,100.82,42.96,0.00,0.00,280.22,15.56,18.93,21.50,22.18,22.31,22.04,21.63,21.36,21.50,21.90,14.09,0.26,-0.00,-0.26,9.04,16.10,20.95,21.90,21.63,21.63,21.36,21.77,21.09,20.28,21.50,7.59,-0.13,-0.13,-0.26,4.43,21.23,21.90,21.63,21.63,22.04,22.18,22.18,21.77,280.88,280.44,280.22,280.22,280.22,280.44,280.22,280.22,280.44
2021/04/22 18:08:59.111862 ,40,27736,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,34.54,100.73,44.30,0.00,0.00,280.22,15.56,19.06,21.50,22.04,22.18,22.18,21.90,21.36,21.50,22.04,14.63,0.13,-0.00,-0.26,8.91,16.10,20.82,21.77,21.63,21.77,21.63,21.90,21.09,20.82,21.50,7.59,-0.26,-0.26,-0.13,4.83,21.50,21.90,21.90,21.77,22.04,21.90,21.77,21.77,281.10,279.79,280.44,280.22,280.44,280.44,280.22,280.01,280.22
2021/04/22 18:09:00.108702 ,40,27737,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.13,0.00,35.27,100.73,43.82,0.00,0.00,280.44,15.43,18.93,21.50,22.18,22.31,22.04,21.23,21.50,21.50,22.04,14.36,0.26,-0.00,-0.00,9.04,16.23,21.23,21.90,21.36,20.95,21.50,21.90,21.36,20.68,21.50,7.72,-0.13,-0.39,-0.39,4.56,21.36,21.63,20.95,21.63,22.18,22.18,21.90,21.77,280.88,280.22,280.22,280.01,280.22,280.44,280.44,280.22,280.22
2021/04/22 18:09:01.100524 ,32,27738,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.13,0.00,33.68,100.73,42.23,0.00,0.00,280.22,15.56,19.20,21.77,22.04,22.04,22.04,21.63,21.23,21.36,21.90,14.63,0.26,0.13,-0.26,8.91,16.23,20.95,21.77,21.50,21.63,21.50,21.90,21.23,20.68,21.50,7.59,-0.13,-0.13,-0.00,4.56,21.36,21.77,21.77,21.50,22.04,22.18,22.04,21.90,279.79,280.66,280.44,280.22,279.79,280.22,280.44,280.44,280.44
2021/04/22 18:09:02.128297 ,56,27739,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.13,0.00,33.81,100.71,43.82,0.00,0.00,280.01,15.56,19.20,21.63,22.04,22.04,22.04,21.77,20.68,21.23,21.90,14.76,0.39,-0.00,-0.39,8.77,16.10,20.82,21.63,21.50,21.77,21.63,21.90,21.09,20.82,21.63,7.59,-0.26,-0.26,-0.13,4.69,21.50,21.90,21.77,21.63,22.18,22.04,21.90,21.77,280.66,280.44,280.44,280.01,280.22,280.44,280.66,280.44,280.66
2021/04/22 18:09:03.139173 ,64,27740,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.62,0.13,0.00,32.71,100.73,43.33,0.00,0.00,280.44,15.70,19.06,21.36,21.90,22.18,22.18,21.90,21.36,21.50,22.04,14.63,0.13,-0.13,-0.26,9.04,16.10,20.95,21.90,21.50,21.63,21.50,22.04,21.09,20.82,21.63,7.72,-0.26,-0.39,-0.26,4.83,21.63,21.77,21.77,21.90,22.18,21.90,21.63,21.77,280.88,280.01,280.01,280.22,280.66,280.66,280.22,280.22,280.22
2021/04/22 18:09:04.149519 ,72,27741,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.12,0.00,32.71,100.73,43.21,0.00,0.00,280.22,15.56,19.06,21.50,22.04,22.04,22.04,21.77,21.23,21.23,22.04,14.76,0.39,-0.00,-0.13,8.77,16.23,20.82,21.63,21.50,21.77,21.63,21.90,20.95,20.95,21.63,7.59,-0.00,-0.26,-0.13,4.69,21.50,21.90,21.77,21.63,22.18,22.04,21.50,21.77,280.66,280.88,280.44,280.01,280.22,280.44,280.66,280.44,280.22
2021/04/22 18:09:05.148487 ,72,27742,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.63,0.13,0.00,32.95,100.76,43.45,0.00,0.00,280.22,15.56,19.06,21.63,22.04,22.04,22.04,21.90,21.23,21.36,22.04,14.76,0.39,-0.00,-0.26,8.91,16.10,20.82,21.63,21.50,21.90,21.63,21.77,20.95,20.82,21.50,7.45,-0.26,-0.26,-0.00,4.69,21.36,21.90,21.90,21.63,22.04,21.90,21.90,21.90,280.66,280.44,280.22,280.01,280.22,280.44,280.66,280.22,280.22
2021/04/22 18:09:06.162930 ,80,27743,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,34.30,100.73,45.04,0.00,0.00,280.22,15.70,19.06,21.36,21.90,22.04,22.18,21.90,21.23,21.50,22.18,14.76,0.26,-0.13,-0.39,8.91,15.96,20.82,21.77,21.63,21.77,21.50,21.77,20.95,20.82,21.50,7.45,-0.26,-0.13,-0.13,4.69,21.36,22.04,21.77,21.63,22.04,22.04,21.90,21.90,280.88,280.44,280.22,279.79,280.22,280.44,280.44,280.44,280.22
2021/04/22 18:09:07.189443 ,104,27744,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.61,0.13,0.00,33.81,100.73,44.67,0.00,0.00,280.66,15.56,18.93,21.36,22.04,22.31,22.31,21.77,21.36,21.63,22.04,14.49,0.13,-0.00,-0.00,9.04,16.10,20.95,21.77,21.50,21.63,21.50,21.90,21.23,20.82,21.63,7.72,-0.26,-0.39,-0.13,4.83,21.50,21.90,21.90,21.90,22.04,21.90,21.63,21.90,281.10,280.01,280.44,280.44,280.44,280.44,280.44,280.01,280.22
2021/04/22 18:09:08.280218 ,0,27746,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.61,0.13,0.00,33.32,100.79,42.72,0.00,0.00,279.79,15.43,18.93,21.50,22.18,22.31,22.18,21.63,21.50,21.50,21.90,14.49,0.26,0.26,-0.00,9.17,16.10,21.09,21.90,21.50,21.50,21.36,21.90,21.36,20.68,21.50,7.98,-0.00,-0.26,-0.39,4.56,21.36,21.77,21.63,21.50,22.04,22.18,21.90,21.77,281.10,280.44,280.22,279.79,280.01,280.22,280.44,280.44,280.22
2021/04/22 18:09:09.280253 ,0,27747,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,34.42,100.79,42.60,0.00,0.00,280.22,15.43,19.06,21.63,22.04,22.18,22.04,21.77,21.36,21.36,21.77,14.63,0.39,0.13,-0.13,8.91,16.23,20.95,21.77,21.50,21.63,21.63,21.90,21.09,20.82,21.63,7.72,-0.13,-0.26,-0.13,4.83,21.50,21.90,21.90,21.77,22.04,21.90,21.90,21.90,281.10,280.22,280.44,280.44,280.22,280.22,280.01,280.44,280.66
2021/04/22 18:09:10.280245 ,0,27748,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.61,0.12,0.00,32.59,100.73,43.33,0.00,0.00,280.22,15.56,19.20,21.50,21.90,22.04,22.04,21.90,21.09,21.36,22.04,14.89,0.39,-0.00,-0.26,8.91,16.10,20.82,21.63,21.50,21.77,21.77,21.90,21.09,21.09,21.63,7.59,-0.39,-0.26,-0.13,4.83,21.50,21.77,21.90,21.77,22.04,21.90,21.36,21.77,281.10,280.22,280.22,280.22,280.22,280.22,280.22,280.22,280.44
2021/04/22 18:09:11.280245 ,0,27749,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,32.83,100.76,43.57,0.00,0.00,280.44,15.43,18.93,21.36,22.04,22.18,22.18,21.77,21.36,21.50,22.04,14.63,0.26,0.13,-0.13,8.91,15.96,21.09,21.77,21.50,21.63,21.63,22.04,21.09,20.82,21.63,7.72,-0.26,-0.39,-0.26,4.83,21.50,21.77,21.90,21.90,22.18,21.90,21.63,21.90,281.32,280.01,280.01,280.22,280.44,280.66,280.22,280.01,280.22
