time, SerialBuffer[bytes],Frame counter[],Status 1[],Status 2[],Rx byte number[],Rx command number[],Last command 1[],Last command 2[],Last command 3[],Last command 4[],Last command 5[],Last command 6[],Last command 7[],Pump DAC set voltage[V],Reservoir heater on temperature[degC],Reservoir heater off temperature[degC],FPGA board input voltage[V],FPGA board input current[A],TBD1[A],FPGA board temperature[degC],FPGA board pressure[kPa],PW module temperature[degC],Res. Loadcell[V],TBD3[V],RTD temperature 1(Res.)[degC],RTD temperature 2[degC],RTD temperature 3[degC],RTD temperature 4[degC],RTD temperature 5[degC],RTD temperature 6[degC],RTD temperature 7[degC],RTD temperature 8[degC],RTD temperature 9[degC],RTD temperature 10[degC],RTD temperature 11[degC],RTD temperature 12[degC],RTD temperature 13[degC],RTD temperature 14[degC],RTD temperature 15[degC],RTD temperature 16[degC],RTD temperature 17[degC],RTD temperature 18[degC],RTD temperature 19[degC],RTD temperature 20[degC],RTD temperature 21[degC],RTD temperature 22[degC],RTD temperature 23[degC],RTD temperature 24[degC],RTD temperature 25[degC],RTD temperature 26[degC],RTD temperature 27[degC],RTD temperature 28[degC],RTD temperature 29[degC],RTD temperature 30[degC],RTD temperature 31[degC],RTD temperature 32[degC],RTD temperature 33[degC],RTD temperature 34[degC],RTD temperature 35[degC],RTD temperature 36[degC],RTD temperature 37[degC],RTD temperature 38[degC],RTD temperature 39[degC],RTD temperature 40[degC],RTD temperature 41[degC],RTD temperature 42[degC],RTD temperature 43[degC],RTD temperature 44[degC],RTD temperature 45[degC],RTD temperature 46[degC],RTD temperature 47[degC],RTD temperature 48[degC]
2021/04/22 16:12:54.449173 ,0,20772,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,34.30,100.65,44.92,0.00,0.00,280.22,10.23,19.06,21.90,22.45,22.58,22.86,22.86,22.58,22.58,22.31,0.52,-56.84,-58.10,-58.67,-17.45,11.29,22.18,21.90,22.31,22.86,22.86,22.86,22.18,22.18,22.58,-22.30,-57.18,-57.87,-57.75,-37.51,22.04,22.72,22.99,22.99,22.99,21.90,22.31,22.45,281.10,279.35,280.44,280.22,280.44,280.66,280.44,280.01,280.44
2021/04/22 16:12:55.457481 ,0,20773,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.13,0.00,36.00,100.56,45.04,0.00,0.00,280.44,9.96,18.79,21.90,22.45,22.86,23.13,22.72,22.72,22.72,22.31,0.26,-56.95,-57.98,-58.10,-17.32,11.56,22.18,22.18,22.58,22.45,22.58,22.86,22.45,21.90,22.45,-22.05,-56.61,-57.87,-58.33,-37.75,21.77,22.72,22.58,22.72,22.99,22.18,22.45,22.31,280.88,280.44,280.22,279.13,280.22,280.66,280.66,280.44,280.44
2021/04/22 16:12:56.450777 ,0,20774,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,35.88,100.56,45.28,0.00,0.00,280.44,9.96,18.93,21.77,22.31,22.86,23.13,22.86,22.72,22.86,22.45,0.52,-57.07,-58.21,-58.21,-17.20,11.16,21.90,22.31,22.58,22.72,22.18,22.58,22.18,22.04,22.18,-22.30,-56.61,-57.64,-57.64,-37.75,21.63,22.86,22.72,21.90,22.72,22.04,22.58,22.58,280.88,280.66,280.44,280.22,280.22,280.22,280.44,280.44,280.44
2021/04/22 16:12:57.447976 ,0,20775,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,35.76,100.59,45.04,0.00,0.00,280.66,10.10,18.79,21.77,22.31,22.86,23.13,22.86,22.72,22.86,22.45,0.39,-57.07,-58.21,-58.10,-17.07,11.16,22.04,22.31,22.58,22.58,22.04,22.58,22.18,22.04,22.31,-22.30,-56.49,-57.64,-57.75,-37.75,21.63,22.86,22.72,22.18,22.86,22.04,22.58,22.58,280.88,280.66,280.44,280.22,280.22,280.44,280.44,280.44,280.44
2021/04/22 16:12:58.457429 ,0,20776,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,34.91,100.56,44.55,0.00,0.00,280.44,10.10,18.79,21.77,22.31,22.99,23.13,22.86,22.72,22.99,22.45,0.26,-56.95,-58.21,-58.21,-17.07,11.16,21.90,22.18,22.58,22.58,22.45,22.58,22.18,21.90,22.18,-22.30,-56.72,-57.52,-57.64,-37.63,21.77,22.99,22.86,22.58,22.72,22.04,22.58,22.72,281.10,280.44,280.66,280.44,280.22,280.88,280.44,280.44,280.66
2021/04/22 16:12:59.466277 ,0,20777,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,34.91,100.56,43.69,0.00,0.00,280.44,10.10,18.93,21.90,22.31,22.72,22.86,22.72,22.58,22.72,22.31,0.39,-56.84,-58.10,-58.21,-17.32,11.29,21.90,22.04,22.31,22.58,22.45,22.58,22.31,21.90,22.45,-22.17,-56.61,-57.75,-57.64,-37.63,21.77,22.58,22.72,22.58,22.86,22.18,22.58,22.58,280.88,280.66,280.66,280.22,280.01,280.44,280.44,280.66,280.66
2021/04/22 16:13:00.472991 ,0,20778,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.61,0.13,0.00,35.27,100.56,45.53,0.00,0.00,280.66,9.96,18.79,21.63,22.31,22.86,23.13,22.86,22.72,22.99,22.45,0.39,-57.07,-58.21,-58.21,-17.07,11.16,22.04,22.18,22.45,22.58,22.45,22.58,22.18,21.90,22.18,-22.30,-56.61,-57.64,-57.64,-37.63,21.77,22.72,22.86,22.72,22.86,22.04,22.58,22.45,281.10,280.44,280.44,280.22,280.44,280.66,280.44,280.44,280.44
2021/04/22 16:13:01.470072 ,0,20779,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,35.27,100.59,44.30,0.00,0.00,280.44,9.83,18.39,21.90,22.31,22.86,22.99,22.72,22.72,22.72,22.31,0.52,-56.95,-58.10,-58.21,-17.32,11.29,21.90,22.04,22.45,22.72,22.72,22.72,22.04,22.04,22.45,-22.30,-56.72,-57.52,-57.52,-37.51,21.90,22.99,22.99,22.72,22.72,21.90,22.45,22.72,281.10,280.22,281.10,280.66,280.44,280.44,280.22,280.22,280.66
2021/04/22 16:13:02.469304 ,0,20780,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.62,0.13,0.00,34.91,100.59,44.43,0.00,0.00,280.66,10.10,18.93,21.63,22.18,22.86,23.13,22.86,22.58,22.86,22.45,0.39,-57.07,-58.33,-58.21,-17.20,11.03,21.90,22.18,22.58,22.72,22.45,22.45,22.04,21.90,22.18,-22.30,-56.61,-57.52,-57.52,-37.51,21.77,22.99,22.86,22.72,22.72,22.04,22.45,22.72,281.32,280.22,280.66,280.44,280.22,280.22,280.22,280.22,280.66
2021/04/22 16:13:03.463473 ,0,20781,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,35.52,100.56,45.04,0.00,0.00,280.44,10.10,18.93,21.77,22.18,22.72,22.86,22.58,22.58,22.72,22.31,0.39,-56.84,-58.10,-58.21,-17.20,11.29,22.04,22.04,22.45,22.58,22.86,22.72,22.18,21.90,22.45,-22.17,-56.61,-57.64,-57.64,-37.63,21.36,22.86,22.72,23.13,22.99,22.18,22.45,22.58,281.10,280.44,280.22,280.22,280.22,280.22,280.44,280.44,280.22
2021/04/22 16:13:04.473571 ,0,20782,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,36.25,100.54,44.67,0.00,0.00,280.44,10.10,18.79,21.77,22.18,22.72,22.86,22.31,22.58,22.72,22.31,0.52,-56.95,-58.10,-58.21,-17.20,11.29,22.04,22.18,22.45,22.58,22.45,22.58,22.18,21.77,22.31,-22.17,-56.49,-57.52,-57.64,-37.63,21.77,22.86,22.58,22.58,22.99,22.18,22.58,22.58,280.66,280.66,280.44,280.22,280.01,280.22,280.66,280.88,280.44
2021/04/22 16:13:05.467474 ,0,20783,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.61,0.13,0.00,35.03,100.56,45.53,0.00,0.00,280.44,10.23,18.79,21.63,22.04,22.58,22.86,22.58,22.58,22.72,22.31,0.65,-56.84,-58.10,-57.98,-17.20,11.42,22.04,22.04,22.31,22.72,22.72,22.99,22.18,22.18,22.58,-22.17,-56.61,-57.75,-57.64,-37.27,22.18,22.72,22.99,22.99,22.99,21.90,22.31,22.45,281.10,280.22,280.44,280.44,280.44,280.44,280.44,280.44,280.66
2021/04/22 16:13:06.462466 ,0,20784,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,34.78,100.59,44.06,0.00,0.00,280.44,10.10,18.93,21.63,22.18,22.72,22.99,22.72,22.72,22.72,22.45,0.52,-56.95,-58.21,-58.10,-17.07,11.29,22.04,22.31,22.58,22.58,22.04,22.58,22.18,22.04,22.18,-22.17,-56.49,-57.41,-57.52,-37.51,21.63,22.86,22.72,22.04,22.86,22.18,22.58,22.58,280.88,280.66,280.44,280.22,280.22,280.66,280.44,280.66,280.88
2021/04/22 16:13:07.472498 ,0,20785,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.61,0.13,0.00,34.30,100.59,45.28,0.00,0.00,280.44,10.50,18.93,21.77,22.18,22.58,22.86,22.86,22.45,22.58,22.45,0.52,-56.84,-58.21,-58.44,-17.20,11.29,21.90,22.04,22.45,22.86,22.72,22.72,22.04,22.18,22.45,-22.30,-57.18,-57.64,-57.41,-37.27,21.90,22.86,22.99,22.86,22.86,21.90,22.31,22.58,281.10,279.35,280.44,280.22,280.44,280.66,280.22,280.22,280.44
2021/04/22 16:13:08.481375 ,0,20786,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,35.15,100.56,43.57,0.00,0.00,280.44,9.96,18.79,21.77,22.31,22.72,22.99,22.58,22.72,22.72,22.31,0.39,-56.95,-58.10,-58.10,-17.07,11.42,22.18,22.31,22.58,22.72,22.45,22.58,22.31,21.90,22.31,-22.17,-56.38,-57.52,-57.64,-37.51,21.77,22.86,22.86,22.58,22.86,22.18,22.72,22.72,281.10,280.66,280.66,280.22,280.22,280.22,280.44,280.44,280.66
2021/04/22 16:13:09.500444 ,0,20787,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,34.30,100.59,43.21,0.00,0.00,280.44,9.96,18.39,21.77,22.18,22.72,22.86,22.72,22.58,22.72,22.45,0.52,-56.84,-58.10,-58.21,-17.07,11.29,21.90,22.18,22.58,22.72,22.58,22.58,22.04,21.90,22.18,-22.30,-56.49,-57.30,-57.41,-37.39,21.63,22.99,22.86,22.58,22.86,22.04,22.58,22.72,281.10,280.66,281.10,280.44,280.22,280.66,280.44,280.66,280.44
2021/04/22 16:13:10.491633 ,0,20788,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.61,0.13,0.00,34.54,100.65,45.16,0.00,0.00,280.44,9.96,18.66,21.77,22.31,22.72,22.99,22.72,22.58,22.86,22.31,0.39,-56.61,-57.98,-58.21,-17.20,11.42,21.90,22.04,22.45,22.72,22.72,22.31,22.18,22.04,22.72,-22.30,-56.72,-57.64,-57.41,-37.27,21.90,22.99,22.99,22.86,22.18,21.90,22.45,22.72,281.32,280.22,280.66,280.44,280.44,280.22,280.22,280.01,280.66
2021/04/22 16:13:11.503493 ,0,20789,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.61,0.13,0.00,34.30,100.59,44.18,0.00,0.00,280.44,10.10,18.93,21.77,22.18,22.72,22.99,22.86,22.58,22.72,22.45,0.52,-56.95,-58.10,-58.21,-17.20,11.29,21.90,22.18,22.58,22.86,22.58,22.72,22.04,21.90,21.77,-22.42,-56.61,-57.52,-57.30,-37.39,21.77,22.99,22.99,22.72,22.72,22.04,22.58,22.99,281.10,280.44,280.66,280.66,280.22,280.22,280.22,280.44,280.66
2021/04/22 16:13:12.501999 ,0,20790,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,35.27,100.56,44.92,0.00,0.00,280.44,10.10,19.06,21.77,22.18,22.72,22.99,22.86,22.58,22.72,22.45,0.52,-56.95,-57.98,-58.21,-17.20,11.29,21.90,22.18,22.58,22.86,22.58,22.72,22.04,21.90,21.77,-22.42,-56.61,-57.41,-57.30,-37.39,21.77,23.13,22.99,22.72,22.86,22.04,22.72,22.72,281.10,280.44,280.66,280.44,280.22,280.44,280.44,280.44,280.66
2021/04/22 16:13:13.496278 ,0,20791,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,35.03,100.56,43.82,0.00,0.00,280.22,9.96,19.06,22.04,22.31,22.58,22.86,22.72,22.45,22.58,22.31,0.52,-56.72,-57.98,-58.10,-17.20,11.29,22.04,22.18,22.58,22.72,22.58,22.72,22.31,21.77,22.31,-22.17,-56.38,-57.52,-57.75,-37.51,21.77,23.13,22.72,22.72,23.13,22.45,22.58,22.45,280.88,280.44,280.22,279.79,280.22,280.44,280.44,280.44,280.44
2021/04/22 16:13:14.503941 ,0,20792,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.58,0.13,0.00,35.76,100.54,46.26,0.00,0.00,280.66,10.23,18.93,21.77,22.18,22.72,23.13,22.86,22.45,22.72,22.58,0.52,-56.84,-58.10,-58.10,-17.20,11.29,22.04,22.18,22.58,22.72,22.72,22.72,22.18,22.04,22.45,-22.30,-56.49,-57.52,-57.52,-37.27,22.04,22.86,22.99,22.99,23.13,22.18,22.45,22.45,280.88,280.22,280.22,280.22,280.66,280.66,280.44,280.22,280.22
2021/04/22 16:13:15.497703 ,0,20793,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.61,0.13,0.00,33.68,100.62,44.43,0.00,0.00,280.66,10.10,18.79,21.77,22.18,22.72,22.99,22.86,22.45,22.72,22.45,0.52,-56.72,-57.98,-58.44,-17.20,11.29,22.18,22.18,22.31,22.58,22.72,22.86,22.31,21.90,22.45,-22.17,-56.72,-57.52,-57.52,-37.39,22.18,22.72,22.99,23.13,23.13,22.18,22.45,22.45,281.10,279.57,280.22,280.22,280.44,280.66,280.44,280.22,280.22
2021/04/22 16:13:16.522409 ,0,20794,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.13,0.00,36.13,100.54,45.65,0.00,0.00,280.22,9.96,18.93,22.04,22.45,22.72,22.86,22.58,22.58,22.58,22.18,0.39,-56.61,-57.75,-57.98,-17.32,11.42,22.18,22.18,22.31,22.58,22.58,23.13,22.31,21.90,22.45,-22.05,-56.38,-57.64,-57.64,-37.39,22.04,22.72,22.86,22.86,23.40,22.31,22.58,22.58,280.88,280.66,280.22,280.01,280.22,280.66,280.66,280.66,280.44
2021/04/22 16:13:17.533487 ,0,20795,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.63,0.13,0.00,35.27,100.54,45.89,0.00,0.00,280.44,10.23,18.93,21.63,22.18,22.72,22.99,22.99,22.45,22.72,22.45,0.39,-56.72,-58.10,-58.10,-17.20,11.03,21.90,22.04,22.58,22.72,22.58,22.86,22.18,22.04,22.31,-22.17,-56.38,-57.41,-57.41,-37.27,22.04,22.86,22.72,22.86,22.99,22.18,22.58,22.45,280.88,280.44,280.22,280.01,280.44,280.66,280.66,280.66,280.44
2021/04/22 16:13:18.529524 ,0,20796,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.13,0.00,35.64,100.51,45.89,0.00,0.00,280.22,9.96,19.06,21.90,22.31,22.72,22.86,22.72,22.31,22.58,22.31,0.52,-56.61,-57.98,-58.10,-17.57,11.29,21.90,22.18,22.45,22.86,22.86,22.86,22.18,22.18,22.45,-22.30,-56.49,-57.98,-57.41,-37.27,21.90,22.99,22.99,22.86,22.99,22.31,22.58,22.72,281.10,280.44,279.79,280.22,280.01,280.44,280.66,280.66,280.66
2021/04/22 16:13:19.523052 ,0,20797,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.62,0.13,0.00,35.64,100.54,44.92,0.00,0.00,280.22,10.10,18.79,21.90,22.31,22.72,22.86,22.72,22.45,22.58,22.31,0.52,-56.72,-57.87,-58.10,-17.20,11.29,22.04,22.18,22.45,22.86,22.72,22.99,22.31,22.04,22.45,-22.17,-56.38,-57.41,-57.41,-37.27,21.90,22.86,22.99,22.86,22.99,22.04,22.45,22.58,281.54,280.22,280.44,280.22,280.44,280.66,280.22,280.22,280.66
2021/04/22 16:13:20.535263 ,0,20798,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.13,0.00,34.78,100.54,43.69,0.00,0.00,280.22,9.96,18.93,21.77,22.31,22.72,22.86,22.72,22.58,22.58,22.31,0.39,-56.61,-57.75,-57.98,-17.07,11.29,22.04,22.18,22.45,22.86,22.72,22.86,22.18,22.04,22.45,-22.17,-56.38,-57.41,-57.30,-37.27,21.90,22.86,22.86,22.86,22.99,22.04,22.45,22.58,281.10,280.22,280.44,280.22,280.22,280.44,280.44,280.44,280.44
2021/04/22 16:13:21.545274 ,0,20799,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,34.30,100.59,43.33,0.00,0.00,280.44,9.83,18.39,21.90,22.31,22.72,22.99,22.86,22.58,22.72,22.31,0.39,-56.61,-57.87,-58.10,-17.07,11.16,21.90,22.18,22.72,22.86,22.72,22.72,22.04,21.90,22.31,-22.30,-56.38,-57.18,-57.30,-37.27,21.77,22.99,22.86,22.58,22.86,22.04,22.58,22.72,281.10,280.44,280.88,280.44,280.22,280.22,280.44,280.44,280.66
2021/04/22 16:13:22.550485 ,0,20800,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,36.49,100.48,44.79,0.00,0.00,280.66,9.83,18.79,21.77,22.45,22.86,22.99,22.86,22.72,22.72,22.31,0.39,-56.72,-57.75,-57.87,-16.95,11.16,22.31,22.31,22.58,22.72,22.58,22.72,22.31,21.77,22.18,-22.17,-56.26,-57.30,-57.41,-37.39,21.77,22.86,22.72,22.58,22.86,22.18,22.58,22.58,280.88,280.66,280.66,280.22,280.22,280.44,280.44,280.44,280.66
2021/04/22 16:13:23.557498 ,0,20801,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.13,0.00,34.17,100.54,44.18,0.00,0.00,280.22,9.96,18.93,21.77,22.18,22.58,22.99,22.86,22.58,22.58,22.45,0.52,-56.61,-57.87,-57.98,-17.20,11.16,21.90,21.63,22.58,22.86,22.72,22.86,22.18,22.04,22.31,-22.30,-56.38,-57.41,-57.41,-37.27,21.90,22.86,22.72,22.72,22.86,22.18,22.58,22.58,280.88,280.44,280.66,280.44,280.22,280.66,280.44,280.66,280.66
2021/04/22 16:13:24.566280 ,0,20802,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,35.76,100.56,44.30,0.00,0.00,280.44,9.57,18.66,21.90,22.58,22.99,22.99,22.72,22.72,22.72,22.04,0.26,-56.61,-57.64,-57.75,-17.20,11.29,22.18,22.18,22.31,22.58,22.58,22.99,22.31,21.90,22.45,-22.05,-56.38,-57.52,-57.52,-37.27,21.90,22.72,22.72,22.86,22.99,22.04,22.45,22.58,280.88,280.44,280.44,280.22,280.44,280.66,280.44,280.44,280.66
2021/04/22 16:13:25.556442 ,0,20803,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,34.66,100.54,43.57,0.00,0.00,280.44,9.83,18.93,22.04,22.45,22.86,22.99,22.86,22.58,22.58,22.31,0.52,-56.49,-57.75,-57.98,-17.07,11.16,22.04,22.18,22.45,22.72,22.58,22.72,22.31,21.90,22.31,-22.17,-56.26,-57.41,-57.41,-37.27,21.77,22.86,22.72,22.58,22.86,22.18,22.58,22.58,280.88,280.66,280.66,280.66,280.01,280.44,280.66,280.66,280.66
2021/04/22 16:13:26.580483 ,0,20804,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,35.39,100.51,45.89,0.00,0.00,280.44,9.96,19.06,21.90,22.31,22.99,23.13,22.99,22.31,22.72,22.45,0.52,-56.49,-57.75,-57.98,-17.45,11.03,21.90,22.31,22.45,22.72,22.72,22.86,22.18,22.04,22.45,-22.30,-56.49,-57.87,-57.30,-37.15,21.90,22.86,22.72,22.72,22.86,22.18,22.45,22.58,281.10,280.44,280.44,280.22,280.22,280.44,280.44,280.44,280.44
2021/04/22 16:13:27.589552 ,0,20805,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,35.88,100.62,44.55,0.00,0.00,280.44,9.44,18.66,21.90,22.58,23.13,22.99,22.72,22.72,22.72,22.18,0.39,-56.72,-57.75,-57.87,-17.07,10.89,22.18,22.31,22.45,22.45,22.45,22.72,22.31,21.77,22.31,-22.05,-56.26,-57.41,-57.52,-37.27,21.77,22.72,22.72,22.72,22.99,22.31,22.58,22.58,280.88,280.22,280.44,280.44,280.22,280.66,280.66,280.44,280.44
2021/04/22 16:13:28.614338 ,0,20806,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.63,0.13,0.00,34.30,100.59,45.04,0.00,0.00,280.66,9.96,18.79,21.77,22.31,22.86,23.27,22.99,22.45,22.72,22.58,0.52,-56.72,-57.98,-57.98,-17.20,10.63,21.77,22.18,22.72,22.86,22.58,22.72,22.04,22.04,22.18,-22.30,-56.49,-57.41,-57.30,-37.03,21.77,22.99,22.99,22.72,22.72,21.90,22.45,22.72,281.54,280.22,280.44,280.22,280.44,280.44,280.22,280.22,280.44
2021/04/22 16:13:29.610597 ,0,20807,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.58,0.13,0.00,35.76,100.54,43.69,0.00,0.00,280.22,9.70,18.93,22.18,22.58,22.72,22.86,22.72,22.45,22.58,22.18,0.52,-56.49,-57.64,-57.87,-17.20,11.16,22.04,22.04,22.31,22.45,22.58,22.99,22.31,21.77,22.45,-22.05,-56.26,-57.52,-57.52,-37.15,21.90,22.72,22.72,22.72,23.13,22.18,22.31,22.45,280.88,280.44,280.22,280.22,280.22,280.66,280.44,280.44,280.44
2021/04/22 16:13:30.608478 ,0,20808,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,34.66,100.54,45.28,0.00,0.00,280.22,9.83,18.93,22.04,22.45,22.86,22.86,22.72,22.58,22.58,22.31,0.65,-56.49,-57.64,-57.98,-17.20,11.03,22.04,22.04,22.31,22.58,22.72,22.99,22.31,22.04,22.58,-22.05,-56.38,-57.52,-57.52,-37.03,22.04,22.58,22.86,22.86,22.99,22.18,22.58,22.45,280.66,280.44,280.22,280.01,280.22,280.66,280.66,280.44,280.44
2021/04/22 16:13:31.605288 ,0,20809,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.58,0.13,0.00,36.74,100.56,44.67,0.00,0.00,280.22,9.70,18.79,22.04,22.58,22.86,22.86,22.72,22.58,22.58,22.18,0.52,-56.49,-57.64,-57.87,-17.20,11.03,22.04,22.18,22.45,22.72,22.72,22.86,22.31,21.90,22.45,-22.05,-56.38,-57.41,-57.41,-37.27,21.90,22.86,23.27,22.86,22.86,22.04,22.58,22.58,281.10,280.22,280.44,280.44,279.79,280.22,280.01,280.22,280.66
2021/04/22 16:13:32.601502 ,0,20810,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.13,0.00,35.15,100.51,44.92,0.00,0.00,280.01,9.83,18.93,22.04,22.45,22.72,22.86,22.72,22.45,22.45,22.31,0.65,-56.38,-57.75,-57.98,-17.32,10.89,21.77,21.90,22.31,22.72,22.72,22.86,22.18,22.04,22.45,-22.17,-56.38,-57.52,-57.30,-37.03,21.90,22.86,22.99,22.86,22.86,22.04,22.45,22.58,281.10,280.22,280.44,280.44,280.22,280.44,280.44,280.44,280.66
2021/04/22 16:13:33.614291 ,0,20811,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.61,0.13,0.00,35.88,100.54,44.18,0.00,0.00,280.22,9.44,18.79,21.90,22.45,22.86,22.86,22.72,22.58,22.58,22.18,0.52,-56.49,-57.75,-57.87,-17.20,10.76,22.04,22.04,22.31,22.58,22.72,22.86,22.18,21.90,22.45,-22.05,-56.15,-57.41,-57.41,-37.03,21.90,22.72,22.72,22.86,22.99,22.04,22.45,22.45,281.10,280.44,280.44,280.22,280.44,280.66,280.44,280.22,280.44
