time, SerialBuffer[bytes],Frame counter[],Status 1[],Status 2[],Rx byte number[],Rx command number[],Last command 1[],Last command 2[],Last command 3[],Last command 4[],Last command 5[],Last command 6[],Last command 7[],Pump DAC set voltage[V],Reservoir heater on temperature[degC],Reservoir heater off temperature[degC],FPGA board input voltage[V],FPGA board input current[A],TBD1[A],FPGA board temperature[degC],FPGA board pressure[kPa],PW module temperature[degC],Res. Loadcell[V],TBD3[V],RTD temperature 1(Res.)[degC],RTD temperature 2[degC],RTD temperature 3[degC],RTD temperature 4[degC],RTD temperature 5[degC],RTD temperature 6[degC],RTD temperature 7[degC],RTD temperature 8[degC],RTD temperature 9[degC],RTD temperature 10[degC],RTD temperature 11[degC],RTD temperature 12[degC],RTD temperature 13[degC],RTD temperature 14[degC],RTD temperature 15[degC],RTD temperature 16[degC],RTD temperature 17[degC],RTD temperature 18[degC],RTD temperature 19[degC],RTD temperature 20[degC],RTD temperature 21[degC],RTD temperature 22[degC],RTD temperature 23[degC],RTD temperature 24[degC],RTD temperature 25[degC],RTD temperature 26[degC],RTD temperature 27[degC],RTD temperature 28[degC],RTD temperature 29[degC],RTD temperature 30[degC],RTD temperature 31[degC],RTD temperature 32[degC],RTD temperature 33[degC],RTD temperature 34[degC],RTD temperature 35[degC],RTD temperature 36[degC],RTD temperature 37[degC],RTD temperature 38[degC],RTD temperature 39[degC],RTD temperature 40[degC],RTD temperature 41[degC],RTD temperature 42[degC],RTD temperature 43[degC],RTD temperature 44[degC],RTD temperature 45[degC],RTD temperature 46[degC],RTD temperature 47[degC],RTD temperature 48[degC]
2021/04/22 12:24:43.677042 ,0,7081,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,32.95,100.59,43.08,0.00,0.00,280.01,22.58,22.31,20.95,21.09,21.23,21.63,21.90,22.99,23.40,23.27,22.99,21.50,21.50,21.50,22.18,22.18,22.31,21.23,21.36,21.50,21.63,21.63,22.86,22.72,23.27,22.04,21.09,21.09,21.09,21.77,20.82,21.50,21.77,21.90,21.90,21.09,20.68,21.23,281.10,280.44,280.44,280.22,280.22,280.22,280.22,280.22,280.44
2021/04/22 12:24:44.692557 ,0,7082,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.13,0.00,33.56,100.54,43.08,0.00,0.00,280.01,22.31,22.31,21.09,20.95,21.09,21.50,21.63,22.99,23.27,23.13,22.99,21.63,21.63,21.50,22.04,22.18,22.18,20.82,21.36,21.63,21.77,21.50,22.72,22.86,23.13,21.90,20.68,21.09,21.23,21.77,20.55,21.63,21.63,21.77,21.90,21.23,21.36,21.36,280.88,280.22,280.22,280.22,280.01,280.22,280.22,280.44,280.44
2021/04/22 12:24:45.710934 ,0,7083,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.13,0.00,33.32,100.65,41.62,0.00,0.00,280.22,22.18,22.04,21.09,21.09,21.36,21.63,21.63,23.13,23.40,23.13,22.99,21.36,21.63,21.50,22.18,22.04,22.31,21.23,21.50,21.50,21.09,21.36,22.58,22.99,22.86,21.90,20.95,21.23,21.09,21.63,20.41,21.63,21.50,21.09,21.90,21.36,21.36,21.23,280.88,280.01,280.22,280.22,280.22,280.44,280.22,280.01,280.22
2021/04/22 12:24:46.717695 ,0,7084,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,33.68,100.51,41.50,0.00,0.00,280.44,22.18,22.04,21.09,21.36,21.50,21.63,21.50,23.27,23.27,22.86,22.72,21.36,21.77,21.77,22.04,22.31,22.18,21.09,21.23,21.50,21.63,21.50,22.58,22.72,23.13,21.77,20.95,21.23,21.23,21.77,20.55,21.63,21.63,21.63,21.77,21.23,21.50,21.36,281.10,280.44,280.44,280.22,279.79,280.22,280.22,280.22,280.44
2021/04/22 12:24:47.714814 ,0,7085,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.13,0.00,33.93,100.54,42.60,0.00,0.00,280.22,22.31,22.31,21.09,21.09,21.36,21.63,21.77,23.13,22.99,23.13,22.86,21.36,21.63,21.63,22.18,22.31,22.45,21.09,21.23,21.36,21.63,21.50,22.86,22.72,23.27,22.04,20.82,20.95,20.95,21.77,20.68,21.50,21.63,21.77,21.90,21.09,21.36,21.23,281.10,280.22,280.44,280.22,280.01,280.22,280.22,280.44,280.44
2021/04/22 12:24:48.720412 ,0,7086,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.62,0.13,0.00,32.22,100.59,42.23,0.00,0.00,280.22,22.31,22.31,21.09,21.09,21.36,21.63,21.90,22.86,23.27,23.27,22.99,21.36,21.36,21.36,22.04,22.04,22.18,21.09,21.36,21.63,21.50,21.36,22.58,22.72,22.99,21.77,20.68,21.09,21.09,21.90,20.68,21.50,21.50,21.77,22.04,21.23,21.36,21.09,280.88,280.01,280.01,280.22,280.22,280.66,280.22,279.79,280.22
2021/04/22 12:24:49.738399 ,0,7087,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.13,0.00,33.68,100.59,41.38,0.00,0.00,280.01,22.18,22.18,21.23,21.23,21.50,21.63,21.63,23.13,23.27,22.99,22.86,21.36,21.50,21.50,22.18,22.04,22.31,21.09,21.50,21.63,21.50,21.23,22.72,22.58,22.99,21.90,20.95,21.23,20.95,21.63,20.55,21.50,21.50,21.63,21.90,21.36,21.50,21.23,280.88,280.22,280.22,280.22,280.66,280.44,280.01,280.22,280.44
2021/04/22 12:24:50.744579 ,0,7088,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,33.20,100.54,42.84,0.00,0.00,280.44,22.31,22.18,21.09,21.23,21.50,21.63,21.77,23.13,23.27,22.99,22.99,21.50,21.63,21.36,21.90,22.18,22.18,20.95,21.23,21.63,21.90,21.36,22.58,22.86,22.99,21.77,20.55,20.95,21.09,21.77,20.55,21.63,21.63,21.77,21.90,21.36,21.36,21.23,280.66,280.44,280.22,280.01,280.01,280.66,280.66,280.22,280.44
2021/04/22 12:24:51.751781 ,0,7089,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,32.22,100.54,41.86,0.00,0.00,280.22,22.45,22.31,21.09,21.09,21.36,21.77,21.77,22.86,23.40,23.13,22.86,21.23,21.63,21.50,22.18,22.18,22.31,20.95,21.23,21.36,21.50,21.50,22.72,22.86,23.27,21.90,20.55,20.82,20.95,21.77,20.95,21.36,21.63,21.77,21.77,21.09,21.23,21.36,281.10,280.22,280.44,280.22,280.01,280.22,280.44,280.44,280.22
2021/04/22 12:24:52.769034 ,0,7090,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.61,0.13,0.00,34.05,100.51,41.74,0.00,0.00,280.44,22.31,22.18,21.09,21.36,21.63,21.90,21.77,23.27,23.54,22.99,22.72,21.36,21.77,21.77,22.04,22.31,22.31,21.09,21.23,21.36,21.63,21.36,22.58,22.86,22.99,21.77,20.82,21.09,21.23,21.63,20.41,21.77,21.50,21.50,21.77,21.23,21.63,21.36,280.66,280.22,280.44,280.01,280.01,280.44,280.44,280.22,280.22
2021/04/22 12:24:53.774946 ,0,7091,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.13,0.00,32.71,100.56,42.11,0.00,0.00,280.22,22.31,22.45,21.23,21.23,21.36,21.63,21.77,22.99,23.27,23.13,22.99,21.50,21.63,21.36,22.04,22.18,22.18,21.09,21.36,21.50,21.50,21.36,22.72,22.72,23.13,21.90,20.68,21.23,20.82,21.50,20.68,21.36,21.50,21.77,22.04,21.23,21.23,20.55,280.66,280.01,280.22,280.01,280.22,280.44,280.22,280.22,280.22
2021/04/22 12:24:54.781924 ,0,7092,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.13,0.00,32.34,100.56,42.47,0.00,0.00,280.01,22.31,22.31,21.09,21.09,21.36,21.77,21.90,23.13,23.40,23.27,22.99,21.36,21.23,21.36,22.04,22.31,22.18,20.95,21.36,21.63,21.63,21.36,22.45,22.86,22.99,21.77,20.41,20.95,21.23,21.90,20.55,21.63,21.77,21.63,21.63,20.41,21.23,21.36,281.10,280.22,280.44,280.44,280.22,280.22,280.22,280.22,280.44
2021/04/22 12:24:55.777966 ,0,7093,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.62,0.12,0.00,32.95,100.65,41.74,0.00,0.00,280.44,22.18,21.77,21.09,21.23,21.63,21.77,21.77,23.27,23.40,23.13,22.86,21.23,21.63,21.50,22.18,22.18,22.18,21.09,21.50,21.63,21.63,21.23,22.58,22.72,22.86,21.63,20.55,21.09,21.09,21.63,20.28,21.63,21.50,21.50,21.77,21.23,21.36,21.36,280.88,280.22,280.01,280.22,280.22,280.44,280.22,280.01,280.22
2021/04/22 12:24:56.784728 ,0,7094,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,33.32,100.56,42.35,0.00,0.00,280.01,22.31,22.18,21.09,21.36,21.63,21.63,21.63,23.27,23.40,22.99,22.72,21.36,21.77,21.63,22.04,22.45,22.31,21.09,21.23,21.50,21.63,21.63,22.86,22.86,22.99,21.77,20.55,20.95,20.95,21.63,20.41,21.63,21.50,21.50,21.77,21.23,21.50,21.23,280.66,280.44,280.22,280.01,280.01,280.22,280.44,280.22,280.22
2021/04/22 12:24:57.802094 ,0,7095,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,33.32,100.56,43.21,0.00,0.00,280.22,22.45,22.45,21.09,21.09,21.63,21.90,21.77,23.13,23.40,23.13,22.72,21.36,21.63,21.50,22.04,22.31,22.31,21.09,21.23,21.36,21.77,21.63,22.72,22.86,23.27,21.77,20.28,20.95,20.95,21.77,20.68,21.50,21.63,21.77,21.63,21.09,21.23,20.82,280.88,280.44,280.66,280.01,279.79,280.22,280.44,280.44,280.44
2021/04/22 12:24:58.810336 ,0,7096,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.13,0.00,32.95,100.59,41.50,0.00,0.00,280.22,22.45,22.31,21.09,21.09,21.63,21.90,21.90,23.13,23.54,23.27,22.86,21.09,21.36,21.50,22.45,22.04,22.31,21.36,21.50,21.50,21.50,21.36,22.72,22.72,22.99,21.77,20.55,21.09,20.95,21.63,20.82,21.50,21.50,21.63,21.90,20.95,21.23,21.23,281.10,280.01,280.66,280.44,280.22,280.44,280.01,280.01,280.44
2021/04/22 12:24:59.807256 ,0,7097,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.13,0.00,34.78,100.56,42.60,0.00,0.00,280.22,22.31,22.31,21.36,21.36,21.50,21.77,21.63,23.13,23.40,23.13,22.86,21.09,21.63,21.50,22.31,22.18,22.31,21.23,21.36,21.09,21.50,21.36,22.86,22.72,22.99,21.90,20.68,21.09,20.95,21.50,20.41,21.36,20.95,21.63,21.90,21.23,21.36,21.09,280.66,280.22,280.22,280.22,280.22,280.44,280.22,280.01,280.22
2021/04/22 12:25:00.815147 ,0,7098,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.61,0.13,0.00,31.98,100.62,42.47,0.00,0.00,280.44,22.31,22.18,21.09,21.23,21.63,21.90,21.77,23.27,23.54,23.13,22.86,21.23,21.50,21.36,22.04,22.18,22.18,21.09,21.36,21.63,21.77,21.36,22.58,22.99,23.13,21.63,20.28,20.95,21.23,21.77,20.55,21.77,21.77,21.63,21.63,21.09,21.36,21.36,281.10,280.44,280.44,280.01,280.01,280.22,280.22,280.44,280.44
2021/04/22 12:25:01.823611 ,0,7099,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,33.07,100.59,41.50,0.00,0.00,280.01,22.31,22.45,21.50,21.23,21.50,21.77,21.77,23.13,23.27,23.13,22.86,21.23,21.50,21.36,22.18,22.31,22.31,21.09,21.50,21.50,21.50,21.50,22.86,22.58,23.13,21.90,20.55,20.95,21.09,21.50,20.68,21.36,21.50,21.63,22.04,21.36,21.36,21.09,280.01,280.01,280.44,280.44,280.22,280.22,280.01,280.22,280.44
2021/04/22 12:25:02.830584 ,0,7100,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,33.44,100.51,43.08,0.00,0.00,280.22,22.58,22.45,21.23,21.23,21.50,21.77,22.04,22.99,23.40,23.27,22.99,21.23,21.36,21.23,22.04,22.18,22.18,21.09,21.36,21.63,21.77,21.36,22.72,22.86,23.13,21.77,20.28,20.95,20.95,21.63,20.55,21.63,21.50,21.90,21.90,21.23,21.50,21.09,280.66,280.22,280.22,280.01,280.01,280.66,280.44,280.22,280.66
2021/04/22 12:25:03.846419 ,0,7101,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,32.10,100.54,41.74,0.00,0.00,280.22,22.45,22.45,21.36,21.23,21.50,21.77,22.04,22.99,23.40,23.13,22.99,21.09,21.36,21.23,22.04,22.04,22.31,21.09,21.50,21.50,21.77,21.50,22.72,22.72,23.13,21.77,20.28,20.82,20.68,21.63,20.82,21.50,21.63,22.18,22.04,21.09,21.23,21.09,280.88,280.01,280.22,280.22,280.22,280.44,280.22,280.22,280.88
2021/04/22 12:25:04.862629 ,0,7102,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,33.07,100.56,41.25,0.00,0.00,280.66,22.18,22.18,21.23,21.50,21.77,21.77,21.77,23.27,23.40,22.72,22.72,21.23,21.63,21.50,22.18,22.45,22.31,21.09,21.36,21.63,21.63,21.50,22.72,22.86,22.99,21.63,20.41,20.95,20.95,21.63,20.55,21.63,21.63,21.50,21.77,21.23,21.50,21.36,280.66,280.44,280.44,280.01,279.79,280.22,280.44,280.88,280.44
2021/04/22 12:25:05.880532 ,0,7103,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.62,0.13,0.00,32.10,100.59,42.11,0.00,0.00,280.22,22.45,22.45,21.23,21.36,21.50,21.90,22.04,22.99,23.40,23.27,22.99,21.23,21.50,21.23,22.18,22.18,22.04,21.09,21.36,21.77,21.77,21.36,22.58,22.99,22.99,21.50,20.28,20.95,20.95,21.90,20.55,21.63,21.63,21.63,21.90,21.09,21.50,21.23,280.66,280.44,280.44,280.01,280.22,280.44,280.44,280.44,280.22
2021/04/22 12:25:06.897564 ,0,7104,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.61,0.13,0.00,33.20,100.62,41.99,0.00,0.00,280.22,22.31,22.18,21.23,21.36,21.63,21.36,21.77,23.27,23.54,22.99,22.72,21.23,21.77,21.50,22.04,22.45,22.31,21.09,20.82,21.63,21.77,21.63,22.72,22.99,23.27,21.77,20.28,20.82,20.95,21.63,20.55,21.09,21.63,21.63,21.90,21.23,21.50,21.36,280.66,280.44,280.22,280.01,279.79,280.22,280.44,280.44,280.22
2021/04/22 12:25:07.914742 ,0,7105,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,33.20,100.56,43.21,0.00,0.00,280.22,22.45,22.31,21.09,21.23,21.77,21.90,21.90,23.13,23.54,22.99,22.86,21.23,21.63,21.50,21.90,22.58,22.31,21.09,21.36,21.63,21.90,21.63,22.72,22.99,23.27,21.77,20.14,20.95,20.82,21.77,20.68,21.63,21.63,21.63,21.90,21.23,21.50,20.82,280.66,280.44,280.66,280.01,280.01,280.44,280.66,280.44,280.22
2021/04/22 12:25:08.921323 ,0,7106,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.61,0.13,0.00,32.22,100.59,42.23,0.00,0.00,280.22,22.45,22.31,21.09,21.09,21.50,21.77,21.90,22.58,23.54,23.13,22.86,21.09,21.50,21.50,22.31,22.45,22.45,21.09,21.36,21.63,21.77,21.77,22.86,22.99,23.27,21.77,20.14,20.68,20.82,21.77,20.95,21.50,21.77,21.77,21.90,21.09,21.23,21.36,281.10,280.22,280.44,280.22,280.22,280.44,280.44,280.44,280.44
2021/04/22 12:25:09.918560 ,0,7107,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.58,0.13,0.00,32.46,100.62,42.60,0.00,0.00,280.44,22.45,22.31,20.95,20.95,21.36,21.90,22.04,22.99,23.54,23.54,22.86,20.95,21.50,21.36,22.31,22.18,22.31,21.23,21.50,21.63,21.77,21.63,22.58,22.86,23.13,21.77,20.14,20.68,20.82,21.77,20.82,21.63,21.77,21.90,21.90,21.36,21.23,21.23,281.10,280.22,280.22,280.22,280.22,280.44,280.22,279.35,280.44
2021/04/22 12:25:10.916263 ,0,7108,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.13,0.00,34.05,100.56,42.23,0.00,0.00,280.44,22.31,22.18,21.09,21.09,21.63,21.90,21.90,23.27,23.54,23.13,22.72,20.82,21.50,21.50,22.31,22.31,22.58,21.36,21.36,21.63,21.63,21.63,22.99,22.72,23.13,21.90,20.41,20.82,20.68,21.63,20.68,21.50,21.50,21.77,21.90,21.23,21.36,21.23,280.88,280.01,280.22,280.22,280.66,280.44,280.01,280.22,280.22
2021/04/22 12:25:11.922064 ,0,7109,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.58,0.13,0.00,34.05,100.59,42.84,0.00,0.00,280.66,22.31,22.18,21.09,21.09,21.63,21.77,21.77,23.27,23.54,23.27,22.72,20.95,21.23,21.23,22.18,22.31,22.31,21.23,21.36,21.63,21.90,21.63,22.31,23.13,23.27,21.90,20.01,20.82,20.95,21.90,20.68,21.77,21.90,21.77,21.77,20.68,21.36,21.36,280.88,280.22,280.44,280.22,280.01,280.44,280.22,280.22,280.44
2021/04/22 12:25:12.928477 ,0,7110,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,32.10,100.59,42.47,0.00,0.00,280.22,22.45,22.31,21.09,21.09,21.36,21.77,21.90,23.13,23.54,23.27,22.86,20.82,21.09,21.09,22.18,22.04,22.18,21.23,21.50,21.63,21.50,21.36,22.72,22.72,22.99,21.63,20.14,20.95,20.95,21.63,20.68,21.63,21.63,21.77,21.90,21.36,21.36,21.23,280.88,280.22,280.01,280.44,280.44,280.66,280.22,279.79,280.22
2021/04/22 12:25:13.945017 ,0,7111,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.61,0.13,0.00,34.17,100.56,42.60,0.00,0.00,280.44,22.31,22.18,21.09,21.36,21.63,21.77,21.63,23.27,23.40,22.58,22.72,20.82,21.36,21.50,22.18,22.31,22.45,21.23,21.23,21.50,21.63,21.63,22.86,22.86,23.27,21.77,20.14,20.82,20.68,21.77,20.68,21.63,21.77,21.77,21.90,21.23,21.50,21.36,280.88,280.22,280.44,280.44,280.22,280.22,280.22,280.66,280.66
2021/04/22 12:25:14.952244 ,0,7112,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,34.91,100.48,42.72,0.00,0.00,280.44,22.31,22.18,21.09,21.36,21.63,21.90,21.77,23.27,23.67,23.13,22.72,20.68,21.23,21.50,22.18,22.31,22.45,21.23,21.36,21.36,21.50,21.50,22.99,22.72,23.13,21.77,20.28,20.82,20.68,21.90,20.68,21.63,21.50,21.77,22.04,21.36,21.50,21.36,280.88,280.44,280.44,280.22,280.44,280.44,280.22,280.22,280.44
2021/04/22 12:25:15.959530 ,0,7113,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.13,0.00,33.56,100.59,41.25,0.00,0.00,280.01,22.18,22.18,21.23,21.23,21.50,21.63,21.63,23.13,23.40,23.13,22.86,20.82,21.23,21.23,22.18,22.31,22.31,21.23,21.36,21.50,21.63,21.36,22.86,22.86,22.99,21.63,20.14,20.95,20.68,21.50,20.55,21.77,21.90,21.63,22.04,21.50,21.63,21.36,280.66,280.44,280.44,280.01,279.13,280.44,280.44,280.22,280.22
2021/04/22 12:25:16.957791 ,0,7114,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.13,0.00,33.32,100.56,42.84,0.00,0.00,280.01,22.31,22.45,21.23,21.23,21.23,21.63,21.77,23.13,23.40,23.13,22.99,20.95,21.23,21.09,22.04,22.18,22.18,20.68,21.36,21.63,21.77,21.50,22.72,22.86,23.13,21.63,20.01,20.68,20.55,21.63,20.68,21.50,21.50,21.90,22.18,21.50,21.36,21.09,280.66,280.01,280.01,280.01,280.22,280.44,280.44,280.01,280.22
2021/04/22 12:25:17.974765 ,0,7115,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,32.22,100.59,41.86,0.00,0.00,280.22,22.31,22.31,21.09,21.09,21.50,21.77,21.77,23.13,23.54,23.13,22.86,20.82,21.23,21.23,22.04,22.45,22.31,20.68,21.23,21.50,21.90,21.77,22.72,22.99,23.27,21.63,19.74,20.41,20.55,21.77,20.82,21.63,21.77,21.90,22.04,21.23,21.36,21.23,281.10,280.22,280.22,280.22,280.22,280.22,280.22,280.22,280.44
2021/04/22 12:25:18.980078 ,0,7116,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.63,0.13,0.00,32.46,100.59,42.35,0.00,0.00,280.22,22.31,22.31,21.09,21.23,21.36,21.77,21.90,23.13,23.40,23.27,22.99,20.82,21.09,21.09,22.04,22.18,22.18,21.09,21.36,21.77,21.90,21.50,22.58,23.13,23.13,21.50,19.87,20.68,20.82,21.77,20.68,21.63,21.63,21.77,21.90,21.23,21.50,21.36,280.66,280.22,280.22,279.79,280.01,280.44,280.44,280.22,280.22
2021/04/22 12:25:19.987618 ,0,7117,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,32.22,100.56,41.86,0.00,0.00,280.01,22.45,22.45,21.09,20.95,20.95,21.63,21.77,23.13,23.40,23.27,22.99,20.82,21.09,21.09,22.04,22.18,22.18,20.55,21.36,21.63,21.77,21.50,22.72,22.86,23.13,21.63,19.87,20.68,20.55,21.50,20.55,21.63,21.50,21.77,22.04,21.36,21.50,21.23,280.66,280.44,280.22,280.01,280.01,280.22,280.66,280.44,280.22
2021/04/22 12:25:21.003969 ,0,7118,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,33.56,100.54,43.08,0.00,0.00,280.22,22.31,22.31,21.09,21.09,21.09,21.77,21.63,23.40,23.54,23.13,22.86,20.68,21.23,21.23,22.04,22.45,22.45,20.82,21.23,21.50,21.77,21.63,22.86,22.99,23.27,21.77,19.87,20.41,20.41,21.50,20.68,21.50,21.63,21.90,22.04,21.23,21.09,21.09,280.66,280.01,279.79,279.79,280.22,280.44,280.44,280.01,280.22
2021/04/22 12:25:22.011632 ,0,7119,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.61,0.13,0.00,33.07,100.59,41.38,0.00,0.00,280.01,22.31,22.31,21.09,21.23,21.36,21.63,21.63,23.13,23.40,22.72,22.86,20.68,21.09,21.09,22.04,22.31,22.31,21.09,21.36,21.50,21.77,21.50,22.86,22.99,23.13,21.63,19.87,20.68,20.68,21.63,20.55,21.63,21.77,21.77,21.90,21.09,21.50,21.36,280.88,280.22,280.44,280.44,280.22,280.22,280.01,280.44,280.44
2021/04/22 12:25:23.019136 ,0,7120,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,34.91,100.54,42.84,0.00,0.00,280.22,21.90,22.31,20.95,21.09,21.50,21.77,21.77,23.27,23.67,23.27,22.72,20.55,20.95,21.09,22.31,22.18,22.45,21.36,21.36,21.50,21.63,21.50,22.99,22.58,22.99,21.63,19.87,20.55,20.55,21.50,20.55,21.63,21.63,21.77,21.90,21.09,21.50,21.36,281.10,280.22,280.44,280.22,280.44,280.22,280.01,280.22,280.66
2021/04/22 12:25:24.035995 ,0,7121,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.13,0.00,34.91,100.59,42.84,0.00,0.00,280.22,22.04,22.18,21.09,21.09,21.36,21.63,21.63,23.27,23.54,23.13,22.86,20.41,20.95,20.95,22.18,22.04,22.31,21.36,21.50,21.50,21.50,21.36,22.86,22.31,22.99,21.63,19.87,20.68,20.41,21.50,20.55,21.50,21.63,21.63,22.04,21.23,21.23,21.36,281.10,280.22,280.22,280.22,280.22,280.44,280.22,280.22,280.66
