time, SerialBuffer[bytes],Frame counter[],Status 1[],Status 2[],Rx byte number[],Rx command number[],Last command 1[],Last command 2[],Last command 3[],Last command 4[],Last command 5[],Last command 6[],Last command 7[],Pump DAC set voltage[V],Reservoir heater on temperature[degC],Reservoir heater off temperature[degC],FPGA board input voltage[V],FPGA board input current[A],TBD1[A],FPGA board temperature[degC],FPGA board pressure[kPa],PW module temperature[degC],Res. Loadcell[V],TBD3[V],RTD temperature 1(Res.)[degC],RTD temperature 2[degC],RTD temperature 3[degC],RTD temperature 4[degC],RTD temperature 5[degC],RTD temperature 6[degC],RTD temperature 7[degC],RTD temperature 8[degC],RTD temperature 9[degC],RTD temperature 10[degC],RTD temperature 11[degC],RTD temperature 12[degC],RTD temperature 13[degC],RTD temperature 14[degC],RTD temperature 15[degC],RTD temperature 16[degC],RTD temperature 17[degC],RTD temperature 18[degC],RTD temperature 19[degC],RTD temperature 20[degC],RTD temperature 21[degC],RTD temperature 22[degC],RTD temperature 23[degC],RTD temperature 24[degC],RTD temperature 25[degC],RTD temperature 26[degC],RTD temperature 27[degC],RTD temperature 28[degC],RTD temperature 29[degC],RTD temperature 30[degC],RTD temperature 31[degC],RTD temperature 32[degC],RTD temperature 33[degC],RTD temperature 34[degC],RTD temperature 35[degC],RTD temperature 36[degC],RTD temperature 37[degC],RTD temperature 38[degC],RTD temperature 39[degC],RTD temperature 40[degC],RTD temperature 41[degC],RTD temperature 42[degC],RTD temperature 43[degC],RTD temperature 44[degC],RTD temperature 45[degC],RTD temperature 46[degC],RTD temperature 47[degC],RTD temperature 48[degC]
2021/04/22 11:07:23.114653 ,0,2440,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.12,0.00,31.12,100.54,36.37,0.00,0.00,280.01,21.09,21.23,20.95,21.23,21.36,21.23,21.09,21.23,21.36,21.77,21.90,21.77,21.77,21.63,21.63,21.09,21.09,21.09,21.09,20.95,20.68,20.95,21.09,20.68,21.23,21.50,21.36,21.23,21.09,21.09,20.41,21.09,20.95,20.95,21.23,20.95,21.09,21.09,280.88,279.79,280.22,280.01,279.79,279.79,279.79,280.01,280.44
2021/04/22 11:07:24.121581 ,8,2441,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.58,0.13,0.00,30.88,100.59,37.35,0.00,0.00,280.22,21.23,21.23,20.95,21.09,21.23,21.09,21.23,21.09,21.36,21.77,21.90,21.90,21.77,21.50,21.36,21.36,20.95,20.28,20.82,21.09,20.95,21.09,20.95,20.95,21.36,21.36,21.09,21.23,21.23,21.23,20.41,21.09,20.95,20.95,21.36,21.23,21.09,20.82,280.44,280.01,279.79,279.79,280.01,280.22,280.01,279.79,280.01
2021/04/22 11:07:25.128578 ,8,2442,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,29.53,100.59,36.86,0.00,0.00,280.01,21.23,21.23,20.95,21.09,21.23,21.36,21.23,21.23,21.36,21.77,21.90,21.77,21.77,21.50,21.50,21.36,21.09,20.82,20.82,20.95,21.23,21.23,20.95,20.95,21.50,21.36,20.95,21.09,21.23,21.36,20.55,21.09,21.09,21.23,21.23,20.95,21.09,20.95,280.44,280.01,280.22,279.79,279.79,280.22,280.22,280.22,280.66
2021/04/22 11:07:26.156607 ,32,2443,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.13,0.00,32.22,100.59,37.47,0.00,0.00,280.01,21.23,21.36,20.95,21.09,21.23,21.36,20.95,21.23,21.50,22.18,21.90,21.63,21.77,21.77,21.77,21.23,21.36,21.09,20.82,20.41,20.68,21.23,21.23,20.68,21.50,21.50,21.23,21.09,21.23,21.36,20.41,21.09,21.23,21.09,21.23,21.23,21.09,21.09,280.88,280.22,280.44,280.01,278.91,280.01,280.22,280.22,280.22
2021/04/22 11:07:27.162659 ,40,2444,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.61,0.13,0.00,29.66,100.68,37.35,0.00,0.00,280.22,21.23,21.36,20.95,21.23,21.23,21.23,21.23,21.09,21.36,21.77,22.04,21.90,21.77,21.23,21.50,21.09,21.09,20.95,20.95,21.09,20.82,21.23,20.95,20.82,21.36,21.36,21.36,21.09,21.09,21.36,20.55,20.95,21.09,21.09,21.36,20.95,20.41,20.95,280.66,280.22,280.22,280.01,279.79,280.01,280.01,280.22,280.22
2021/04/22 11:07:28.168011 ,48,2445,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,29.66,100.62,37.10,0.00,0.00,280.01,21.23,21.23,20.95,20.95,21.23,21.50,21.50,21.23,21.63,22.04,21.90,21.63,21.63,21.63,21.63,21.23,21.23,21.09,20.95,20.95,20.82,21.36,20.95,20.95,21.23,21.23,21.09,21.23,21.36,21.36,20.28,21.50,21.09,20.82,21.23,21.23,21.09,20.95,280.44,280.01,280.01,279.79,280.01,280.22,280.44,279.79,280.01
2021/04/22 11:07:29.175907 ,56,2446,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.12,0.00,30.76,100.76,36.61,0.00,0.00,280.22,21.09,21.09,20.95,21.23,21.36,21.23,21.23,21.23,21.36,21.77,22.04,21.77,21.63,21.63,21.63,21.09,21.23,21.23,20.95,20.95,20.28,21.09,21.09,20.82,21.23,21.50,21.23,21.09,21.23,21.36,20.41,21.23,21.09,20.82,21.09,21.09,21.23,21.09,280.66,280.22,280.22,280.01,279.79,279.79,280.22,280.01,279.79
2021/04/22 11:07:30.193077 ,64,2447,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.13,0.00,31.98,100.59,37.71,0.00,0.00,280.01,21.09,21.23,20.95,21.09,21.36,21.36,21.23,21.23,21.63,21.77,21.77,21.50,21.77,21.63,21.77,21.23,21.36,21.23,20.82,20.95,20.82,21.09,21.23,20.28,21.36,21.50,21.23,21.09,21.23,21.23,20.41,21.09,21.09,20.95,21.23,21.09,21.09,21.09,280.88,280.01,280.22,280.22,280.01,280.01,280.01,280.01,280.44
2021/04/22 11:07:31.210076 ,80,2448,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,29.66,100.62,37.10,0.00,0.00,280.01,21.36,21.23,20.95,20.95,21.23,21.50,21.50,21.09,21.63,22.04,21.90,21.63,21.63,21.50,21.63,21.09,21.23,21.09,20.95,20.95,20.68,21.36,21.09,20.82,21.36,21.36,21.09,21.09,21.23,21.36,20.55,21.36,21.23,21.09,21.23,20.95,20.95,21.09,280.88,279.79,280.22,280.22,280.01,280.01,280.22,279.79,280.22
2021/04/22 11:07:32.226350 ,96,2449,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.12,0.00,30.51,100.68,36.74,0.00,0.00,280.01,21.09,21.23,20.95,20.95,21.23,21.36,21.36,21.23,21.63,21.90,21.77,21.50,21.63,21.63,21.63,21.23,21.23,21.23,20.82,20.95,20.95,21.23,21.09,20.82,21.36,21.23,21.09,21.23,21.36,21.23,20.28,21.23,20.95,20.68,21.23,21.23,21.23,20.95,280.44,280.22,280.01,280.01,280.01,280.66,280.01,279.79,280.22
2021/04/22 11:07:33.324358 ,0,2451,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,30.63,100.62,38.57,0.00,0.00,280.22,21.23,21.09,20.82,20.95,21.23,21.50,21.23,21.23,21.36,21.77,21.90,21.63,21.63,21.50,21.50,21.09,21.09,20.95,21.23,21.09,20.68,20.95,20.95,20.82,21.23,21.36,21.23,21.23,21.23,21.23,20.41,20.95,21.09,21.09,21.36,20.95,20.82,20.95,280.88,279.79,280.01,280.22,280.01,280.22,280.01,280.01,280.22
2021/04/22 11:07:34.331859 ,0,2452,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.12,0.00,30.51,100.71,38.20,0.00,0.00,280.22,21.23,21.23,20.82,20.95,21.23,21.23,21.23,21.23,21.50,21.77,21.90,21.77,21.77,21.50,21.36,21.23,21.09,20.82,20.95,21.23,20.95,20.95,20.28,20.82,21.23,21.50,21.09,21.36,21.23,21.23,20.41,21.09,20.95,20.95,21.36,20.95,20.95,20.95,280.66,279.79,280.01,280.01,280.22,280.22,280.01,279.79,280.01
2021/04/22 11:07:35.329929 ,0,2453,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.58,0.12,0.00,31.73,100.62,37.84,0.00,0.00,279.79,21.09,21.23,20.95,20.95,21.23,21.23,21.23,21.36,21.50,21.90,22.04,21.63,21.63,21.50,21.63,21.09,21.23,21.09,21.09,21.09,20.68,20.95,20.95,20.68,21.23,21.36,21.36,21.36,21.09,21.09,20.01,21.09,20.95,21.09,21.36,21.23,20.95,20.95,280.66,280.01,280.01,280.01,280.01,279.35,280.01,279.79,280.22
2021/04/22 11:07:36.326544 ,0,2454,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.12,0.00,30.39,100.62,37.47,0.00,0.00,280.22,21.09,21.09,20.95,20.95,21.23,21.23,21.23,21.23,21.50,21.77,21.90,21.77,21.77,21.50,21.50,21.23,21.09,20.82,20.95,21.23,20.95,21.36,20.82,20.95,21.23,21.23,21.09,21.23,21.36,21.36,20.28,21.36,21.09,20.82,21.23,21.09,21.23,21.09,280.66,280.22,280.22,279.79,280.01,280.22,280.66,280.01,280.01
2021/04/22 11:07:37.324316 ,0,2455,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.62,0.13,0.00,30.51,100.68,38.08,0.00,0.00,280.44,21.36,21.23,21.09,20.95,21.23,21.23,21.09,21.23,21.36,21.90,22.04,21.63,21.63,21.36,21.50,21.23,20.95,20.82,20.95,21.23,20.82,20.95,20.55,20.82,21.23,21.63,21.23,21.23,21.23,21.36,20.55,21.09,21.09,21.09,21.36,20.55,20.95,20.95,280.88,279.79,279.79,280.01,280.01,280.01,280.01,279.79,280.22
2021/04/22 11:07:38.330477 ,0,2456,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,30.39,100.62,38.08,0.00,0.00,280.22,21.36,21.09,20.82,20.95,21.23,21.36,21.23,21.36,21.63,21.77,21.77,21.63,21.77,21.50,21.50,21.09,21.09,20.95,21.23,21.23,20.82,20.95,20.82,20.82,21.23,21.23,21.09,21.36,21.23,21.23,20.41,21.09,21.09,20.95,21.23,21.09,20.95,20.95,280.66,279.79,280.01,280.22,280.22,280.22,280.01,280.01,280.22
2021/04/22 11:07:39.326811 ,0,2457,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.13,0.00,31.49,100.62,37.10,0.00,0.00,280.01,21.09,21.23,20.95,21.09,21.23,21.23,21.23,21.23,21.50,21.90,21.90,21.63,21.63,21.50,21.63,21.09,21.09,21.09,21.09,20.95,20.68,20.95,21.09,20.68,21.23,21.36,21.23,21.09,21.23,21.23,20.41,21.09,21.09,21.09,21.23,20.95,21.09,21.36,280.88,279.79,280.22,280.22,279.79,280.01,280.01,280.01,280.22
2021/04/22 11:07:40.322918 ,0,2458,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.61,0.13,0.00,29.90,100.65,37.59,0.00,0.00,280.22,21.23,21.23,20.55,21.09,21.36,21.23,21.36,21.23,21.36,21.90,22.04,21.77,21.63,21.36,21.50,20.82,21.09,20.95,21.09,21.09,20.68,20.95,20.95,20.82,21.36,21.36,21.09,20.95,21.09,21.36,20.55,21.09,21.23,21.09,21.23,20.95,20.95,21.09,281.10,279.79,280.22,279.79,279.79,280.22,280.22,280.01,280.01
2021/04/22 11:07:41.330782 ,0,2459,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.58,0.13,0.00,31.24,100.68,37.84,0.00,0.00,280.01,21.09,21.23,20.95,21.23,21.23,21.23,21.23,21.36,21.50,21.90,22.04,21.63,21.63,21.50,21.63,21.09,21.23,21.23,21.09,21.09,20.82,20.95,21.09,20.68,21.23,21.36,21.36,21.23,21.23,21.23,19.87,21.09,21.09,21.09,21.23,21.09,21.09,21.09,280.88,280.01,280.22,280.22,280.01,279.79,280.01,280.01,280.22
2021/04/22 11:07:42.328040 ,0,2460,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,31.12,100.59,37.22,0.00,0.00,279.79,21.23,21.36,20.95,20.95,21.23,21.23,21.36,21.23,21.50,21.77,21.77,21.77,21.77,21.63,21.36,21.50,21.23,20.95,20.95,20.95,20.95,21.23,20.95,20.82,21.36,21.23,21.23,21.23,21.23,21.09,20.28,20.95,20.82,20.95,21.36,21.23,21.09,20.82,280.01,279.79,280.01,280.22,280.01,280.01,279.79,280.01,280.44
2021/04/22 11:07:43.325539 ,0,2461,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.12,0.00,29.78,100.65,37.10,0.00,0.00,280.01,21.23,21.09,20.95,21.09,21.23,21.36,21.23,21.23,21.50,21.90,22.04,21.77,21.63,21.36,21.50,20.95,21.09,21.09,21.09,21.09,20.68,21.09,20.95,20.68,21.23,21.23,21.23,21.23,21.23,21.36,20.41,21.23,21.09,20.95,21.36,21.09,20.95,20.95,280.66,279.79,280.01,280.01,280.01,280.01,280.22,279.79,280.22
2021/04/22 11:07:44.324096 ,0,2462,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.61,0.12,0.00,30.27,100.65,36.37,0.00,0.00,279.79,21.23,21.36,20.95,21.09,21.36,21.36,21.23,21.23,21.63,21.36,21.77,21.63,21.77,21.63,21.50,21.36,21.36,20.95,20.68,20.82,20.82,21.23,21.09,20.82,21.36,21.36,21.09,21.23,21.23,21.23,20.28,21.09,20.82,20.82,21.36,21.23,21.23,20.95,280.44,280.22,280.22,279.79,279.79,280.22,280.44,279.79,280.01
2021/04/22 11:07:45.332583 ,0,2463,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.13,0.00,30.76,100.68,36.74,0.00,0.00,280.22,21.23,21.09,20.95,21.23,21.36,21.23,21.09,21.23,21.50,21.77,21.77,21.77,21.77,21.50,21.50,21.23,21.23,21.09,21.09,21.09,20.28,20.95,20.95,20.95,21.23,21.36,21.36,21.36,21.09,21.23,20.41,21.09,21.09,20.55,21.36,21.09,21.09,21.09,280.88,280.01,280.22,280.22,280.01,279.79,280.01,280.22,280.22
2021/04/22 11:07:46.329362 ,0,2464,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.58,0.13,0.00,29.78,100.62,37.47,0.00,0.00,280.22,21.36,21.23,20.82,20.95,21.23,21.36,21.36,21.23,21.50,21.90,22.04,21.77,21.77,21.50,21.50,21.23,21.09,20.82,20.95,21.23,20.95,20.95,21.23,20.95,21.23,21.09,21.09,21.23,21.23,21.23,20.41,21.09,21.23,21.09,21.36,21.23,21.09,20.95,280.66,280.01,280.01,280.01,280.22,280.22,280.01,280.22,280.22
2021/04/22 11:07:47.346843 ,0,2465,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.12,0.00,30.51,100.59,38.20,0.00,0.00,280.01,21.36,21.36,20.82,20.82,21.23,21.36,21.36,21.23,21.63,21.90,21.90,21.77,21.77,21.63,21.50,21.36,21.23,20.82,20.82,20.95,20.95,21.23,20.95,20.95,21.50,21.23,20.95,21.09,21.23,21.50,20.41,21.09,21.09,21.23,21.23,21.09,21.09,20.95,280.44,280.22,280.22,280.01,279.79,280.22,280.22,280.22,280.44
2021/04/22 11:07:48.364303 ,0,2466,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.13,0.00,31.24,100.62,37.71,0.00,0.00,280.22,21.36,21.09,20.82,20.95,21.36,21.50,21.23,21.23,21.63,21.77,21.77,21.36,21.77,21.63,21.50,21.23,21.23,20.95,20.95,21.09,20.82,20.95,20.95,20.82,20.68,21.23,21.09,21.36,21.36,21.23,20.28,21.23,20.95,20.82,21.23,21.09,21.09,20.82,280.66,280.01,280.01,279.79,280.01,280.44,280.01,279.79,280.01
2021/04/22 11:07:49.371231 ,0,2467,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.62,0.13,0.00,29.78,100.62,37.47,0.00,0.00,280.22,21.36,21.36,20.82,20.82,21.36,21.36,21.23,21.23,21.50,21.90,21.90,21.77,21.77,21.63,21.50,21.36,20.68,20.82,20.82,21.09,21.09,21.09,20.95,21.09,21.36,21.23,20.95,21.09,21.36,21.23,20.41,21.23,21.23,20.95,21.23,21.09,21.09,20.95,280.22,279.35,280.01,279.79,280.01,280.44,280.22,280.01,279.79
2021/04/22 11:07:50.377822 ,0,2468,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.58,0.13,0.00,32.46,100.65,37.47,0.00,0.00,280.01,21.23,21.23,21.09,21.23,21.36,21.23,20.95,21.23,21.36,21.77,21.90,21.77,21.77,21.63,21.63,21.23,21.23,21.09,20.95,21.09,20.68,21.09,21.23,20.68,21.36,21.50,21.23,21.09,21.09,20.82,20.41,21.09,21.23,20.95,21.09,21.09,21.23,21.09,280.66,280.22,280.22,280.01,279.57,280.01,280.22,280.22,280.01
2021/04/22 11:07:51.395153 ,0,2469,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.12,0.00,30.63,100.68,36.86,0.00,0.00,280.01,21.09,21.23,20.95,21.23,21.36,21.36,21.23,21.23,21.50,21.90,21.90,21.77,21.63,21.63,21.63,21.09,21.23,21.09,21.09,20.95,20.95,20.95,21.09,20.68,21.23,21.36,21.36,21.36,21.09,21.23,19.87,21.09,20.95,21.09,21.36,21.09,21.09,20.95,280.66,279.79,280.01,280.22,280.01,279.79,279.79,279.79,280.22
2021/04/22 11:07:52.402962 ,0,2470,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.58,0.13,0.00,31.12,100.62,36.37,0.00,0.00,280.01,21.23,21.36,21.09,21.09,21.23,21.36,21.36,21.23,21.50,21.77,21.90,21.63,21.77,21.77,21.63,21.23,21.50,21.09,20.82,20.95,20.68,21.09,21.23,20.68,21.36,21.50,21.23,21.23,21.09,21.23,20.41,20.95,20.95,20.95,21.36,20.95,21.09,21.09,280.88,280.01,280.01,280.01,280.44,280.01,280.01,280.01,280.44
2021/04/22 11:07:53.400923 ,0,2471,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.13,0.00,30.88,100.59,37.71,0.00,0.00,280.01,21.36,21.36,20.95,20.95,21.23,21.36,21.23,21.23,21.50,21.77,21.90,21.63,21.90,21.63,21.50,21.50,21.36,20.95,20.68,20.95,20.95,21.36,21.09,20.95,21.50,21.36,21.09,21.09,21.09,21.23,20.41,21.23,20.95,20.82,21.23,21.23,21.09,20.95,280.44,280.22,280.01,279.79,279.79,280.22,280.44,280.01,279.79
2021/04/22 11:07:54.399083 ,0,2472,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.58,0.13,0.00,31.37,100.65,36.74,0.00,0.00,280.01,21.09,21.23,20.95,21.23,21.36,21.36,21.23,21.23,21.50,21.77,21.63,21.77,21.77,21.50,21.63,21.09,21.23,21.09,21.09,20.95,20.68,20.95,21.23,20.68,21.36,21.50,21.36,21.23,21.09,21.23,20.41,21.09,21.09,20.68,21.23,20.95,20.95,21.23,280.88,280.01,280.22,280.22,279.79,280.01,280.01,280.01,280.22
2021/04/22 11:07:55.406511 ,0,2473,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.12,0.00,30.88,100.65,37.96,0.00,0.00,280.01,21.09,21.09,20.95,21.23,21.36,21.36,21.36,21.23,21.63,21.90,21.90,21.77,21.63,21.50,21.63,21.09,21.09,21.23,21.09,21.09,20.68,21.09,21.09,20.82,21.23,21.36,21.23,21.23,21.23,21.36,20.55,21.09,21.23,21.09,21.50,20.95,20.95,21.23,280.88,279.79,280.22,280.01,279.79,280.01,279.79,280.01,280.22
2021/04/22 11:07:56.404108 ,0,2474,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.56,0.13,0.00,31.49,100.62,38.45,0.00,0.00,280.01,21.36,21.36,20.95,21.09,21.23,21.36,21.50,21.09,21.50,22.18,22.04,21.63,21.77,21.50,21.63,21.09,21.23,21.09,20.95,20.95,20.82,21.23,21.09,20.95,21.50,21.36,21.09,21.09,21.23,21.50,20.55,21.09,21.23,21.09,21.23,21.23,20.95,21.09,280.88,280.01,280.22,280.01,279.79,280.01,280.22,279.57,280.01
2021/04/22 11:07:57.400860 ,0,2475,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.12,0.00,31.98,100.54,37.10,0.00,0.00,280.01,21.09,21.23,21.09,21.36,21.23,21.23,21.23,21.23,21.50,21.77,21.90,21.77,21.77,21.77,21.63,21.09,21.23,21.23,20.95,20.82,20.68,21.09,21.09,20.68,21.36,21.50,21.36,21.23,21.09,21.23,20.41,20.95,21.09,20.95,21.23,21.09,21.23,21.09,280.88,280.01,280.44,280.01,279.57,280.01,279.79,280.22,280.22
2021/04/22 11:07:58.407810 ,0,2476,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.13,0.00,31.00,100.62,38.81,0.00,0.00,280.01,21.36,21.36,20.95,20.95,21.36,21.63,21.50,21.23,21.63,22.04,21.90,21.63,21.77,21.63,21.63,21.23,21.23,20.95,20.82,21.09,20.95,21.09,20.95,20.95,21.50,21.23,20.95,21.23,21.50,21.36,20.28,21.23,21.09,20.82,21.23,21.09,21.23,20.95,280.88,280.01,279.79,279.79,280.01,280.44,280.01,279.79,280.01
2021/04/22 11:07:59.413929 ,0,2477,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.13,0.00,30.51,100.65,36.86,0.00,0.00,280.01,21.09,21.23,21.09,21.36,21.36,21.23,21.23,21.09,21.36,21.77,21.90,21.77,21.90,21.63,21.63,21.23,21.36,21.09,20.82,20.82,20.68,21.23,21.36,20.68,21.50,21.50,21.09,21.09,21.09,21.36,20.41,21.09,20.95,20.82,21.23,21.36,21.23,20.82,280.66,280.22,280.01,279.79,280.01,280.22,280.01,279.79,280.22
2021/04/22 11:08:00.420490 ,0,2478,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.62,0.13,0.00,30.39,100.73,38.32,0.00,0.00,280.22,21.36,21.23,20.55,21.09,21.36,21.50,21.36,21.23,21.63,21.90,21.90,21.63,21.77,21.63,21.50,21.09,21.23,20.95,20.95,21.09,21.09,21.09,20.95,20.95,21.23,21.09,20.95,21.23,21.23,21.36,20.28,21.23,21.09,20.82,21.23,21.09,21.23,20.95,280.66,280.22,280.01,279.79,280.01,280.44,280.22,280.01,280.01
2021/04/22 11:08:01.426855 ,0,2479,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.57,0.13,0.00,29.90,100.68,37.47,0.00,0.00,280.01,21.23,21.36,20.95,21.09,21.23,21.36,21.50,21.09,21.50,22.04,22.18,21.77,21.63,21.50,21.63,21.09,21.09,20.95,21.09,21.09,20.82,21.09,21.36,20.82,21.36,21.36,21.09,21.09,21.23,21.36,20.55,21.09,21.36,21.09,21.23,21.09,20.95,20.95,280.88,279.79,280.01,280.22,280.01,280.01,280.01,280.22,280.22
2021/04/22 11:08:02.444620 ,0,2480,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.13,0.00,29.78,100.62,36.86,0.00,0.00,280.01,21.23,21.36,21.09,21.09,21.23,21.23,21.36,20.95,21.36,21.90,22.04,21.90,21.77,21.50,21.50,21.23,21.09,20.95,20.95,20.95,20.82,21.23,21.23,20.95,21.50,21.63,21.23,20.95,21.09,21.36,20.68,20.95,21.23,21.09,21.36,21.09,21.09,20.95,280.66,280.22,280.22,279.79,279.79,280.01,280.22,280.22,280.01
2021/04/22 11:08:03.442126 ,0,2481,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.61,0.13,0.00,31.00,100.62,37.84,0.00,0.00,280.01,21.36,21.36,20.95,20.95,21.23,21.36,21.23,21.09,21.50,21.77,21.90,21.77,21.90,21.63,21.50,21.50,21.23,20.82,20.82,20.95,20.95,21.36,21.09,20.95,21.36,21.36,21.09,21.23,21.23,21.23,20.41,21.09,20.82,20.82,21.36,21.23,21.09,20.82,280.44,279.79,280.01,279.79,280.01,280.22,280.01,280.01,280.22
