time, SerialBuffer[bytes],Frame counter[],Status 1[],Status 2[],Rx byte number[],Rx command number[],Last command 1[],Last command 2[],Last command 3[],Last command 4[],Last command 5[],Last command 6[],Last command 7[],Pump DAC set voltage[V],Reservoir heater on temperature[degC],Reservoir heater off temperature[degC],FPGA board input voltage[V],FPGA board input current[A],TBD1[A],FPGA board temperature[degC],FPGA board pressure[kPa],PW module temperature[degC],Res. Loadcell[V],TBD3[V],RTD temperature 1(Res.)[degC],RTD temperature 2[degC],RTD temperature 3[degC],RTD temperature 4[degC],RTD temperature 5[degC],RTD temperature 6[degC],RTD temperature 7[degC],RTD temperature 8[degC],RTD temperature 9[degC],RTD temperature 10[degC],RTD temperature 11[degC],RTD temperature 12[degC],RTD temperature 13[degC],RTD temperature 14[degC],RTD temperature 15[degC],RTD temperature 16[degC],RTD temperature 17[degC],RTD temperature 18[degC],RTD temperature 19[degC],RTD temperature 20[degC],RTD temperature 21[degC],RTD temperature 22[degC],RTD temperature 23[degC],RTD temperature 24[degC],RTD temperature 25[degC],RTD temperature 26[degC],RTD temperature 27[degC],RTD temperature 28[degC],RTD temperature 29[degC],RTD temperature 30[degC],RTD temperature 31[degC],RTD temperature 32[degC],RTD temperature 33[degC],RTD temperature 34[degC],RTD temperature 35[degC],RTD temperature 36[degC],RTD temperature 37[degC],RTD temperature 38[degC],RTD temperature 39[degC],RTD temperature 40[degC],RTD temperature 41[degC],RTD temperature 42[degC],RTD temperature 43[degC],RTD temperature 44[degC],RTD temperature 45[degC],RTD temperature 46[degC],RTD temperature 47[degC],RTD temperature 48[degC]
2021/04/22 10:44:41.741157 ,0,1079,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.13,0.00,29.66,100.68,31.73,0.00,0.00,280.01,21.50,21.50,20.82,21.09,21.36,21.36,21.23,22.18,22.45,22.04,21.63,21.63,21.77,21.50,21.63,21.90,21.77,20.95,20.95,21.09,21.09,20.95,21.77,21.36,21.77,21.36,21.09,21.36,21.36,21.23,20.28,21.23,21.09,20.95,21.23,21.09,21.09,20.95,280.44,280.01,279.79,279.79,279.79,280.22,280.01,279.79,280.22
2021/04/22 10:44:42.750616 ,0,1080,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,28.56,100.62,32.10,0.00,0.00,280.22,21.77,21.50,20.82,20.82,21.23,21.36,21.09,21.90,22.31,22.04,22.18,21.77,21.77,21.09,21.36,21.90,21.77,20.82,20.95,21.23,21.23,21.09,21.63,21.90,21.90,21.36,20.68,21.23,21.23,21.36,20.41,21.23,21.23,21.09,21.36,21.09,20.95,20.95,280.22,280.44,280.01,279.57,279.79,280.22,280.01,279.79,279.79
2021/04/22 10:44:43.750083 ,0,1081,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.13,0.00,27.95,100.62,31.49,0.00,0.00,279.79,21.77,21.63,20.95,21.09,21.23,21.09,21.23,21.63,22.18,22.04,22.18,21.77,21.63,21.36,21.50,21.77,21.36,20.82,20.95,21.23,21.09,21.09,21.77,21.77,21.77,21.50,21.23,21.09,21.09,21.36,20.68,20.95,21.09,21.09,21.50,21.09,20.82,20.82,280.44,279.79,279.79,279.79,279.79,280.01,279.79,279.79,280.01
2021/04/22 10:44:44.749554 ,0,1082,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.12,0.00,28.07,100.65,31.98,0.00,0.00,280.22,21.63,21.36,20.82,21.09,21.23,21.36,21.09,22.04,22.45,22.18,22.04,21.63,21.63,21.36,21.50,21.90,21.50,20.95,21.23,21.23,21.09,21.09,21.63,21.77,21.77,21.36,21.09,21.23,21.36,21.36,20.28,21.23,21.23,21.09,21.09,20.95,21.09,20.95,280.44,279.79,280.01,280.01,279.79,280.01,280.01,279.79,279.79
2021/04/22 10:44:45.749046 ,0,1083,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.12,0.00,28.68,100.62,31.00,0.00,0.00,279.79,21.50,21.50,20.95,21.09,21.09,21.09,21.09,21.90,22.18,21.77,22.04,21.63,21.63,21.50,21.63,21.90,21.63,21.09,21.09,20.95,20.82,21.09,22.04,21.50,21.90,21.63,21.23,21.09,21.09,21.36,20.41,21.09,21.09,21.23,21.23,20.95,21.09,21.09,280.44,280.01,280.01,279.79,279.57,279.79,279.79,280.01,280.01
2021/04/22 10:44:46.738493 ,0,1084,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.13,0.00,28.80,100.59,31.37,0.00,0.00,279.79,21.63,21.77,20.95,20.95,20.95,20.68,21.23,21.90,22.58,22.18,22.04,21.63,21.77,21.63,21.63,21.90,21.77,21.09,20.82,20.95,20.95,21.23,22.04,21.63,21.90,21.63,21.23,21.09,20.68,21.23,20.55,21.36,21.23,21.23,21.50,21.09,20.95,20.95,280.66,279.79,280.22,279.13,279.79,279.79,279.79,280.01,280.22
2021/04/22 10:44:47.747981 ,0,1085,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,28.07,100.62,31.61,0.00,0.00,279.79,21.90,21.77,20.95,20.82,20.95,21.23,21.36,21.36,22.31,22.18,22.04,21.63,21.77,21.50,21.63,21.90,21.63,20.82,20.82,21.09,21.23,21.23,21.77,21.90,22.04,21.36,21.09,21.09,21.23,21.50,20.55,21.23,21.23,21.09,21.36,21.23,21.09,20.82,280.44,280.01,279.79,279.57,279.79,280.01,280.01,279.57,279.79
2021/04/22 10:44:48.757416 ,0,1086,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.57,0.13,0.00,29.66,100.59,33.44,0.00,0.00,280.01,21.63,21.63,20.95,20.82,21.09,21.23,21.36,21.77,22.31,22.31,22.18,21.63,21.77,21.50,21.77,21.77,21.63,21.09,20.95,21.23,21.09,21.23,21.77,21.90,21.90,21.50,20.95,21.09,21.36,21.50,20.41,21.36,21.36,21.09,21.36,21.23,21.23,20.82,280.44,279.79,279.79,279.57,279.79,280.22,280.01,279.57,279.57
2021/04/22 10:44:49.766878 ,0,1087,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.61,0.13,0.00,27.83,100.65,31.98,0.00,0.00,280.01,21.90,21.63,20.82,20.68,21.23,21.36,21.23,21.90,22.45,22.18,22.18,21.77,21.77,21.09,21.50,21.90,21.77,20.82,20.95,21.23,21.23,21.09,21.63,21.90,21.90,21.36,20.82,21.23,21.23,21.36,20.41,21.09,21.09,21.23,21.50,21.09,20.55,20.82,280.44,280.01,279.79,279.79,280.01,280.01,279.79,279.57,280.01
2021/04/22 10:44:50.776343 ,0,1088,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.61,0.13,0.00,29.05,100.59,32.83,0.00,0.00,279.79,21.77,21.63,20.82,20.95,21.09,21.23,21.50,21.90,22.31,22.31,22.18,21.63,21.63,21.63,21.63,21.77,21.50,20.95,20.95,21.09,21.23,21.09,21.63,21.90,21.90,21.36,21.09,21.23,21.36,21.36,20.41,21.23,21.23,21.09,21.50,21.23,21.09,20.68,280.44,279.79,279.79,279.57,279.79,280.22,279.79,279.57,280.01
2021/04/22 10:44:51.775835 ,0,1089,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.13,0.00,29.41,100.59,32.59,0.00,0.00,280.01,21.77,21.50,20.82,20.95,21.23,21.50,21.23,22.04,22.45,22.18,22.04,21.77,21.77,21.50,21.63,21.77,21.50,20.95,21.09,21.36,21.09,20.68,21.63,21.77,21.77,21.36,21.23,21.36,21.23,21.23,20.28,21.09,21.23,21.09,21.63,21.09,20.95,20.95,280.66,279.79,280.01,280.22,279.79,279.79,279.13,279.79,280.22
2021/04/22 10:44:52.785273 ,0,1090,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,28.68,100.59,32.46,0.00,0.00,280.01,21.77,21.50,20.68,20.95,21.23,21.36,21.23,21.90,22.31,22.18,22.18,21.77,21.50,21.50,21.50,21.90,21.50,20.95,21.09,21.36,21.09,20.95,21.63,21.77,21.77,21.50,21.09,21.23,21.23,21.36,20.41,21.09,21.23,21.23,21.36,20.55,20.82,20.82,280.66,279.57,280.01,279.79,280.01,280.01,279.79,279.57,280.01
2021/04/22 10:44:53.794734 ,0,1091,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.13,0.00,29.41,100.59,33.20,0.00,0.00,280.01,21.77,21.50,20.82,20.95,21.23,21.23,21.36,21.90,22.31,22.04,22.18,21.77,21.63,21.50,21.63,21.77,21.50,20.95,21.09,21.36,21.09,21.09,21.77,21.77,21.77,21.36,21.23,21.23,21.23,21.50,20.55,21.09,21.09,21.23,21.50,21.09,20.95,20.95,280.66,279.79,279.79,279.79,280.22,280.01,279.79,279.79,280.01
2021/04/22 10:44:54.784208 ,0,1092,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.13,0.00,29.41,100.62,33.68,0.00,0.00,280.01,21.63,21.50,20.41,20.95,21.23,21.36,21.23,21.90,22.31,22.18,22.18,21.77,21.77,21.36,21.50,21.36,21.50,20.95,21.09,21.36,21.09,20.95,21.77,21.77,21.63,21.23,21.09,21.23,21.23,21.36,20.28,21.23,21.09,21.09,21.36,21.23,20.95,20.95,280.22,279.79,279.79,279.79,280.01,280.22,279.79,279.79,279.79
2021/04/22 10:44:55.803665 ,0,1093,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.58,0.13,0.00,29.90,100.54,31.37,0.00,0.00,279.79,21.63,21.63,20.95,21.23,21.23,21.23,21.36,22.04,22.31,22.18,22.18,21.63,21.77,21.77,21.77,21.77,21.77,21.09,20.95,20.95,20.95,21.09,21.90,21.63,21.90,21.50,21.36,21.23,21.23,21.50,20.41,21.36,21.23,21.09,21.23,21.09,21.23,21.09,280.44,280.22,280.01,279.79,279.57,279.79,280.01,280.01,280.01
2021/04/22 10:44:56.823123 ,0,1094,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.61,0.13,0.00,29.41,100.56,33.44,0.00,0.00,279.79,21.77,21.63,20.95,20.95,21.09,21.36,21.50,21.77,22.45,22.31,22.18,21.63,21.63,21.50,21.63,21.77,21.63,20.95,20.95,21.09,21.23,21.09,21.63,21.90,21.77,21.36,21.09,21.23,21.36,21.36,20.41,21.23,21.09,21.23,21.50,21.09,20.95,20.82,280.66,279.57,279.79,279.79,279.79,280.01,279.79,279.79,280.01
2021/04/22 10:44:57.842575 ,0,1095,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.13,0.00,29.53,100.59,33.68,0.00,0.00,280.01,21.77,21.50,20.82,21.09,21.36,21.36,21.23,22.04,22.31,22.18,22.18,21.77,21.77,21.50,21.50,21.36,21.50,20.95,21.09,21.36,21.09,20.82,21.63,21.77,21.63,21.36,21.23,21.23,21.23,21.23,20.41,21.23,21.09,21.23,21.50,21.09,20.95,20.95,280.88,279.57,279.79,279.79,280.01,280.01,279.79,279.79,280.01
2021/04/22 10:44:58.852040 ,0,1096,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.58,0.12,0.00,29.05,100.62,31.49,0.00,0.00,279.79,21.63,21.50,20.95,21.23,21.36,21.36,21.23,22.04,22.31,22.18,22.04,21.77,21.63,21.50,21.77,21.77,21.50,21.09,21.23,21.23,20.82,20.95,21.77,21.63,21.77,21.50,21.36,21.50,21.23,21.23,20.28,21.23,21.23,20.95,21.36,21.09,20.95,21.09,280.66,279.57,279.79,280.01,280.01,279.79,279.79,279.57,280.01
2021/04/22 10:44:59.861500 ,0,1097,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.12,0.00,28.44,100.65,31.24,0.00,0.00,280.01,21.63,21.63,20.95,21.09,21.36,21.23,21.09,22.04,22.31,22.04,22.04,21.77,21.90,21.50,21.63,21.90,21.63,20.95,20.95,21.23,20.95,21.09,22.04,21.63,21.77,21.63,21.36,21.23,21.09,21.23,20.41,21.09,21.09,21.23,21.50,21.09,21.09,20.95,280.66,279.79,280.01,280.01,279.79,279.79,279.79,280.22,280.22
2021/04/22 10:45:00.870964 ,0,1098,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,28.31,100.68,32.71,0.00,0.00,279.79,22.04,21.77,20.82,21.09,21.09,21.36,21.36,21.90,22.45,22.18,22.18,21.77,21.77,21.50,21.63,21.90,21.77,20.95,20.82,21.23,21.23,21.23,21.63,21.90,22.04,21.50,21.23,21.09,21.36,21.50,20.41,21.23,21.36,21.09,21.23,21.09,20.55,20.95,280.22,280.01,280.01,279.57,279.79,280.22,280.22,279.79,279.57
2021/04/22 10:45:01.880457 ,0,1099,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.61,0.12,0.00,28.31,100.71,32.59,0.00,0.00,280.01,21.77,21.63,20.95,20.95,21.09,21.23,21.36,21.77,22.18,22.31,22.31,21.77,21.63,21.09,21.63,21.77,21.63,20.95,21.09,21.23,20.95,21.09,21.77,21.77,21.90,21.63,20.68,21.09,21.09,21.50,20.55,21.09,21.23,21.36,21.36,20.95,20.95,20.95,280.66,279.79,280.01,279.79,279.57,280.01,279.79,280.01,280.01
2021/04/22 10:45:02.899914 ,0,1100,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.61,0.13,0.00,28.07,100.65,32.10,0.00,0.00,279.79,21.63,21.63,20.95,21.09,21.09,21.23,21.23,21.90,22.31,22.31,22.31,21.77,21.63,21.36,21.63,21.77,20.95,20.95,21.09,21.23,21.09,20.95,21.77,21.77,21.90,21.50,21.09,21.23,21.09,21.36,20.41,20.95,21.09,21.23,21.36,21.09,20.95,20.82,280.22,279.13,279.79,279.79,280.01,280.01,279.79,279.79,280.01
2021/04/22 10:45:03.909375 ,0,1101,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.12,0.00,28.07,100.56,31.73,0.00,0.00,279.79,21.63,21.63,21.09,20.95,21.09,21.09,21.23,21.90,22.18,22.18,22.31,21.90,21.77,21.36,21.63,21.77,21.36,20.95,21.09,21.23,21.23,21.09,21.77,21.63,21.90,21.50,21.09,21.23,21.23,21.23,20.41,21.09,21.09,21.36,21.50,21.23,20.95,20.82,280.44,279.57,279.57,279.79,280.01,280.22,279.79,279.79,280.44
2021/04/22 10:45:04.918840 ,0,1102,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.58,0.12,0.00,28.44,100.56,31.12,0.00,0.00,279.13,21.63,21.63,20.95,21.09,21.09,21.23,21.23,21.90,22.31,22.18,22.18,21.77,21.77,21.63,21.77,21.77,21.63,21.09,21.09,20.95,20.95,20.95,22.18,21.63,21.90,21.63,21.36,21.23,21.09,21.23,20.41,20.95,21.09,21.23,21.50,20.95,21.09,20.95,280.66,279.79,280.01,280.01,279.79,279.79,279.79,280.22,280.22
2021/04/22 10:45:05.918304 ,0,1103,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.12,0.00,29.29,100.62,31.85,0.00,0.00,279.35,21.63,21.63,21.09,20.95,21.09,21.23,21.23,21.90,22.31,21.90,22.04,21.63,21.77,21.77,21.77,21.90,21.77,21.09,20.95,21.09,20.95,21.23,21.90,21.77,22.04,21.63,21.09,21.23,21.23,21.36,20.28,21.23,20.95,20.95,21.23,21.23,21.23,20.82,280.22,280.01,279.79,279.79,279.57,280.22,279.79,279.57,279.79
2021/04/22 10:45:06.917773 ,0,1104,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.12,0.00,29.78,100.62,32.59,0.00,0.00,279.79,21.63,21.77,20.95,21.09,21.23,21.36,21.36,21.90,22.45,22.31,22.18,21.50,21.63,21.63,21.90,21.63,21.63,21.23,21.09,21.09,20.95,20.68,21.90,21.77,22.18,21.50,21.09,21.23,21.23,21.50,20.41,21.23,21.36,21.09,20.82,20.95,21.09,21.09,280.44,280.01,280.01,279.79,279.79,280.01,279.79,279.79,279.79
2021/04/22 10:45:07.917240 ,0,1105,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.58,0.13,0.00,29.29,100.56,32.83,0.00,0.00,280.01,21.63,21.63,20.95,21.09,21.09,21.09,21.23,21.90,22.18,22.18,22.18,21.90,21.77,21.50,21.36,21.77,21.50,21.23,21.09,21.09,21.09,21.23,22.04,21.77,22.04,21.63,21.23,21.09,21.09,21.36,20.55,21.09,21.09,21.36,21.50,20.95,20.95,20.28,280.66,279.79,280.44,280.01,279.57,279.79,280.01,280.01,280.01
2021/04/22 10:45:08.916711 ,0,1106,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.61,0.12,0.00,28.19,100.62,31.98,0.00,0.00,280.22,21.77,21.50,20.82,20.95,21.36,21.36,21.23,22.18,22.58,22.18,22.04,21.77,21.77,21.63,21.77,21.77,21.50,20.95,21.09,21.23,20.95,21.23,21.77,21.77,21.63,21.50,21.23,21.23,21.23,21.36,20.41,21.36,21.23,21.23,21.36,20.95,20.95,20.95,280.88,279.79,280.01,280.22,279.79,279.79,280.22,280.01,280.22
2021/04/22 10:45:09.916204 ,0,1107,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.63,0.12,0.00,28.68,100.59,32.95,0.00,0.00,280.01,21.77,21.63,20.95,20.95,21.09,21.36,21.50,21.77,22.45,22.31,22.18,21.77,21.63,21.63,21.77,21.77,21.50,20.95,20.95,21.09,21.23,21.23,21.77,21.90,21.90,21.36,20.95,21.09,21.36,21.36,20.41,21.23,21.23,21.09,21.36,21.09,21.09,20.82,280.44,279.57,279.79,279.79,280.01,280.22,280.01,279.57,279.79
2021/04/22 10:45:10.915645 ,0,1108,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.13,0.00,29.78,100.59,32.95,0.00,0.00,280.01,21.77,21.63,20.95,21.09,21.23,21.36,21.23,22.04,22.31,22.04,22.04,21.77,21.90,21.77,21.63,22.04,21.63,20.82,20.41,21.09,21.09,21.23,21.77,21.90,21.90,21.50,21.09,21.23,21.23,21.23,20.28,21.09,21.09,20.95,21.36,21.23,21.23,20.95,280.22,280.01,279.79,279.35,279.57,280.01,280.22,280.01,279.79
2021/04/22 10:45:11.935098 ,0,1109,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.12,0.00,28.80,100.59,31.61,0.00,0.00,280.01,21.77,21.63,20.95,21.23,21.36,21.23,21.23,22.04,22.31,22.04,22.18,22.04,21.90,21.63,21.63,21.90,21.63,20.95,20.55,21.23,20.95,21.09,21.90,21.63,21.90,21.77,21.23,20.95,21.09,21.36,20.41,20.95,21.23,21.23,21.36,21.09,21.09,21.09,280.66,280.01,280.01,279.13,279.57,279.79,280.01,280.01,279.79
2021/04/22 10:45:12.934568 ,0,1110,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.58,0.13,0.00,29.41,100.62,33.56,0.00,0.00,280.01,21.90,21.50,20.82,21.09,21.23,21.50,21.36,22.04,22.45,22.31,22.18,21.77,21.77,21.50,21.63,21.90,21.50,20.82,20.95,21.50,21.23,20.95,21.77,21.90,21.77,21.36,21.09,21.23,21.36,21.23,20.41,21.23,21.23,21.23,21.36,21.09,21.09,20.82,280.44,279.57,279.57,279.79,280.22,280.22,279.79,279.79,280.01
2021/04/22 10:45:13.934036 ,0,1111,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.58,0.13,0.00,30.63,100.68,32.83,0.00,0.00,280.01,21.63,21.63,20.95,21.23,21.50,21.50,21.36,22.18,22.45,22.18,21.50,21.63,21.77,21.63,21.77,21.90,21.63,20.95,20.95,21.23,21.09,21.09,21.77,21.50,21.77,21.36,21.23,21.36,21.36,21.23,20.28,21.23,21.09,20.95,21.23,21.23,21.09,20.95,280.44,280.01,279.79,279.79,279.79,280.01,279.79,279.57,280.01
2021/04/22 10:45:14.933502 ,0,1112,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.13,0.00,28.68,100.68,32.95,0.00,0.00,280.01,21.90,21.63,20.82,20.95,21.23,21.50,21.50,22.04,22.45,22.18,22.18,21.77,21.63,21.63,21.63,21.90,21.63,20.95,20.95,21.36,21.23,21.09,21.63,22.04,21.90,21.23,20.95,21.23,21.36,21.50,20.28,21.23,20.95,21.09,21.36,21.09,21.09,20.82,280.44,280.01,279.79,279.79,280.22,280.22,279.79,279.57,280.01
2021/04/22 10:45:15.932996 ,0,1113,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.12,0.00,28.44,100.59,31.12,0.00,0.00,279.79,21.63,21.50,20.95,21.09,21.23,21.50,21.36,22.04,22.45,22.31,22.04,21.23,21.63,21.63,21.90,21.77,21.63,21.09,20.95,21.09,20.95,21.09,21.77,21.77,22.04,21.50,21.09,21.23,21.36,21.36,20.28,21.36,21.23,20.95,20.68,21.09,21.23,20.95,280.44,280.01,279.79,279.79,280.01,280.22,279.79,279.57,280.01
2021/04/22 10:45:16.952427 ,0,1114,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.12,0.00,29.05,100.65,31.24,0.00,0.00,280.44,21.77,21.50,20.95,21.23,21.36,21.36,21.09,22.18,22.31,21.90,22.04,21.77,21.90,21.63,21.63,22.04,21.63,20.95,20.95,20.68,20.95,20.95,21.90,21.77,21.77,21.63,21.36,21.23,21.09,21.23,20.41,21.09,21.36,21.09,21.50,21.09,21.09,21.09,280.66,279.79,280.22,280.01,278.91,279.79,279.79,280.22,280.22
2021/04/22 10:45:17.941898 ,0,1115,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.58,0.13,0.00,29.29,100.65,33.44,0.00,0.00,280.01,21.90,21.63,20.82,21.09,21.36,21.50,21.36,22.04,22.31,22.18,22.18,21.77,21.63,21.50,21.50,21.90,21.50,20.82,21.09,21.50,21.09,20.95,21.63,21.90,21.77,21.36,21.09,21.23,21.23,21.23,20.41,21.09,21.09,21.23,21.50,21.09,20.95,20.82,280.44,279.79,279.79,280.01,280.22,280.01,279.79,279.79,280.01
2021/04/22 10:45:18.961358 ,0,1116,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.61,0.13,0.00,28.19,100.65,32.10,0.00,0.00,279.79,21.77,21.63,21.09,21.09,21.09,21.36,21.50,21.90,22.31,22.31,22.31,21.77,21.63,21.36,21.63,21.77,21.50,20.95,21.09,21.09,21.09,21.09,21.77,21.77,21.90,21.63,21.09,21.09,21.23,21.63,20.55,21.09,21.23,21.36,21.36,20.95,20.95,20.95,280.66,279.79,280.01,280.01,279.57,280.01,280.01,279.79,280.01
2021/04/22 10:45:19.970821 ,0,1117,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.13,0.00,28.07,100.62,31.61,0.00,0.00,279.79,21.90,21.77,20.95,20.95,21.09,21.36,21.36,21.77,22.31,22.31,22.18,21.77,21.77,21.63,21.63,22.04,21.63,20.68,20.95,21.09,21.09,21.23,21.90,21.90,22.18,21.63,20.95,21.09,21.23,21.50,20.55,21.09,21.36,21.23,21.36,21.09,21.09,20.95,280.66,280.01,279.79,279.79,279.57,280.01,280.01,280.01,280.01
2021/04/22 10:45:20.980282 ,0,1118,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.12,0.00,28.19,100.65,31.85,0.00,0.00,279.79,21.77,21.63,20.95,20.95,21.23,21.50,21.36,21.90,22.72,22.31,22.04,21.77,21.63,21.63,21.77,21.90,21.63,21.09,20.95,21.09,21.09,21.23,21.77,21.90,21.90,21.36,20.95,21.23,21.36,21.50,20.28,21.36,21.23,20.95,21.36,20.95,21.23,21.09,280.44,280.01,279.79,279.79,279.79,280.22,280.22,279.79,279.79
2021/04/22 10:45:21.989743 ,0,1119,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.12,0.00,28.92,100.68,31.61,0.00,0.00,280.01,21.77,21.63,21.09,21.23,21.36,21.36,21.09,22.04,22.31,22.04,22.04,21.90,21.90,21.63,21.50,22.04,21.63,20.82,20.82,21.23,21.09,21.09,21.77,21.77,21.77,21.63,21.23,21.36,21.23,21.23,20.28,21.09,20.95,21.09,21.36,21.23,21.23,20.82,280.66,279.79,279.79,279.57,279.79,280.22,279.79,279.79,280.01
