time, SerialBuffer[bytes],Frame counter[],Status 1[],Status 2[],Rx byte number[],Rx command number[],Last command 1[],Last command 2[],Last command 3[],Last command 4[],Last command 5[],Last command 6[],Last command 7[],Pump DAC set voltage[V],Reservoir heater on temperature[degC],Reservoir heater off temperature[degC],FPGA board input voltage[V],FPGA board input current[A],TBD1[A],FPGA board temperature[degC],FPGA board pressure[kPa],PW module temperature[degC],Res. Loadcell[V],TBD3[V],RTD temperature 1(Res.)[degC],RTD temperature 2[degC],RTD temperature 3[degC],RTD temperature 4[degC],RTD temperature 5[degC],RTD temperature 6[degC],RTD temperature 7[degC],RTD temperature 8[degC],RTD temperature 9[degC],RTD temperature 10[degC],RTD temperature 11[degC],RTD temperature 12[degC],RTD temperature 13[degC],RTD temperature 14[degC],RTD temperature 15[degC],RTD temperature 16[degC],RTD temperature 17[degC],RTD temperature 18[degC],RTD temperature 19[degC],RTD temperature 20[degC],RTD temperature 21[degC],RTD temperature 22[degC],RTD temperature 23[degC],RTD temperature 24[degC],RTD temperature 25[degC],RTD temperature 26[degC],RTD temperature 27[degC],RTD temperature 28[degC],RTD temperature 29[degC],RTD temperature 30[degC],RTD temperature 31[degC],RTD temperature 32[degC],RTD temperature 33[degC],RTD temperature 34[degC],RTD temperature 35[degC],RTD temperature 36[degC],RTD temperature 37[degC],RTD temperature 38[degC],RTD temperature 39[degC],RTD temperature 40[degC],RTD temperature 41[degC],RTD temperature 42[degC],RTD temperature 43[degC],RTD temperature 44[degC],RTD temperature 45[degC],RTD temperature 46[degC],RTD temperature 47[degC],RTD temperature 48[degC]
2021/07/10 23:12:15.332878 ,0,276842,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,35.15,102.09,45.65,0.00,0.00,22.45,22.86,22.86,22.86,22.58,22.72,22.72,22.99,23.54,23.81,23.67,23.81,23.40,23.27,22.86,23.13,22.58,22.86,22.72,22.58,22.99,22.86,23.27,23.54,23.40,23.67,23.40,22.18,22.31,22.45,22.31,22.99,23.27,23.27,23.40,23.81,22.99,22.58,23.13,22.86,281.10,22.86,22.86,22.99,280.88,280.88,280.66,24.49
2021/07/10 23:12:16.339780 ,0,276843,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,36.86,102.04,46.26,0.00,0.00,22.58,22.72,22.72,22.86,22.86,22.86,22.99,23.13,23.67,23.95,23.81,23.81,23.27,23.27,22.99,23.27,22.58,22.58,22.72,22.72,22.99,22.86,23.13,23.54,23.13,23.54,23.27,22.45,22.31,22.58,22.45,22.86,23.40,23.40,23.27,23.67,22.86,22.86,23.13,22.99,280.66,22.99,22.99,23.13,280.88,280.88,280.66,24.63
2021/07/10 23:12:17.344091 ,0,276844,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,36.49,102.07,44.92,0.00,0.00,22.45,22.58,22.58,22.86,23.13,22.99,22.99,22.86,23.67,23.95,23.67,23.67,23.13,23.27,23.13,23.27,22.72,22.86,22.86,22.86,22.99,22.72,22.99,23.54,23.13,23.40,23.27,22.58,22.72,22.86,22.45,22.58,23.40,23.40,23.27,23.54,22.86,22.99,23.40,23.27,280.66,22.99,23.13,23.13,280.66,280.44,280.44,24.63
2021/07/10 23:12:18.353010 ,0,276845,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,37.10,102.04,45.77,0.00,0.00,22.45,22.58,22.72,22.99,23.13,22.86,22.86,22.86,23.81,23.95,23.54,23.54,23.13,23.27,23.13,23.27,22.45,22.86,22.99,22.86,22.86,22.58,22.99,23.81,23.13,23.40,23.27,22.58,22.72,22.58,22.45,22.72,23.54,23.54,23.27,23.54,22.72,22.86,23.40,22.99,280.44,22.86,22.99,23.13,280.88,280.66,280.44,24.49
2021/07/10 23:12:19.358827 ,0,276846,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,35.27,102.04,45.53,0.00,0.00,22.58,22.72,22.72,22.86,22.99,22.86,22.86,22.99,23.67,23.95,23.81,23.95,23.13,23.13,22.99,23.27,22.58,22.58,22.86,22.86,22.99,22.86,23.13,23.54,23.27,23.54,23.27,22.45,22.58,22.58,22.45,22.72,23.40,23.40,23.54,23.54,22.86,22.86,23.40,22.99,280.66,22.99,23.13,23.13,280.66,280.66,280.66,24.77
2021/07/10 23:12:20.364182 ,0,276847,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,36.00,102.04,45.65,0.00,0.00,22.58,22.58,22.72,22.99,23.13,22.86,22.86,22.86,23.67,23.95,23.67,23.67,23.27,23.27,23.13,23.27,22.58,22.72,22.86,22.86,22.86,22.72,23.13,23.54,23.27,23.40,23.27,22.58,22.58,22.58,22.45,22.72,23.40,23.40,23.27,23.54,22.86,22.86,23.27,22.99,280.66,22.86,23.13,23.13,280.66,280.88,280.66,24.63
2021/07/10 23:12:21.367625 ,0,276848,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,36.74,102.04,45.53,0.00,0.00,22.86,22.72,22.58,22.99,23.13,22.99,22.99,22.99,23.67,24.08,23.67,23.67,22.99,23.13,23.13,23.40,22.45,22.72,22.99,22.86,22.72,22.72,22.99,23.54,23.13,23.40,23.27,22.72,22.72,22.72,22.45,22.58,23.54,22.86,23.13,23.40,22.86,22.99,23.40,23.13,280.66,22.99,23.13,23.13,280.66,280.44,280.44,24.77
2021/07/10 23:12:22.379996 ,0,276849,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,35.76,102.09,45.04,0.00,0.00,22.58,22.58,22.58,22.86,23.13,22.86,22.99,22.99,23.81,24.08,23.67,23.67,23.13,23.13,23.13,23.40,22.45,22.72,22.99,22.86,22.86,22.72,22.99,23.40,23.13,23.27,23.27,22.58,22.72,22.72,22.58,22.72,23.54,23.27,23.13,23.54,22.86,22.86,23.27,22.99,280.66,22.99,23.13,22.99,280.22,280.66,280.66,24.63
2021/07/10 23:12:23.382977 ,0,276850,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,37.35,102.04,46.14,0.00,0.00,22.58,22.72,22.72,22.99,23.27,22.99,22.86,22.99,23.67,23.95,23.67,23.67,23.13,23.13,23.13,23.40,22.72,22.72,22.86,22.72,22.86,22.72,23.13,23.67,23.13,23.54,23.40,22.72,22.72,22.72,22.45,22.58,23.27,23.13,23.27,23.67,23.13,22.99,23.27,22.99,280.88,22.86,22.72,22.86,280.66,280.66,280.88,24.63
2021/07/10 23:12:24.376069 ,0,276851,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,37.47,102.04,46.14,0.00,0.00,22.31,22.58,22.72,23.27,23.40,22.72,22.72,22.86,23.54,23.67,23.54,23.81,23.40,23.40,22.99,23.13,22.72,22.72,22.58,22.18,22.86,22.86,23.27,23.54,23.27,23.67,23.40,22.45,22.45,22.58,22.72,22.86,23.40,23.40,23.40,23.67,22.72,22.72,23.27,22.99,280.44,22.86,22.31,23.13,280.66,280.44,280.44,24.49
2021/07/10 23:12:25.376988 ,0,276852,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,37.96,102.04,46.50,0.00,0.00,22.58,22.58,22.58,23.13,23.40,22.99,22.45,22.99,23.67,24.22,23.67,23.54,23.13,23.27,23.13,23.27,22.58,22.72,22.86,22.86,22.72,22.72,23.13,23.67,23.13,23.54,23.40,22.72,22.72,22.45,22.45,22.72,23.40,23.27,23.27,23.54,22.99,22.99,23.27,22.18,280.88,22.86,22.99,22.86,280.66,280.66,280.88,24.77
2021/07/10 23:12:26.366910 ,0,276853,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,37.84,102.07,46.87,0.00,0.00,22.58,22.72,22.72,23.27,23.40,22.86,22.86,22.99,23.81,23.95,23.67,23.81,23.27,23.13,22.99,23.27,22.58,22.58,22.86,22.72,22.86,22.99,23.13,23.54,23.13,23.54,23.40,22.58,22.58,22.58,22.58,22.58,23.40,23.27,23.40,23.54,22.86,22.86,23.27,22.99,280.66,22.99,22.86,22.99,280.88,280.88,280.66,24.63
2021/07/10 23:12:27.379936 ,0,276854,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,36.37,102.04,45.28,0.00,0.00,22.58,22.86,22.99,23.27,23.40,22.86,22.86,22.99,23.40,23.67,23.67,23.81,23.40,23.27,22.99,23.13,22.58,22.58,22.72,22.18,22.86,22.86,23.27,23.54,23.40,23.67,23.40,22.58,22.58,22.58,22.58,22.86,23.67,23.40,23.40,23.81,22.99,22.86,23.13,22.99,280.44,22.58,22.72,22.99,280.88,280.88,280.66,24.49
2021/07/10 23:12:28.373249 ,0,276855,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,37.71,102.04,46.50,0.00,0.00,22.45,22.31,22.72,23.27,23.67,22.86,22.86,22.99,23.67,23.95,23.67,23.27,23.13,23.13,23.13,23.27,22.45,22.86,22.86,22.72,22.72,22.72,23.13,23.67,22.99,23.54,23.40,22.86,22.72,22.58,22.58,22.72,23.40,23.27,22.86,23.54,22.99,22.99,23.27,22.99,280.66,22.99,22.99,22.99,280.66,280.66,280.66,24.63
2021/07/10 23:12:29.379358 ,0,276856,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,36.37,102.09,46.01,0.00,0.00,22.58,22.58,22.72,23.27,23.54,22.99,22.86,22.99,23.81,23.95,23.67,23.81,23.13,23.13,22.99,23.27,22.58,22.58,22.72,22.72,22.99,23.13,23.13,23.40,23.27,23.67,23.27,22.45,22.58,22.72,22.86,22.86,23.54,23.54,23.40,23.67,22.72,22.72,23.27,23.27,280.22,22.99,23.13,23.27,280.88,280.66,280.22,24.49
2021/07/10 23:12:30.384230 ,0,276857,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,35.88,102.12,45.28,0.00,0.00,22.86,22.86,22.18,22.99,23.40,22.99,23.13,23.13,23.67,24.08,23.81,23.67,22.72,22.99,22.99,23.40,22.31,22.58,22.99,22.99,22.86,22.58,22.99,23.40,23.27,23.40,23.13,22.58,22.72,22.72,22.58,22.72,23.54,23.54,23.27,22.99,22.86,22.99,23.40,22.99,280.66,22.99,23.13,22.99,280.66,280.44,280.66,24.49
2021/07/10 23:12:31.389960 ,0,276858,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,36.25,102.07,44.92,0.00,0.00,22.58,22.86,22.72,23.13,23.54,22.99,22.99,22.72,23.67,23.95,23.95,23.81,23.13,23.13,23.13,23.40,22.45,22.58,22.86,22.86,22.99,22.72,22.86,23.54,23.27,23.40,23.27,22.58,22.72,22.72,22.31,22.72,23.54,23.81,23.27,23.54,22.86,22.99,23.54,23.13,280.44,23.13,23.13,22.86,280.66,280.22,280.44,24.63
2021/07/10 23:12:32.394178 ,0,276859,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,36.00,102.09,46.14,0.00,0.00,22.72,22.86,22.86,23.27,23.40,22.86,22.99,23.13,23.54,23.81,23.67,23.81,23.27,23.54,22.99,23.27,22.58,22.72,22.72,22.58,22.86,22.86,23.13,23.54,23.40,23.67,23.40,22.58,22.58,22.58,22.72,22.86,23.40,23.40,23.40,23.67,23.13,22.86,23.27,22.99,280.66,22.86,22.99,23.13,280.66,280.66,281.10,24.63
2021/07/10 23:12:33.402184 ,0,276860,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,36.74,102.07,46.26,0.00,0.00,22.58,22.72,22.72,23.13,23.40,22.99,22.99,23.13,23.67,23.95,23.67,23.67,23.27,23.13,23.13,23.27,22.58,22.72,22.86,22.72,22.99,22.86,23.13,23.54,23.27,23.54,23.40,22.58,22.58,22.58,22.72,22.99,23.40,23.40,23.27,23.67,22.86,22.86,23.27,22.99,280.66,23.13,22.99,23.13,280.66,280.66,280.66,24.63
2021/07/10 23:12:34.406246 ,0,276861,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,35.52,102.07,46.14,0.00,0.00,22.72,22.86,22.86,22.99,23.13,22.99,23.13,23.13,23.54,23.95,23.81,23.81,23.27,23.13,23.13,23.40,22.58,22.58,22.72,22.72,22.99,22.99,23.13,23.54,23.27,23.54,23.27,22.58,22.72,22.58,22.72,22.72,23.54,23.40,23.27,23.67,22.86,22.86,23.40,23.13,280.66,22.99,23.13,23.13,280.88,280.66,280.66,24.63
2021/07/10 23:12:35.412245 ,0,276862,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,36.37,102.07,45.28,0.00,0.00,22.58,22.72,22.72,23.13,23.27,22.99,22.99,22.99,23.81,23.54,23.67,23.67,23.27,23.40,23.27,23.40,22.72,22.86,22.86,22.58,22.72,22.72,23.13,23.67,23.13,23.67,23.54,22.72,22.58,22.45,22.58,22.86,22.72,23.27,23.27,23.81,23.13,22.86,23.27,22.86,280.88,22.86,22.72,22.99,280.66,280.88,280.66,24.49
2021/07/10 23:12:36.417239 ,0,276863,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,35.88,102.07,45.89,0.00,0.00,22.58,22.58,22.58,22.72,23.13,23.27,23.13,23.13,23.67,24.22,23.81,23.67,23.13,23.13,23.13,23.54,22.45,22.58,22.99,22.99,23.13,22.86,22.99,23.40,23.40,23.54,23.13,22.45,22.86,22.72,22.86,23.13,23.54,23.54,23.40,23.67,22.86,22.58,23.27,23.13,280.44,22.99,23.13,23.13,280.88,280.66,280.22,24.49
2021/07/10 23:12:37.431660 ,0,276864,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,36.98,102.04,45.53,0.00,0.00,22.58,22.58,22.58,22.72,23.13,23.13,23.13,22.99,23.81,24.08,23.67,23.67,23.13,23.27,23.54,23.54,22.58,22.86,22.99,22.72,22.86,22.58,23.13,23.67,23.13,23.54,23.40,22.72,22.72,22.45,22.58,22.72,23.40,23.27,23.27,23.67,22.99,23.27,23.40,22.86,280.66,22.86,22.99,22.99,280.44,280.88,280.66,24.63
2021/07/10 23:12:38.438802 ,0,276865,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.12,0.00,38.20,102.04,46.14,0.00,0.00,22.58,22.58,22.72,22.86,23.13,22.99,22.99,23.13,23.67,23.95,23.54,23.67,23.13,23.40,23.27,23.40,22.58,22.86,22.86,22.72,22.72,22.86,23.13,23.67,23.27,23.54,23.40,22.86,22.58,22.58,22.72,22.72,23.40,23.27,23.27,23.67,23.13,22.99,23.27,22.99,280.44,22.86,22.99,22.99,280.66,280.66,280.66,24.63
2021/07/10 23:12:39.448784 ,0,276866,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,35.76,102.01,45.40,0.00,0.00,22.45,22.86,22.99,22.72,22.58,22.58,22.86,23.13,23.54,23.81,23.67,23.81,23.40,23.27,22.99,22.72,22.72,22.58,22.86,22.72,22.99,23.13,23.27,23.54,23.40,23.67,23.27,22.45,22.45,22.58,22.86,22.99,23.27,23.54,23.54,23.81,22.86,22.72,22.86,23.13,280.44,22.99,22.99,23.27,280.88,280.66,280.44,24.49
2021/07/10 23:12:40.454876 ,0,276867,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,35.52,102.07,45.04,0.00,0.00,22.72,22.72,22.58,22.45,22.58,22.99,23.13,23.13,23.67,24.22,23.95,23.67,23.13,23.13,23.13,23.54,22.45,22.72,22.99,22.99,22.99,22.72,22.99,23.40,23.13,23.13,23.27,22.58,22.86,22.72,22.72,22.72,23.54,23.40,23.13,23.54,22.86,22.99,23.40,22.99,280.66,23.13,23.13,23.13,280.66,280.44,280.66,24.63
2021/07/10 23:12:41.458014 ,0,276868,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,36.74,102.04,47.23,0.00,0.00,22.72,22.86,22.86,22.72,22.58,22.72,23.13,23.27,23.54,23.95,23.81,23.81,23.27,23.27,23.13,23.13,22.72,22.72,22.86,22.72,22.99,22.86,23.13,23.54,23.27,23.54,23.40,22.72,22.72,22.72,22.86,22.86,23.54,23.40,23.40,23.67,22.86,22.99,23.40,23.27,280.44,22.86,23.13,23.27,280.66,280.44,280.44,24.49
2021/07/10 23:12:42.479153 ,0,276869,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,36.13,102.07,47.36,0.00,0.00,22.72,22.72,22.72,22.58,22.18,22.86,22.99,22.99,23.67,23.95,23.81,23.67,23.27,23.27,23.13,23.40,22.72,22.86,22.86,22.72,22.86,22.86,23.27,23.54,23.40,23.67,23.40,22.31,22.58,22.45,22.86,22.99,23.27,23.40,23.40,23.81,22.86,22.45,23.13,22.99,280.88,22.72,22.86,23.13,280.88,280.88,280.44,24.36
2021/07/10 23:12:43.484272 ,0,276870,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,35.88,102.09,45.65,0.00,0.00,22.72,22.58,22.58,22.45,22.72,22.99,23.13,22.99,23.81,24.08,23.81,23.54,23.13,23.13,23.13,23.40,22.45,22.72,23.27,22.99,22.99,22.72,23.13,23.54,23.13,23.40,23.27,22.72,22.86,22.72,22.86,22.86,23.54,23.40,23.13,23.54,22.86,22.99,23.40,22.99,280.66,23.13,23.13,22.99,280.66,280.66,280.66,24.77
2021/07/10 23:12:44.489659 ,0,276871,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,37.10,102.01,46.26,0.00,0.00,22.45,22.72,22.86,22.86,22.72,22.72,22.72,22.99,23.54,23.67,23.67,23.81,23.40,23.40,23.13,22.99,22.72,22.72,22.72,22.72,22.99,22.99,23.27,23.54,23.40,23.67,23.40,22.58,22.72,22.58,22.86,22.86,23.27,23.40,23.40,23.67,22.72,22.86,23.13,23.13,280.66,22.86,23.13,23.27,280.66,280.22,280.44,24.63
2021/07/10 23:12:45.495866 ,0,276872,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,36.00,102.04,47.11,0.00,0.00,22.72,22.72,22.58,22.58,22.58,22.99,22.99,23.13,23.67,23.95,23.67,23.67,23.27,23.13,23.13,23.13,22.04,22.72,22.86,22.86,22.99,22.86,23.27,23.67,23.40,23.54,23.40,22.58,22.72,22.45,22.99,22.99,23.54,23.54,23.40,23.81,22.86,22.86,23.13,22.86,280.44,22.72,22.99,23.13,281.10,280.88,280.66,24.49
2021/07/10 23:12:46.513403 ,0,276873,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,37.47,102.04,46.01,0.00,0.00,22.45,22.58,22.86,22.72,22.72,22.86,22.86,22.86,23.67,23.67,23.54,23.67,23.27,23.40,23.13,23.13,22.72,22.86,22.86,22.72,22.86,22.86,23.27,23.81,23.27,23.67,23.54,22.86,22.72,22.58,22.72,22.86,22.99,23.27,23.27,23.67,23.13,22.99,23.40,22.86,280.88,22.99,22.99,22.99,280.44,280.44,280.88,24.77
2021/07/10 23:12:47.517446 ,0,276874,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,36.13,102.04,45.77,0.00,0.00,22.45,22.58,22.86,22.86,22.72,22.86,22.86,22.99,23.67,23.81,23.67,23.67,23.40,23.40,23.13,22.99,22.72,22.86,22.86,22.72,22.86,22.86,23.40,23.81,23.27,23.67,23.54,22.72,22.58,22.45,22.86,22.86,23.40,23.27,23.40,23.81,22.99,22.72,22.99,22.99,280.66,22.86,22.86,23.13,280.88,281.32,280.66,24.49
2021/07/10 23:12:48.522806 ,0,276875,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,38.20,101.98,46.75,0.00,0.00,22.45,22.58,22.72,22.58,22.58,22.86,22.86,22.99,23.67,23.95,23.67,23.67,23.27,23.27,22.99,23.13,22.58,22.72,22.86,22.72,22.99,22.99,23.27,23.54,22.72,23.54,23.40,22.58,22.72,22.72,22.99,22.86,23.54,23.40,23.27,23.54,22.86,22.72,23.27,23.13,280.44,22.99,23.13,23.27,280.88,280.66,280.22,24.49
2021/07/10 23:12:49.511379 ,0,276876,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,37.35,102.04,46.50,0.00,0.00,22.45,22.72,22.58,22.58,22.58,22.99,22.99,22.99,23.67,24.08,23.27,23.67,22.99,23.13,23.13,23.27,22.45,22.72,22.99,22.86,22.86,22.72,23.13,23.67,23.13,23.54,23.40,22.86,22.86,22.58,22.72,22.58,23.54,22.86,23.13,23.54,23.13,22.99,23.40,22.99,280.66,22.99,22.99,22.99,280.66,280.66,280.88,24.77
2021/07/10 23:12:50.517660 ,0,276877,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,37.22,102.07,45.77,0.00,0.00,22.58,22.86,22.72,22.58,22.58,22.86,22.99,22.99,23.54,24.08,23.81,23.81,23.13,23.27,22.99,23.27,22.45,22.45,22.86,22.86,22.99,22.99,23.13,23.40,23.40,23.54,23.27,22.72,22.86,22.86,22.99,22.86,23.54,23.54,23.40,23.54,22.86,22.99,23.54,23.27,280.44,22.99,23.27,23.27,280.66,280.44,280.44,24.63
2021/07/10 23:12:51.528483 ,0,276878,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,36.37,102.07,45.40,0.00,0.00,22.58,22.86,22.58,22.45,22.45,22.86,22.86,23.13,23.67,23.95,23.81,23.67,23.13,23.27,22.99,23.27,22.45,22.72,22.86,22.86,22.99,22.72,23.13,23.81,23.13,23.40,23.27,22.86,22.86,22.72,22.72,22.72,23.54,23.40,23.27,23.67,22.86,23.13,23.40,22.86,280.88,23.13,22.99,22.99,280.66,280.66,280.88,24.63
2021/07/10 23:12:52.536697 ,0,276879,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.63,0.12,0.00,35.76,102.15,46.50,0.00,0.00,22.45,22.86,22.86,22.72,22.45,22.72,22.86,23.13,23.40,23.81,23.81,23.95,23.40,23.13,22.86,22.99,22.45,22.18,22.58,22.72,23.13,22.99,23.27,23.40,23.54,23.67,23.13,22.04,22.58,22.86,22.99,22.99,23.54,23.54,23.54,23.67,22.86,22.86,23.40,23.13,281.10,22.99,23.13,23.27,280.66,280.66,280.66,24.63
2021/07/10 23:12:53.548767 ,0,276880,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,36.25,101.98,46.50,0.00,0.00,22.58,22.86,22.86,22.58,22.31,22.72,22.86,23.13,23.40,23.81,23.81,23.95,23.27,23.13,22.72,22.99,22.58,22.58,22.72,22.72,23.13,23.13,23.13,23.54,23.40,23.67,23.27,22.45,22.72,22.72,22.86,22.99,23.54,23.54,23.40,23.67,22.99,22.86,23.40,23.13,280.66,22.99,23.13,23.13,280.88,280.88,280.66,24.63
2021/07/10 23:12:54.540544 ,0,276881,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,36.13,102.12,45.40,0.00,0.00,22.45,22.86,22.72,22.45,22.45,22.99,22.86,22.99,23.67,23.95,23.67,23.95,23.27,23.13,22.86,22.99,22.45,22.58,22.86,22.86,23.13,22.86,23.13,23.40,23.27,23.54,23.13,22.45,22.72,22.86,22.86,22.31,23.67,23.67,23.54,23.54,22.86,22.99,23.54,23.27,280.66,23.13,23.27,23.13,280.88,280.44,280.44,24.77
2021/07/10 23:12:55.550320 ,0,276882,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,36.25,102.01,45.40,0.00,0.00,22.58,22.72,22.72,22.45,22.45,22.86,22.99,22.99,23.67,23.54,23.67,23.67,23.13,23.27,23.13,23.27,22.58,22.72,22.86,22.72,22.86,22.72,23.13,23.67,23.13,23.67,23.54,22.72,22.58,22.45,22.58,22.86,23.27,23.40,23.40,23.81,23.13,22.72,23.13,22.99,280.66,22.86,22.45,23.13,280.88,280.66,280.66,24.49
