time, SerialBuffer[bytes],Frame counter[],Status 1[],Status 2[],Rx byte number[],Rx command number[],Last command 1[],Last command 2[],Last command 3[],Last command 4[],Last command 5[],Last command 6[],Last command 7[],Pump DAC set voltage[V],Reservoir heater on temperature[degC],Reservoir heater off temperature[degC],FPGA board input voltage[V],FPGA board input current[A],TBD1[A],FPGA board temperature[degC],FPGA board pressure[kPa],PW module temperature[degC],Res. Loadcell[V],TBD3[V],RTD temperature 1(Res.)[degC],RTD temperature 2[degC],RTD temperature 3[degC],RTD temperature 4[degC],RTD temperature 5[degC],RTD temperature 6[degC],RTD temperature 7[degC],RTD temperature 8[degC],RTD temperature 9[degC],RTD temperature 10[degC],RTD temperature 11[degC],RTD temperature 12[degC],RTD temperature 13[degC],RTD temperature 14[degC],RTD temperature 15[degC],RTD temperature 16[degC],RTD temperature 17[degC],RTD temperature 18[degC],RTD temperature 19[degC],RTD temperature 20[degC],RTD temperature 21[degC],RTD temperature 22[degC],RTD temperature 23[degC],RTD temperature 24[degC],RTD temperature 25[degC],RTD temperature 26[degC],RTD temperature 27[degC],RTD temperature 28[degC],RTD temperature 29[degC],RTD temperature 30[degC],RTD temperature 31[degC],RTD temperature 32[degC],RTD temperature 33[degC],RTD temperature 34[degC],RTD temperature 35[degC],RTD temperature 36[degC],RTD temperature 37[degC],RTD temperature 38[degC],RTD temperature 39[degC],RTD temperature 40[degC],RTD temperature 41[degC],RTD temperature 42[degC],RTD temperature 43[degC],RTD temperature 44[degC],RTD temperature 45[degC],RTD temperature 46[degC],RTD temperature 47[degC],RTD temperature 48[degC]
2021/07/10 03:37:10.012908 ,0,206337,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,35.76,101.47,44.55,0.00,0.00,22.04,21.90,21.23,19.60,19.87,20.01,20.95,21.77,22.72,23.13,22.86,22.18,22.04,22.31,22.31,22.58,22.04,21.36,19.74,20.68,20.95,20.95,21.36,21.90,22.31,22.72,21.90,21.50,21.63,21.77,21.90,21.36,21.90,22.04,22.04,22.45,19.20,20.01,21.90,21.23,280.22,20.95,21.23,21.23,280.66,280.44,280.44,23.95
2021/07/10 03:37:11.017243 ,0,206338,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,35.88,101.61,46.87,0.00,0.00,22.31,22.04,21.23,19.60,19.74,20.01,21.23,22.04,22.58,23.27,22.99,22.18,22.04,22.18,22.18,22.58,21.77,21.23,19.87,20.68,21.09,20.95,21.36,21.90,22.31,22.58,22.04,21.50,21.63,21.50,21.90,21.50,21.90,22.04,22.04,22.58,19.33,20.14,21.63,21.09,280.66,20.68,20.95,21.23,280.88,280.88,280.44,23.67
2021/07/10 03:37:12.026163 ,0,206339,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,36.00,101.64,45.65,0.00,0.00,22.18,21.63,21.23,19.60,20.01,20.14,20.95,21.90,22.72,23.13,22.86,21.63,22.04,22.31,22.31,22.72,22.04,21.36,19.87,20.68,20.95,20.82,21.36,21.90,22.45,22.58,21.90,21.77,21.77,21.63,21.77,21.23,22.04,21.90,21.90,22.45,19.47,20.28,21.90,20.95,280.66,20.95,20.95,21.09,279.57,280.66,280.66,23.95
2021/07/10 03:37:13.035064 ,0,206340,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,34.17,101.61,45.40,0.00,0.00,22.31,22.31,21.36,19.60,19.60,19.87,21.09,22.18,22.45,23.13,23.13,22.31,22.18,22.04,22.04,22.58,21.36,21.09,19.74,20.82,21.23,21.09,21.23,21.63,22.45,22.45,21.63,21.36,21.63,21.90,22.04,21.36,22.04,22.18,21.90,22.45,19.20,20.14,21.90,21.23,280.44,20.95,21.23,21.23,280.66,280.44,280.44,23.81
2021/07/10 03:37:14.044097 ,0,206341,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,35.27,101.58,45.04,0.00,0.00,22.18,22.04,21.50,19.74,20.01,20.01,20.95,21.90,22.58,23.13,22.86,22.18,22.31,22.31,22.31,22.58,22.18,21.36,19.87,20.68,20.95,20.95,21.50,22.04,22.18,22.58,22.18,21.63,21.63,21.50,21.77,21.36,21.90,21.77,21.90,22.58,19.47,20.28,21.77,20.82,280.66,20.82,20.82,20.95,280.66,280.88,280.88,23.81
2021/07/10 03:37:15.049340 ,0,206342,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,36.37,101.56,46.50,0.00,0.00,22.31,22.04,21.36,19.60,19.74,20.14,21.09,22.04,22.45,23.27,22.99,22.31,22.04,22.04,22.04,22.58,21.90,21.23,19.74,20.82,21.23,20.95,21.36,21.77,22.45,22.58,21.77,21.36,21.77,21.90,22.04,21.36,22.04,22.18,22.04,22.45,19.06,20.14,21.90,21.23,280.22,20.82,21.09,21.23,280.88,280.66,280.01,23.81
2021/07/10 03:37:16.055928 ,0,206343,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,36.74,101.50,45.40,0.00,0.00,22.04,21.90,21.36,19.87,20.14,20.01,20.95,21.77,22.58,22.99,22.86,22.18,22.04,22.31,22.18,22.45,22.18,21.36,19.74,20.68,20.95,20.95,21.50,21.90,22.31,22.72,22.04,21.50,21.63,21.63,21.77,21.36,21.90,22.04,21.90,22.58,19.33,20.14,21.77,21.09,280.44,20.82,20.95,21.23,280.88,280.66,280.44,23.81
2021/07/10 03:37:17.043074 ,0,206344,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,34.42,101.67,45.04,0.00,0.00,22.04,22.18,21.36,19.87,20.28,20.01,20.82,21.90,22.45,22.99,22.86,22.18,22.31,22.31,22.31,22.45,22.18,21.23,19.74,20.68,20.95,21.09,21.50,21.90,22.45,22.72,22.04,21.63,21.63,21.50,21.77,21.50,21.90,21.90,22.04,22.58,19.47,20.28,21.77,20.95,280.66,20.95,20.82,21.09,280.66,280.88,280.66,23.95
2021/07/10 03:37:18.053502 ,0,206345,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,35.15,101.64,44.30,0.00,0.00,21.90,21.90,21.36,20.14,20.41,20.14,20.95,21.77,22.72,23.13,22.45,22.04,22.04,22.31,22.31,22.72,22.04,21.36,19.87,20.68,20.68,20.82,21.23,21.90,22.18,22.45,22.04,21.63,21.90,21.63,21.77,21.23,22.04,22.18,21.77,22.31,19.47,20.41,21.90,21.09,280.66,21.09,21.09,20.55,280.44,280.44,280.66,23.95
2021/07/10 03:37:19.059314 ,0,206346,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,35.39,101.53,44.30,0.00,0.00,22.31,22.04,21.50,19.87,20.01,19.87,20.95,21.90,22.45,22.86,22.86,22.31,22.18,22.31,22.18,22.31,22.18,21.36,19.74,20.55,20.68,20.95,21.36,22.04,22.31,22.72,22.18,21.63,21.63,21.50,21.23,21.36,21.77,21.90,21.77,22.58,19.47,20.28,21.90,20.95,280.66,20.95,20.95,21.23,280.44,280.66,280.66,23.95
2021/07/10 03:37:20.069372 ,0,206347,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,36.13,101.58,45.89,0.00,0.00,22.04,22.04,21.50,19.87,20.01,20.01,20.95,21.90,22.31,23.13,22.86,22.31,22.18,22.18,22.04,22.45,22.04,21.23,19.20,20.68,21.09,21.09,21.36,21.77,22.58,22.72,21.90,21.36,21.36,21.63,21.90,21.50,21.77,22.04,22.18,22.72,19.33,20.01,21.63,20.95,280.44,20.95,20.82,21.09,280.88,280.88,280.66,23.67
2021/07/10 03:37:21.077397 ,0,206348,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,34.17,101.61,45.40,0.00,0.00,22.31,22.18,21.36,19.74,19.87,20.01,21.23,22.18,22.45,23.13,22.99,22.45,22.04,22.04,21.90,22.31,21.90,21.09,19.60,20.68,21.23,21.09,21.36,21.77,22.58,22.86,22.04,21.50,21.50,21.63,22.04,21.50,21.90,22.04,21.90,22.58,19.33,20.14,21.77,21.23,280.66,20.95,20.95,21.09,280.66,280.44,280.66,23.81
2021/07/10 03:37:22.085442 ,0,206349,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,36.25,101.58,47.11,0.00,0.00,22.18,22.18,21.50,19.74,19.74,19.74,20.95,22.18,22.31,23.13,23.13,22.45,22.04,21.90,21.90,22.45,21.63,21.09,19.60,20.82,21.23,20.95,21.23,21.77,22.45,22.58,21.23,21.36,21.63,21.90,22.04,21.36,22.04,22.18,21.90,22.31,19.20,20.14,22.04,21.23,280.22,20.95,21.09,21.09,280.44,280.44,280.66,23.81
2021/07/10 03:37:23.095339 ,0,206350,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,36.25,101.58,46.01,0.00,0.00,21.90,22.04,21.63,20.01,20.14,19.87,20.82,21.77,22.58,22.99,22.72,22.18,22.18,22.18,22.18,22.58,22.04,21.36,19.74,20.68,21.09,20.95,21.36,21.90,22.31,22.72,21.90,21.50,21.50,21.63,21.90,21.36,22.04,22.18,22.04,22.72,19.20,20.14,21.77,21.23,280.44,20.82,20.82,21.09,280.88,280.66,280.44,23.67
2021/07/10 03:37:24.098821 ,0,206351,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,34.42,101.58,44.79,0.00,0.00,22.04,22.04,21.50,19.87,19.87,20.01,20.82,21.90,22.45,23.13,22.86,22.31,22.04,22.18,22.04,22.31,21.90,21.09,19.60,20.68,21.09,21.23,21.36,21.77,22.58,22.72,21.90,21.36,21.50,21.63,22.04,21.63,21.77,22.04,22.18,22.72,19.33,20.01,21.63,21.09,280.44,20.55,20.82,20.95,280.66,280.88,280.66,23.67
2021/07/10 03:37:25.101902 ,0,206352,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,35.88,101.47,44.55,0.00,0.00,22.04,21.77,21.23,19.87,20.14,20.01,20.95,21.63,22.72,23.13,22.86,22.04,22.04,22.18,22.31,22.58,21.90,21.36,19.87,20.82,20.95,20.82,21.23,21.77,22.31,22.45,21.90,21.50,21.77,21.90,21.90,21.23,22.04,22.04,21.90,22.31,19.20,20.14,21.90,21.23,280.22,20.82,21.09,21.23,280.66,280.44,280.22,23.95
2021/07/10 03:37:26.114793 ,0,206353,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,35.27,101.67,44.92,0.00,0.00,22.18,21.90,21.23,19.74,20.01,20.01,21.09,21.77,22.72,23.27,22.99,22.18,21.90,22.04,22.04,22.45,21.77,21.23,19.87,20.82,21.23,21.23,21.36,21.77,22.31,22.58,21.77,21.50,21.77,21.90,21.90,21.63,22.04,22.18,21.90,22.45,19.06,20.14,21.77,21.23,280.22,21.09,21.09,21.23,280.88,280.44,280.22,23.67
2021/07/10 03:37:27.120752 ,0,206354,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,35.64,101.61,44.30,0.00,0.00,21.90,21.90,21.50,20.14,20.14,19.74,20.28,21.77,22.45,23.13,22.72,22.18,22.31,22.31,22.04,22.18,22.18,21.36,19.60,20.82,20.95,20.95,21.63,22.04,22.31,22.72,22.18,21.63,21.50,21.63,21.77,21.36,21.63,21.90,21.90,22.72,19.47,20.14,21.63,20.68,280.66,20.68,20.68,20.95,280.66,280.88,280.44,23.81
2021/07/10 03:37:28.114412 ,0,206355,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,35.64,101.56,44.55,0.00,0.00,21.90,21.90,21.50,20.14,20.28,19.87,20.82,21.77,22.58,22.99,22.72,22.18,22.04,22.31,22.04,22.45,22.04,21.36,19.74,20.68,20.95,21.09,21.50,21.90,21.90,22.72,22.04,21.63,21.63,21.63,21.90,21.36,21.90,22.04,21.63,22.58,19.33,20.14,21.77,20.95,280.44,20.68,20.95,21.09,280.66,280.66,280.44,23.67
2021/07/10 03:37:29.115873 ,0,206356,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.63,0.12,0.00,34.78,101.67,45.40,0.00,0.00,22.04,22.04,21.50,19.87,19.60,19.87,20.68,21.90,22.45,22.86,22.86,22.31,22.31,22.31,21.90,22.18,22.18,21.23,19.60,20.55,21.09,21.23,21.63,21.90,22.58,22.86,22.04,20.95,21.36,21.50,22.04,21.50,21.77,22.04,22.18,22.58,19.20,19.47,21.63,20.95,280.44,20.55,20.95,21.23,280.66,280.66,280.44,23.67
2021/07/10 03:37:30.123257 ,0,206357,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,36.37,101.50,45.40,0.00,0.00,22.04,22.04,21.36,19.60,19.60,20.01,20.95,22.04,22.58,23.13,22.86,22.18,22.04,22.04,22.04,22.45,21.77,21.23,19.87,20.82,21.09,20.95,21.23,21.77,21.90,22.58,21.77,21.50,21.77,21.77,21.90,21.23,22.18,22.04,21.90,22.31,19.20,20.14,22.04,21.23,280.44,20.95,21.09,21.09,280.44,280.44,280.22,23.81
2021/07/10 03:37:31.134267 ,0,206358,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,36.00,101.58,45.16,0.00,0.00,22.04,22.04,21.36,19.74,19.74,19.87,20.82,21.90,22.45,23.13,22.86,22.18,22.04,22.31,22.18,22.45,21.90,21.36,19.87,20.68,20.95,20.82,21.36,22.04,22.18,22.58,22.04,21.77,21.77,21.50,21.63,21.23,21.90,21.90,21.77,22.58,19.47,20.28,21.77,20.82,280.66,20.68,20.82,20.95,280.66,280.66,280.88,23.81
2021/07/10 03:37:32.140316 ,8,206359,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,36.49,101.58,45.40,0.00,0.00,21.90,21.90,21.50,19.87,19.87,19.74,20.68,21.77,22.45,22.72,22.58,22.18,22.31,22.31,22.04,22.18,22.18,21.36,19.60,20.14,20.95,21.09,21.50,21.90,22.45,22.86,22.04,21.50,21.50,21.63,21.90,21.36,21.90,22.04,22.04,22.58,19.20,20.01,21.77,20.95,280.44,20.68,20.41,21.09,280.66,280.44,280.44,23.81
2021/07/10 03:37:33.145617 ,8,206360,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,35.64,101.58,45.77,0.00,0.00,22.04,22.04,21.36,19.60,19.74,19.87,20.95,21.90,22.45,23.13,22.86,22.31,22.18,22.18,22.18,22.31,22.04,21.23,19.74,20.68,21.09,21.09,21.36,21.77,22.58,22.72,21.90,21.36,21.63,21.63,21.90,21.36,21.90,22.18,22.18,22.58,19.20,20.14,21.63,21.09,280.22,20.68,20.95,21.23,280.66,280.66,280.44,23.81
2021/07/10 03:37:34.155183 ,16,206361,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.63,0.12,0.00,34.91,101.58,44.55,0.00,0.00,21.90,22.04,21.63,19.74,19.60,19.33,20.68,21.90,22.58,22.86,22.72,22.31,22.31,22.18,21.90,22.18,22.04,21.09,19.74,20.55,21.09,21.23,21.50,21.77,22.58,22.72,21.90,21.36,21.36,21.63,21.90,21.36,21.90,22.04,22.04,22.45,19.20,20.14,21.23,21.09,280.44,20.95,20.95,21.09,280.44,280.44,280.66,23.81
2021/07/10 03:37:35.164029 ,24,206362,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,35.39,101.61,44.18,0.00,0.00,21.90,21.90,21.36,19.74,19.60,19.74,20.68,21.90,22.45,22.86,22.72,22.18,22.18,22.31,22.04,22.18,22.04,21.36,19.60,20.68,21.09,20.95,21.50,22.04,22.45,22.72,21.90,21.50,21.63,21.63,21.77,21.36,21.90,22.04,22.04,22.45,19.06,20.14,21.90,20.95,280.44,20.82,21.09,21.09,280.66,280.44,280.44,23.81
2021/07/10 03:37:36.171269 ,32,206363,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,35.76,101.61,45.65,0.00,0.00,22.04,22.04,21.50,19.60,19.20,19.74,20.68,21.90,22.31,22.86,22.86,22.31,22.31,22.31,21.50,22.18,22.04,21.36,19.47,20.55,21.09,21.23,21.63,21.77,22.58,22.86,22.04,21.63,21.50,21.50,21.77,21.63,21.77,22.04,22.18,22.72,19.20,20.01,21.63,20.95,280.22,20.55,20.82,21.23,280.88,280.66,280.44,22.99
2021/07/10 03:37:37.177391 ,32,206364,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,36.25,101.53,46.14,0.00,0.00,21.90,21.90,21.50,19.74,19.74,19.60,20.68,21.77,22.45,22.86,22.72,22.31,22.31,22.31,22.04,22.04,22.18,21.23,19.60,20.55,20.95,21.09,21.63,21.90,22.45,22.86,22.04,21.50,21.63,21.50,21.77,21.50,21.77,21.90,22.04,22.72,19.33,20.01,22.04,20.95,280.22,20.68,20.95,21.09,280.88,280.66,280.44,23.67
2021/07/10 03:37:38.186451 ,48,206365,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,36.13,101.58,46.50,0.00,0.00,22.18,22.04,21.23,19.60,19.60,19.87,21.09,22.04,22.45,23.27,23.13,22.31,22.04,22.04,21.90,22.31,21.90,21.09,19.60,20.82,21.23,21.09,21.50,21.63,22.58,22.58,21.77,21.36,21.63,21.90,21.90,21.36,22.04,22.18,22.04,22.45,19.06,20.01,21.77,21.23,280.22,20.82,21.23,21.36,280.88,280.66,280.22,23.67
2021/07/10 03:37:39.195320 ,56,206366,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.63,0.12,0.00,34.66,101.64,44.92,0.00,0.00,22.18,22.18,21.63,19.47,19.33,19.74,20.95,22.04,22.45,23.13,22.99,22.31,22.18,22.18,21.90,22.18,21.90,21.09,19.60,20.68,21.23,21.09,21.23,21.77,22.45,22.72,21.90,21.36,21.50,21.63,21.77,21.50,21.90,22.04,22.04,22.72,19.20,20.01,21.77,21.09,280.44,20.82,21.09,21.23,280.88,281.32,280.44,23.67
2021/07/10 03:37:40.187591 ,48,206367,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,36.37,101.61,47.11,0.00,0.00,22.04,21.90,21.36,19.33,19.47,19.87,20.95,21.90,22.58,23.13,22.86,22.18,22.18,21.63,22.04,22.31,22.18,21.36,19.74,20.68,21.09,20.95,21.36,21.77,22.31,22.58,22.04,21.50,21.63,21.63,21.63,21.36,22.04,22.04,21.90,22.58,18.52,20.28,21.77,21.09,280.44,20.95,21.09,21.23,280.66,280.66,280.01,23.67
2021/07/10 03:37:41.192120 ,48,206368,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.63,0.12,0.00,35.39,101.61,46.38,0.00,0.00,22.18,22.18,21.50,19.33,19.20,19.74,20.95,22.04,22.31,22.99,23.13,22.31,22.18,22.04,21.90,22.18,21.90,20.82,19.74,20.68,21.23,20.95,21.36,21.77,22.45,22.58,21.90,20.95,21.63,21.50,21.50,21.36,21.90,21.90,22.04,22.72,19.33,20.14,21.77,20.95,281.10,20.82,20.82,21.09,280.66,280.88,280.66,23.67
2021/07/10 03:37:42.200911 ,56,206369,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.57,0.13,0.00,34.91,101.58,45.28,0.00,0.00,22.04,22.18,21.50,19.47,19.33,19.74,20.82,22.04,22.31,22.99,22.99,22.45,22.31,22.04,21.90,22.04,22.04,21.09,19.60,20.68,21.36,21.23,21.50,21.77,22.58,22.72,21.90,21.36,21.36,21.63,21.90,21.50,21.90,22.04,22.18,22.58,19.06,20.01,21.77,21.23,280.01,20.68,20.95,21.23,280.88,280.66,280.22,23.67
2021/07/10 03:37:43.206389 ,64,206370,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.57,0.12,0.00,36.13,101.64,44.43,0.00,0.00,21.90,21.77,21.23,19.47,19.74,19.87,20.95,21.90,22.72,22.99,22.72,22.04,22.04,22.18,22.18,22.45,21.90,21.36,19.87,20.82,20.95,20.82,21.23,21.90,22.31,22.45,21.90,21.63,21.77,21.77,21.63,21.36,22.04,22.04,22.04,22.45,19.20,20.28,21.77,21.09,280.22,20.82,21.09,21.23,280.88,280.66,280.44,23.95
2021/07/10 03:37:44.209989 ,64,206371,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,36.74,101.58,45.77,0.00,0.00,22.18,21.90,21.36,19.47,19.47,19.87,20.82,22.04,22.45,22.99,22.86,22.31,22.18,22.18,22.04,22.18,22.04,21.23,19.60,20.68,21.09,21.09,21.50,22.04,22.45,22.72,21.90,21.50,21.50,21.50,21.63,21.36,21.77,21.90,21.90,22.72,19.33,20.14,21.77,20.95,280.66,20.82,20.82,20.95,280.66,280.66,280.66,23.81
2021/07/10 03:37:45.216589 ,72,206372,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,37.10,101.50,46.26,0.00,0.00,22.18,22.04,21.36,19.47,19.33,20.01,21.09,21.90,22.58,23.13,22.99,22.31,22.04,22.04,22.04,22.45,21.77,21.36,19.87,20.95,21.09,20.95,21.23,21.77,21.77,22.45,21.90,21.63,21.77,21.77,21.63,21.09,21.90,21.90,21.63,22.31,19.33,20.28,21.90,21.09,280.66,21.09,21.09,20.95,280.22,280.44,280.66,23.95
2021/07/10 03:37:46.225553 ,80,206373,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,34.66,101.61,45.16,0.00,0.00,22.04,22.04,21.50,19.60,19.47,19.74,20.82,22.04,22.45,22.99,22.72,22.31,22.31,22.18,22.04,22.18,22.04,21.36,19.74,20.55,20.95,21.09,21.50,21.77,22.31,22.72,21.90,21.50,21.63,21.63,21.63,21.36,22.04,22.04,21.90,22.45,19.20,20.14,21.77,21.09,280.44,20.82,21.09,21.23,280.66,280.44,280.44,23.81
2021/07/10 03:37:47.223418 ,80,206374,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,34.91,101.61,44.43,0.00,0.00,22.18,22.18,21.09,19.47,19.47,19.87,20.95,22.04,22.45,23.13,23.13,22.31,21.50,22.04,21.90,22.45,21.77,21.09,19.74,20.82,21.23,20.95,21.09,21.63,22.45,22.86,21.77,21.36,21.63,21.90,21.77,21.23,22.04,22.18,21.90,22.58,19.06,20.14,21.90,21.23,280.44,20.95,21.23,21.23,280.44,279.57,280.44,23.81
2021/07/10 03:37:48.229597 ,80,206375,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,34.30,101.61,45.28,0.00,0.00,22.18,22.18,21.50,19.60,19.60,19.74,20.95,22.04,22.31,22.99,22.99,22.45,22.18,22.04,21.90,22.31,21.50,21.09,19.60,20.68,21.23,21.23,21.36,21.77,22.58,22.72,21.50,21.36,21.50,21.77,21.90,21.50,21.90,22.04,22.18,22.58,19.06,19.87,21.63,21.09,280.22,20.68,20.95,21.36,281.10,280.66,280.22,23.67
2021/07/10 03:37:49.222117 ,80,206376,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,34.30,101.61,45.53,0.00,0.00,22.18,22.04,21.23,19.06,19.47,19.87,21.09,22.04,22.45,23.27,22.99,22.18,22.04,21.90,22.04,22.31,22.18,21.23,19.74,20.82,21.09,20.95,21.23,21.77,22.31,22.58,21.77,21.50,21.77,21.77,21.77,21.36,22.04,22.04,21.90,22.45,18.52,20.14,21.90,21.09,280.66,20.82,20.95,21.09,280.66,280.66,280.66,23.95
2021/07/10 03:37:50.230654 ,80,206377,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,35.64,101.53,44.18,0.00,0.00,22.04,21.90,21.36,19.60,19.47,19.87,20.95,21.90,22.45,22.99,22.86,22.18,22.04,22.18,22.04,22.31,22.18,21.23,19.74,20.68,21.09,20.95,21.36,21.77,22.45,22.58,22.04,21.63,21.77,21.90,21.77,21.23,21.90,22.04,21.90,22.45,19.20,20.28,21.90,21.50,280.44,20.82,20.95,21.09,280.44,280.22,280.44,23.95
