time, SerialBuffer[bytes],Frame counter[],Status 1[],Status 2[],Rx byte number[],Rx command number[],Last command 1[],Last command 2[],Last command 3[],Last command 4[],Last command 5[],Last command 6[],Last command 7[],Pump DAC set voltage[V],Reservoir heater on temperature[degC],Reservoir heater off temperature[degC],FPGA board input voltage[V],FPGA board input current[A],TBD1[A],FPGA board temperature[degC],FPGA board pressure[kPa],PW module temperature[degC],Res. Loadcell[V],TBD3[V],RTD temperature 1(Res.)[degC],RTD temperature 2[degC],RTD temperature 3[degC],RTD temperature 4[degC],RTD temperature 5[degC],RTD temperature 6[degC],RTD temperature 7[degC],RTD temperature 8[degC],RTD temperature 9[degC],RTD temperature 10[degC],RTD temperature 11[degC],RTD temperature 12[degC],RTD temperature 13[degC],RTD temperature 14[degC],RTD temperature 15[degC],RTD temperature 16[degC],RTD temperature 17[degC],RTD temperature 18[degC],RTD temperature 19[degC],RTD temperature 20[degC],RTD temperature 21[degC],RTD temperature 22[degC],RTD temperature 23[degC],RTD temperature 24[degC],RTD temperature 25[degC],RTD temperature 26[degC],RTD temperature 27[degC],RTD temperature 28[degC],RTD temperature 29[degC],RTD temperature 30[degC],RTD temperature 31[degC],RTD temperature 32[degC],RTD temperature 33[degC],RTD temperature 34[degC],RTD temperature 35[degC],RTD temperature 36[degC],RTD temperature 37[degC],RTD temperature 38[degC],RTD temperature 39[degC],RTD temperature 40[degC],RTD temperature 41[degC],RTD temperature 42[degC],RTD temperature 43[degC],RTD temperature 44[degC],RTD temperature 45[degC],RTD temperature 46[degC],RTD temperature 47[degC],RTD temperature 48[degC]
2021/07/10 00:23:28.114825 ,72,194715,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,36.86,101.58,46.50,0.00,0.00,21.90,21.63,20.68,17.04,17.31,18.39,19.74,21.63,22.04,22.99,22.72,21.90,21.77,21.90,21.90,22.04,21.63,20.41,17.17,19.20,19.87,19.87,20.41,21.63,22.18,22.45,21.77,21.36,21.50,21.50,21.23,20.14,21.23,21.36,21.63,22.04,16.91,17.98,21.09,20.28,280.66,20.14,20.28,20.28,280.44,280.44,280.44,23.95
2021/07/10 00:23:29.121924 ,80,194716,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,35.27,101.58,45.16,0.00,0.00,21.90,21.90,20.82,17.04,17.04,18.25,19.60,21.77,21.63,22.86,22.72,22.18,22.04,21.90,21.63,21.90,21.77,20.28,16.77,19.20,20.01,20.28,20.68,21.50,22.45,22.72,21.77,21.09,20.68,21.23,21.36,20.55,20.82,21.23,21.77,22.31,17.04,17.85,20.01,20.14,280.66,20.01,20.01,20.28,280.66,280.66,280.88,23.67
2021/07/10 00:23:30.132026 ,96,194717,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,36.61,101.58,46.01,0.00,0.00,21.90,21.77,20.14,17.17,17.17,18.39,19.74,21.63,22.18,23.13,22.72,21.90,21.50,21.90,21.77,22.18,21.63,20.41,17.31,19.33,20.01,19.87,20.41,21.50,22.18,22.58,21.63,21.23,21.50,21.63,21.36,20.14,21.23,21.50,21.77,21.63,16.91,17.85,20.95,20.41,280.44,20.01,20.41,20.41,280.66,279.35,280.22,23.81
2021/07/10 00:23:31.238201 ,0,194719,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.13,0.00,35.52,101.53,46.87,0.00,0.00,22.18,21.90,20.68,16.64,17.04,18.25,19.74,21.90,21.90,23.13,22.99,22.04,21.77,21.63,21.77,22.04,21.90,20.28,17.04,19.47,20.14,20.14,20.41,21.50,22.31,22.45,21.77,21.09,21.36,21.50,21.36,20.14,21.09,21.36,21.63,22.04,16.64,17.98,20.82,20.28,280.66,20.01,20.28,20.28,280.66,280.66,279.57,23.95
2021/07/10 00:23:32.238192 ,0,194720,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,36.25,101.56,47.11,0.00,0.00,21.90,21.90,20.82,17.31,17.31,18.25,19.47,21.77,21.90,22.86,22.72,22.04,22.04,22.04,21.90,22.04,21.63,20.41,17.04,19.33,20.01,20.14,20.68,21.77,22.31,22.58,21.23,21.23,21.36,21.36,21.36,20.28,21.09,21.36,21.77,22.04,16.37,17.85,20.82,20.28,280.44,20.14,20.14,20.41,280.66,280.44,280.44,23.81
2021/07/10 00:23:33.237477 ,0,194721,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,34.91,101.58,44.18,0.00,0.00,21.36,21.63,20.68,17.17,17.44,18.39,19.74,21.77,22.04,22.86,22.45,22.04,21.90,21.90,21.77,22.18,21.77,20.41,17.04,19.20,20.01,20.28,20.68,21.63,22.31,22.72,21.90,21.36,21.23,21.23,21.36,20.28,20.82,21.50,21.63,22.18,17.17,17.98,20.82,20.01,280.66,20.01,20.01,20.01,280.44,280.44,280.66,23.95
2021/07/10 00:23:34.237738 ,0,194722,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.63,0.12,0.00,34.30,101.56,45.28,0.00,0.00,22.04,21.90,20.68,17.17,17.31,18.25,19.74,21.77,21.77,22.99,22.86,22.18,21.90,21.90,21.63,22.04,21.77,19.74,16.91,19.20,20.28,20.41,20.68,21.63,22.45,22.72,21.77,20.68,21.23,21.23,21.50,20.55,20.82,21.23,21.90,22.31,16.91,17.71,20.55,20.01,280.88,19.74,19.87,20.28,280.88,280.88,280.66,23.67
2021/07/10 00:23:35.238156 ,0,194723,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,35.39,101.53,46.38,0.00,0.00,22.04,21.90,20.68,17.17,17.31,18.25,19.60,21.77,21.77,22.99,22.86,22.18,21.90,21.90,21.77,22.18,21.63,20.14,17.04,19.33,20.28,20.14,20.55,21.63,22.45,22.58,21.63,20.68,21.36,21.50,21.77,20.41,21.09,21.36,21.77,22.04,16.77,17.44,20.82,20.28,280.66,19.87,20.14,20.28,280.44,280.44,280.44,23.81
2021/07/10 00:23:36.237777 ,0,194724,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.63,0.12,0.00,34.42,101.53,45.16,0.00,0.00,21.90,22.04,20.95,17.31,17.31,18.12,19.60,21.77,21.77,22.86,22.86,22.31,22.04,21.90,21.63,21.90,21.77,19.60,17.04,19.20,20.28,20.28,20.68,21.50,22.45,22.72,21.63,20.95,21.36,21.50,21.77,20.41,20.95,21.36,21.90,22.04,16.77,17.71,20.68,20.28,280.88,19.74,20.14,20.41,280.44,280.44,280.44,23.81
2021/07/10 00:23:37.238165 ,0,194725,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,34.54,101.56,45.04,0.00,0.00,21.90,22.04,20.82,17.31,17.31,18.25,19.60,21.90,21.77,22.86,22.86,22.31,21.90,21.90,21.77,22.04,21.77,20.14,17.04,19.33,20.14,20.28,20.68,21.50,22.45,22.72,21.77,21.09,21.36,21.50,21.77,20.41,20.95,21.36,21.77,22.04,16.77,17.71,20.68,20.14,280.44,19.74,20.14,20.28,280.88,280.44,280.44,23.67
2021/07/10 00:23:38.237839 ,0,194726,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,36.00,101.56,46.50,0.00,0.00,21.90,21.90,20.82,17.31,17.71,18.25,19.60,21.63,21.90,22.99,22.72,22.04,21.90,21.77,21.90,22.04,21.77,20.41,17.17,19.20,20.14,20.14,20.68,21.23,22.31,22.58,21.90,21.36,21.50,21.50,21.63,20.28,21.09,21.36,21.77,22.04,17.17,17.85,20.82,20.14,280.66,19.87,20.14,20.14,280.66,280.66,280.44,23.81
2021/07/10 00:23:39.237651 ,0,194727,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,36.37,101.53,45.16,0.00,0.00,22.04,21.90,20.82,17.58,17.71,18.39,19.74,21.77,21.90,22.99,22.86,22.04,21.77,22.04,21.90,22.31,21.77,20.41,17.17,19.33,20.14,20.14,20.55,21.63,22.31,22.45,21.77,21.36,21.50,21.36,21.63,20.28,21.23,21.36,21.63,22.04,17.04,17.85,20.82,20.14,280.66,19.87,20.14,20.28,280.44,280.44,280.66,23.81
2021/07/10 00:23:40.238195 ,0,194728,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,34.42,101.58,45.16,0.00,0.00,21.90,21.90,20.82,17.44,17.71,18.39,19.74,21.63,21.90,22.99,22.72,22.04,21.90,21.90,21.77,22.18,21.77,19.87,17.17,19.33,20.14,20.14,20.55,21.63,22.31,22.58,21.77,20.82,21.50,21.50,21.63,20.28,20.95,21.36,21.77,22.18,16.91,17.98,20.82,20.14,281.10,20.01,20.14,20.14,280.66,280.66,280.44,23.81
2021/07/10 00:23:41.238233 ,0,194729,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,35.52,101.53,44.43,0.00,0.00,21.90,21.90,20.95,17.58,17.85,18.39,19.60,21.77,21.90,22.86,22.72,22.04,21.90,21.90,21.90,22.18,21.77,20.41,17.04,19.06,20.01,20.14,20.55,21.63,22.31,22.58,21.77,21.36,21.50,21.09,21.63,20.28,21.09,21.36,21.63,22.04,16.91,17.98,20.82,19.74,280.66,20.01,20.28,20.14,280.66,280.44,280.44,23.81
2021/07/10 00:23:42.238145 ,0,194730,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,36.25,101.58,47.11,0.00,0.00,21.90,21.77,20.68,17.58,17.85,18.52,19.87,21.77,22.04,23.13,22.86,22.04,21.77,21.77,21.77,22.31,21.23,20.28,17.04,19.47,20.28,20.14,20.55,21.50,22.45,22.45,21.50,21.09,21.36,21.63,21.90,20.41,21.09,21.63,21.90,22.04,16.77,17.71,20.68,20.28,280.22,19.87,20.14,20.41,280.88,280.66,280.22,23.54
2021/07/10 00:23:43.238175 ,0,194731,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,35.15,101.58,45.04,0.00,0.00,22.04,21.90,20.82,17.58,17.58,18.52,19.87,21.90,21.90,23.13,22.86,22.18,21.90,21.90,21.77,22.31,21.77,20.28,17.04,19.33,20.14,20.28,20.55,21.63,22.31,22.58,21.77,21.09,21.36,21.50,21.77,20.28,21.09,21.36,21.77,22.18,16.91,17.85,20.82,20.28,280.44,19.87,20.14,20.28,280.88,280.88,280.66,23.67
2021/07/10 00:23:44.238115 ,0,194732,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,34.91,101.56,46.01,0.00,0.00,21.90,21.90,20.82,17.71,17.71,18.25,19.60,21.77,21.90,22.86,22.72,22.04,21.90,22.04,21.90,22.18,21.77,20.41,17.04,19.20,20.01,20.14,20.68,21.63,22.31,22.58,21.77,21.36,21.50,21.50,21.63,20.41,20.95,21.50,21.77,22.18,16.91,17.98,20.82,20.28,280.66,20.01,20.14,20.28,280.44,280.44,280.66,23.67
2021/07/10 00:23:45.237481 ,0,194733,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,35.15,101.50,45.65,0.00,0.00,21.90,21.90,20.95,17.44,17.58,18.39,19.74,21.90,21.77,22.99,22.86,22.31,22.04,21.90,21.77,22.31,21.90,20.28,17.04,19.33,20.14,20.41,20.68,21.63,22.45,22.58,21.77,21.23,21.36,21.50,21.77,20.41,20.95,21.36,21.63,22.04,16.91,17.85,20.95,20.28,280.44,20.01,20.14,20.14,280.44,280.66,280.66,23.81
2021/07/10 00:23:46.238200 ,0,194734,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,36.13,101.53,46.50,0.00,0.00,22.04,22.18,20.95,17.44,17.44,18.25,19.60,21.90,21.90,22.86,22.72,22.31,22.18,22.18,22.04,22.18,22.04,20.41,16.91,19.06,20.01,20.28,20.82,21.77,22.31,22.72,21.90,21.23,21.36,21.23,21.63,20.41,20.82,21.23,21.77,22.18,17.17,17.85,20.82,20.14,280.88,20.14,20.14,20.14,280.88,280.66,280.66,23.95
2021/07/10 00:23:47.237902 ,0,194735,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,35.76,101.56,46.38,0.00,0.00,21.90,22.04,20.95,17.31,17.44,18.25,19.60,21.90,21.90,22.86,22.72,22.18,22.18,22.18,21.77,22.18,22.04,20.41,17.04,19.20,20.01,20.28,20.82,21.77,22.45,22.72,21.90,21.36,21.36,21.36,21.63,20.41,20.95,21.23,21.77,22.18,17.04,18.25,20.82,20.28,280.44,20.01,20.14,20.28,280.66,280.66,280.66,24.08
2021/07/10 00:23:48.237829 ,0,194736,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.57,0.12,0.00,35.27,101.64,45.89,0.00,0.00,21.90,21.90,20.95,17.17,17.31,18.25,19.60,21.90,21.90,22.86,22.86,22.18,22.04,22.04,21.90,22.18,22.04,20.28,17.04,19.20,20.14,20.28,20.82,21.90,22.45,22.72,21.77,21.23,21.23,21.36,21.77,20.55,20.82,21.36,21.90,22.31,16.91,17.71,20.55,20.14,280.44,19.74,20.01,20.55,280.88,280.88,280.66,23.54
2021/07/10 00:23:49.238160 ,0,194737,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,34.78,101.58,45.65,0.00,0.00,22.04,21.77,20.68,17.04,17.17,18.39,19.74,21.77,22.04,23.13,22.72,22.04,21.90,22.18,22.04,22.31,21.90,20.41,17.17,19.33,20.14,20.14,20.68,21.50,22.45,22.58,21.77,21.23,21.36,21.63,21.90,20.55,20.95,21.36,21.90,22.18,16.91,17.71,20.68,20.28,280.44,19.87,20.14,20.41,281.10,280.66,280.44,23.67
2021/07/10 00:23:50.238186 ,0,194738,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,36.98,101.53,45.89,0.00,0.00,21.63,21.77,20.95,17.17,17.04,18.25,19.60,21.63,21.90,22.72,22.72,22.04,22.18,22.31,22.04,22.18,22.18,20.41,17.04,19.20,20.01,20.28,20.82,21.77,22.31,22.86,21.90,21.36,21.36,21.36,21.77,20.41,20.14,21.23,21.77,22.31,17.04,17.85,20.68,20.14,280.44,19.87,19.87,20.28,280.88,280.66,280.44,23.67
2021/07/10 00:23:51.238179 ,0,194739,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,35.52,101.61,44.79,0.00,0.00,21.77,21.77,20.68,17.04,17.04,18.39,19.74,21.77,22.04,22.99,22.72,22.04,21.90,22.18,22.04,22.31,22.04,20.28,17.17,19.33,20.14,20.28,20.68,21.63,22.45,22.58,21.77,21.23,21.36,21.63,21.90,20.41,20.95,21.50,21.90,22.18,16.91,17.71,20.82,20.41,280.22,20.01,20.28,20.41,280.66,280.66,280.44,23.67
2021/07/10 00:23:52.237551 ,0,194740,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,36.00,101.56,46.38,0.00,0.00,22.04,21.77,20.68,16.91,16.91,18.52,19.87,21.77,22.04,23.13,22.86,22.04,21.77,21.90,22.04,22.31,21.77,20.41,17.31,19.60,20.14,20.01,20.55,21.63,22.18,22.45,21.63,21.50,21.77,21.63,21.77,20.14,21.09,21.23,21.63,22.04,16.77,17.98,21.09,20.14,280.66,20.01,20.14,20.14,280.66,280.66,280.66,23.81
2021/07/10 00:23:53.238201 ,0,194741,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,34.42,101.58,45.16,0.00,0.00,21.90,21.90,20.95,17.04,17.04,18.25,19.60,21.63,21.90,22.86,22.72,22.18,22.18,22.18,21.90,22.04,22.04,20.14,17.04,19.20,20.14,20.41,20.95,21.77,22.45,22.72,21.90,20.95,21.36,21.36,21.90,20.55,20.82,21.36,21.77,22.31,17.04,17.71,20.55,20.14,280.88,19.87,19.87,20.28,280.88,280.88,280.66,23.67
2021/07/10 00:23:54.238194 ,0,194742,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,34.91,101.56,45.28,0.00,0.00,21.90,21.90,20.82,17.17,16.91,18.12,19.60,21.90,21.77,22.86,22.86,22.18,22.04,22.04,21.77,21.90,21.90,20.41,17.04,19.33,20.28,20.41,20.95,21.77,22.58,22.72,21.77,21.23,21.36,21.50,22.04,20.55,20.82,21.36,21.90,22.31,16.91,17.71,20.68,20.14,280.44,19.74,20.14,20.41,280.88,280.66,280.22,23.67
2021/07/10 00:23:55.238200 ,0,194743,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,36.98,101.58,46.01,0.00,0.00,22.04,21.90,20.68,16.91,16.91,18.39,19.74,21.77,21.90,23.13,22.86,22.31,21.90,21.90,21.90,22.04,21.77,20.28,17.31,19.47,20.28,20.28,20.55,21.63,22.45,22.58,21.63,21.36,21.63,21.77,21.90,19.87,21.23,21.36,21.77,22.04,16.77,17.98,20.95,20.41,280.44,20.01,20.41,20.28,281.10,280.22,280.22,23.81
2021/07/10 00:23:56.239783 ,0,194744,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,34.66,101.56,44.67,0.00,0.00,21.90,21.90,20.82,16.91,16.91,18.25,19.74,21.77,21.77,22.99,22.72,22.18,22.04,22.18,21.90,22.04,21.90,20.41,16.77,19.33,20.01,20.28,20.82,21.90,22.31,22.72,22.04,21.50,21.23,21.36,21.77,20.41,20.82,21.23,21.77,22.31,17.17,17.98,20.68,20.01,280.66,20.14,19.87,20.14,280.88,280.88,280.66,23.67
2021/07/10 00:23:57.244898 ,0,194745,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,35.64,101.58,44.43,0.00,0.00,21.90,21.77,20.82,17.04,17.04,18.25,19.74,21.90,21.90,22.99,22.72,22.04,21.90,22.04,21.90,21.90,21.90,20.41,17.17,19.20,20.01,20.14,20.82,21.77,22.31,22.58,21.90,21.63,21.50,21.50,21.77,20.41,20.95,21.36,21.63,22.18,17.17,17.98,20.82,20.14,280.66,20.01,20.01,20.01,280.44,280.66,280.66,23.95
2021/07/10 00:23:58.249105 ,0,194746,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,34.42,101.53,44.79,0.00,0.00,21.90,21.90,20.82,16.91,16.77,18.25,19.60,21.90,21.77,22.99,22.86,22.18,22.04,21.90,21.77,21.90,21.90,20.28,17.04,19.20,20.14,20.28,20.82,21.63,22.58,22.72,21.90,21.36,21.50,21.36,21.77,20.68,20.82,21.23,21.90,22.45,17.17,17.85,20.68,20.14,280.66,19.74,19.87,20.14,280.66,280.88,280.66,23.81
2021/07/10 00:23:59.258088 ,0,194747,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,35.52,101.56,44.67,0.00,0.00,21.90,21.50,20.82,16.91,16.77,18.25,19.74,21.77,21.90,22.99,22.86,22.04,22.04,22.04,21.77,21.90,21.77,20.41,17.17,19.33,20.01,20.14,20.82,21.63,21.90,22.58,21.90,21.36,21.50,21.50,21.77,20.41,20.95,21.36,21.23,22.18,17.04,17.98,20.82,20.28,280.66,20.14,20.14,20.14,280.66,280.66,280.66,23.81
2021/07/10 00:24:00.264887 ,0,194748,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,36.49,101.53,45.16,0.00,0.00,21.77,21.77,20.82,17.04,16.91,18.12,19.60,21.63,21.90,22.58,22.58,22.04,22.04,22.18,21.90,21.90,22.18,20.41,17.04,19.06,20.01,20.14,20.82,21.77,22.18,22.58,22.04,21.50,21.36,21.36,21.77,20.28,20.68,21.23,21.63,22.31,17.17,17.98,20.82,20.41,280.66,20.01,20.01,20.28,280.66,280.66,280.66,23.81
2021/07/10 00:24:01.282857 ,0,194749,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,34.91,101.58,45.40,0.00,0.00,21.90,21.90,20.82,16.91,16.77,17.85,19.60,21.77,22.04,22.86,22.72,22.18,22.04,22.04,21.77,21.90,21.77,20.28,17.17,19.20,20.14,20.28,20.68,21.63,22.45,22.72,21.77,21.23,21.09,21.50,21.77,20.55,20.95,21.36,21.90,22.31,17.04,17.85,20.14,20.28,280.44,20.01,20.14,20.28,280.88,280.66,280.66,23.67
2021/07/10 00:24:02.300071 ,0,194750,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,36.86,101.56,45.65,0.00,0.00,21.90,21.63,20.55,16.91,16.91,18.39,19.60,21.09,22.18,22.99,22.86,21.90,21.90,22.18,22.04,22.04,21.90,20.55,17.31,19.20,20.01,20.01,20.68,21.77,22.18,22.58,21.90,21.50,21.50,21.36,21.36,20.28,20.95,21.23,21.63,22.18,17.17,17.98,20.82,20.41,280.66,20.01,20.14,20.41,280.88,280.66,280.66,23.81
2021/07/10 00:24:03.306770 ,0,194751,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,35.52,101.58,46.38,0.00,0.00,22.04,21.77,20.68,16.77,16.64,18.25,19.74,21.77,21.90,22.99,22.86,22.04,21.90,22.04,21.77,22.04,21.77,20.28,17.17,19.33,20.01,20.14,20.68,21.77,22.31,22.58,21.90,21.50,21.50,21.50,21.63,20.41,21.09,21.36,21.77,22.18,17.04,18.39,20.82,20.28,280.66,20.14,20.14,20.28,280.66,280.66,280.66,23.40
2021/07/10 00:24:04.315024 ,0,194752,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,35.88,101.50,46.26,0.00,0.00,21.90,21.77,20.68,16.77,16.50,18.25,19.60,21.77,21.90,22.99,22.72,22.04,22.04,22.04,21.77,21.90,21.77,20.41,17.17,19.33,20.01,20.28,20.68,21.77,22.31,22.58,21.90,21.36,21.50,21.36,21.50,20.55,20.95,21.23,21.63,22.31,17.17,18.12,20.95,20.28,280.66,20.14,20.14,20.28,280.44,280.66,280.66,23.81
2021/07/10 00:24:05.317164 ,0,194753,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,35.64,101.50,45.89,0.00,0.00,21.90,21.90,20.95,16.77,16.37,17.85,19.60,21.77,22.04,22.86,22.72,22.18,22.04,22.04,21.77,21.90,21.77,20.28,17.17,19.20,20.14,20.28,20.68,21.63,22.45,22.72,21.77,21.23,20.82,21.50,21.63,20.41,20.95,21.50,21.77,22.18,16.91,17.85,20.68,20.41,280.44,20.28,20.41,20.41,280.88,280.44,280.44,23.81
2021/07/10 00:24:06.323969 ,0,194754,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,35.64,101.56,46.01,0.00,0.00,22.04,21.90,20.55,16.50,16.37,18.39,19.87,21.77,21.90,23.13,22.99,22.04,21.77,21.90,21.77,22.04,21.63,20.28,17.17,19.60,20.14,20.14,20.55,21.63,22.31,22.45,21.63,21.23,21.50,21.63,21.63,20.28,21.09,21.50,21.63,21.90,16.91,17.98,20.95,20.55,280.44,20.28,20.55,20.41,280.44,280.44,280.44,23.81
2021/07/10 00:24:07.328067 ,0,194755,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,34.78,101.53,44.67,0.00,0.00,21.77,21.90,20.95,16.77,16.37,17.98,19.47,21.63,21.77,22.86,22.58,22.18,22.18,22.18,21.77,21.77,21.90,20.41,16.77,19.06,20.01,20.28,20.95,21.77,22.31,22.86,22.04,21.23,20.68,21.23,21.50,20.41,20.82,21.23,21.77,22.31,17.04,17.85,20.55,20.01,280.66,20.14,20.14,20.28,280.66,280.66,280.88,23.81
2021/07/10 00:24:08.335935 ,0,194756,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,36.98,101.53,46.50,0.00,0.00,21.77,21.63,20.68,16.77,16.50,18.25,19.60,21.50,22.04,22.99,22.72,22.04,21.90,22.04,21.90,22.04,21.77,20.55,17.31,19.33,20.01,20.14,20.55,21.77,22.31,22.45,21.90,21.36,21.50,21.50,21.63,20.28,20.68,21.36,21.77,22.04,17.04,17.85,20.82,20.41,280.44,20.01,20.14,20.41,280.88,280.44,280.44,23.81
