time, SerialBuffer[bytes],Frame counter[],Status 1[],Status 2[],Rx byte number[],Rx command number[],Last command 1[],Last command 2[],Last command 3[],Last command 4[],Last command 5[],Last command 6[],Last command 7[],Pump DAC set voltage[V],Reservoir heater on temperature[degC],Reservoir heater off temperature[degC],FPGA board input voltage[V],FPGA board input current[A],TBD1[A],FPGA board temperature[degC],FPGA board pressure[kPa],PW module temperature[degC],Res. Loadcell[V],TBD3[V],RTD temperature 1(Res.)[degC],RTD temperature 2[degC],RTD temperature 3[degC],RTD temperature 4[degC],RTD temperature 5[degC],RTD temperature 6[degC],RTD temperature 7[degC],RTD temperature 8[degC],RTD temperature 9[degC],RTD temperature 10[degC],RTD temperature 11[degC],RTD temperature 12[degC],RTD temperature 13[degC],RTD temperature 14[degC],RTD temperature 15[degC],RTD temperature 16[degC],RTD temperature 17[degC],RTD temperature 18[degC],RTD temperature 19[degC],RTD temperature 20[degC],RTD temperature 21[degC],RTD temperature 22[degC],RTD temperature 23[degC],RTD temperature 24[degC],RTD temperature 25[degC],RTD temperature 26[degC],RTD temperature 27[degC],RTD temperature 28[degC],RTD temperature 29[degC],RTD temperature 30[degC],RTD temperature 31[degC],RTD temperature 32[degC],RTD temperature 33[degC],RTD temperature 34[degC],RTD temperature 35[degC],RTD temperature 36[degC],RTD temperature 37[degC],RTD temperature 38[degC],RTD temperature 39[degC],RTD temperature 40[degC],RTD temperature 41[degC],RTD temperature 42[degC],RTD temperature 43[degC],RTD temperature 44[degC],RTD temperature 45[degC],RTD temperature 46[degC],RTD temperature 47[degC],RTD temperature 48[degC]
2021/07/10 04:29:14.677215 ,0,209462,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,35.76,101.58,44.30,0.00,0.00,22.04,21.90,21.50,19.47,19.33,20.28,21.50,21.90,22.58,22.99,22.86,22.18,22.04,22.31,22.18,22.31,22.18,21.50,20.28,21.09,21.23,21.09,21.50,22.04,22.31,22.45,22.04,21.63,21.90,22.04,21.77,21.36,22.18,22.18,22.04,22.58,19.87,20.82,22.18,21.36,280.66,21.23,21.36,21.36,280.44,280.44,280.44,23.95
2021/07/10 04:29:15.677931 ,0,209463,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.63,0.12,0.00,34.91,101.61,46.26,0.00,0.00,22.31,22.18,21.36,19.33,19.06,20.14,21.50,22.18,22.45,23.13,23.13,22.45,22.31,22.18,21.90,22.18,21.90,21.36,20.01,20.95,21.50,21.36,21.63,21.90,22.58,22.72,22.04,21.50,21.63,21.63,22.04,21.77,22.04,22.31,22.31,22.86,19.87,20.68,21.77,21.36,280.66,21.09,21.23,21.36,280.66,280.66,280.66,23.81
2021/07/10 04:29:16.691153 ,0,209464,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,36.86,101.61,46.50,0.00,0.00,22.31,22.04,21.50,19.47,19.20,20.28,21.50,22.04,22.58,23.27,22.99,22.31,22.04,22.18,22.04,22.31,21.90,21.36,20.28,21.09,21.36,21.36,21.36,21.77,22.31,22.58,21.77,21.63,22.04,21.90,22.04,21.50,22.31,22.18,22.04,22.58,19.74,20.68,22.18,21.36,280.44,21.50,21.36,21.23,280.44,280.44,280.44,23.95
2021/07/10 04:29:17.701181 ,0,209465,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,36.25,101.58,45.53,0.00,0.00,21.63,22.04,21.50,19.60,19.33,20.14,21.36,22.04,22.58,22.99,22.86,22.31,22.18,22.18,22.04,22.31,22.18,21.36,20.28,20.95,21.36,21.36,21.63,21.77,22.58,22.72,22.04,21.63,21.90,21.77,22.18,21.50,22.18,22.04,22.31,22.72,19.74,20.55,22.04,21.50,280.44,21.09,21.23,21.36,280.66,280.44,280.22,23.81
2021/07/10 04:29:18.692539 ,0,209466,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,36.61,101.61,45.04,0.00,0.00,22.04,22.18,21.63,19.87,19.47,20.14,21.36,22.04,22.58,22.99,22.86,22.31,22.18,22.18,22.18,22.31,22.04,21.50,20.28,20.95,21.36,21.23,21.50,21.90,22.45,22.58,22.18,21.77,21.90,21.77,22.18,21.36,22.31,22.04,22.04,22.58,20.01,20.82,22.18,21.36,280.66,21.23,21.23,21.23,280.44,280.44,280.66,24.08
2021/07/10 04:29:19.697245 ,0,209467,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,37.22,101.58,46.14,0.00,0.00,22.04,21.90,21.50,19.74,19.47,20.14,21.36,22.04,22.58,22.99,22.86,21.77,22.18,22.31,22.04,22.18,22.18,21.50,20.28,20.95,21.36,21.36,21.77,21.90,22.31,22.72,22.04,21.77,21.77,21.77,22.18,21.63,22.18,22.18,21.63,22.86,19.74,20.55,21.90,21.23,280.44,20.95,21.23,21.23,280.66,280.66,280.22,23.67
2021/07/10 04:29:20.692216 ,0,209468,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,35.64,101.58,44.67,0.00,0.00,21.90,22.04,21.63,19.87,19.47,20.14,21.23,21.90,22.45,22.72,22.72,22.31,22.31,22.45,22.18,22.18,22.31,21.50,20.14,20.82,21.36,21.36,21.77,21.90,22.58,22.86,22.04,21.63,21.77,21.77,22.18,21.50,22.04,22.18,22.18,22.72,19.74,20.55,22.04,21.36,280.66,20.95,20.68,21.36,280.44,280.44,280.44,23.95
2021/07/10 04:29:21.697228 ,0,209469,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,34.66,101.61,44.30,0.00,0.00,22.31,22.18,21.23,19.60,19.33,20.14,21.50,22.18,22.45,23.13,22.99,22.31,21.77,22.18,22.04,22.45,22.04,21.36,20.28,21.23,21.50,21.23,21.50,21.77,22.58,22.72,21.90,21.50,21.90,21.90,22.18,21.50,22.31,22.31,22.18,22.18,19.60,20.41,22.18,21.50,280.22,21.09,21.36,21.36,280.44,279.57,280.44,23.81
2021/07/10 04:29:22.701174 ,0,209470,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.63,0.12,0.00,34.54,101.61,45.40,0.00,0.00,22.31,22.18,21.63,19.60,19.33,20.14,21.50,22.18,22.45,23.13,23.13,22.45,22.18,22.18,22.04,22.45,22.04,21.36,20.14,21.09,21.36,21.36,21.50,21.77,22.45,22.58,21.90,21.50,21.77,21.77,22.18,21.50,22.18,22.31,22.18,22.58,19.74,20.55,22.04,21.23,280.44,21.09,21.23,21.23,280.66,280.66,280.66,23.81
2021/07/10 04:29:23.685712 ,0,209471,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,35.27,101.64,46.14,0.00,0.00,22.18,22.04,21.50,19.74,19.47,20.14,21.36,22.18,22.45,23.13,22.99,22.31,22.18,22.18,22.04,22.45,22.18,21.36,20.14,21.09,21.50,21.36,21.63,21.77,22.58,22.58,21.77,21.50,21.63,22.04,22.18,21.50,22.18,22.45,22.31,22.58,19.60,20.41,22.04,21.50,280.22,20.95,21.36,21.50,280.66,280.44,280.44,23.81
2021/07/10 04:29:24.692197 ,0,209472,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,34.66,101.61,44.55,0.00,0.00,22.18,22.18,21.50,19.87,19.60,20.14,21.50,22.04,22.31,22.99,22.99,22.45,22.31,22.31,22.18,22.45,22.18,21.36,19.87,20.95,21.36,21.36,21.50,21.90,22.58,22.72,21.90,21.50,21.63,21.77,22.04,21.50,22.18,22.18,22.31,22.72,19.60,20.41,22.04,21.36,280.44,20.28,21.23,21.36,280.88,280.44,280.44,23.67
2021/07/10 04:29:25.699022 ,0,209473,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,35.27,101.67,44.79,0.00,0.00,22.18,22.04,21.50,20.01,20.14,20.41,21.50,21.90,22.72,23.13,22.86,22.45,22.18,22.31,22.31,22.58,22.18,21.50,20.14,20.95,21.23,21.23,21.63,21.90,22.45,22.72,22.04,21.50,21.77,21.77,22.04,21.09,22.18,22.31,22.31,22.72,19.60,20.55,22.04,21.50,280.22,21.09,21.36,21.50,281.32,280.44,280.44,23.81
2021/07/10 04:29:26.694176 ,0,209474,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,34.78,101.61,44.30,0.00,0.00,22.18,21.90,20.95,20.14,20.28,20.55,21.50,22.04,22.72,23.40,22.99,22.18,22.04,22.18,22.18,22.58,22.04,21.36,20.41,21.09,21.23,21.09,21.36,21.77,22.31,22.04,21.90,21.63,21.90,21.77,21.90,21.36,22.31,22.31,22.04,22.31,19.60,20.55,22.18,21.36,280.44,21.23,21.36,21.36,280.44,280.22,280.44,23.81
2021/07/10 04:29:27.699529 ,0,209475,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,34.30,101.61,45.77,0.00,0.00,22.31,22.18,21.50,20.01,20.28,20.28,21.63,22.18,22.58,23.13,22.99,22.31,22.18,22.18,22.04,22.45,21.90,21.23,20.14,21.09,21.36,21.23,21.36,21.63,22.45,22.58,21.77,21.50,21.63,21.77,22.04,21.50,22.31,22.31,22.31,22.58,19.47,20.41,22.04,21.63,280.22,20.95,21.23,21.50,280.88,280.44,280.22,23.67
2021/07/10 04:29:28.688373 ,0,209476,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,34.54,101.64,45.16,0.00,0.00,22.18,22.18,21.63,20.41,20.28,20.14,21.23,22.04,22.45,22.99,22.86,22.31,22.31,22.31,22.04,22.31,22.18,21.50,20.14,20.82,21.23,21.36,21.77,21.77,22.45,22.86,22.18,21.63,21.50,21.63,22.04,21.63,21.90,22.18,22.31,22.86,19.87,20.55,21.77,21.23,280.66,20.95,21.09,21.23,280.88,280.66,280.44,23.81
2021/07/10 04:29:29.698064 ,0,209477,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,35.52,101.58,44.43,0.00,0.00,22.18,22.04,21.50,20.28,20.41,20.28,21.36,22.04,22.58,22.99,22.86,22.18,22.18,22.18,22.18,22.45,22.04,21.36,20.14,20.41,21.36,21.09,21.50,21.90,22.45,22.58,21.90,21.63,21.77,21.50,21.90,21.50,22.31,22.31,22.18,22.58,19.74,20.55,21.90,21.36,280.44,20.95,21.09,21.36,280.66,280.44,280.44,23.81
2021/07/10 04:29:30.702309 ,0,209478,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,34.54,101.56,44.67,0.00,0.00,22.18,22.31,21.77,20.14,20.14,20.14,21.23,22.04,21.90,22.99,22.86,22.45,22.31,22.18,21.90,22.31,22.04,21.23,20.01,20.82,21.23,21.36,21.63,21.77,22.58,22.86,22.04,21.36,21.50,21.63,21.90,21.77,22.04,22.18,22.45,22.86,19.74,20.41,21.77,21.09,280.44,20.55,20.95,21.23,281.10,280.66,280.44,23.67
2021/07/10 04:29:31.707027 ,0,209479,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,36.49,101.58,45.65,0.00,0.00,22.18,22.04,21.50,20.01,20.28,20.28,21.50,21.77,22.72,23.13,22.99,22.18,22.04,22.18,22.18,22.58,22.04,21.50,20.28,21.09,21.50,21.09,21.50,21.90,22.31,22.45,22.04,21.77,21.90,21.77,21.36,21.36,22.18,22.04,22.04,22.45,19.74,20.68,22.04,21.23,280.66,21.09,21.23,21.23,280.44,280.44,280.44,24.08
2021/07/10 04:29:32.717915 ,0,209480,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,36.13,101.58,46.38,0.00,0.00,22.04,22.18,21.77,20.14,19.87,20.01,21.23,21.90,22.45,22.86,22.86,22.45,22.45,22.31,22.04,22.04,22.18,21.36,20.01,20.82,21.23,21.36,21.77,21.90,22.45,22.86,22.04,21.36,21.50,21.50,21.90,21.77,21.77,22.18,22.45,22.86,19.74,20.28,21.77,21.09,280.44,20.82,21.09,21.36,281.10,280.66,280.22,23.67
2021/07/10 04:29:33.729095 ,0,209481,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,35.76,101.58,44.18,0.00,0.00,21.90,21.90,21.63,20.01,19.87,20.01,21.50,21.90,22.45,22.86,22.86,22.31,22.31,22.31,22.04,22.31,22.18,21.36,20.14,20.95,21.36,21.23,21.63,21.90,22.45,22.72,22.04,21.50,21.63,21.77,21.77,21.50,22.04,22.18,22.04,22.58,19.60,20.55,22.18,21.50,280.66,21.23,21.09,21.23,280.44,280.44,280.66,23.95
2021/07/10 04:29:34.734299 ,0,209482,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,35.03,101.67,45.16,0.00,0.00,22.18,21.90,21.36,19.87,19.87,20.55,21.36,21.90,22.58,23.27,22.86,22.18,22.04,22.18,22.18,22.45,21.90,21.50,20.41,20.95,21.23,20.95,21.50,21.90,22.31,22.58,21.90,21.63,21.90,21.63,21.50,21.36,22.18,22.04,22.04,22.58,19.74,20.68,22.18,21.23,280.66,21.23,21.23,21.09,280.44,280.66,280.66,23.81
2021/07/10 04:29:35.739612 ,0,209483,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,34.30,101.58,44.92,0.00,0.00,22.18,22.31,21.50,19.74,19.60,20.01,21.36,22.04,22.45,22.99,22.99,22.45,22.18,22.18,22.18,22.31,22.04,21.36,20.14,20.95,21.23,21.23,21.50,21.90,22.45,22.58,22.04,21.50,21.63,21.63,21.50,21.50,22.18,22.04,22.18,22.72,19.74,20.82,21.90,21.09,280.66,21.09,21.09,21.23,280.66,280.66,280.88,24.08
2021/07/10 04:29:36.742514 ,0,209484,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,35.76,101.70,45.04,0.00,0.00,22.04,22.18,21.50,19.87,19.74,20.14,21.36,21.77,22.58,22.99,22.86,22.18,22.18,22.31,22.18,22.31,22.04,21.50,20.14,20.95,21.09,20.68,21.50,21.77,22.45,22.72,22.04,21.63,21.50,21.63,21.36,21.50,22.04,22.04,22.18,22.72,19.74,20.68,22.04,21.23,280.66,21.09,21.23,21.23,279.57,280.66,280.66,23.95
2021/07/10 04:29:37.737527 ,0,209485,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,35.52,101.64,46.38,0.00,0.00,22.18,22.04,21.50,19.47,19.60,20.14,21.36,21.90,22.58,23.13,22.99,22.18,22.18,22.04,22.04,22.18,22.31,21.36,20.14,20.95,21.09,21.09,21.50,21.90,22.31,22.72,21.63,21.50,21.63,21.77,21.36,21.50,22.18,22.18,22.18,22.58,19.60,20.68,22.04,21.23,280.66,21.09,21.23,21.36,280.66,280.66,280.66,23.81
2021/07/10 04:29:38.749147 ,0,209486,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,36.74,101.64,46.50,0.00,0.00,22.18,21.90,21.36,19.60,19.74,20.55,21.50,21.90,22.58,23.27,22.99,22.18,22.04,22.04,22.04,22.45,21.77,21.36,20.28,21.09,21.23,20.95,21.36,21.77,22.31,22.45,21.90,21.50,21.90,21.77,21.50,21.50,22.31,22.18,22.04,22.45,19.60,20.68,22.18,21.36,280.44,21.36,21.36,21.36,280.44,280.44,280.44,23.95
2021/07/10 04:29:39.749193 ,0,209487,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,34.30,101.58,45.40,0.00,0.00,22.18,22.31,21.63,19.60,19.60,20.14,21.36,22.04,22.31,22.99,22.99,22.45,22.18,22.04,21.77,22.04,21.90,21.23,20.01,20.95,21.36,21.23,21.50,21.77,22.72,22.72,21.90,21.50,21.50,21.77,21.63,21.63,22.04,22.31,22.31,22.72,19.74,20.82,21.90,21.36,280.22,21.09,21.23,21.50,280.44,280.44,280.44,23.13
2021/07/10 04:29:40.757485 ,0,209488,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,35.64,101.61,44.67,0.00,0.00,22.04,21.90,21.50,19.74,19.60,20.14,21.36,22.04,22.45,22.86,22.86,21.77,22.04,22.18,21.90,22.04,21.90,21.36,20.14,20.95,21.36,21.23,21.50,21.77,22.58,22.72,21.90,21.50,21.63,21.90,21.63,21.50,22.18,22.45,21.77,22.58,19.60,20.55,22.18,21.50,280.44,21.23,21.36,21.36,280.22,280.22,280.22,23.81
2021/07/10 04:29:41.762029 ,0,209489,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,34.78,101.64,44.43,0.00,0.00,22.31,22.04,21.50,19.60,19.33,20.14,21.50,21.90,22.58,23.13,22.99,22.31,22.04,21.90,21.90,22.18,21.77,21.23,20.28,21.23,21.36,21.09,21.36,21.77,22.31,22.45,21.77,21.50,21.77,21.90,21.63,21.36,22.45,22.31,22.18,22.45,19.74,20.55,22.18,21.50,280.44,21.23,21.36,21.36,280.44,280.44,280.22,23.95
2021/07/10 04:29:42.787221 ,0,209490,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,35.88,101.64,44.30,0.00,0.00,22.04,21.90,21.36,19.47,19.33,20.14,21.36,21.77,22.58,22.99,22.72,22.04,21.90,22.31,22.04,22.18,21.90,21.63,20.28,20.95,21.09,21.09,21.50,22.18,22.18,22.58,22.04,21.77,21.77,21.63,21.50,21.50,22.18,22.04,21.90,22.72,19.87,20.68,22.04,21.09,280.88,21.23,21.09,21.23,280.44,280.66,280.66,23.95
2021/07/10 04:29:43.795559 ,0,209491,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,34.66,101.58,45.40,0.00,0.00,22.18,21.90,21.36,19.47,19.06,20.14,21.36,21.90,22.58,23.13,22.99,22.18,22.18,22.04,22.04,22.04,21.90,21.36,20.28,20.95,21.23,21.23,21.63,21.63,22.45,22.72,22.31,21.63,21.63,21.63,21.50,21.50,22.18,22.18,22.18,22.72,19.87,20.68,21.90,21.23,280.66,21.09,21.09,21.36,280.88,280.66,279.79,23.81
2021/07/10 04:29:44.785477 ,0,209492,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,36.37,101.56,45.89,0.00,0.00,22.18,22.04,21.50,19.20,18.79,20.28,21.50,22.04,22.45,23.13,22.99,22.31,22.18,22.18,21.90,22.18,21.77,21.23,20.14,21.23,21.50,21.09,21.50,21.77,22.45,22.58,21.77,21.50,21.90,21.90,21.77,21.36,22.31,22.31,22.18,22.45,19.60,20.55,22.31,21.50,280.44,21.23,21.50,21.36,280.44,280.22,280.22,23.95
2021/07/10 04:29:45.790809 ,0,209493,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,34.66,101.67,44.55,0.00,0.00,22.04,21.90,21.36,19.33,18.79,20.01,21.36,21.90,22.58,22.99,22.86,22.31,22.18,22.31,22.04,22.04,22.04,21.36,20.14,20.95,21.36,21.23,21.36,21.90,22.45,22.99,22.04,21.50,21.63,21.77,21.77,21.63,22.18,22.18,22.18,22.99,19.74,20.55,21.90,21.36,280.44,21.09,21.36,21.36,280.88,279.79,280.44,23.67
2021/07/10 04:29:46.787137 ,0,209494,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,35.03,101.58,44.06,0.00,0.00,21.63,22.04,21.50,19.33,18.79,20.01,21.23,21.90,22.58,22.86,22.72,22.31,22.31,22.31,22.04,22.04,22.18,21.50,20.14,20.82,21.23,21.36,21.63,21.90,22.45,22.72,22.18,21.63,21.63,21.77,21.77,21.50,22.04,22.04,22.31,22.72,19.74,20.55,22.04,21.23,280.22,21.09,21.23,21.36,280.88,280.66,280.44,23.95
2021/07/10 04:29:47.794607 ,0,209495,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,34.30,101.64,44.92,0.00,0.00,22.18,22.18,21.50,19.20,18.66,20.01,21.36,22.18,22.45,23.13,22.99,22.45,22.18,22.18,21.50,22.18,21.90,21.50,20.14,20.95,21.36,21.23,21.50,21.77,22.45,22.58,22.04,21.63,21.63,21.63,21.77,21.63,22.18,22.18,22.18,22.58,19.74,20.28,22.04,21.36,280.44,21.09,21.36,21.50,280.66,280.66,280.44,23.54
2021/07/10 04:29:48.809289 ,0,209496,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,35.27,101.70,45.16,0.00,0.00,22.18,22.04,21.50,19.33,18.93,20.14,21.36,22.04,22.72,23.13,22.86,22.45,22.18,22.18,22.04,22.18,21.90,21.36,20.28,21.09,21.36,21.50,21.50,21.77,22.31,22.58,21.77,21.50,21.77,21.90,21.90,21.23,22.31,22.31,22.18,22.45,19.60,20.68,22.18,21.50,280.44,21.36,21.50,21.50,280.66,280.44,280.22,23.95
2021/07/10 04:29:49.811999 ,0,209497,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,35.64,101.53,45.28,0.00,0.00,22.04,22.18,21.77,19.47,18.93,20.01,21.23,22.04,22.45,22.86,22.86,22.45,22.45,22.31,21.90,22.04,22.04,21.23,20.01,20.82,21.36,21.50,21.77,21.77,22.58,22.72,21.90,21.36,21.50,21.77,21.90,21.63,22.04,22.31,22.18,22.72,19.74,20.41,22.04,21.50,280.44,21.09,21.36,21.50,280.88,280.66,280.44,23.67
2021/07/10 04:29:50.798702 ,0,209498,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,36.61,101.64,45.28,0.00,0.00,22.04,21.90,21.36,19.47,19.20,20.28,21.23,21.90,22.72,23.13,22.72,22.18,22.18,22.31,22.18,22.31,22.04,21.50,20.28,21.23,21.36,21.09,21.50,21.90,22.31,22.58,21.90,21.63,21.77,21.90,21.77,21.50,22.04,22.31,22.18,22.72,19.74,20.68,22.04,20.95,280.44,20.95,21.23,21.36,280.66,280.44,280.44,23.95
2021/07/10 04:29:51.800809 ,0,209499,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,34.78,101.61,44.43,0.00,0.00,22.31,22.04,21.36,19.33,19.20,20.28,21.63,22.04,22.58,23.27,22.99,22.18,22.04,22.04,22.04,22.31,21.90,21.23,20.28,21.09,21.50,21.23,21.50,21.77,22.45,22.18,21.90,21.50,21.77,21.90,22.04,21.63,22.31,22.31,22.31,22.58,19.60,20.55,22.04,21.63,280.22,21.09,21.36,21.50,280.88,280.44,280.44,23.67
2021/07/10 04:29:52.812084 ,0,209500,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,36.61,101.61,46.62,0.00,0.00,22.31,22.04,21.36,19.33,19.20,20.28,21.63,22.04,22.58,23.27,22.99,22.18,22.04,22.04,22.04,22.31,21.90,21.36,20.41,21.23,21.36,21.09,21.36,21.77,22.31,22.45,21.90,21.63,22.04,21.90,21.90,21.36,22.31,22.18,22.04,22.58,19.74,20.82,22.18,21.36,280.66,21.23,21.36,21.23,280.44,280.44,280.66,23.95
2021/07/10 04:29:53.817469 ,0,209501,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,36.74,101.58,46.38,0.00,0.00,22.04,22.04,21.77,19.74,19.33,20.01,21.23,21.90,22.45,22.86,22.72,22.31,22.45,22.31,22.04,22.18,22.31,21.50,20.01,20.82,21.23,21.36,21.77,22.04,22.45,22.99,22.18,21.63,21.63,21.63,21.90,21.77,22.04,22.04,22.31,22.86,20.01,20.41,21.90,21.23,280.44,20.95,21.09,21.36,280.88,280.88,280.44,23.67
2021/07/10 04:29:54.835517 ,0,209502,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,35.27,101.53,44.79,0.00,0.00,21.90,22.04,21.77,19.87,19.47,20.01,21.23,21.77,22.58,22.86,22.72,22.31,22.31,22.45,22.04,22.04,22.31,21.50,20.01,20.68,21.09,21.23,21.77,22.04,22.45,22.86,22.18,21.63,21.63,21.63,22.04,21.77,22.04,22.04,22.18,22.86,20.01,20.41,21.77,21.09,280.44,20.95,21.09,21.36,280.88,281.10,280.44,23.67
