time, SerialBuffer[bytes],Frame counter[],Status 1[],Status 2[],Rx byte number[],Rx command number[],Last command 1[],Last command 2[],Last command 3[],Last command 4[],Last command 5[],Last command 6[],Last command 7[],Pump DAC set voltage[V],Reservoir heater on temperature[degC],Reservoir heater off temperature[degC],FPGA board input voltage[V],FPGA board input current[A],TBD1[A],FPGA board temperature[degC],FPGA board pressure[kPa],PW module temperature[degC],Res. Loadcell[V],TBD3[V],RTD temperature 1(Res.)[degC],RTD temperature 2[degC],RTD temperature 3[degC],RTD temperature 4[degC],RTD temperature 5[degC],RTD temperature 6[degC],RTD temperature 7[degC],RTD temperature 8[degC],RTD temperature 9[degC],RTD temperature 10[degC],RTD temperature 11[degC],RTD temperature 12[degC],RTD temperature 13[degC],RTD temperature 14[degC],RTD temperature 15[degC],RTD temperature 16[degC],RTD temperature 17[degC],RTD temperature 18[degC],RTD temperature 19[degC],RTD temperature 20[degC],RTD temperature 21[degC],RTD temperature 22[degC],RTD temperature 23[degC],RTD temperature 24[degC],RTD temperature 25[degC],RTD temperature 26[degC],RTD temperature 27[degC],RTD temperature 28[degC],RTD temperature 29[degC],RTD temperature 30[degC],RTD temperature 31[degC],RTD temperature 32[degC],RTD temperature 33[degC],RTD temperature 34[degC],RTD temperature 35[degC],RTD temperature 36[degC],RTD temperature 37[degC],RTD temperature 38[degC],RTD temperature 39[degC],RTD temperature 40[degC],RTD temperature 41[degC],RTD temperature 42[degC],RTD temperature 43[degC],RTD temperature 44[degC],RTD temperature 45[degC],RTD temperature 46[degC],RTD temperature 47[degC],RTD temperature 48[degC]
2021/07/10 01:08:13.406904 ,0,197401,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,36.37,101.58,45.53,0.00,0.00,21.90,21.90,20.68,17.98,17.98,18.66,19.87,21.77,22.04,22.99,22.86,22.18,21.50,22.04,21.90,22.04,21.90,20.55,17.85,19.60,20.28,20.41,20.82,21.77,22.31,22.58,21.90,21.36,21.50,21.50,21.50,20.55,21.23,21.63,21.77,21.50,17.58,18.66,21.09,20.41,280.66,20.28,20.41,20.41,280.66,280.22,280.44,23.95
2021/07/10 01:08:14.413504 ,0,197402,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,35.76,101.53,45.40,0.00,0.00,22.04,21.90,20.95,17.98,17.85,18.66,19.87,21.77,21.90,22.99,22.72,22.18,22.04,22.04,21.77,22.18,21.90,20.68,17.98,19.60,20.14,20.41,20.95,21.77,22.18,22.72,22.04,21.50,21.36,21.36,21.50,20.82,21.09,21.63,21.77,22.45,17.71,18.52,20.82,20.28,280.66,20.01,20.14,20.41,280.66,280.88,280.66,23.67
2021/07/10 01:08:15.422731 ,0,197403,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,34.42,101.67,45.04,0.00,0.00,21.90,21.77,20.95,17.98,17.85,18.66,19.74,21.77,22.04,22.99,22.72,22.18,22.04,22.18,21.63,22.04,22.04,20.82,17.85,19.47,20.28,20.41,20.95,21.77,22.31,22.72,21.90,21.63,21.36,21.36,21.50,20.68,21.09,21.63,21.77,22.45,17.71,18.79,20.82,20.14,280.66,20.14,20.14,20.41,280.66,280.88,280.66,23.81
2021/07/10 01:08:16.430596 ,0,197404,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.57,0.12,0.00,36.25,101.58,47.11,0.00,0.00,22.04,21.77,20.82,17.85,17.98,18.66,20.01,21.77,22.04,22.99,22.86,22.18,21.90,21.90,21.90,22.18,21.77,20.55,17.85,19.74,20.28,20.41,20.82,21.63,22.31,22.58,21.90,21.36,21.50,21.36,21.63,20.55,21.23,21.63,21.77,22.18,17.58,18.66,21.09,20.41,280.44,20.14,20.41,20.41,280.66,280.66,280.44,23.95
2021/07/10 01:08:17.440855 ,0,197405,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,34.91,101.61,44.43,0.00,0.00,21.90,21.90,20.95,17.98,17.85,18.79,19.87,21.90,22.04,22.99,22.86,22.18,22.04,22.04,21.77,22.18,21.90,20.55,17.85,19.60,20.41,20.55,20.82,21.63,22.45,22.72,21.77,21.23,21.36,21.63,21.63,20.68,21.36,21.77,21.90,22.31,17.44,18.39,21.09,20.55,280.22,20.14,20.41,20.68,280.88,280.66,280.22,23.67
2021/07/10 01:08:18.443933 ,0,197406,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,35.52,101.61,45.04,0.00,0.00,21.90,21.77,20.95,17.85,17.98,18.66,19.87,21.77,21.90,22.45,22.86,22.18,22.04,22.04,21.90,22.04,21.90,20.55,17.85,19.60,20.28,20.41,20.82,21.77,22.31,22.72,21.90,21.23,21.36,21.50,21.50,20.68,21.09,21.63,21.90,22.45,17.71,18.39,20.95,20.28,280.44,20.01,19.60,20.41,280.88,280.88,280.66,23.81
2021/07/10 01:08:19.440146 ,0,197407,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,35.76,101.53,45.65,0.00,0.00,21.90,22.04,20.95,17.85,17.85,18.52,19.87,21.77,21.77,22.99,22.86,22.18,22.04,22.04,21.77,22.04,21.77,20.55,17.85,19.74,20.41,20.41,20.82,21.77,22.31,22.58,21.77,21.23,21.36,21.50,21.50,20.68,21.36,21.77,21.90,22.18,17.58,18.52,21.09,20.41,280.44,20.14,20.41,20.55,280.66,280.44,280.44,23.81
2021/07/10 01:08:20.448798 ,0,197408,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,34.78,101.56,44.92,0.00,0.00,22.04,21.90,20.95,17.85,17.71,18.52,19.87,21.77,21.90,22.99,22.72,22.18,22.04,22.04,21.77,21.63,21.77,20.55,17.98,19.74,20.28,20.41,20.82,21.77,22.45,22.72,21.77,21.23,21.63,21.50,21.50,20.68,21.23,21.77,21.90,22.18,17.58,18.52,21.36,20.41,280.66,20.14,20.41,20.55,280.66,280.44,280.44,23.81
2021/07/10 01:08:21.452898 ,0,197409,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,34.66,101.53,44.43,0.00,0.00,21.90,21.90,21.09,17.98,17.71,18.52,19.87,21.77,21.63,22.86,22.72,22.31,22.18,22.04,21.77,22.04,21.90,20.41,17.31,19.60,20.41,20.55,20.95,21.63,22.45,22.72,21.77,21.23,21.23,21.50,21.50,20.68,21.23,21.90,21.90,22.31,17.58,18.52,20.95,20.55,280.22,20.41,20.41,20.55,280.66,280.44,280.44,23.81
2021/07/10 01:08:22.439576 ,0,197410,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,34.42,101.64,45.65,0.00,0.00,21.90,21.90,20.95,17.71,17.85,18.52,19.87,21.90,21.90,22.99,22.86,22.31,22.18,22.04,21.77,22.04,21.90,20.55,17.71,19.60,20.41,20.55,20.95,21.63,22.45,22.72,21.23,21.09,21.23,21.50,21.50,20.68,21.23,21.90,22.04,22.31,17.17,18.39,21.09,20.55,280.22,20.14,20.41,20.82,280.88,280.44,280.22,23.67
2021/07/10 01:08:23.451918 ,0,197411,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,35.76,101.61,44.55,0.00,0.00,21.77,21.90,20.95,17.85,17.85,18.66,19.87,21.77,22.04,22.99,22.58,22.18,21.90,22.04,21.90,22.18,21.90,20.55,17.98,19.74,20.41,20.41,20.82,21.63,22.31,22.58,21.77,21.36,21.36,21.63,21.36,20.55,21.23,21.63,21.77,22.18,17.44,18.66,21.23,20.55,280.44,20.28,20.41,20.55,280.66,280.44,280.22,23.95
2021/07/10 01:08:24.440105 ,0,197412,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,34.54,101.61,45.16,0.00,0.00,21.90,21.90,20.95,17.85,17.85,18.66,19.87,21.77,22.04,22.86,22.72,22.18,22.04,22.04,21.90,22.04,21.90,20.14,17.85,19.60,20.28,20.41,20.95,21.77,22.31,22.72,21.90,21.23,21.23,21.23,21.23,20.68,21.09,21.63,21.90,22.31,17.71,18.52,21.09,20.28,280.01,20.28,20.28,20.41,280.88,280.66,280.66,23.95
2021/07/10 01:08:25.442934 ,0,197413,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,36.49,101.58,45.89,0.00,0.00,21.90,21.77,20.82,17.85,17.85,18.66,19.87,21.77,22.04,22.99,22.72,22.18,21.50,22.04,21.90,22.04,21.90,20.55,17.85,19.60,20.28,20.41,20.82,21.63,22.31,22.86,21.90,21.23,21.36,21.36,21.36,20.55,21.23,21.77,21.90,22.04,17.58,18.52,21.09,20.55,280.44,20.14,20.41,20.55,280.88,279.79,280.66,23.81
2021/07/10 01:08:26.449012 ,0,197414,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,36.13,101.58,46.87,0.00,0.00,22.18,21.90,20.82,17.85,17.71,18.66,20.01,21.77,21.90,23.13,22.99,22.18,21.90,21.77,21.90,22.18,21.63,20.55,17.98,19.74,20.41,20.28,20.68,21.23,22.31,22.45,21.63,21.23,21.36,21.50,21.36,20.55,21.36,21.90,21.77,22.18,17.58,18.52,21.23,20.55,280.44,20.28,20.55,20.55,280.66,280.44,280.88,23.67
2021/07/10 01:08:27.451961 ,0,197415,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,35.39,101.58,46.26,0.00,0.00,21.90,21.77,20.95,17.85,17.58,18.66,19.87,21.77,22.04,22.99,22.72,22.04,21.90,21.90,21.90,22.04,21.77,20.55,17.85,19.47,20.14,20.28,20.82,21.77,22.31,22.72,21.90,20.82,21.36,21.36,21.23,20.68,21.23,21.63,21.90,22.45,17.71,18.52,21.09,20.41,281.10,20.28,20.28,20.41,280.66,280.66,280.66,23.95
2021/07/10 01:08:28.439718 ,0,197416,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,35.64,101.61,44.43,0.00,0.00,21.90,21.90,20.95,17.85,17.71,18.66,19.87,21.77,21.90,23.13,22.86,22.18,22.04,22.04,21.77,22.04,21.90,20.55,17.85,19.33,20.28,20.41,20.82,21.63,22.31,22.58,21.77,21.23,21.36,20.95,21.36,20.55,21.36,21.77,21.77,22.18,17.58,18.66,21.09,20.55,280.44,20.28,20.68,20.55,280.66,280.44,280.44,23.81
2021/07/10 01:08:29.445972 ,0,197417,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,35.15,101.56,44.92,0.00,0.00,21.77,21.90,21.09,17.98,17.71,18.79,19.74,21.77,21.77,22.86,22.72,22.18,22.18,22.18,21.90,21.77,22.04,20.55,17.71,19.47,20.14,20.41,20.95,21.77,22.31,22.99,21.90,21.23,21.23,21.36,21.23,20.82,21.09,21.63,21.90,22.45,17.71,18.52,21.23,20.41,280.44,20.01,20.28,20.41,280.88,280.66,280.44,23.81
2021/07/10 01:08:30.454078 ,0,197418,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,36.00,101.56,45.40,0.00,0.00,21.50,21.90,20.95,17.85,17.71,18.79,19.87,21.77,22.04,22.99,22.86,22.18,21.90,22.04,21.90,22.18,21.77,20.55,17.85,19.60,20.28,20.28,20.82,21.63,22.31,22.58,21.77,21.36,21.36,21.50,21.36,20.68,21.36,21.23,21.77,22.18,17.58,18.66,21.09,20.55,280.44,20.28,20.41,20.55,280.88,280.44,280.44,23.81
2021/07/10 01:08:31.438311 ,0,197419,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,35.64,101.56,44.30,0.00,0.00,21.77,21.77,20.95,17.98,17.85,18.66,19.60,21.63,22.04,22.86,22.58,22.04,22.04,22.31,21.90,22.04,22.04,20.68,17.85,19.47,20.14,20.28,20.82,21.90,22.18,22.58,21.90,21.36,21.36,21.36,21.23,20.55,21.09,21.63,21.77,22.31,17.71,18.52,20.95,20.41,280.66,20.14,20.28,20.41,280.66,280.66,280.66,23.81
2021/07/10 01:08:32.444066 ,0,197420,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,36.25,101.58,45.53,0.00,0.00,21.36,21.63,20.82,17.85,17.85,18.79,19.87,21.63,22.18,22.99,22.72,21.90,21.90,22.04,22.04,22.18,21.90,20.82,17.98,19.60,20.01,20.14,20.82,21.77,22.04,22.58,21.90,21.50,21.36,21.36,21.09,20.55,21.23,20.95,21.77,22.31,17.85,18.79,21.09,20.41,280.66,20.28,20.28,20.41,280.44,280.66,280.66,23.95
2021/07/10 01:08:33.454855 ,0,197421,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,36.13,101.56,45.53,0.00,0.00,21.77,21.77,20.95,17.98,17.71,18.52,19.60,21.77,21.90,22.86,22.72,22.18,22.04,22.04,21.90,21.90,21.90,20.55,17.71,19.47,20.28,20.41,20.95,21.63,22.31,22.72,21.90,21.23,21.36,21.50,21.36,20.68,21.23,21.77,21.90,22.18,17.58,18.52,21.23,20.55,280.44,20.28,20.55,20.55,280.66,280.22,280.66,23.95
2021/07/10 01:08:34.462858 ,0,197422,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,37.22,101.58,45.89,0.00,0.00,21.77,21.77,20.95,17.98,17.85,18.52,19.60,21.63,21.90,22.86,22.58,22.18,22.04,22.04,21.90,22.04,21.90,20.55,17.71,19.74,20.14,20.41,20.82,21.63,22.31,22.72,21.90,21.36,21.36,21.63,21.23,20.68,21.23,21.77,21.90,22.18,17.58,18.66,21.23,20.28,280.44,20.28,20.41,20.55,280.66,280.22,280.66,23.95
2021/07/10 01:08:35.471038 ,0,197423,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,35.03,101.56,45.40,0.00,0.00,22.04,22.18,20.95,17.71,17.71,18.66,19.87,21.90,21.90,22.99,22.86,22.18,22.04,21.90,21.90,22.04,21.77,20.41,17.71,19.60,20.41,20.41,20.82,21.63,22.58,22.72,21.77,21.09,21.23,21.50,21.50,20.68,21.36,21.90,22.04,22.31,17.58,18.66,21.09,20.55,280.22,20.14,20.41,20.82,280.66,280.66,280.22,24.08
2021/07/10 01:08:36.475275 ,0,197424,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,35.03,101.61,45.16,0.00,0.00,22.04,21.77,20.68,17.58,17.85,18.93,20.01,21.77,22.04,23.13,22.86,21.90,21.77,21.90,21.90,22.18,21.63,20.55,18.12,19.74,20.28,20.14,20.55,21.63,22.31,22.45,21.63,21.36,21.63,21.63,21.36,20.68,21.50,21.90,21.77,22.18,17.44,18.66,21.23,20.68,280.22,20.41,20.55,20.68,280.66,280.44,280.22,23.81
2021/07/10 01:08:37.478127 ,0,197425,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,36.13,101.56,45.65,0.00,0.00,21.77,21.77,20.95,17.98,17.85,18.66,19.74,21.63,22.04,22.86,22.72,22.04,22.04,22.18,21.90,21.77,22.04,20.68,17.85,19.47,20.14,20.28,20.95,21.90,22.18,22.72,22.04,21.36,21.23,21.36,21.09,20.68,20.55,21.50,21.77,22.45,17.85,18.66,20.95,20.41,280.66,20.28,20.14,20.41,280.66,280.66,280.66,23.81
2021/07/10 01:08:38.473019 ,0,197426,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,35.15,101.58,46.26,0.00,0.00,22.18,21.77,20.68,17.71,17.58,18.79,20.14,21.77,22.04,23.13,22.86,22.04,21.90,21.90,21.77,22.04,21.63,20.55,17.98,19.74,20.28,20.28,20.68,21.63,22.18,22.58,21.77,21.36,21.50,21.77,21.23,20.55,21.36,21.63,21.77,22.31,17.58,18.66,21.23,20.55,280.66,20.28,20.41,20.55,280.66,280.44,280.44,23.95
2021/07/10 01:08:39.480874 ,0,197427,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,35.52,101.58,44.43,0.00,0.00,22.04,21.90,20.95,17.71,17.71,18.66,20.01,21.50,22.04,23.13,22.99,22.18,21.77,21.90,21.77,22.04,21.63,20.55,17.98,19.74,20.68,20.28,20.55,21.63,22.18,22.31,21.77,21.50,21.63,21.63,21.36,20.41,21.50,21.77,21.77,22.18,17.58,18.79,21.36,20.55,280.88,20.41,20.55,20.55,280.44,280.44,280.44,24.08
2021/07/10 01:08:40.483150 ,0,197428,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,35.76,101.61,45.04,0.00,0.00,21.50,21.63,20.82,17.85,17.85,18.79,19.87,21.63,22.04,22.99,22.72,22.04,21.77,21.90,21.90,22.04,21.77,20.68,17.98,19.60,20.28,20.28,20.82,21.77,22.18,22.45,21.77,21.36,21.50,21.63,21.23,20.41,21.36,21.77,21.77,22.18,17.71,18.66,21.36,20.55,280.44,20.41,20.55,20.55,280.44,280.22,280.44,23.95
2021/07/10 01:08:41.498130 ,0,197429,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,35.88,101.61,46.01,0.00,0.00,21.90,21.77,20.82,17.71,17.71,19.06,20.01,21.77,22.04,23.13,22.86,21.90,21.77,21.90,21.77,22.04,21.50,20.55,17.98,19.74,20.28,20.14,20.55,21.63,22.18,22.45,21.63,21.36,21.63,21.63,21.36,20.41,21.50,21.90,21.77,22.04,17.44,18.66,21.36,20.68,280.44,20.28,20.68,20.55,280.66,280.22,280.22,23.81
2021/07/10 01:08:42.501115 ,0,197430,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,35.88,101.58,44.79,0.00,0.00,22.04,21.77,20.68,17.71,17.85,18.93,20.01,21.63,22.18,23.13,22.72,21.90,21.77,21.90,21.90,22.04,21.63,20.68,18.12,19.60,20.14,20.28,20.82,21.77,21.77,22.58,21.90,21.50,21.50,21.50,21.23,20.55,21.23,21.63,21.77,22.31,17.85,18.66,21.09,20.55,280.66,20.28,20.41,20.41,280.66,280.66,280.66,23.67
2021/07/10 01:08:43.510363 ,0,197431,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,35.15,101.56,44.92,0.00,0.00,21.90,21.90,21.09,17.71,17.58,18.52,19.74,21.77,21.77,22.72,22.72,22.18,22.31,22.04,21.63,21.77,21.90,20.55,17.71,19.60,20.28,20.41,21.09,21.77,22.31,22.86,22.04,21.36,21.23,21.36,21.23,20.68,21.09,21.63,21.77,22.58,17.85,18.66,20.95,20.28,280.88,20.28,20.28,20.41,280.44,280.88,280.88,23.95
2021/07/10 01:08:44.509150 ,0,197432,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,35.64,101.53,44.79,0.00,0.00,22.04,21.77,20.82,17.58,17.71,18.79,20.01,21.77,22.04,23.13,22.86,22.18,21.90,21.90,21.77,21.90,21.63,20.55,17.85,19.60,20.41,20.41,20.82,21.63,22.45,22.58,21.77,21.23,21.36,21.63,21.50,20.68,21.36,21.77,21.90,22.31,17.71,18.39,21.09,20.55,280.44,20.28,20.41,20.55,280.88,280.66,280.44,23.95
2021/07/10 01:08:45.506479 ,0,197433,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,35.27,101.56,44.67,0.00,0.00,21.77,22.04,20.95,17.71,17.58,18.25,19.87,21.77,22.04,22.86,22.72,22.31,22.04,21.90,21.63,21.63,21.77,20.41,17.71,19.47,20.28,20.55,20.95,21.63,22.45,22.86,21.90,21.23,20.82,21.36,21.50,20.82,21.09,21.77,22.04,22.45,17.58,18.52,20.82,20.41,280.44,20.28,20.28,20.55,280.88,280.88,280.66,23.67
2021/07/10 01:08:46.512129 ,0,197434,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.64,0.12,0.00,35.27,101.58,46.26,0.00,0.00,22.04,21.90,20.82,17.71,17.71,18.66,19.74,21.77,21.90,22.99,22.86,22.04,21.77,21.90,21.77,21.77,21.63,20.41,17.85,19.74,20.41,20.41,20.68,21.63,22.45,22.58,21.63,21.23,21.36,21.63,21.50,20.82,21.23,21.90,22.04,22.31,17.44,18.52,20.95,20.55,279.57,20.14,20.41,20.55,281.10,280.88,280.66,23.67
2021/07/10 01:08:47.518183 ,0,197435,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,35.15,101.61,45.04,0.00,0.00,21.90,21.90,21.09,17.71,17.58,18.39,19.74,21.63,21.77,22.86,22.72,22.18,22.31,22.04,21.63,21.77,21.90,20.55,17.71,19.47,20.28,20.55,21.09,21.77,22.31,22.86,22.04,21.36,21.23,21.36,21.36,20.82,21.09,21.63,21.77,22.58,17.85,18.66,20.95,20.41,280.66,20.28,20.28,20.41,280.66,280.88,280.88,23.95
2021/07/10 01:08:48.523013 ,0,197436,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,36.49,101.47,45.53,0.00,0.00,21.90,21.77,20.95,17.71,17.58,18.66,19.87,21.63,21.90,22.86,22.72,22.04,22.04,22.04,21.77,21.77,21.77,20.68,17.85,19.60,20.28,20.41,20.95,21.63,21.90,22.58,21.90,21.36,21.36,21.50,21.50,20.68,21.36,21.77,21.90,22.31,17.58,18.52,21.23,20.55,280.44,20.28,20.41,20.68,280.66,280.44,280.22,23.81
2021/07/10 01:08:49.530067 ,0,197437,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,34.54,101.58,44.67,0.00,0.00,22.18,21.90,21.09,17.58,17.58,18.66,20.01,21.90,21.90,22.99,22.99,22.18,21.63,21.77,21.63,21.90,21.50,20.41,17.85,19.74,20.41,20.41,20.41,21.50,22.45,22.58,21.63,21.23,21.36,21.77,21.63,20.68,21.50,22.04,21.90,22.31,17.44,18.52,21.23,20.68,280.22,20.28,20.68,20.68,280.66,280.88,280.44,23.81
2021/07/10 01:08:50.520997 ,0,197438,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,35.03,101.58,44.92,0.00,0.00,21.77,21.77,20.95,17.85,17.85,18.52,19.74,21.50,22.04,22.86,22.58,22.04,22.04,22.04,21.77,21.36,21.90,20.68,17.98,19.47,20.14,20.41,20.95,21.90,22.31,22.72,22.04,21.36,21.50,21.36,21.36,20.68,21.09,21.63,21.77,22.45,17.85,18.52,20.55,20.41,280.66,20.14,20.28,20.41,280.66,280.88,280.66,23.81
2021/07/10 01:08:51.524191 ,0,197439,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,35.27,101.56,46.62,0.00,0.00,22.04,22.04,20.95,17.71,17.44,18.66,19.87,21.90,21.77,22.99,22.99,22.31,21.90,21.63,21.50,21.77,21.50,20.41,17.85,19.74,20.41,20.41,20.68,21.36,22.45,22.58,21.90,21.23,21.36,21.63,21.50,20.55,21.36,21.90,21.77,22.18,17.71,18.66,21.23,20.68,280.44,20.41,20.55,20.55,280.44,280.66,279.35,23.81
2021/07/10 01:08:52.525874 ,0,197440,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,37.10,101.47,46.01,0.00,0.00,21.77,21.90,20.95,17.85,17.71,18.66,19.87,21.63,22.04,22.99,22.72,22.18,21.90,21.90,21.77,21.90,21.63,20.55,17.85,19.74,20.41,20.41,20.68,21.63,22.31,22.58,21.77,21.23,21.50,21.63,21.36,20.68,21.50,21.90,21.90,22.18,17.58,18.79,21.23,20.68,280.66,20.41,20.68,20.68,280.66,280.44,280.44,23.95
2021/07/10 01:08:53.524193 ,0,197441,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,34.30,101.58,45.40,0.00,0.00,22.04,22.04,20.95,17.58,17.58,18.52,19.87,21.90,21.77,22.86,22.86,22.18,22.04,22.04,21.63,21.77,21.77,20.55,17.71,19.60,20.28,20.41,20.95,21.63,22.31,22.72,21.50,21.36,21.36,21.36,21.36,20.68,21.23,21.77,21.90,22.31,17.71,18.66,21.09,20.41,280.66,20.41,20.41,20.55,280.66,280.66,280.66,23.81
