time, SerialBuffer[bytes],Frame counter[],Status 1[],Status 2[],Rx byte number[],Rx command number[],Last command 1[],Last command 2[],Last command 3[],Last command 4[],Last command 5[],Last command 6[],Last command 7[],Pump DAC set voltage[V],Reservoir heater on temperature[degC],Reservoir heater off temperature[degC],FPGA board input voltage[V],FPGA board input current[A],TBD1[A],FPGA board temperature[degC],FPGA board pressure[kPa],PW module temperature[degC],Res. Loadcell[V],TBD3[V],RTD temperature 1(Res.)[degC],RTD temperature 2[degC],RTD temperature 3[degC],RTD temperature 4[degC],RTD temperature 5[degC],RTD temperature 6[degC],RTD temperature 7[degC],RTD temperature 8[degC],RTD temperature 9[degC],RTD temperature 10[degC],RTD temperature 11[degC],RTD temperature 12[degC],RTD temperature 13[degC],RTD temperature 14[degC],RTD temperature 15[degC],RTD temperature 16[degC],RTD temperature 17[degC],RTD temperature 18[degC],RTD temperature 19[degC],RTD temperature 20[degC],RTD temperature 21[degC],RTD temperature 22[degC],RTD temperature 23[degC],RTD temperature 24[degC],RTD temperature 25[degC],RTD temperature 26[degC],RTD temperature 27[degC],RTD temperature 28[degC],RTD temperature 29[degC],RTD temperature 30[degC],RTD temperature 31[degC],RTD temperature 32[degC],RTD temperature 33[degC],RTD temperature 34[degC],RTD temperature 35[degC],RTD temperature 36[degC],RTD temperature 37[degC],RTD temperature 38[degC],RTD temperature 39[degC],RTD temperature 40[degC],RTD temperature 41[degC],RTD temperature 42[degC],RTD temperature 43[degC],RTD temperature 44[degC],RTD temperature 45[degC],RTD temperature 46[degC],RTD temperature 47[degC],RTD temperature 48[degC]
2021/05/06 13:09:34.544495 ,0,181008,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,33.68,101.30,44.06,0.00,0.00,-50.25,-48.39,-48.15,-49.09,-47.80,-42.51,-41.68,-43.57,-21.06,-14.44,6.66,-1.04,-53.85,-56.26,-57.41,-54.88,-44.87,-48.74,-49.44,-40.01,-34.02,-29.66,-9.38,2.60,1.95,10.63,-18.57,-53.85,-56.38,-57.41,-54.31,-49.20,-47.69,-46.63,-41.68,-43.10,-35.71,-39.06,-41.20,280.66,280.22,280.01,280.01,280.01,280.44,280.66,280.22,280.01
2021/05/06 13:09:35.540558 ,0,181009,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,32.46,101.36,43.82,0.00,0.00,-50.25,-48.27,-48.04,-49.20,-47.80,-42.39,-41.32,-43.10,-21.18,-14.31,6.93,-0.78,-53.85,-56.38,-57.52,-54.77,-45.10,-48.74,-49.44,-39.78,-33.66,-29.66,-9.51,2.60,1.82,10.50,-18.45,-53.85,-55.80,-57.52,-54.31,-49.20,-47.45,-46.16,-41.32,-42.74,-35.47,-39.42,-41.08,280.66,280.22,280.01,280.01,280.22,280.66,280.44,279.13,280.01
2021/05/06 13:09:36.562606 ,0,181010,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,32.71,101.33,43.33,0.00,0.00,-50.37,-48.27,-48.15,-49.09,-47.45,-42.27,-41.08,-43.10,-21.18,-14.44,6.66,-0.91,-53.73,-56.26,-57.52,-54.77,-44.87,-48.74,-49.44,-40.01,-33.66,-29.42,-9.51,2.73,1.95,10.50,-18.20,-53.73,-55.80,-57.41,-54.31,-49.20,-47.34,-46.28,-40.97,-42.39,-35.35,-39.90,-40.85,280.66,280.22,280.01,280.22,280.22,280.66,280.44,280.22,279.13
2021/05/06 13:09:37.566473 ,0,181011,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,32.71,101.39,43.21,0.00,0.00,-50.14,-48.15,-48.50,-49.44,-47.45,-41.68,-40.49,-42.86,-20.81,-14.06,6.93,-1.30,-53.96,-56.38,-57.30,-54.77,-44.99,-48.62,-49.32,-40.13,-33.66,-29.30,-9.51,2.73,1.95,10.63,-17.95,-53.96,-55.80,-57.41,-54.08,-49.32,-46.87,-45.81,-40.73,-42.51,-35.35,-40.01,-40.25,281.10,280.22,280.44,280.22,280.01,280.01,280.22,280.22,280.44
2021/05/06 13:09:38.584973 ,0,181012,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,33.93,101.30,44.79,0.00,0.00,-50.25,-48.15,-48.50,-49.32,-47.10,-41.44,-40.49,-42.86,-20.94,-14.31,6.66,-1.17,-53.62,-56.15,-57.30,-55.11,-45.46,-48.62,-49.67,-40.37,-33.54,-28.93,-9.25,2.73,1.95,10.89,-17.82,-53.96,-56.03,-57.52,-54.19,-49.09,-46.98,-45.69,-40.37,-42.15,-35.23,-40.13,-40.01,280.88,280.22,280.44,280.22,280.01,280.44,280.44,280.44,280.44
2021/05/06 13:09:39.586106 ,0,181013,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,33.93,101.27,45.16,0.00,0.00,-50.37,-48.04,-48.27,-49.32,-46.98,-41.08,-40.25,-42.51,-21.06,-14.31,6.80,-1.17,-53.73,-56.26,-57.30,-55.46,-47.22,-48.62,-49.20,-40.25,-33.42,-28.81,-9.38,2.86,1.82,10.63,-17.45,-53.73,-56.03,-57.64,-54.31,-48.97,-46.87,-45.57,-40.13,-41.68,-35.47,-40.01,-39.90,280.88,280.22,280.01,280.01,280.01,280.66,280.44,280.22,280.01
2021/05/06 13:09:40.592983 ,0,181014,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,33.68,101.39,42.84,0.00,0.00,-50.49,-48.27,-48.62,-49.20,-47.34,-41.44,-40.25,-42.98,-20.94,-14.31,6.80,-1.17,-53.62,-56.26,-57.30,-55.11,-47.92,-48.62,-49.55,-40.37,-33.18,-28.69,-9.51,2.60,1.95,10.63,-17.57,-53.85,-55.92,-57.41,-54.31,-49.09,-46.40,-45.22,-40.13,-41.68,-35.83,-39.54,-39.42,280.66,280.66,280.44,280.01,279.79,280.22,280.44,280.44,280.44
2021/05/06 13:09:41.612498 ,0,181015,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.56,0.13,0.00,33.44,101.33,44.67,0.00,0.00,-50.37,-48.04,-48.27,-49.20,-47.80,-42.51,-41.68,-42.15,-21.06,-14.44,6.93,-0.91,-53.50,-56.15,-57.41,-55.34,-48.74,-48.85,-49.67,-40.97,-32.82,-28.44,-9.51,2.34,1.95,10.50,-17.57,-53.96,-56.15,-57.30,-54.19,-48.85,-46.16,-44.99,-39.78,-41.44,-36.19,-39.66,-39.18,280.88,280.22,280.44,280.22,280.22,280.44,280.44,280.44,280.22
2021/05/06 13:09:42.613065 ,0,181016,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,33.07,101.27,44.18,0.00,0.00,-50.37,-47.80,-48.15,-49.09,-47.92,-43.34,-42.74,-42.98,-21.06,-14.31,6.93,-1.04,-53.50,-56.03,-57.30,-55.34,-48.85,-48.50,-49.44,-42.63,-32.94,-28.20,-9.25,2.73,2.08,10.89,-17.45,-54.08,-56.15,-57.52,-54.19,-48.62,-46.04,-44.63,-39.42,-41.08,-36.55,-39.66,-38.82,280.66,280.44,280.44,279.79,280.01,280.44,280.66,280.22,280.22
2021/05/06 13:09:43.633451 ,0,181017,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,33.68,101.33,42.72,0.00,0.00,-50.25,-47.92,-48.04,-48.74,-47.69,-43.69,-43.22,-44.63,-20.94,-14.31,6.80,-1.04,-53.50,-55.80,-57.07,-55.34,-48.85,-48.50,-49.32,-43.45,-33.06,-28.20,-9.25,2.86,1.69,10.76,-17.07,-53.85,-56.03,-57.75,-54.31,-48.62,-45.81,-44.63,-39.06,-40.73,-36.91,-40.01,-38.58,281.10,280.22,280.22,280.44,280.22,280.22,280.01,280.22,280.66
2021/05/06 13:09:44.626701 ,0,181018,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.58,0.13,0.00,33.93,101.33,45.28,0.00,0.00,-50.25,-47.92,-48.04,-48.85,-47.80,-44.28,-44.04,-45.57,-21.18,-14.44,7.06,-0.65,-53.27,-55.80,-57.41,-55.46,-49.20,-48.85,-49.44,-44.28,-32.58,-28.08,-9.63,1.95,1.82,10.63,-16.95,-53.85,-55.92,-57.52,-54.42,-48.50,-45.69,-44.28,-38.70,-40.61,-37.27,-40.25,-38.47,280.88,280.01,280.01,280.22,280.44,280.66,280.22,279.79,280.22
2021/05/06 13:09:45.651655 ,0,181019,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,34.17,101.39,43.08,0.00,0.00,-50.14,-47.92,-48.15,-48.62,-47.80,-44.52,-44.28,-46.40,-20.94,-14.31,6.66,-0.78,-53.50,-55.69,-57.18,-55.34,-48.97,-48.50,-49.20,-45.10,-32.82,-27.95,-9.38,2.86,1.69,10.76,-16.70,-53.73,-55.92,-57.75,-54.42,-48.39,-45.57,-44.16,-38.58,-40.25,-37.03,-40.49,-38.11,280.88,280.22,280.01,280.22,280.22,280.44,280.22,280.22,280.44
2021/05/06 13:09:46.653357 ,0,181020,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,34.66,101.33,44.18,0.00,0.00,-50.14,-47.92,-48.04,-48.85,-48.15,-44.75,-44.75,-46.63,-21.06,-14.31,6.66,-0.65,-53.50,-55.69,-57.18,-55.34,-49.20,-48.50,-49.20,-45.46,-32.70,-27.83,-9.51,2.86,1.69,10.50,-16.70,-53.62,-55.69,-57.52,-54.54,-48.62,-45.34,-44.04,-38.47,-40.13,-37.03,-40.37,-37.87,280.66,280.44,280.22,279.79,280.01,280.44,280.44,280.44,280.22
2021/05/06 13:09:47.662237 ,0,181021,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,33.81,101.27,45.16,0.00,0.00,-50.14,-47.80,-47.92,-48.85,-48.15,-44.87,-44.63,-46.51,-21.06,-14.31,6.80,-0.52,-53.50,-55.80,-57.07,-55.00,-49.09,-48.62,-49.44,-45.69,-32.58,-27.47,-9.25,2.73,1.95,10.89,-16.57,-53.73,-55.92,-57.64,-54.19,-48.50,-45.22,-43.57,-37.87,-39.78,-37.51,-40.73,-37.87,280.88,279.57,280.01,280.22,280.44,280.66,280.22,280.01,280.22
2021/05/06 13:09:48.673324 ,0,181022,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,34.42,101.24,45.40,0.00,0.00,-50.25,-47.69,-47.92,-48.85,-48.04,-44.63,-44.40,-46.40,-21.18,-14.31,6.80,-0.78,-53.73,-55.92,-57.30,-54.65,-49.09,-48.50,-49.44,-45.93,-32.94,-27.34,-9.38,2.86,1.95,10.89,-16.45,-53.96,-55.92,-57.64,-54.31,-48.74,-45.22,-43.45,-37.63,-39.54,-37.27,-40.73,-37.87,281.10,280.01,280.22,280.22,280.22,280.22,280.44,280.44,280.44
2021/05/06 13:09:49.663961 ,0,181023,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.63,0.13,0.00,32.71,101.30,44.79,0.00,0.00,-50.02,-47.57,-48.15,-49.09,-47.92,-44.52,-44.04,-46.16,-21.06,-14.31,6.93,-0.78,-54.19,-56.15,-57.30,-54.54,-49.32,-48.62,-49.20,-45.81,-34.99,-27.47,-9.25,2.73,1.95,10.63,-16.32,-53.96,-55.80,-57.41,-54.31,-48.85,-45.46,-42.86,-37.51,-39.30,-37.27,-40.73,-37.75,281.10,280.01,280.44,280.44,280.22,280.22,280.22,280.22,280.44
2021/05/06 13:09:50.675410 ,0,181024,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.63,0.13,0.00,33.81,101.33,43.45,0.00,0.00,-50.14,-47.80,-48.27,-48.85,-47.45,-44.16,-43.93,-46.04,-20.94,-14.19,6.80,-0.91,-54.08,-56.03,-57.18,-54.54,-48.97,-48.39,-49.09,-46.16,-36.91,-27.47,-9.51,2.86,1.69,10.76,-16.07,-53.62,-55.69,-57.87,-54.54,-49.09,-46.04,-43.22,-37.39,-39.06,-36.67,-40.85,-38.11,280.66,280.44,280.22,278.91,279.79,280.44,280.44,280.22,280.22
2021/05/06 13:09:51.661065 ,0,181025,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.58,0.13,0.00,32.59,101.30,43.82,0.00,0.00,-50.14,-47.57,-48.04,-48.97,-47.57,-44.28,-43.69,-45.69,-21.18,-14.31,7.06,-0.65,-53.96,-56.49,-57.41,-54.65,-49.32,-48.74,-49.20,-46.28,-37.63,-27.22,-9.63,2.60,1.95,10.50,-16.45,-53.85,-55.80,-57.41,-54.31,-49.09,-46.16,-43.10,-37.03,-38.94,-36.67,-40.97,-38.23,280.44,280.22,280.01,280.01,280.01,280.66,280.44,280.22,280.01
2021/05/06 13:09:52.671192 ,0,181026,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,32.10,101.36,43.45,0.00,0.00,-50.25,-47.34,-48.04,-48.97,-47.10,-43.93,-43.45,-45.57,-21.06,-14.31,6.93,-0.78,-53.96,-56.26,-57.64,-54.65,-49.20,-48.27,-49.20,-46.51,-38.82,-27.10,-9.38,2.86,1.95,10.89,-15.95,-53.96,-56.03,-57.64,-54.19,-48.85,-46.75,-44.04,-36.79,-38.70,-36.67,-41.32,-38.58,281.10,280.01,280.22,280.22,280.22,280.44,280.22,280.01,280.44
2021/05/06 13:09:53.674404 ,0,181027,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,33.56,101.39,43.45,0.00,0.00,-50.25,-47.80,-48.15,-48.85,-47.10,-43.57,-43.22,-45.57,-20.81,-14.19,6.93,-0.52,-53.96,-56.38,-57.41,-54.65,-49.32,-48.62,-49.20,-46.40,-39.54,-27.47,-9.76,2.73,1.95,10.50,-15.95,-53.73,-55.57,-57.52,-54.42,-49.09,-46.87,-44.99,-38.11,-38.47,-36.19,-41.20,-38.82,280.88,280.22,280.22,280.22,280.22,280.66,280.22,280.01,280.66
2021/05/06 13:09:54.686989 ,0,181028,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.58,0.13,0.00,34.91,101.22,44.06,0.00,0.00,-50.25,-47.80,-48.27,-48.97,-46.87,-43.34,-43.10,-45.57,-20.81,-14.31,6.66,-1.04,-53.85,-56.15,-57.18,-54.88,-49.09,-48.39,-49.20,-46.75,-40.37,-27.10,-9.51,2.73,1.95,10.63,-15.57,-53.96,-55.80,-57.64,-54.42,-48.85,-47.10,-45.22,-38.58,-38.23,-36.31,-41.32,-38.82,280.88,280.01,280.44,280.22,279.13,280.44,280.22,280.01,280.44
2021/05/06 13:09:55.686432 ,0,181029,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,33.07,101.30,44.79,0.00,0.00,-50.14,-47.45,-48.04,-48.97,-47.34,-43.93,-43.81,-45.10,-21.06,-14.19,7.06,-0.78,-53.85,-56.26,-57.41,-55.00,-49.32,-48.62,-49.20,-46.51,-40.85,-27.10,-9.63,2.34,1.95,10.63,-15.44,-53.85,-55.80,-57.64,-54.31,-48.85,-47.57,-45.81,-38.70,-37.99,-36.91,-41.44,-39.18,280.88,280.22,280.01,280.22,280.22,280.66,280.44,280.22,280.22
2021/05/06 13:09:56.679259 ,0,181030,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,32.83,101.36,43.33,0.00,0.00,-50.14,-47.57,-47.92,-48.85,-47.69,-44.40,-44.52,-45.93,-20.94,-14.19,6.93,-0.91,-53.73,-56.15,-57.30,-54.88,-49.32,-48.50,-48.97,-46.63,-41.44,-26.98,-9.76,2.73,1.69,10.63,-15.44,-53.73,-55.80,-57.52,-54.31,-49.32,-47.45,-45.93,-38.47,-37.87,-36.67,-41.44,-39.06,281.10,280.01,280.44,280.44,280.44,280.44,280.01,280.01,280.22
2021/05/06 13:09:57.682537 ,0,181031,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,33.56,101.36,43.69,0.00,0.00,-50.14,-47.69,-48.50,-48.85,-47.57,-44.63,-44.87,-46.75,-20.94,-14.31,6.80,-0.78,-53.50,-55.92,-57.41,-55.11,-49.32,-48.62,-49.32,-46.75,-41.56,-27.22,-9.76,2.47,1.95,10.50,-15.69,-53.85,-55.57,-57.41,-54.31,-48.97,-47.22,-46.04,-38.94,-37.75,-36.79,-41.32,-39.06,280.88,280.22,280.22,280.01,280.22,281.10,280.44,280.01,280.22
2021/05/06 13:09:58.690433 ,0,181032,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,32.83,101.33,42.60,0.00,0.00,-50.72,-47.57,-47.80,-48.62,-47.57,-44.87,-44.87,-46.87,-21.06,-14.31,6.80,-0.65,-53.50,-55.69,-57.07,-55.23,-49.32,-48.39,-49.20,-46.87,-42.15,-27.10,-9.51,2.86,1.82,10.76,-15.19,-53.85,-56.03,-57.41,-54.19,-49.09,-47.34,-45.69,-38.58,-37.39,-37.15,-41.44,-38.94,280.44,280.22,280.44,280.66,279.79,280.01,280.44,280.66,280.44
2021/05/06 13:09:59.675465 ,0,181033,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,34.17,101.27,44.79,0.00,0.00,-50.25,-47.45,-47.80,-48.50,-47.80,-45.34,-45.22,-47.10,-21.18,-14.31,6.80,-0.52,-53.38,-55.69,-57.18,-55.23,-49.20,-48.50,-49.20,-46.98,-42.39,-27.10,-9.51,2.86,1.82,10.89,-15.32,-54.08,-56.49,-57.75,-53.96,-49.09,-47.10,-45.57,-38.35,-37.15,-37.39,-41.68,-38.94,281.10,280.22,279.35,280.22,280.22,280.22,280.22,280.22,280.44
2021/05/06 13:10:00.701318 ,0,181034,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,32.22,101.39,43.57,0.00,0.00,-50.37,-47.34,-47.80,-48.50,-47.92,-45.57,-45.46,-47.22,-21.31,-14.56,6.80,-0.26,-53.27,-55.80,-57.75,-55.46,-49.32,-48.50,-49.32,-46.98,-42.51,-26.98,-9.63,2.60,1.95,10.76,-15.69,-54.31,-56.38,-57.64,-53.96,-49.09,-47.22,-45.46,-38.23,-36.79,-37.39,-41.56,-38.94,280.66,280.01,280.01,280.01,280.22,280.44,280.22,280.01,280.22
2021/05/06 13:10:01.719564 ,0,181035,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,34.66,101.30,45.16,0.00,0.00,-50.25,-47.57,-47.92,-48.62,-47.92,-45.57,-45.22,-47.34,-21.18,-14.44,6.53,-0.52,-53.38,-55.69,-57.41,-55.46,-49.09,-48.62,-49.32,-47.10,-42.74,-26.73,-9.38,2.60,2.08,10.89,-15.69,-54.19,-57.07,-57.64,-53.85,-49.09,-47.45,-45.34,-38.11,-36.79,-37.39,-41.44,-38.82,280.88,280.44,280.44,280.22,280.01,280.44,280.44,280.66,280.44
2021/05/06 13:10:02.715363 ,0,181036,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,32.34,101.30,43.08,0.00,0.00,-50.37,-47.45,-47.69,-48.74,-47.80,-45.69,-45.10,-47.10,-21.31,-14.56,6.66,-0.26,-53.38,-55.92,-57.52,-55.23,-49.20,-48.74,-49.44,-46.98,-42.51,-26.61,-9.51,2.60,2.21,10.76,-15.82,-53.96,-56.49,-57.75,-53.96,-49.09,-47.69,-45.22,-37.87,-36.43,-37.15,-42.15,-39.06,280.66,280.66,280.22,279.79,280.22,280.66,280.44,280.01,280.22
2021/05/06 13:10:03.722198 ,0,181037,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.58,0.13,0.00,34.66,101.27,44.79,0.00,0.00,-50.37,-47.45,-47.80,-48.74,-47.80,-45.57,-44.87,-46.98,-21.31,-14.56,6.80,-0.26,-53.50,-56.03,-57.41,-54.88,-49.32,-48.62,-49.32,-47.10,-42.74,-26.85,-9.51,2.86,1.69,10.76,-15.69,-53.85,-56.15,-57.75,-54.19,-49.09,-47.80,-44.99,-37.63,-36.19,-37.03,-41.80,-39.54,280.88,280.22,280.66,280.01,280.22,280.66,280.22,280.22,280.22
2021/05/06 13:10:04.724022 ,0,181038,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,33.81,101.24,44.79,0.00,0.00,-50.37,-47.34,-47.80,-48.97,-47.69,-45.34,-44.52,-46.75,-21.31,-14.44,6.80,-0.39,-53.73,-56.26,-57.52,-54.88,-49.44,-48.62,-49.44,-47.22,-42.63,-26.85,-9.38,2.73,1.95,10.76,-15.57,-53.96,-56.26,-57.75,-53.96,-48.97,-47.92,-44.75,-37.39,-35.95,-36.91,-42.03,-39.54,280.88,280.22,280.22,280.01,280.22,280.44,280.22,280.01,280.44
2021/05/06 13:10:05.748994 ,0,181039,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,33.56,101.33,44.92,0.00,0.00,-50.25,-47.34,-48.04,-49.09,-47.45,-44.99,-44.16,-46.40,-21.31,-14.44,6.93,-0.39,-53.85,-56.26,-57.64,-54.88,-49.90,-48.74,-49.44,-47.10,-42.39,-26.85,-9.63,2.60,1.82,10.50,-15.82,-54.08,-56.26,-57.41,-53.62,-49.20,-47.92,-44.52,-37.27,-35.95,-36.79,-41.32,-39.66,280.88,280.22,280.01,280.44,280.44,280.44,280.44,280.01,280.22
2021/05/06 13:10:06.739222 ,0,181040,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,33.20,101.39,43.21,0.00,0.00,-50.25,-47.34,-48.04,-49.09,-47.80,-44.99,-44.16,-46.28,-21.06,-14.31,6.80,-0.78,-53.85,-56.26,-57.30,-54.88,-49.44,-48.39,-49.09,-47.10,-42.51,-26.73,-9.38,2.73,1.30,10.76,-15.82,-54.54,-56.38,-57.64,-53.27,-49.20,-47.92,-44.28,-37.15,-35.83,-36.91,-40.85,-39.42,281.10,280.01,280.66,280.22,279.79,280.22,280.22,280.44,280.44
2021/05/06 13:10:07.761133 ,0,181041,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,33.20,101.33,42.84,0.00,0.00,-50.25,-47.45,-48.62,-48.85,-48.04,-45.34,-44.28,-46.16,-21.18,-14.31,6.93,-0.52,-53.73,-56.38,-57.52,-54.88,-49.55,-48.74,-49.20,-46.75,-42.27,-26.61,-9.51,2.60,1.69,10.63,-16.20,-54.65,-56.26,-57.64,-53.15,-49.09,-47.80,-44.16,-37.03,-35.35,-36.91,-40.73,-39.54,281.10,280.01,280.01,280.44,280.44,281.10,280.22,280.01,280.44
2021/05/06 13:10:08.761998 ,0,181042,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,32.22,101.36,43.45,0.00,0.00,-50.37,-47.22,-47.92,-48.85,-48.04,-45.57,-44.40,-45.93,-21.43,-14.56,6.80,-0.39,-53.62,-56.38,-57.98,-55.23,-49.32,-48.50,-49.20,-46.63,-42.03,-26.36,-9.25,2.73,1.95,10.76,-16.20,-54.54,-56.72,-57.75,-53.27,-49.09,-47.80,-43.93,-36.55,-35.23,-37.39,-40.61,-39.66,281.10,280.01,280.22,280.22,280.22,280.44,280.22,280.01,280.44
2021/05/06 13:10:09.779478 ,0,181043,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,33.07,101.36,43.45,0.00,0.00,-50.25,-47.69,-48.27,-48.97,-48.04,-45.46,-44.99,-45.93,-21.06,-14.44,6.80,-0.52,-53.62,-56.15,-57.52,-55.23,-49.44,-48.62,-49.20,-46.40,-41.92,-26.61,-9.38,2.60,1.82,10.50,-16.45,-54.19,-56.38,-57.64,-53.50,-49.32,-47.57,-43.81,-37.15,-35.11,-37.39,-40.49,-39.54,280.88,280.22,280.44,280.22,280.22,280.44,280.44,280.01,280.66
2021/05/06 13:10:10.786826 ,0,181044,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,33.68,101.27,44.92,0.00,0.00,-50.25,-47.80,-48.04,-48.85,-48.15,-45.69,-45.22,-46.63,-21.18,-14.56,6.66,-0.26,-53.38,-55.92,-57.41,-55.57,-49.20,-48.74,-49.44,-46.40,-41.56,-26.00,-9.25,2.60,2.08,10.76,-16.45,-53.96,-56.38,-57.64,-53.38,-49.20,-47.45,-43.57,-36.31,-34.75,-37.75,-40.85,-39.54,280.88,280.66,280.01,280.01,280.22,280.66,280.44,280.01,280.22
