time, SerialBuffer[bytes],Frame counter[],Status 1[],Status 2[],Rx byte number[],Rx command number[],Last command 1[],Last command 2[],Last command 3[],Last command 4[],Last command 5[],Last command 6[],Last command 7[],Pump DAC set voltage[V],Reservoir heater on temperature[degC],Reservoir heater off temperature[degC],FPGA board input voltage[V],FPGA board input current[A],TBD1[A],FPGA board temperature[degC],FPGA board pressure[kPa],PW module temperature[degC],Res. Loadcell[V],TBD3[V],RTD temperature 1(Res.)[degC],RTD temperature 2[degC],RTD temperature 3[degC],RTD temperature 4[degC],RTD temperature 5[degC],RTD temperature 6[degC],RTD temperature 7[degC],RTD temperature 8[degC],RTD temperature 9[degC],RTD temperature 10[degC],RTD temperature 11[degC],RTD temperature 12[degC],RTD temperature 13[degC],RTD temperature 14[degC],RTD temperature 15[degC],RTD temperature 16[degC],RTD temperature 17[degC],RTD temperature 18[degC],RTD temperature 19[degC],RTD temperature 20[degC],RTD temperature 21[degC],RTD temperature 22[degC],RTD temperature 23[degC],RTD temperature 24[degC],RTD temperature 25[degC],RTD temperature 26[degC],RTD temperature 27[degC],RTD temperature 28[degC],RTD temperature 29[degC],RTD temperature 30[degC],RTD temperature 31[degC],RTD temperature 32[degC],RTD temperature 33[degC],RTD temperature 34[degC],RTD temperature 35[degC],RTD temperature 36[degC],RTD temperature 37[degC],RTD temperature 38[degC],RTD temperature 39[degC],RTD temperature 40[degC],RTD temperature 41[degC],RTD temperature 42[degC],RTD temperature 43[degC],RTD temperature 44[degC],RTD temperature 45[degC],RTD temperature 46[degC],RTD temperature 47[degC],RTD temperature 48[degC]
2021/05/06 12:09:19.070318 ,0,177393,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,31.85,101.39,42.72,0.00,0.00,-50.14,-47.92,-47.80,-48.50,-47.57,-45.46,-45.34,-44.99,-18.95,-17.32,6.01,-0.78,-53.15,-55.80,-57.07,-55.34,-49.32,-48.39,-48.04,-40.49,-37.15,-34.39,-8.74,2.08,-1.94,7.72,-31.61,-54.54,-56.26,-57.07,-52.69,-48.39,-40.37,-36.55,-31.36,-27.10,-37.99,-33.78,-34.51,280.66,280.22,280.01,280.01,280.22,280.66,280.44,280.22,280.01
2021/05/06 12:09:20.069563 ,0,177394,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,33.44,101.33,43.21,0.00,0.00,-50.14,-47.92,-47.45,-48.62,-47.57,-45.22,-44.87,-44.75,-18.95,-17.07,6.27,-0.91,-53.50,-56.03,-56.95,-54.65,-49.44,-48.15,-47.57,-40.25,-37.27,-34.27,-8.61,2.08,-2.07,7.85,-31.12,-54.54,-56.15,-57.07,-52.46,-48.15,-40.13,-36.19,-31.12,-27.10,-38.23,-33.42,-34.02,281.10,280.22,280.66,280.44,280.01,280.66,280.22,280.22,280.66
2021/05/06 12:09:21.077591 ,0,177395,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,34.54,101.33,43.33,0.00,0.00,-50.14,-47.92,-47.57,-48.62,-47.22,-44.87,-44.99,-44.87,-18.95,-17.20,6.01,-1.04,-53.50,-55.80,-56.84,-54.77,-49.09,-48.04,-47.45,-40.25,-37.03,-33.90,-8.23,2.21,-2.07,7.98,-30.88,-54.54,-56.49,-57.30,-52.57,-48.04,-40.13,-36.07,-30.88,-26.85,-37.87,-33.06,-34.02,280.88,280.44,280.44,280.22,280.01,280.01,280.22,280.44,280.44
2021/05/06 12:09:22.076014 ,0,177396,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.56,0.13,0.00,33.20,101.36,43.69,0.00,0.00,-50.02,-47.92,-47.34,-48.62,-46.98,-44.75,-44.52,-44.63,-19.07,-17.32,6.14,-0.78,-53.62,-56.15,-57.18,-54.77,-49.20,-48.39,-47.45,-39.78,-36.43,-33.42,-8.49,1.82,-1.94,7.72,-31.00,-54.65,-56.26,-57.07,-52.69,-48.15,-39.66,-35.83,-30.64,-26.73,-37.63,-32.70,-33.66,280.66,280.44,280.22,280.01,280.01,280.44,280.44,280.22,280.01
2021/05/06 12:09:23.079759 ,0,177397,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.58,0.13,0.00,33.20,101.24,41.62,0.00,0.00,-50.25,-48.04,-47.34,-48.74,-46.63,-44.28,-44.16,-44.75,-18.82,-17.32,6.01,-1.04,-53.85,-55.92,-56.95,-54.65,-48.97,-48.15,-47.22,-39.54,-36.43,-33.18,-8.23,1.95,-2.07,7.85,-30.51,-54.19,-56.26,-57.18,-53.27,-48.04,-39.54,-35.47,-30.39,-26.49,-37.39,-32.33,-33.30,281.10,280.22,280.44,280.22,279.57,280.01,280.22,280.22,280.66
2021/05/06 12:09:24.090628 ,0,177398,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.58,0.13,0.00,34.05,101.33,42.47,0.00,0.00,-50.25,-47.92,-46.98,-48.62,-46.51,-44.16,-44.04,-44.40,-18.95,-17.32,6.01,-1.04,-53.85,-56.03,-56.95,-54.54,-48.97,-48.27,-47.10,-39.30,-36.19,-33.18,-8.23,2.08,-2.20,7.85,-30.03,-53.85,-56.26,-57.52,-53.27,-47.92,-39.54,-35.71,-30.15,-26.12,-36.91,-32.21,-33.30,280.88,280.22,280.22,278.91,280.22,280.44,280.22,280.22,280.44
2021/05/06 12:09:25.086687 ,0,177399,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.56,0.13,0.00,32.10,101.39,42.47,0.00,0.00,-50.25,-47.80,-47.10,-48.97,-46.40,-43.81,-43.57,-44.16,-18.95,-17.32,6.14,-1.04,-53.85,-56.15,-57.18,-54.77,-49.09,-48.50,-47.10,-39.06,-35.71,-32.58,-8.23,1.82,-1.94,7.72,-30.15,-53.96,-56.26,-57.07,-53.15,-47.69,-39.18,-35.35,-29.91,-26.12,-36.67,-31.85,-33.06,280.88,280.22,280.01,280.01,280.22,280.66,280.44,280.01,280.01
2021/05/06 12:09:26.101613 ,0,177400,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,33.56,101.36,44.30,0.00,0.00,-50.14,-47.80,-47.57,-48.97,-46.16,-43.57,-43.22,-43.93,-18.95,-17.20,6.27,-1.04,-53.73,-56.15,-57.18,-54.88,-49.55,-48.62,-46.87,-38.82,-35.47,-32.33,-8.10,1.82,-2.07,7.72,-29.66,-53.96,-56.26,-56.95,-53.15,-47.57,-39.18,-35.11,-29.54,-26.00,-36.43,-31.61,-32.70,280.88,280.01,280.01,280.44,280.44,280.66,280.44,280.01,280.22
2021/05/06 12:09:27.098503 ,0,177401,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.58,0.13,0.00,34.66,101.33,42.96,0.00,0.00,-50.37,-47.80,-47.80,-48.74,-45.93,-43.22,-42.98,-43.81,-18.95,-17.32,6.01,-1.04,-53.62,-55.92,-56.95,-54.88,-48.97,-48.27,-46.51,-38.82,-35.59,-32.21,-7.85,2.21,-2.20,7.98,-28.93,-53.73,-56.49,-57.41,-53.38,-47.45,-39.54,-35.11,-29.42,-25.63,-36.19,-31.24,-32.45,280.88,280.01,280.22,280.22,280.22,280.22,280.44,280.22,280.44
2021/05/06 12:09:28.105709 ,0,177402,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.55,0.13,0.00,33.20,101.33,43.94,0.00,0.00,-50.25,-47.69,-47.92,-48.97,-45.81,-43.10,-42.63,-43.57,-19.07,-17.20,6.27,-0.91,-53.50,-55.80,-57.18,-54.65,-49.20,-48.50,-46.51,-38.35,-35.23,-31.85,-7.85,1.82,-1.94,7.85,-28.69,-53.85,-56.38,-57.18,-53.15,-47.34,-38.82,-34.75,-29.05,-25.63,-36.07,-31.12,-32.09,281.10,279.79,280.22,280.44,280.44,280.22,280.01,280.01,280.22
2021/05/06 12:09:29.106676 ,0,177403,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,33.81,101.39,43.57,0.00,0.00,-50.25,-47.80,-48.39,-48.97,-45.46,-42.39,-42.27,-43.45,-18.95,-17.20,6.14,-1.30,-53.50,-56.03,-57.18,-54.54,-49.32,-48.50,-46.16,-38.11,-34.99,-31.48,-7.98,1.95,-2.20,7.72,-28.57,-53.73,-56.26,-57.18,-53.38,-47.45,-38.70,-34.63,-28.93,-25.38,-35.59,-30.64,-31.73,280.88,280.01,280.22,280.22,280.22,280.44,280.01,280.01,280.22
2021/05/06 12:09:30.115542 ,0,177404,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,33.68,101.33,44.06,0.00,0.00,-50.14,-47.57,-48.15,-49.09,-45.46,-42.39,-41.92,-43.22,-18.95,-17.07,6.27,-1.04,-53.73,-56.15,-57.18,-54.31,-49.79,-48.39,-46.16,-37.99,-34.75,-31.36,-7.72,1.95,-2.07,7.85,-28.20,-53.73,-56.38,-57.07,-53.27,-47.22,-38.58,-34.39,-28.57,-25.26,-35.47,-30.39,-31.48,281.10,280.01,280.22,280.44,280.44,280.44,280.66,280.01,280.22
2021/05/06 12:09:31.110432 ,0,177405,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,33.32,101.36,41.99,0.00,0.00,-50.14,-47.92,-48.39,-48.97,-44.99,-42.03,-41.80,-43.34,-18.70,-17.20,5.61,-1.30,-53.50,-55.92,-57.07,-54.54,-49.20,-48.27,-46.16,-37.87,-34.63,-31.00,-7.59,1.95,-1.94,7.98,-27.71,-53.73,-56.26,-57.18,-53.50,-47.22,-38.11,-34.27,-28.57,-25.26,-35.11,-29.78,-31.12,281.32,280.44,280.44,280.01,279.79,280.22,280.44,280.44,280.44
2021/05/06 12:09:32.119509 ,0,177406,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,32.59,101.33,43.82,0.00,0.00,-50.02,-47.57,-48.39,-49.09,-46.16,-41.68,-41.20,-42.98,-18.82,-17.07,6.14,-1.30,-53.50,-55.92,-57.07,-54.65,-49.32,-48.39,-46.04,-37.51,-34.27,-30.76,-7.47,1.82,-1.81,7.85,-27.47,-53.85,-56.26,-57.07,-53.50,-47.22,-37.99,-33.90,-28.44,-24.77,-35.47,-29.54,-30.76,280.66,280.22,280.44,280.22,280.22,280.44,280.44,280.22,280.22
2021/05/06 12:09:33.111524 ,0,177407,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,32.71,101.33,41.25,0.00,0.00,-50.14,-47.69,-48.15,-48.85,-46.63,-42.51,-42.15,-42.86,-18.82,-17.20,5.61,-1.17,-53.50,-55.80,-56.95,-54.65,-49.32,-48.27,-45.69,-37.51,-34.15,-30.64,-7.59,2.21,-2.20,7.98,-26.73,-53.50,-56.26,-57.41,-53.73,-47.22,-38.23,-33.90,-28.08,-24.64,-35.59,-29.42,-30.64,281.10,280.22,280.22,280.22,280.01,280.22,280.22,280.22,280.66
2021/05/06 12:09:34.109550 ,0,177408,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,32.34,101.39,41.50,0.00,0.00,-50.49,-47.69,-48.27,-48.85,-46.98,-43.45,-42.98,-42.74,-18.70,-17.20,6.01,-1.30,-53.38,-55.34,-56.95,-54.88,-49.20,-48.15,-46.28,-37.51,-34.02,-30.39,-7.59,2.21,-2.07,8.11,-26.24,-53.73,-55.92,-57.07,-53.73,-47.69,-38.11,-33.78,-27.83,-24.52,-35.95,-29.17,-30.39,280.66,280.22,280.22,280.88,280.22,280.44,280.01,280.22,280.44
2021/05/06 12:09:35.122777 ,0,177409,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,31.85,101.36,42.60,0.00,0.00,-50.14,-47.45,-48.15,-49.32,-47.80,-44.28,-42.98,-42.39,-19.07,-17.07,6.27,-1.04,-53.38,-55.80,-57.18,-54.77,-49.90,-48.50,-46.87,-37.03,-33.66,-30.03,-7.72,1.95,-2.07,7.98,-26.00,-53.62,-55.92,-57.07,-53.50,-47.80,-37.87,-33.42,-27.47,-24.64,-36.55,-28.93,-30.15,281.10,279.79,280.22,280.44,280.22,280.22,280.44,280.01,280.44
2021/05/06 12:09:36.126143 ,0,177410,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.63,0.13,0.00,33.20,101.36,43.82,0.00,0.00,-50.14,-47.45,-48.39,-49.09,-47.80,-44.28,-42.86,-42.27,-18.82,-17.07,6.01,-1.04,-53.27,-55.69,-57.07,-54.77,-49.20,-48.39,-46.87,-37.03,-33.18,-29.66,-7.47,2.08,-1.81,7.98,-25.87,-53.85,-56.15,-57.18,-53.38,-48.27,-37.51,-33.18,-27.47,-24.52,-36.31,-28.44,-29.91,280.88,280.44,280.22,280.01,280.22,280.44,280.66,280.01,280.22
2021/05/06 12:09:37.149570 ,0,177411,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,33.07,101.30,42.96,0.00,0.00,-50.37,-47.45,-48.27,-48.85,-47.69,-44.87,-42.86,-42.15,-18.82,-17.32,6.14,-0.91,-53.38,-55.80,-57.18,-54.54,-49.44,-48.50,-46.75,-36.79,-33.18,-29.66,-7.59,2.08,-2.07,7.98,-25.38,-53.62,-56.15,-57.41,-53.62,-48.27,-38.11,-33.42,-27.34,-24.03,-36.31,-28.32,-30.39,280.66,280.22,280.01,279.79,280.01,280.66,280.44,280.22,280.01
2021/05/06 12:09:38.152306 ,0,177412,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.57,0.13,0.00,34.54,101.33,42.96,0.00,0.00,-50.37,-47.57,-48.50,-48.97,-47.45,-44.04,-42.63,-42.15,-18.82,-17.07,6.27,-1.17,-53.62,-55.92,-57.07,-54.31,-49.44,-48.39,-46.51,-36.43,-33.42,-29.42,-7.72,2.08,-2.20,7.85,-25.01,-53.50,-56.26,-57.41,-53.73,-48.39,-41.68,-33.30,-27.10,-24.03,-36.31,-28.08,-30.76,280.88,280.22,280.22,280.44,280.22,280.44,280.22,280.01,280.66
2021/05/06 12:09:39.135177 ,0,177413,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,32.46,101.36,43.33,0.00,0.00,-50.25,-47.45,-48.39,-48.97,-47.34,-43.93,-42.51,-41.80,-18.82,-17.20,6.01,-1.04,-53.62,-55.92,-57.18,-54.54,-49.20,-48.50,-46.63,-36.43,-32.70,-28.93,-7.34,1.95,-1.81,8.11,-24.89,-53.85,-56.49,-57.30,-53.50,-48.15,-43.22,-32.94,-26.85,-23.90,-36.19,-27.83,-31.73,280.88,280.01,279.79,280.01,280.44,280.66,280.22,278.91,280.01
2021/05/06 12:09:40.154801 ,0,177414,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,33.44,101.36,42.35,0.00,0.00,-50.37,-47.57,-48.39,-48.85,-47.10,-43.81,-42.27,-41.80,-18.95,-17.45,6.14,-1.17,-53.73,-55.92,-57.18,-54.31,-49.32,-48.39,-47.10,-36.19,-32.58,-28.93,-7.47,2.21,-2.20,7.98,-24.52,-53.62,-56.38,-57.41,-53.62,-48.27,-44.63,-33.78,-26.85,-23.53,-35.71,-27.47,-32.45,280.66,280.01,280.22,280.01,280.22,280.44,280.22,280.22,280.22
2021/05/06 12:09:41.154482 ,0,177415,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,33.32,101.41,42.11,0.00,0.00,-50.25,-47.45,-48.50,-48.97,-46.75,-43.34,-41.92,-41.68,-18.82,-17.32,5.88,-1.30,-53.62,-55.80,-57.18,-54.54,-49.09,-48.39,-47.80,-36.07,-32.33,-28.44,-7.47,1.95,-1.94,7.98,-24.52,-53.73,-56.38,-57.30,-53.50,-48.39,-44.87,-34.15,-26.98,-23.66,-35.47,-27.10,-33.30,280.66,280.44,280.22,280.01,280.01,280.44,280.44,280.01,280.22
2021/05/06 12:09:42.164915 ,0,177416,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.56,0.13,0.00,32.83,101.33,43.08,0.00,0.00,-50.14,-47.34,-48.50,-49.20,-46.63,-43.10,-41.56,-41.44,-18.82,-17.20,6.14,-1.30,-53.62,-55.92,-57.30,-54.65,-49.32,-48.39,-48.27,-35.83,-31.97,-28.20,-7.47,1.82,-1.94,7.98,-24.64,-53.85,-56.38,-57.18,-53.38,-48.27,-44.99,-37.51,-26.85,-23.66,-35.35,-27.22,-33.78,280.66,280.22,280.22,280.01,280.22,280.66,280.44,280.01,280.01
2021/05/06 12:09:43.153949 ,0,177417,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,31.98,101.41,42.96,0.00,0.00,-50.25,-47.34,-48.15,-48.85,-47.22,-43.45,-42.03,-41.20,-18.95,-17.20,6.27,-1.04,-53.62,-56.15,-57.30,-54.77,-49.32,-48.50,-48.50,-35.59,-31.97,-28.08,-7.34,1.95,-2.07,8.11,-24.15,-53.73,-56.61,-57.41,-53.38,-48.04,-45.34,-39.78,-28.57,-23.53,-35.83,-27.71,-34.27,281.10,280.01,280.22,280.44,280.01,280.22,280.22,280.66,280.44
2021/05/06 12:09:44.153172 ,0,177418,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,33.44,101.27,43.33,0.00,0.00,-50.25,-47.34,-47.80,-48.74,-47.22,-43.93,-42.98,-41.08,-19.07,-17.20,6.14,-1.17,-53.50,-55.92,-57.18,-55.23,-49.20,-48.39,-48.39,-35.47,-31.85,-27.95,-7.21,2.08,-2.07,8.11,-23.90,-53.73,-56.49,-57.52,-53.62,-48.04,-45.57,-41.20,-33.42,-23.29,-35.83,-27.83,-34.87,280.66,280.01,280.01,280.01,280.44,280.66,280.22,280.01,280.22
2021/05/06 12:09:45.164907 ,0,177419,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.58,0.13,0.00,34.30,101.30,43.69,0.00,0.00,-50.25,-47.34,-48.04,-48.50,-47.45,-44.75,-44.04,-41.08,-19.07,-17.32,6.01,-1.04,-53.15,-55.80,-57.30,-54.88,-49.20,-48.39,-48.85,-35.35,-31.48,-27.59,-7.21,1.95,-2.07,8.11,-23.90,-53.73,-56.15,-57.41,-53.62,-48.04,-45.46,-41.92,-36.19,-23.53,-35.95,-27.59,-35.35,280.44,280.22,279.35,279.79,280.01,280.44,280.66,280.22,280.22
2021/05/06 12:09:46.150644 ,0,177420,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.58,0.13,0.00,32.71,101.30,41.25,0.00,0.00,-50.25,-47.34,-48.04,-48.39,-47.57,-44.99,-44.40,-41.92,-18.95,-17.20,6.01,-1.17,-53.27,-55.57,-57.18,-55.11,-49.09,-48.39,-48.74,-35.23,-31.36,-27.47,-7.21,2.08,-2.07,7.98,-23.78,-53.73,-56.38,-57.87,-53.62,-48.04,-45.34,-42.51,-37.87,-23.78,-36.07,-27.59,-35.59,280.88,280.66,280.44,280.01,280.01,280.22,280.44,280.44,280.44
2021/05/06 12:09:47.156044 ,0,177421,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,33.44,101.39,41.86,0.00,0.00,-50.02,-47.45,-48.27,-48.62,-47.80,-45.34,-44.99,-42.63,-18.82,-17.20,5.61,-1.04,-53.15,-55.57,-57.18,-55.11,-49.09,-48.39,-48.74,-35.11,-31.24,-27.22,-7.21,1.95,-1.94,7.98,-23.66,-53.62,-56.38,-57.30,-53.73,-48.04,-45.57,-42.86,-38.94,-24.15,-36.31,-28.20,-35.83,280.88,280.66,280.44,280.22,280.01,280.01,280.44,280.44,280.44
2021/05/06 12:09:48.168902 ,0,177422,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,33.20,101.36,42.96,0.00,0.00,-50.14,-47.10,-48.27,-48.85,-47.92,-45.46,-44.87,-42.63,-18.95,-17.07,6.14,-1.04,-53.38,-55.46,-57.07,-55.11,-49.20,-48.27,-48.74,-35.11,-31.12,-26.98,-6.96,2.08,-1.94,8.25,-23.16,-53.62,-56.84,-57.41,-53.73,-47.69,-46.04,-43.57,-39.66,-24.27,-36.43,-29.78,-36.43,280.88,280.01,279.79,280.22,280.22,280.44,280.22,280.22,280.22
2021/05/06 12:09:49.171980 ,0,177423,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.58,0.13,0.00,34.78,101.36,43.08,0.00,0.00,-50.02,-47.34,-48.62,-48.97,-47.57,-44.99,-44.75,-42.74,-18.70,-17.07,6.01,-1.17,-53.50,-55.57,-57.07,-54.65,-49.09,-48.15,-48.74,-36.19,-31.36,-26.85,-6.96,1.95,-2.07,8.11,-22.92,-53.50,-55.92,-57.30,-53.85,-47.92,-46.04,-43.93,-40.13,-24.77,-36.43,-30.39,-36.55,280.88,280.22,280.44,280.44,280.01,280.01,280.22,280.44,280.66
2021/05/06 12:09:50.179323 ,0,177424,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,33.32,101.27,41.74,0.00,0.00,-50.02,-47.34,-48.62,-48.97,-47.34,-44.99,-44.75,-42.51,-18.82,-17.20,5.88,-1.04,-53.50,-55.80,-57.18,-54.54,-49.09,-48.15,-48.85,-36.55,-30.64,-26.61,-7.21,1.82,-1.94,7.98,-22.79,-53.50,-55.69,-57.30,-53.96,-48.15,-45.69,-43.81,-40.49,-25.14,-36.19,-31.12,-36.91,280.88,280.66,280.44,280.01,278.91,280.22,280.44,280.44,280.44
2021/05/06 12:09:51.179851 ,0,177425,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,34.05,101.36,42.35,0.00,0.00,-50.02,-47.22,-48.50,-48.74,-47.22,-44.75,-44.28,-42.39,-18.82,-17.20,5.88,-1.17,-53.38,-55.69,-57.18,-54.65,-48.97,-48.15,-48.97,-36.67,-30.51,-26.36,-7.08,1.95,-1.94,8.11,-22.30,-53.50,-55.69,-57.30,-53.96,-48.39,-45.69,-43.81,-40.49,-25.14,-35.83,-31.85,-37.15,280.88,280.44,280.44,280.01,279.57,280.22,280.22,280.44,280.22
2021/05/06 12:09:52.196061 ,0,177426,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,34.42,101.39,43.21,0.00,0.00,-49.90,-46.98,-48.50,-49.09,-47.10,-44.52,-44.04,-42.15,-18.82,-16.95,6.14,-1.68,-53.73,-56.03,-57.07,-54.31,-49.32,-48.15,-48.62,-37.39,-30.51,-26.36,-7.21,2.08,-2.20,7.98,-21.80,-53.50,-55.69,-57.41,-54.08,-48.27,-45.57,-43.69,-40.25,-25.26,-35.71,-33.30,-37.15,281.10,279.79,280.22,280.44,280.22,280.22,280.01,280.01,280.44
2021/05/06 12:09:53.211060 ,0,177427,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,32.22,101.36,41.38,0.00,0.00,-50.02,-47.34,-48.74,-48.97,-46.87,-44.28,-43.81,-41.92,-18.95,-17.07,6.27,-1.04,-53.62,-56.15,-57.30,-54.31,-49.44,-48.39,-48.85,-37.99,-30.15,-26.24,-7.34,1.95,-2.07,7.98,-21.56,-53.38,-55.57,-57.30,-54.08,-48.15,-45.34,-43.57,-40.25,-25.38,-35.59,-34.51,-37.51,281.10,280.01,280.22,280.44,280.44,280.01,280.01,280.01,280.44
2021/05/06 12:09:54.218241 ,0,177428,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,32.10,101.36,42.11,0.00,0.00,-50.14,-47.34,-48.27,-48.97,-46.87,-44.16,-43.57,-41.68,-19.07,-17.07,6.14,-1.04,-53.62,-56.03,-57.18,-54.42,-49.20,-48.27,-48.85,-38.58,-30.27,-25.75,-7.08,2.08,-1.94,8.25,-21.06,-53.62,-55.80,-57.41,-53.96,-48.27,-45.22,-43.22,-39.66,-25.50,-35.35,-35.23,-37.75,280.88,280.01,280.44,280.01,280.01,280.22,280.44,280.44,279.57
2021/05/06 12:09:55.217142 ,0,177429,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,32.22,101.33,42.60,0.00,0.00,-50.02,-47.69,-48.15,-48.85,-46.40,-43.69,-43.34,-41.56,-18.82,-17.07,6.27,-1.17,-54.19,-56.15,-57.30,-54.54,-49.44,-48.50,-48.85,-38.58,-29.78,-25.75,-7.47,1.82,-1.94,7.98,-20.94,-53.50,-55.46,-57.30,-54.19,-48.74,-44.87,-43.22,-40.01,-25.75,-34.99,-35.95,-37.87,280.88,280.22,280.44,280.22,280.22,280.44,280.44,279.79,280.22
