time, SerialBuffer[bytes],Frame counter[],Status 1[],Status 2[],Rx byte number[],Rx command number[],Last command 1[],Last command 2[],Last command 3[],Last command 4[],Last command 5[],Last command 6[],Last command 7[],Pump DAC set voltage[V],Reservoir heater on temperature[degC],Reservoir heater off temperature[degC],FPGA board input voltage[V],FPGA board input current[A],TBD1[A],FPGA board temperature[degC],FPGA board pressure[kPa],PW module temperature[degC],Res. Loadcell[V],TBD3[V],RTD temperature 1(Res.)[degC],RTD temperature 2[degC],RTD temperature 3[degC],RTD temperature 4[degC],RTD temperature 5[degC],RTD temperature 6[degC],RTD temperature 7[degC],RTD temperature 8[degC],RTD temperature 9[degC],RTD temperature 10[degC],RTD temperature 11[degC],RTD temperature 12[degC],RTD temperature 13[degC],RTD temperature 14[degC],RTD temperature 15[degC],RTD temperature 16[degC],RTD temperature 17[degC],RTD temperature 18[degC],RTD temperature 19[degC],RTD temperature 20[degC],RTD temperature 21[degC],RTD temperature 22[degC],RTD temperature 23[degC],RTD temperature 24[degC],RTD temperature 25[degC],RTD temperature 26[degC],RTD temperature 27[degC],RTD temperature 28[degC],RTD temperature 29[degC],RTD temperature 30[degC],RTD temperature 31[degC],RTD temperature 32[degC],RTD temperature 33[degC],RTD temperature 34[degC],RTD temperature 35[degC],RTD temperature 36[degC],RTD temperature 37[degC],RTD temperature 38[degC],RTD temperature 39[degC],RTD temperature 40[degC],RTD temperature 41[degC],RTD temperature 42[degC],RTD temperature 43[degC],RTD temperature 44[degC],RTD temperature 45[degC],RTD temperature 46[degC],RTD temperature 47[degC],RTD temperature 48[degC]
2021/05/06 19:30:41.313576 ,0,203875,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X90',B'\X0E',B'\X94',B'\X0E',B'\XE7',0.00,-45.46,-44.99,11.65,0.13,0.00,31.98,101.56,42.60,0.00,0.00,-6.19,-6.32,-6.32,-6.70,-6.44,-5.16,-1.94,0.52,-4.13,-5.42,10.23,4.30,-6.44,-6.70,-6.83,-6.19,-5.93,-3.62,-2.72,0.52,0.52,4.83,9.44,9.57,3.52,14.63,0.52,-6.96,-7.08,-7.08,-6.32,-4.26,0.65,0.52,0.52,0.78,-6.44,-2.20,-4.13,280.66,280.22,280.22,279.79,280.01,280.44,280.66,280.22,280.01
2021/05/06 19:30:42.325196 ,0,203876,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X90',B'\X0E',B'\X94',B'\X0E',B'\XE7',0.00,-45.46,-44.99,11.59,0.12,0.00,32.95,101.56,41.74,0.00,0.00,-6.32,-6.57,-6.44,-6.57,-6.19,-5.29,-2.07,-0.00,-3.88,-5.67,9.96,4.17,-6.32,-6.32,-6.70,-6.32,-5.67,-3.49,-2.72,-0.13,0.39,4.96,9.57,9.70,3.65,14.76,0.65,-6.96,-7.21,-7.21,-6.44,-4.26,-0.00,0.65,0.39,0.65,-6.57,-2.20,-4.01,280.88,280.22,280.44,280.01,279.79,279.79,280.01,280.44,280.44
2021/05/06 19:30:43.333010 ,0,203877,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X90',B'\X0E',B'\X94',B'\X0E',B'\XE7',0.00,-45.46,-44.99,11.60,0.12,0.00,31.85,101.56,42.11,0.00,0.00,-6.32,-6.44,-6.44,-6.57,-6.32,-5.42,-2.07,0.26,-3.88,-5.55,9.96,4.17,-6.32,-6.44,-6.70,-6.44,-5.67,-3.62,-2.85,0.26,0.52,5.22,9.57,9.57,3.78,14.89,0.52,-7.08,-7.08,-7.08,-6.44,-4.13,0.65,0.52,0.39,0.78,-6.57,-2.33,-4.13,280.66,280.44,280.22,279.79,279.79,280.44,280.44,280.44,280.22
2021/05/06 19:30:44.353068 ,0,203878,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X90',B'\X0E',B'\X94',B'\X0E',B'\XE7',0.00,-45.46,-44.99,11.59,0.13,0.00,33.81,101.47,42.11,0.00,0.00,-6.32,-6.83,-6.57,-6.70,-6.19,-5.29,-2.46,0.26,-3.75,-5.42,9.96,4.17,-6.44,-6.44,-6.44,-6.19,-5.80,-3.36,-2.59,0.39,0.39,4.83,9.44,9.70,3.65,14.63,0.52,-7.08,-6.96,-6.96,-6.44,-4.26,0.65,0.65,0.39,0.52,-6.57,-2.07,-3.88,281.10,280.22,280.66,280.22,279.79,280.22,280.22,280.22,280.66
2021/05/06 19:30:45.362887 ,0,203879,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X90',B'\X0E',B'\X94',B'\X0E',B'\XE7',0.00,-45.46,-44.99,11.58,0.13,0.00,32.95,101.53,42.11,0.00,0.00,-6.57,-6.57,-6.32,-6.44,-6.19,-5.67,-3.62,0.26,-4.13,-5.55,10.10,4.30,-6.32,-6.44,-6.70,-6.32,-5.93,-3.62,-2.59,0.39,0.52,4.83,9.57,9.70,3.39,14.76,0.78,-6.83,-7.08,-7.34,-6.57,-4.13,0.39,0.52,0.52,0.78,-6.44,-2.20,-4.26,280.88,280.22,280.22,280.22,280.01,280.01,280.44,280.22,280.44
2021/05/06 19:30:46.358193 ,0,203880,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X90',B'\X0E',B'\X94',B'\X0E',B'\XE7',0.00,-45.46,-44.99,11.59,0.13,0.00,32.71,101.50,41.86,0.00,0.00,-6.70,-6.44,-6.19,-6.44,-6.32,-5.67,-3.75,0.39,-4.13,-5.55,10.23,4.43,-6.32,-6.44,-6.57,-6.19,-5.80,-3.49,-2.59,0.39,0.52,4.83,9.44,9.83,3.52,14.63,0.78,-6.70,-6.96,-7.21,-6.70,-4.26,0.52,0.26,0.39,0.78,-6.32,-2.20,-4.26,280.66,280.22,280.01,279.79,280.01,280.44,280.44,280.22,280.22
2021/05/06 19:30:47.372281 ,0,203881,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X90',B'\X0E',B'\X94',B'\X0E',B'\XE7',0.00,-45.46,-44.99,11.59,0.13,0.00,32.95,101.53,41.86,0.00,0.00,-6.44,-6.57,-6.44,-6.57,-6.32,-5.67,-3.88,0.26,-4.01,-5.67,9.96,4.43,-6.19,-6.32,-6.70,-6.32,-5.80,-3.62,-2.72,0.39,0.65,5.09,9.44,9.70,3.78,14.63,0.52,-6.96,-7.08,-7.08,-6.57,-4.26,0.65,0.39,0.39,0.78,-6.32,-2.20,-4.26,280.44,280.22,280.01,280.01,280.01,280.88,280.44,280.01,280.01
2021/05/06 19:30:48.370918 ,0,203882,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X90',B'\X0E',B'\X94',B'\X0E',B'\XE7',0.00,-45.46,-44.99,11.60,0.12,0.00,32.46,101.58,42.23,0.00,0.00,-6.32,-6.44,-6.44,-6.83,-6.44,-5.55,-3.75,0.26,-3.62,-5.29,10.23,4.30,-6.57,-6.57,-6.44,-5.93,-5.93,-3.49,-2.46,0.39,0.39,4.96,9.44,9.83,3.52,14.63,0.65,-6.96,-7.08,-7.08,-6.44,-4.78,0.65,0.65,0.65,0.52,-6.70,-2.20,-3.88,281.10,280.01,280.44,280.44,280.22,280.44,280.01,280.01,280.44
2021/05/06 19:30:49.390448 ,0,203883,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X90',B'\X0E',B'\X94',B'\X0E',B'\XE7',0.00,-45.46,-44.99,11.57,0.13,0.00,34.78,101.56,42.72,0.00,0.00,-6.57,-6.57,-6.44,-6.44,-6.32,-5.67,-3.88,0.39,-3.88,-5.55,9.96,4.30,-6.32,-6.44,-6.57,-6.19,-5.80,-3.49,-2.59,0.39,0.52,4.96,9.30,9.70,3.65,14.63,0.52,-6.96,-6.96,-6.96,-6.19,-4.26,0.78,0.52,0.39,0.52,-6.44,-2.07,-3.88,280.88,280.66,280.44,280.22,280.01,280.01,280.22,280.44,280.66
2021/05/06 19:30:50.391151 ,0,203884,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X90',B'\X0E',B'\X94',B'\X0E',B'\XE7',0.00,-45.46,-44.99,11.63,0.13,0.00,32.22,101.61,42.96,0.00,0.00,-6.32,-6.44,-6.44,-6.57,-6.44,-5.67,-3.75,0.26,-3.88,-5.55,10.10,4.43,-6.32,-6.44,-6.57,-6.32,-5.67,-3.49,-2.72,0.26,0.52,5.09,9.70,9.70,3.78,14.89,0.65,-7.08,-7.21,-7.08,-6.19,-4.01,0.52,0.65,0.65,0.78,-6.57,-2.33,-4.13,280.88,280.01,280.22,280.22,280.22,280.22,280.22,280.01,280.22
2021/05/06 19:30:51.394319 ,0,203885,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X90',B'\X0E',B'\X94',B'\X0E',B'\XE7',0.00,-45.46,-44.99,11.61,0.13,0.00,31.73,101.50,41.99,0.00,0.00,-6.44,-6.32,-6.44,-6.70,-6.44,-5.67,-3.62,0.13,-3.88,-5.55,10.10,4.30,-6.32,-6.44,-6.70,-6.32,-5.67,-3.49,-2.72,0.26,0.52,5.22,9.70,9.70,3.78,14.89,0.65,-7.08,-7.08,-7.08,-6.32,-4.13,0.65,0.65,0.52,0.78,-6.44,-2.20,-4.01,280.66,280.22,280.44,280.22,279.79,280.66,280.44,280.44,280.44
2021/05/06 19:30:52.419925 ,0,203886,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X90',B'\X0E',B'\X94',B'\X0E',B'\XE7',0.00,-45.46,-44.99,11.61,0.13,0.00,31.73,101.56,42.47,0.00,0.00,-6.32,-6.44,-6.57,-6.70,-6.57,-5.55,-3.49,0.26,-3.88,-5.16,10.23,4.30,-6.44,-6.57,-6.70,-6.19,-5.93,-3.49,-2.59,0.39,0.52,4.96,9.70,9.70,3.65,14.63,0.65,-7.08,-7.08,-6.96,-6.19,-4.13,0.78,0.65,0.65,0.78,-6.57,-2.20,-3.88,281.10,280.01,280.44,280.22,280.22,280.22,280.66,280.22,280.44
2021/05/06 19:30:53.441742 ,0,203887,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X90',B'\X0E',B'\X94',B'\X0E',B'\XE7',0.00,-45.46,-44.99,11.61,0.13,0.00,32.83,101.56,42.11,0.00,0.00,-6.44,-6.44,-6.19,-6.57,-6.44,-5.55,-3.62,0.26,-4.01,-5.55,10.23,4.43,-6.44,-6.44,-6.57,-6.19,-5.80,-3.49,-2.46,0.39,0.39,4.83,9.70,9.96,3.52,14.76,0.91,-6.83,-7.08,-7.21,-6.57,-4.13,0.52,0.52,0.52,0.91,-6.32,-2.20,-4.26,280.66,280.22,280.01,280.01,280.22,280.44,280.44,280.01,280.22
2021/05/06 19:30:54.443895 ,0,203888,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X90',B'\X0E',B'\X94',B'\X0E',B'\XE7',0.00,-45.46,-44.99,11.60,0.12,0.00,32.34,101.56,42.23,0.00,0.00,-6.32,-6.44,-6.57,-6.83,-6.44,-5.42,-3.49,0.26,-3.75,-5.29,10.23,4.17,-6.57,-6.57,-6.57,-6.06,-5.93,-3.49,-2.33,0.39,0.39,4.83,9.44,9.83,3.52,14.63,0.65,-6.96,-7.08,-6.96,-6.44,-4.01,0.65,0.65,0.52,0.78,-6.57,-2.20,-4.01,281.10,279.79,280.66,280.44,280.44,280.22,280.01,280.01,280.44
2021/05/06 19:30:55.472519 ,0,203889,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X90',B'\X0E',B'\X94',B'\X0E',B'\XE7',0.00,-45.46,-44.99,11.60,0.13,0.00,33.44,101.53,43.94,0.00,0.00,-6.44,-6.32,-6.19,-6.57,-6.83,-5.67,-3.62,0.39,-4.13,-5.67,10.36,4.56,-6.32,-6.57,-6.83,-6.32,-5.93,-3.88,-2.85,0.39,0.78,4.96,9.44,9.57,3.78,14.76,0.52,-7.08,-7.08,-6.96,-6.44,-4.13,0.78,0.78,0.52,0.65,-6.57,-2.20,-4.01,280.88,279.13,280.44,280.22,280.01,280.22,280.22,280.22,280.44
2021/05/06 19:30:56.480260 ,0,203890,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X90',B'\X0E',B'\X94',B'\X0E',B'\XE7',0.00,-45.46,-44.99,11.62,0.12,0.00,33.20,101.61,42.23,0.00,0.00,-6.57,-6.57,-6.32,-6.44,-6.32,-5.42,-3.62,-0.00,-4.01,-5.55,9.96,4.30,-6.32,-6.32,-6.70,-6.44,-5.67,-3.49,-2.72,0.13,0.26,4.96,9.70,9.83,3.65,14.76,0.91,-6.96,-7.08,-7.21,-6.44,-4.13,0.52,0.52,0.65,0.78,-6.44,-2.20,-4.13,280.66,280.01,280.01,280.01,280.22,280.44,280.44,280.22,280.22
2021/05/06 19:30:57.487588 ,0,203891,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X90',B'\X0E',B'\X94',B'\X0E',B'\XE7',0.00,-45.46,-44.99,11.60,0.13,0.00,34.05,101.56,43.45,0.00,0.00,-6.44,-6.44,-6.44,-6.57,-6.32,-5.29,-3.49,0.13,-3.88,-5.67,10.10,4.30,-6.32,-6.44,-6.57,-6.19,-5.67,-3.36,-2.72,0.13,0.39,4.83,9.57,9.83,3.65,14.89,0.78,-6.96,-7.08,-7.08,-6.44,-4.13,0.26,0.65,0.52,0.78,-6.44,-2.07,-4.01,280.66,280.22,280.44,280.22,280.01,280.01,280.22,280.44,280.66
2021/05/06 19:30:58.517379 ,0,203892,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X90',B'\X0E',B'\X94',B'\X0E',B'\XE7',0.00,-45.46,-44.99,11.59,0.12,0.00,33.44,101.56,43.08,0.00,0.00,-6.57,-6.57,-6.44,-6.57,-6.32,-5.42,-3.36,0.26,-4.01,-5.42,10.23,4.30,-6.44,-6.70,-6.70,-6.06,-5.93,-3.62,-2.33,0.52,0.39,4.69,9.30,9.83,3.52,14.63,0.65,-6.83,-6.96,-7.08,-6.44,-4.13,0.65,0.52,0.52,0.91,-6.44,-2.20,-3.88,281.10,280.01,280.44,280.44,280.44,280.66,279.79,280.01,280.44
2021/05/06 19:30:59.517866 ,0,203893,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X90',B'\X0E',B'\X94',B'\X0E',B'\XE7',0.00,-45.46,-44.99,11.60,0.13,0.00,33.32,101.56,43.69,0.00,0.00,-6.44,-6.57,-6.44,-6.57,-6.32,-5.42,-3.36,0.39,-4.01,-5.29,10.36,4.43,-6.32,-6.70,-6.83,-6.19,-5.93,-3.75,-2.72,0.52,0.65,4.69,9.44,9.57,3.52,14.49,0.52,-6.96,-6.83,-6.96,-6.57,-4.26,0.78,0.52,0.52,0.91,-6.32,-2.07,-4.13,280.88,280.01,280.01,280.22,280.22,280.44,280.88,280.01,280.22
2021/05/06 19:31:00.530156 ,0,203894,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X90',B'\X0E',B'\X94',B'\X0E',B'\XE7',0.00,-45.46,-44.99,11.59,0.13,0.00,34.30,101.44,42.84,0.00,0.00,-6.44,-6.57,-6.57,-6.70,-6.19,-5.16,-3.36,-0.00,-3.62,-5.42,9.96,4.17,-6.44,-6.57,-6.57,-6.32,-5.80,-3.49,-2.72,0.39,0.52,4.83,9.44,9.57,3.65,14.63,0.52,-7.08,-6.96,-6.96,-6.57,-4.39,0.78,0.65,0.26,0.52,-6.44,-1.81,-3.88,280.88,280.22,280.44,280.22,279.79,280.22,280.01,280.44,280.44
2021/05/06 19:31:01.556616 ,0,203895,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X90',B'\X0E',B'\X94',B'\X0E',B'\XE7',0.00,-45.46,-44.99,11.60,0.13,0.00,32.10,101.56,41.86,0.00,0.00,-6.70,-6.44,-6.19,-6.44,-6.44,-5.42,-3.36,0.26,-4.13,-5.55,10.23,4.56,-6.32,-6.57,-6.83,-6.32,-5.80,-3.62,-3.23,0.39,0.52,4.83,9.57,9.83,3.52,14.76,0.78,-6.83,-6.96,-7.21,-6.57,-4.13,0.52,0.39,0.52,0.91,-6.32,-2.20,-4.26,280.66,280.22,278.91,280.01,280.01,280.66,280.44,280.01,280.01
2021/05/06 19:31:02.559153 ,0,203896,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X90',B'\X0E',B'\X94',B'\X0E',B'\XE7',0.00,-45.46,-44.99,11.59,0.13,0.00,33.20,101.53,41.38,0.00,0.00,-6.57,-6.44,-6.44,-6.57,-6.32,-5.16,-2.97,0.13,-3.88,-5.42,10.23,4.17,-6.44,-6.44,-6.57,-6.19,-5.67,-3.36,-2.59,0.26,0.26,4.69,9.57,9.96,3.52,14.76,0.91,-6.83,-7.08,-6.96,-6.57,-4.13,0.39,0.52,0.52,0.91,-6.44,-2.07,-4.13,280.22,280.22,280.22,280.44,280.22,280.22,280.01,280.01,280.44
2021/05/06 19:31:03.569718 ,0,203897,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X90',B'\X0E',B'\X94',B'\X0E',B'\XE7',0.00,-45.46,-44.99,11.60,0.13,0.00,33.07,101.56,43.69,0.00,0.00,-6.57,-6.44,-6.32,-6.57,-6.32,-5.29,-3.23,0.26,-4.01,-5.55,10.23,4.43,-6.32,-6.83,-6.96,-6.44,-5.80,-3.75,-2.72,0.39,0.65,4.96,9.30,9.57,3.78,14.63,0.52,-7.08,-6.96,-6.83,-6.32,-4.26,0.78,0.65,0.39,0.65,-7.08,-2.20,-3.88,280.88,280.22,280.44,280.22,280.01,280.22,280.22,280.22,280.44
2021/05/06 19:31:04.599133 ,0,203898,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X90',B'\X0E',B'\X94',B'\X0E',B'\XE7',0.00,-45.46,-44.99,11.59,0.13,0.00,32.22,101.53,41.25,0.00,0.00,-7.08,-6.57,-6.32,-6.57,-6.32,-5.29,-3.23,0.13,-4.01,-5.42,10.23,4.30,-6.44,-6.70,-6.57,-6.19,-5.80,-3.49,-2.46,0.39,0.39,4.56,9.44,9.96,3.39,14.63,0.78,-6.70,-7.08,-7.21,-6.70,-4.26,0.52,0.39,0.39,0.78,-6.44,-2.20,-4.13,280.66,280.01,280.22,280.22,280.22,280.44,280.01,280.44,280.22
2021/05/06 19:31:05.586331 ,0,203899,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X90',B'\X0E',B'\X94',B'\X0E',B'\XE7',0.00,-45.46,-44.99,11.60,0.13,0.00,31.85,101.53,42.11,0.00,0.00,-6.57,-6.57,-6.44,-6.70,-6.32,-5.16,-3.23,0.13,-4.01,-5.42,10.23,4.43,-6.19,-6.70,-6.83,-6.32,-5.93,-3.88,-2.72,0.52,0.65,4.83,8.77,9.57,3.65,14.63,0.52,-7.08,-6.83,-6.96,-6.57,-4.26,0.65,0.39,0.39,0.91,-6.44,-2.07,-4.01,280.66,280.22,280.01,280.01,280.22,280.66,279.57,280.22,280.01
2021/05/06 19:31:06.603512 ,0,203900,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X90',B'\X0E',B'\X94',B'\X0E',B'\XE7',0.00,-45.46,-44.99,11.62,0.13,0.00,31.73,101.61,43.21,0.00,0.00,-6.44,-6.44,-6.57,-6.96,-6.32,-5.03,-2.97,0.13,-3.88,-5.29,10.23,4.30,-6.57,-6.57,-6.83,-6.32,-6.44,-3.49,-2.59,0.26,0.52,4.83,9.57,9.70,3.78,14.76,0.65,-6.96,-7.08,-7.08,-6.32,-4.01,0.65,0.78,0.65,0.78,-6.57,-2.20,-3.88,281.32,280.01,280.22,280.44,280.22,280.22,280.22,280.01,280.44
2021/05/06 19:31:07.608675 ,0,203901,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X90',B'\X0E',B'\X94',B'\X0E',B'\XE7',0.00,-45.46,-44.99,11.59,0.13,0.00,33.68,101.47,43.69,0.00,0.00,-6.57,-6.44,-6.32,-6.70,-6.32,-5.29,-3.10,0.13,-4.01,-5.55,10.10,4.30,-6.32,-6.57,-6.70,-6.70,-5.80,-3.49,-2.33,0.26,0.26,4.83,9.57,9.83,3.52,14.89,0.91,-6.96,-7.47,-7.21,-6.44,-4.01,0.52,0.52,0.65,0.78,-6.44,-2.20,-4.26,280.88,280.22,280.44,280.22,280.22,280.22,280.22,280.22,280.66
2021/05/06 19:31:08.617572 ,0,203902,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X90',B'\X0E',B'\X94',B'\X0E',B'\XE7',0.00,-45.46,-44.99,11.61,0.13,0.00,34.05,101.56,42.23,0.00,0.00,-6.19,-6.57,-6.57,-6.70,-6.19,-4.91,-2.97,-0.00,-3.75,-5.42,9.70,4.04,-6.44,-6.44,-6.70,-6.32,-5.67,-3.36,-2.59,0.26,0.39,4.83,9.44,9.70,3.65,14.76,0.78,-6.96,-6.96,-6.96,-6.44,-4.26,0.65,0.52,0.39,0.52,-6.44,-1.94,-3.88,280.88,280.44,280.44,280.01,279.79,280.22,280.22,280.22,280.44
2021/05/06 19:31:09.633796 ,0,203903,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X90',B'\X0E',B'\X94',B'\X0E',B'\XE7',0.00,-45.46,-44.99,11.59,0.13,0.00,34.05,101.53,42.47,0.00,0.00,-6.57,-6.57,-6.44,-6.44,-6.19,-4.91,-2.97,-0.00,-4.01,-5.42,10.36,4.30,-6.44,-6.70,-6.70,-6.19,-5.93,-3.49,-2.46,0.39,-0.13,4.56,9.30,9.83,3.39,14.63,0.78,-6.70,-6.96,-7.21,-6.70,-4.26,0.52,0.78,0.39,0.78,-6.32,-2.20,-4.01,280.88,280.01,280.22,280.22,279.13,280.44,280.01,280.01,280.44
2021/05/06 19:31:10.634626 ,0,203904,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X90',B'\X0E',B'\X94',B'\X0E',B'\XE7',0.00,-45.46,-44.99,11.62,0.13,0.00,32.34,101.61,43.57,0.00,0.00,-6.32,-6.44,-6.57,-6.70,-6.32,-4.78,-2.72,0.26,-3.88,-5.42,10.23,4.30,-6.44,-6.57,-6.83,-6.44,-5.80,-3.49,-2.72,0.26,0.65,4.96,9.44,9.57,3.78,14.76,0.52,-7.08,-7.08,-6.83,-6.32,-4.26,0.91,0.65,0.39,0.65,-6.57,-2.20,-4.01,280.88,280.22,280.44,279.79,280.01,280.44,280.22,280.22,280.22
2021/05/06 19:31:11.659690 ,0,203905,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X90',B'\X0E',B'\X94',B'\X0E',B'\XE7',0.00,-45.46,-44.99,11.59,0.13,0.00,32.71,101.56,41.86,0.00,0.00,-6.44,-6.57,-6.32,-6.44,-6.19,-4.91,-2.97,0.13,-4.01,-5.67,10.10,4.30,-6.32,-6.57,-6.96,-6.44,-5.80,-3.49,-2.59,0.39,0.39,4.69,9.57,9.96,3.52,14.76,0.91,-6.83,-7.08,-7.21,-6.57,-4.01,0.52,0.39,0.52,0.78,-6.44,-2.20,-4.13,280.88,280.22,280.44,280.22,279.79,280.22,280.44,280.44,280.44
2021/05/06 19:31:12.668357 ,0,203906,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X90',B'\X0E',B'\X94',B'\X0E',B'\XE7',0.00,-45.46,-44.99,11.58,0.13,0.00,34.17,101.58,43.08,0.00,0.00,-6.57,-6.70,-6.44,-6.57,-6.32,-4.78,-2.72,0.26,-3.88,-5.42,10.23,4.17,-6.57,-6.70,-6.83,-6.06,-5.93,-3.49,-2.46,0.39,0.26,4.56,9.30,9.83,2.99,14.63,0.78,-6.83,-7.08,-7.08,-6.57,-4.13,0.65,0.52,0.52,0.65,-6.57,-2.20,-3.88,281.10,280.22,280.66,280.22,280.01,280.01,280.01,280.22,280.66
2021/05/06 19:31:13.682827 ,0,203907,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X90',B'\X0E',B'\X94',B'\X0E',B'\XE7',0.00,-45.46,-44.99,11.61,0.13,0.00,33.56,101.53,42.35,0.00,0.00,-6.57,-6.44,-6.44,-6.57,-6.44,-4.65,-2.97,0.26,-3.88,-5.29,10.10,4.04,-6.44,-6.44,-6.70,-6.32,-5.67,-3.36,-2.59,0.26,0.26,4.69,9.57,9.83,3.65,14.89,0.78,-6.96,-7.08,-7.47,-6.44,-4.13,0.78,0.65,0.39,0.78,-6.44,-2.07,-3.88,280.88,280.44,280.44,279.35,279.79,280.22,280.22,280.44,280.44
2021/05/06 19:31:14.682626 ,0,203908,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X90',B'\X0E',B'\X94',B'\X0E',B'\XE7',0.00,-45.46,-44.99,11.58,0.13,0.00,33.93,101.44,42.72,0.00,0.00,-6.57,-6.57,-6.32,-6.57,-6.44,-4.65,-2.59,0.26,-3.88,-5.42,10.23,4.17,-6.44,-6.57,-6.57,-6.06,-5.93,-3.49,-2.46,0.39,0.39,4.56,9.30,9.83,3.39,14.63,0.78,-6.83,-7.08,-7.08,-6.57,-4.13,0.52,0.52,0.52,0.78,-6.44,-2.07,-4.01,281.10,280.01,280.44,280.44,280.22,280.44,280.01,280.01,280.66
2021/05/06 19:31:15.695781 ,0,203909,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X90',B'\X0E',B'\X94',B'\X0E',B'\XE7',0.00,-45.46,-44.99,11.61,0.13,0.00,33.07,101.53,41.99,0.00,0.00,-6.44,-6.83,-6.44,-6.70,-6.44,-4.65,-2.46,0.26,-3.75,-5.29,10.23,4.17,-6.57,-6.57,-6.70,-5.93,-5.93,-3.36,-2.46,0.39,0.26,4.69,9.30,9.83,2.99,14.63,0.78,-6.83,-7.08,-7.08,-6.57,-4.26,0.52,0.52,0.52,0.78,-6.57,-2.20,-3.88,281.10,280.01,280.44,280.44,280.22,280.22,279.79,280.01,280.66
2021/05/06 19:31:16.717171 ,0,203910,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X90',B'\X0E',B'\X94',B'\X0E',B'\XE7',0.00,-45.46,-44.99,11.59,0.13,0.00,34.17,101.50,43.57,0.00,0.00,-6.70,-6.44,-6.19,-6.57,-6.44,-4.65,-2.59,0.26,-3.88,-5.55,10.23,4.17,-6.32,-6.44,-6.57,-6.19,-5.67,-3.36,-2.59,-0.00,0.26,4.83,9.57,9.83,3.52,14.89,0.78,-6.96,-7.08,-7.08,-6.44,-4.13,0.13,0.65,0.39,0.65,-6.44,-2.07,-3.88,280.88,280.44,280.44,280.01,279.79,280.22,280.22,280.44,280.44
2021/05/06 19:31:17.734451 ,0,203911,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X90',B'\X0E',B'\X94',B'\X0E',B'\XE7',0.00,-45.46,-44.99,11.58,0.13,0.00,33.20,101.44,41.74,0.00,0.00,-6.57,-6.57,-6.44,-6.57,-6.32,-4.52,-2.46,0.26,-3.88,-5.42,10.23,4.30,-6.57,-6.57,-6.44,-6.06,-5.93,-3.49,-2.33,0.52,0.26,4.69,9.30,9.83,3.52,14.63,0.78,-6.70,-7.08,-7.08,-6.57,-4.13,0.52,0.52,0.52,0.65,-6.57,-2.07,-3.88,281.10,280.01,280.44,280.44,280.01,280.01,280.22,280.22,280.44
2021/05/06 19:31:18.739908 ,0,203912,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X90',B'\X0E',B'\X94',B'\X0E',B'\XE7',0.00,-45.46,-44.99,11.60,0.13,0.00,32.10,101.53,41.86,0.00,0.00,-6.44,-6.44,-6.44,-6.57,-6.32,-4.52,-2.59,0.13,-3.88,-5.55,9.96,4.30,-6.19,-6.44,-6.83,-6.32,-5.67,-3.62,-3.23,0.39,0.52,4.96,9.44,9.70,3.65,14.76,0.65,-6.96,-7.08,-7.08,-6.57,-4.26,0.52,0.39,0.39,0.91,-6.32,-2.07,-4.13,280.66,280.22,279.79,279.79,280.01,280.44,280.44,280.01,280.22
