time, SerialBuffer[bytes],Frame counter[],Status 1[],Status 2[],Rx byte number[],Rx command number[],Last command 1[],Last command 2[],Last command 3[],Last command 4[],Last command 5[],Last command 6[],Last command 7[],Pump DAC set voltage[V],Reservoir heater on temperature[degC],Reservoir heater off temperature[degC],FPGA board input voltage[V],FPGA board input current[A],TBD1[A],FPGA board temperature[degC],FPGA board pressure[kPa],PW module temperature[degC],Res. Loadcell[V],TBD3[V],RTD temperature 1(Res.)[degC],RTD temperature 2[degC],RTD temperature 3[degC],RTD temperature 4[degC],RTD temperature 5[degC],RTD temperature 6[degC],RTD temperature 7[degC],RTD temperature 8[degC],RTD temperature 9[degC],RTD temperature 10[degC],RTD temperature 11[degC],RTD temperature 12[degC],RTD temperature 13[degC],RTD temperature 14[degC],RTD temperature 15[degC],RTD temperature 16[degC],RTD temperature 17[degC],RTD temperature 18[degC],RTD temperature 19[degC],RTD temperature 20[degC],RTD temperature 21[degC],RTD temperature 22[degC],RTD temperature 23[degC],RTD temperature 24[degC],RTD temperature 25[degC],RTD temperature 26[degC],RTD temperature 27[degC],RTD temperature 28[degC],RTD temperature 29[degC],RTD temperature 30[degC],RTD temperature 31[degC],RTD temperature 32[degC],RTD temperature 33[degC],RTD temperature 34[degC],RTD temperature 35[degC],RTD temperature 36[degC],RTD temperature 37[degC],RTD temperature 38[degC],RTD temperature 39[degC],RTD temperature 40[degC],RTD temperature 41[degC],RTD temperature 42[degC],RTD temperature 43[degC],RTD temperature 44[degC],RTD temperature 45[degC],RTD temperature 46[degC],RTD temperature 47[degC],RTD temperature 48[degC]
2021/05/06 09:14:23.333073 ,0,166897,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,29.78,101.24,40.89,0.00,0.00,16.37,16.50,17.04,17.17,17.17,17.17,17.31,17.04,16.37,16.37,17.71,17.31,16.91,16.91,16.64,16.37,16.37,17.58,17.58,17.44,17.71,17.85,17.58,17.31,16.64,17.04,16.64,16.23,16.37,16.50,16.37,16.64,17.04,17.17,17.31,17.58,17.44,17.31,16.77,280.44,279.79,279.79,279.79,280.44,280.01,279.79,279.79,280.22
2021/05/06 09:14:24.843061 ,181,166898,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.57,0.12,0.00,31.49,101.30,39.91,0.00,0.00,16.37,16.23,16.64,17.31,17.44,17.44,17.17,16.91,16.50,16.37,17.31,17.31,16.91,16.91,16.64,16.37,16.37,17.71,17.71,17.71,17.71,17.44,17.44,17.44,16.37,16.91,16.64,16.50,16.50,16.37,16.23,16.50,17.04,17.17,17.17,17.44,17.58,17.44,16.77,280.44,280.01,280.01,279.79,280.22,280.01,279.79,279.79,280.01
2021/05/06 09:14:26.402945 ,0,166900,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,29.17,101.30,38.45,0.00,0.00,16.50,16.37,16.64,17.31,17.17,17.31,17.44,16.91,16.37,16.50,17.71,17.31,16.77,16.77,16.77,16.50,16.37,17.58,17.71,17.44,17.71,17.58,17.58,17.44,16.50,16.50,16.64,16.23,16.37,16.64,16.37,16.37,17.31,17.44,17.04,17.31,17.44,17.44,16.77,280.66,280.01,280.01,279.79,280.01,280.22,280.01,279.57,280.01
2021/05/06 09:14:28.305003 ,181,166901,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,30.27,101.30,41.01,0.00,0.00,16.37,16.50,17.04,17.17,17.17,17.17,17.31,17.04,16.50,16.50,17.58,17.31,16.91,16.91,16.64,16.23,16.50,17.58,17.44,17.31,17.85,17.71,17.58,17.31,16.64,17.04,16.64,16.50,16.37,16.37,16.10,16.64,17.04,17.31,17.44,17.71,17.58,16.77,16.77,280.66,279.79,279.79,280.01,280.01,280.01,280.01,280.01,280.22
2021/05/06 09:14:29.825965 ,176,166903,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,28.68,101.30,39.42,0.00,0.00,16.37,16.50,16.91,17.31,17.04,17.31,17.44,17.04,16.50,16.50,17.71,17.31,16.64,16.77,16.64,16.50,16.23,17.58,17.71,17.58,17.71,17.71,17.58,17.44,16.64,17.04,16.50,16.10,16.37,16.77,16.37,16.50,17.31,17.44,17.17,17.31,17.44,17.44,16.91,280.44,280.01,279.79,279.79,280.01,280.44,279.79,279.57,279.79
2021/05/06 09:14:31.329969 ,0,166905,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,30.51,101.33,39.79,0.00,0.00,16.50,16.23,16.64,17.17,17.31,17.44,17.31,16.91,16.50,16.37,17.58,17.44,16.91,16.77,16.64,16.77,16.23,17.44,17.71,17.71,17.71,17.44,17.31,17.44,16.37,16.91,16.77,16.37,16.23,16.37,16.37,16.64,17.17,17.58,17.44,17.31,17.31,17.31,17.31,280.88,279.79,280.22,280.01,279.79,280.01,280.01,280.01,280.01
2021/05/06 09:14:32.855941 ,181,166906,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,29.29,101.33,39.42,0.00,0.00,16.50,16.64,16.77,17.31,17.17,17.44,17.31,16.77,15.96,16.37,17.31,17.44,17.04,16.91,16.50,16.50,16.37,17.44,17.71,17.44,17.58,17.58,17.58,17.58,16.37,17.17,16.91,16.37,16.23,16.23,16.37,16.91,17.04,17.44,17.31,17.31,17.44,17.44,16.91,280.44,280.01,280.01,279.57,279.79,280.22,280.22,279.79,279.79
2021/05/06 09:14:34.368922 ,0,166908,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,30.88,101.27,39.67,0.00,0.00,16.50,16.37,16.64,17.31,17.44,17.44,17.31,16.64,16.64,16.37,17.31,17.31,17.04,17.04,16.64,16.50,16.50,17.58,17.71,17.58,17.71,17.44,17.44,17.71,16.23,17.04,16.91,16.50,16.23,16.37,16.23,16.50,16.91,17.31,17.17,17.58,17.44,17.44,16.91,280.66,280.01,280.22,280.01,279.79,279.79,280.01,280.22,280.44
2021/05/06 09:14:35.883227 ,181,166909,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,30.27,101.27,40.64,0.00,0.00,16.37,16.64,16.91,17.31,17.31,17.58,17.31,16.77,16.50,16.37,17.31,17.31,17.04,17.04,16.64,16.10,16.50,17.44,17.71,17.44,17.71,17.58,17.58,17.44,16.37,17.04,16.91,16.50,15.96,16.23,16.23,16.64,16.91,17.17,17.44,17.58,17.44,17.17,16.77,280.66,279.79,280.66,280.01,279.79,279.79,280.01,280.22,280.22
2021/05/06 09:14:37.392218 ,0,166911,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,29.53,101.30,40.28,0.00,0.00,16.37,16.50,16.77,17.31,17.17,17.17,17.31,17.04,16.37,16.50,17.71,17.31,16.77,16.77,16.64,16.77,15.83,17.58,17.71,17.44,17.71,17.71,17.71,17.44,16.50,17.17,16.64,16.10,16.23,16.50,16.37,16.50,17.31,17.44,17.04,17.44,17.31,17.44,16.91,280.44,280.01,279.79,279.79,279.79,280.44,280.01,279.79,280.01
2021/05/06 09:14:39.331720 ,181,166912,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,30.39,101.27,40.28,0.00,0.00,16.50,16.50,16.91,17.31,17.17,17.17,17.17,17.04,16.37,16.37,17.58,17.44,16.91,16.77,16.64,16.77,16.37,17.58,17.71,17.44,17.58,17.71,17.71,17.44,16.64,17.04,16.64,16.10,16.23,16.50,16.50,16.64,17.17,17.31,17.17,17.44,17.58,17.44,16.64,280.44,279.79,279.79,279.79,280.01,280.22,279.79,279.79,280.01
2021/05/06 09:14:41.354588 ,181,166914,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,31.49,101.22,40.28,0.00,0.00,16.50,16.50,16.64,17.17,17.44,17.58,17.31,16.77,16.64,16.37,17.44,17.31,16.91,16.91,16.77,16.91,16.37,17.58,17.85,17.71,17.58,17.44,17.44,17.58,16.23,16.91,16.77,16.64,16.37,16.37,16.37,16.64,17.17,17.44,17.17,17.17,17.44,17.58,17.04,280.44,280.44,280.22,279.57,279.57,280.01,280.01,279.79,280.01
2021/05/06 09:14:42.865786 ,181,166916,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.57,0.13,0.00,31.73,101.27,39.67,0.00,0.00,16.23,16.23,16.77,17.31,17.17,17.31,17.44,16.77,16.64,16.64,17.44,17.17,16.77,17.04,16.77,16.91,16.50,17.71,17.58,17.44,17.98,17.58,17.44,17.44,16.23,16.77,16.64,16.64,16.37,16.23,15.70,16.64,17.04,17.44,17.31,17.44,17.31,17.44,17.04,280.66,280.01,280.22,279.79,280.01,279.79,280.01,280.01,280.01
2021/05/06 09:14:44.361217 ,0,166918,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,30.27,101.27,40.03,0.00,0.00,16.50,16.50,16.64,17.17,17.04,17.44,17.58,16.91,16.64,16.64,17.58,17.17,16.23,16.91,16.77,17.04,16.37,17.58,17.58,17.58,17.85,17.71,17.44,17.31,16.37,16.37,16.50,16.37,16.50,16.50,16.37,16.64,17.04,17.31,17.31,17.44,17.44,17.31,16.91,280.88,279.79,280.01,280.22,280.01,279.79,279.79,280.01,280.22
2021/05/06 09:14:45.881203 ,181,166919,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,29.78,101.30,39.06,0.00,0.00,16.37,16.37,16.91,17.17,17.04,17.44,17.44,17.04,16.64,16.64,17.58,17.17,16.64,16.91,16.77,17.17,16.37,17.58,17.58,17.58,17.85,17.71,17.44,17.31,16.37,16.91,16.50,16.37,16.64,16.50,16.23,16.37,17.17,17.31,17.17,17.44,17.44,17.31,17.04,280.88,279.57,280.01,280.22,280.01,279.79,279.79,279.79,280.22
2021/05/06 09:14:47.389246 ,0,166921,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,28.80,101.30,38.93,0.00,0.00,16.50,16.50,17.04,17.17,17.17,17.44,17.58,16.91,16.50,16.64,17.44,17.17,16.64,16.91,16.77,17.31,16.37,17.58,17.58,17.44,17.71,17.71,17.44,17.31,16.50,17.17,16.50,16.23,16.50,16.64,16.37,16.50,17.31,17.31,17.17,16.64,17.58,17.44,16.77,280.66,279.79,279.79,279.79,280.22,280.22,280.01,279.57,280.01
2021/05/06 09:14:48.901228 ,181,166922,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,29.78,101.39,39.06,0.00,0.00,16.50,16.50,16.64,17.04,17.17,17.58,17.44,16.91,16.64,16.64,17.58,17.17,16.77,16.91,16.64,17.17,16.50,17.58,17.58,17.44,17.85,17.71,17.44,17.31,16.50,16.50,16.50,16.37,16.50,16.50,16.23,16.50,17.17,17.31,17.17,17.44,17.44,17.31,16.77,280.66,279.79,280.01,280.22,280.22,280.01,279.79,279.79,280.01
2021/05/06 09:14:50.405260 ,0,166924,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,30.27,101.24,39.79,0.00,0.00,16.23,16.37,16.91,17.44,17.17,17.04,17.17,16.77,16.37,16.37,17.44,17.31,17.04,16.91,16.77,17.44,16.50,17.71,17.58,17.31,17.44,17.71,17.71,17.44,16.50,17.17,16.64,16.23,16.23,16.37,16.23,16.50,17.17,17.17,17.17,17.58,17.71,17.31,16.91,280.44,279.79,279.57,279.79,279.79,279.79,280.01,280.01,280.22
2021/05/06 09:14:51.939158 ,181,166925,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,30.88,101.24,39.18,0.00,0.00,16.23,16.37,16.77,17.31,17.31,17.31,17.31,16.91,16.50,16.50,17.58,17.17,16.64,16.91,16.91,17.44,16.50,17.71,17.71,17.44,17.58,17.44,17.58,17.44,16.37,17.04,16.64,16.50,16.50,16.50,16.23,16.37,17.17,17.17,17.04,17.44,17.58,17.44,16.91,280.66,279.57,280.01,280.01,280.01,280.01,279.79,279.79,280.22
2021/05/06 09:14:53.460145 ,0,166927,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,29.90,101.24,38.45,0.00,0.00,16.23,16.50,16.77,17.44,17.17,17.44,17.44,16.77,16.64,16.50,17.44,17.17,16.91,17.04,16.91,17.04,16.64,17.71,17.58,17.31,17.58,17.58,17.58,17.44,16.50,17.04,16.77,16.50,16.50,16.50,16.10,16.50,17.04,17.04,17.17,17.58,17.71,17.44,16.77,280.66,279.79,279.79,279.79,280.01,280.01,279.79,280.01,280.22
2021/05/06 09:14:55.412729 ,181,166928,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,30.63,101.27,41.38,0.00,0.00,16.37,16.64,16.91,17.17,17.04,17.31,17.44,17.04,16.50,16.50,17.44,17.44,17.04,16.91,16.64,16.91,16.37,17.44,17.44,17.58,17.98,17.71,17.44,17.44,16.50,16.91,16.64,16.37,16.23,16.23,16.37,16.77,16.91,17.31,17.44,17.58,17.17,17.31,16.91,280.88,279.79,280.22,279.79,280.01,280.01,280.01,280.01,280.01
2021/05/06 09:14:56.970613 ,181,166930,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,29.90,101.27,40.76,0.00,0.00,16.50,16.50,16.64,17.31,17.17,17.44,17.44,16.91,16.50,16.50,17.44,17.44,17.04,16.91,16.50,16.77,16.23,17.44,17.44,17.58,17.85,17.71,17.44,17.31,16.50,16.91,16.77,16.37,16.23,16.37,16.23,16.77,17.04,17.44,17.44,17.44,16.64,17.17,16.77,280.88,279.79,280.01,280.01,279.79,280.01,280.01,280.01,280.01
2021/05/06 09:14:58.486555 ,0,166932,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,31.00,101.30,41.25,0.00,0.00,16.64,16.50,16.77,17.31,17.17,17.31,17.31,16.91,16.37,16.37,17.71,17.44,16.91,16.64,16.50,16.91,16.23,17.44,17.71,17.58,17.71,17.58,17.71,17.17,16.50,17.17,17.04,16.10,16.10,16.50,16.50,16.64,17.17,17.58,17.17,17.31,16.91,17.44,16.91,280.44,280.01,279.79,279.79,280.01,280.44,280.01,279.57,279.79
2021/05/06 09:15:00.400598 ,181,166933,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.13,0.00,30.88,101.27,39.91,0.00,0.00,15.70,16.37,16.91,17.31,17.17,17.44,17.31,16.91,16.64,16.50,17.44,17.17,16.77,17.04,16.91,16.77,16.50,17.71,17.58,17.44,17.71,17.71,17.44,17.58,16.37,16.77,16.64,16.50,16.50,16.23,16.10,16.50,16.91,17.31,17.17,17.58,17.44,17.44,16.91,280.66,280.01,280.22,280.01,279.79,279.79,279.79,280.44,280.22
2021/05/06 09:15:01.941900 ,181,166935,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,30.02,101.27,40.15,0.00,0.00,16.50,16.37,16.77,17.17,17.31,17.44,17.31,16.91,16.50,16.50,17.58,17.44,16.77,16.77,16.64,16.77,16.23,17.44,17.71,17.71,17.71,17.44,16.91,17.44,16.37,17.17,16.77,16.23,16.23,16.37,16.50,16.64,17.17,17.58,17.31,17.04,17.31,17.44,17.17,280.66,280.01,280.22,279.79,279.79,280.01,280.01,280.01,279.79
2021/05/06 09:15:03.450918 ,0,166937,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.63,0.12,0.00,29.53,101.33,39.30,0.00,0.00,16.64,16.37,16.50,17.17,17.17,17.44,17.31,16.77,16.50,16.50,17.58,17.31,16.91,16.91,16.50,16.64,16.23,17.44,17.71,17.71,17.71,17.44,17.44,17.44,16.23,16.64,16.77,16.37,16.23,16.37,16.37,16.64,17.17,17.58,17.31,17.31,17.31,17.31,17.04,280.88,279.79,280.22,280.01,279.79,280.01,280.01,280.01,280.01
2021/05/06 09:15:04.958885 ,181,166938,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,29.53,101.24,39.79,0.00,0.00,16.37,16.37,16.91,17.31,17.31,17.17,17.17,16.91,16.37,16.23,17.58,17.58,17.04,16.91,16.64,16.64,16.37,17.58,17.71,17.44,17.58,17.71,17.71,17.58,16.50,17.31,16.77,16.10,16.23,16.37,16.37,16.64,17.17,17.44,17.44,17.44,17.58,17.58,16.91,280.44,280.01,279.79,279.57,279.79,280.22,280.22,279.79,280.44
2021/05/06 09:15:06.484865 ,0,166940,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,30.63,101.27,41.38,0.00,0.00,16.64,16.50,16.77,17.04,17.17,17.31,17.31,16.91,16.50,16.37,17.58,17.44,17.04,16.77,16.50,16.37,16.50,17.31,17.58,17.71,17.85,17.58,17.44,17.44,16.37,17.04,16.10,16.37,16.23,16.37,16.37,16.77,17.04,17.44,17.44,17.44,17.31,17.31,16.91,280.66,279.79,280.22,280.22,279.79,279.79,280.01,280.01,280.22
2021/05/06 09:15:08.013799 ,181,166941,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.13,0.00,30.39,101.24,40.89,0.00,0.00,16.37,16.50,16.91,17.31,17.04,17.31,17.31,17.04,16.37,16.50,17.85,17.31,16.77,16.77,16.77,16.50,16.37,17.71,17.58,17.31,17.85,17.85,17.58,17.44,16.64,17.04,16.50,16.23,16.23,16.50,16.23,16.64,17.04,17.44,17.31,17.58,17.44,17.31,16.77,280.66,279.79,279.79,279.79,280.01,280.22,280.01,280.44,280.22
2021/05/06 09:15:09.526781 ,0,166943,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.13,0.00,31.37,101.16,40.28,0.00,0.00,16.37,16.50,16.77,17.17,17.17,17.58,17.44,16.77,16.77,16.50,17.44,17.17,16.91,17.04,16.77,16.37,16.37,17.44,17.71,17.58,17.71,17.44,17.44,17.58,16.23,16.77,16.77,16.50,16.37,16.23,15.96,16.64,17.04,17.44,17.31,17.44,17.31,17.44,17.04,280.88,280.01,280.44,280.01,279.57,279.79,280.01,280.01,280.01
2021/05/06 09:15:11.427614 ,181,166944,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,30.02,101.33,38.69,0.00,0.00,16.37,16.50,16.77,17.17,17.44,17.58,17.44,16.91,16.64,16.50,17.31,17.17,16.91,17.17,16.77,16.37,16.50,17.71,17.71,17.58,17.71,17.44,17.44,17.44,16.23,16.77,16.77,16.50,16.37,16.23,16.37,16.64,17.04,17.31,17.31,17.44,17.31,17.58,17.04,280.66,280.22,280.22,279.79,279.79,280.01,280.01,280.01,280.22
2021/05/06 09:15:12.939624 ,181,166946,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,28.92,101.24,38.69,0.00,0.00,16.37,16.50,16.64,17.17,17.04,17.44,17.44,16.91,16.64,16.64,17.58,17.31,16.23,16.91,16.77,16.37,16.50,17.44,17.58,17.58,17.85,17.58,17.44,17.31,16.37,16.50,16.64,16.37,16.50,16.37,16.23,16.64,17.17,17.44,17.31,17.44,17.31,17.31,17.04,280.88,279.79,280.22,280.01,279.79,280.01,280.01,280.01,280.01
2021/05/06 09:15:14.450019 ,0,166948,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,30.14,101.27,38.57,0.00,0.00,16.37,16.37,16.77,17.17,17.31,17.44,17.04,16.64,16.64,16.50,17.31,17.17,17.04,17.17,16.64,16.23,16.50,17.58,17.58,17.71,17.71,17.58,17.44,17.58,16.37,16.91,16.77,16.64,16.37,15.70,15.96,16.64,17.04,17.17,17.17,17.58,17.58,17.31,16.91,280.66,279.79,280.01,280.66,279.79,279.79,280.01,280.22,280.44
2021/05/06 09:15:15.976990 ,181,166949,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,31.49,101.30,39.91,0.00,0.00,16.50,16.23,16.64,17.31,17.44,17.44,17.17,16.77,16.50,16.37,17.31,17.31,16.91,16.91,16.77,16.37,16.37,17.71,17.85,17.44,17.17,17.44,17.58,17.71,16.37,17.04,16.91,16.37,16.23,16.37,16.23,16.50,17.31,16.91,17.04,17.31,17.58,17.58,16.91,280.44,280.22,279.79,279.57,279.79,280.22,280.22,279.57,279.79
2021/05/06 09:15:17.496925 ,0,166951,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,28.92,101.27,39.06,0.00,0.00,16.37,16.50,16.77,17.17,17.04,17.31,17.44,17.04,16.50,16.64,17.71,17.31,16.91,16.77,16.77,16.50,16.23,17.58,17.71,17.58,17.71,17.58,17.04,17.44,16.50,17.31,16.77,16.23,16.37,16.50,16.37,16.64,17.31,17.58,17.17,16.91,17.31,17.58,17.04,280.66,279.79,280.22,279.79,279.79,279.79,280.22,280.01,279.79
2021/05/06 09:15:19.013923 ,181,166952,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,29.53,101.33,39.18,0.00,0.00,16.50,16.50,16.77,17.04,17.31,17.58,17.44,16.77,16.77,16.50,17.44,17.31,16.91,16.91,16.77,16.23,16.37,17.44,17.71,17.71,17.71,16.91,17.31,17.44,16.50,16.77,16.64,16.50,16.50,16.37,16.10,16.50,17.04,17.31,17.31,17.44,17.31,17.31,16.91,281.10,279.79,280.22,280.22,279.79,279.13,279.79,280.01,280.22
2021/05/06 09:15:20.534857 ,0,166954,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,28.92,101.27,39.42,0.00,0.00,16.37,16.50,16.91,17.31,17.17,17.17,17.31,17.17,16.37,16.50,17.71,17.44,16.77,16.77,16.77,16.37,16.37,17.58,17.58,17.44,17.71,17.71,17.71,17.44,16.64,17.17,16.64,16.10,16.23,16.50,16.50,16.64,17.17,17.44,17.17,17.44,17.31,17.44,16.91,280.44,280.01,280.01,279.57,280.22,280.44,280.22,279.79,279.79
2021/05/06 09:15:22.442853 ,181,166955,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,30.88,101.27,39.42,0.00,0.00,16.37,16.37,16.77,17.31,17.31,17.31,17.31,16.77,16.50,16.50,17.44,17.31,16.77,16.91,16.91,16.50,16.50,17.85,17.71,17.44,16.91,17.44,17.71,17.58,16.37,17.04,16.77,16.37,16.37,16.37,16.23,16.50,17.31,17.58,17.04,17.31,17.44,17.71,17.04,280.44,280.01,280.01,279.79,278.91,280.01,280.01,280.01,280.01
2021/05/06 09:15:23.984756 ,181,166957,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,29.90,101.24,38.93,0.00,0.00,16.37,16.37,16.77,17.31,17.31,17.44,17.31,16.64,16.64,16.10,17.31,17.31,17.04,17.17,16.77,16.10,16.50,17.58,17.44,17.44,17.71,17.58,17.44,17.58,16.37,16.91,16.77,16.50,16.37,16.23,15.96,16.50,16.37,17.17,17.17,17.58,17.71,17.31,16.77,280.66,279.79,279.79,279.79,280.01,280.01,279.57,279.79,280.22
2021/05/06 09:15:25.503748 ,0,166959,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,30.02,101.27,39.18,0.00,0.00,16.37,16.10,16.77,17.17,17.17,17.58,17.44,16.77,16.64,16.64,17.44,17.17,16.77,16.91,16.91,16.37,16.37,17.71,17.71,17.44,17.58,17.58,17.58,17.44,16.37,16.91,16.64,16.23,16.50,16.50,16.10,16.50,17.31,17.31,17.04,17.31,17.58,17.71,17.04,280.44,280.01,280.01,279.79,279.79,280.22,280.01,279.57,280.22
2021/05/06 09:15:27.435908 ,181,166960,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,29.53,101.30,40.40,0.00,0.00,16.37,16.37,16.91,17.31,17.17,17.17,17.17,17.04,16.37,16.37,17.58,17.44,16.91,16.77,16.64,16.23,16.37,17.58,17.58,17.44,17.71,17.71,17.58,17.44,16.64,17.17,16.64,16.10,16.23,16.50,16.37,16.64,17.17,17.44,17.17,17.44,17.44,17.58,16.77,280.22,280.01,279.79,279.57,280.22,280.22,280.22,279.57,280.01
