time, SerialBuffer[bytes],Frame counter[],Status 1[],Status 2[],Rx byte number[],Rx command number[],Last command 1[],Last command 2[],Last command 3[],Last command 4[],Last command 5[],Last command 6[],Last command 7[],Pump DAC set voltage[V],Reservoir heater on temperature[degC],Reservoir heater off temperature[degC],FPGA board input voltage[V],FPGA board input current[A],TBD1[A],FPGA board temperature[degC],FPGA board pressure[kPa],PW module temperature[degC],Res. Loadcell[V],TBD3[V],RTD temperature 1(Res.)[degC],RTD temperature 2[degC],RTD temperature 3[degC],RTD temperature 4[degC],RTD temperature 5[degC],RTD temperature 6[degC],RTD temperature 7[degC],RTD temperature 8[degC],RTD temperature 9[degC],RTD temperature 10[degC],RTD temperature 11[degC],RTD temperature 12[degC],RTD temperature 13[degC],RTD temperature 14[degC],RTD temperature 15[degC],RTD temperature 16[degC],RTD temperature 17[degC],RTD temperature 18[degC],RTD temperature 19[degC],RTD temperature 20[degC],RTD temperature 21[degC],RTD temperature 22[degC],RTD temperature 23[degC],RTD temperature 24[degC],RTD temperature 25[degC],RTD temperature 26[degC],RTD temperature 27[degC],RTD temperature 28[degC],RTD temperature 29[degC],RTD temperature 30[degC],RTD temperature 31[degC],RTD temperature 32[degC],RTD temperature 33[degC],RTD temperature 34[degC],RTD temperature 35[degC],RTD temperature 36[degC],RTD temperature 37[degC],RTD temperature 38[degC],RTD temperature 39[degC],RTD temperature 40[degC],RTD temperature 41[degC],RTD temperature 42[degC],RTD temperature 43[degC],RTD temperature 44[degC],RTD temperature 45[degC],RTD temperature 46[degC],RTD temperature 47[degC],RTD temperature 48[degC]
2021/05/06 01:03:49.171718 ,0,137463,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,30.02,100.96,40.15,0.00,0.00,15.96,16.10,16.23,16.91,16.64,17.04,17.04,15.96,16.10,15.96,17.71,17.17,16.37,16.50,16.37,16.91,15.83,17.31,17.44,17.31,17.44,17.31,16.91,17.44,16.37,17.31,16.50,15.83,15.96,16.23,16.37,16.77,17.44,17.58,17.31,17.17,16.91,17.04,17.31,280.66,280.01,280.22,279.79,279.79,280.22,279.79,280.01,279.79
2021/05/06 01:03:50.795407 ,181,137464,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,29.17,100.99,39.79,0.00,0.00,16.10,16.23,16.10,17.04,16.64,16.91,16.91,15.96,15.96,15.96,17.71,17.31,16.64,16.37,16.37,16.50,15.83,17.31,17.31,17.31,17.58,17.44,17.44,17.58,16.50,17.17,16.77,15.96,15.96,16.23,16.37,16.91,17.17,17.58,17.31,17.31,16.23,16.91,17.17,280.88,280.01,280.22,279.79,279.79,280.22,280.22,280.01,280.01
2021/05/06 01:03:52.596744 ,181,137466,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,29.66,100.93,38.57,0.00,0.00,15.83,16.10,16.23,16.91,16.64,17.04,16.91,15.83,16.23,16.10,17.44,17.04,16.50,16.91,16.64,16.37,16.23,17.58,17.17,17.04,17.44,17.58,17.58,17.58,16.50,17.04,16.50,16.10,16.23,16.10,16.10,16.64,17.31,17.31,17.04,17.44,17.44,17.17,17.04,280.66,280.01,279.79,279.57,280.01,280.01,280.01,279.79,280.22
2021/05/06 01:03:54.162563 ,0,137468,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,30.27,100.99,39.42,0.00,0.00,15.70,15.96,15.96,16.91,16.91,17.04,16.91,15.70,16.23,15.83,17.44,17.17,16.64,16.77,16.50,16.37,15.96,17.31,17.31,17.31,17.44,17.31,17.31,17.85,16.23,16.91,16.64,16.37,16.10,15.96,16.10,16.77,17.04,17.31,17.31,17.58,16.91,16.91,17.17,280.66,279.79,280.22,280.22,280.01,280.01,279.79,280.44,280.44
2021/05/06 01:03:55.730029 ,181,137469,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,29.66,100.88,40.03,0.00,0.00,15.96,16.37,16.23,16.77,16.64,16.91,16.91,15.96,16.10,15.96,17.44,17.04,16.64,16.77,16.50,16.10,16.23,17.44,17.04,17.04,17.58,17.71,17.58,17.44,16.64,17.17,16.37,15.96,15.96,16.23,15.96,16.91,17.31,17.31,17.17,17.44,17.17,17.04,17.04,280.22,280.01,279.79,279.57,279.79,280.44,280.22,279.57,279.79
2021/05/06 01:03:57.631466 ,181,137471,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.13,0.00,30.27,100.96,38.57,0.00,0.00,15.83,15.96,16.10,16.91,16.91,16.91,16.77,15.83,16.10,15.83,17.44,17.17,16.64,16.64,16.37,16.10,16.10,17.58,17.31,17.44,17.31,17.31,17.44,17.71,16.10,17.17,16.77,16.23,15.96,16.10,16.10,16.77,17.04,17.44,17.31,17.31,17.04,17.04,17.17,279.79,280.22,280.22,280.22,279.57,279.79,280.01,280.22,279.79
2021/05/06 01:03:59.203213 ,0,137473,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,30.27,100.99,38.57,0.00,0.00,15.96,16.10,16.10,17.04,16.91,16.91,16.91,15.70,16.10,15.83,17.44,17.17,16.77,16.64,16.50,15.96,16.23,17.44,17.31,17.44,17.44,17.31,17.44,17.71,16.23,17.04,16.64,16.23,15.96,16.23,15.96,16.91,17.04,17.31,17.31,17.58,17.04,17.04,17.17,279.79,280.01,280.22,280.22,279.79,279.79,279.79,280.22,280.22
2021/05/06 01:04:00.766088 ,181,137474,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,30.76,100.93,41.01,0.00,0.00,16.10,16.23,16.10,16.77,16.64,17.04,17.04,15.70,16.23,15.96,17.31,17.04,17.04,16.91,16.50,15.70,16.23,17.44,17.04,17.17,17.58,17.58,17.44,17.44,16.37,17.04,16.50,16.23,16.10,16.10,15.83,16.77,17.17,17.17,17.17,17.85,17.17,16.91,17.04,280.66,279.79,279.79,279.79,280.01,280.01,279.79,280.01,280.22
2021/05/06 01:04:02.685227 ,181,137476,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,28.80,100.99,39.79,0.00,0.00,16.23,16.23,15.96,16.64,16.77,17.04,17.04,15.83,16.10,15.96,17.58,17.31,16.50,16.50,16.37,15.83,15.83,17.31,17.31,17.44,17.58,17.44,17.44,17.58,16.37,17.17,16.37,15.83,15.83,16.37,16.23,16.77,17.44,17.44,17.17,17.17,17.04,17.04,17.04,280.44,280.01,279.79,279.79,280.01,280.22,279.79,279.57,279.79
2021/05/06 01:04:04.706022 ,181,137478,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,29.66,100.88,39.42,0.00,0.00,15.96,16.23,16.23,16.91,16.64,16.91,17.04,15.83,16.23,15.96,17.31,17.04,16.91,16.91,16.50,15.56,16.23,17.44,17.04,17.17,17.44,17.58,17.44,17.58,16.37,17.04,16.64,16.23,15.96,15.96,15.96,16.91,17.04,17.31,17.31,17.85,17.04,16.91,17.04,280.66,279.79,280.01,280.01,279.79,279.79,280.01,280.22,280.22
2021/05/06 01:04:06.255886 ,0,137480,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.57,0.13,0.00,30.76,100.93,39.42,0.00,0.00,15.83,16.23,16.10,16.77,16.77,17.17,17.17,15.70,16.37,16.10,17.44,16.91,16.50,16.77,16.64,15.56,16.10,17.44,17.17,17.31,17.85,17.44,17.31,17.44,16.37,16.77,16.50,16.37,16.10,16.10,15.70,16.77,17.17,17.31,17.31,17.44,16.91,17.04,17.17,280.88,280.01,280.22,280.01,280.01,279.79,280.01,280.01,280.22
2021/05/06 01:04:07.787789 ,181,137481,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,29.53,100.96,40.64,0.00,0.00,16.10,16.23,16.10,16.77,16.50,16.91,17.17,15.96,16.10,16.10,17.58,17.04,16.50,16.64,16.50,15.56,16.10,17.44,17.04,17.17,17.58,17.71,17.44,17.31,16.50,16.91,16.37,15.96,16.23,16.50,16.10,16.77,17.31,17.44,17.17,17.44,17.04,16.91,16.91,280.44,279.79,279.79,279.79,280.01,280.44,279.79,279.57,280.01
2021/05/06 01:04:09.709312 ,181,137483,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.12,0.00,30.39,100.96,38.45,0.00,0.00,15.83,15.96,16.10,16.91,16.77,16.91,16.91,15.83,16.10,15.96,17.58,17.17,16.50,16.77,16.64,15.56,16.10,17.58,17.31,17.17,17.44,17.44,17.58,17.71,16.37,17.04,16.37,16.10,16.10,16.23,16.10,16.64,17.31,17.31,17.04,17.44,17.31,17.17,17.04,280.22,280.01,279.79,279.79,279.79,280.22,279.79,280.01,280.22
2021/05/06 01:04:11.256202 ,0,137485,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.13,0.00,31.61,100.93,40.28,0.00,0.00,15.96,15.96,16.10,17.04,16.91,16.91,16.91,15.70,16.10,15.43,17.44,17.17,16.77,16.77,16.50,15.43,16.10,17.44,17.31,17.31,17.44,17.31,17.44,17.71,16.23,17.17,16.77,16.10,15.83,15.96,15.96,16.91,16.37,17.44,17.31,17.44,17.17,17.17,17.31,280.44,280.01,280.01,279.79,279.57,279.79,280.22,280.01,280.01
2021/05/06 01:04:12.768212 ,181,137486,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.13,0.00,29.90,101.02,39.18,0.00,0.00,15.96,15.96,16.10,16.77,16.77,17.04,17.04,15.96,16.23,16.23,17.58,16.91,16.37,16.64,16.64,15.43,16.10,17.58,17.31,17.17,17.44,17.31,17.44,17.44,16.77,16.91,16.23,16.10,16.23,16.37,15.96,16.50,17.44,17.31,16.50,17.31,17.17,17.17,17.04,280.66,279.79,280.01,280.01,280.01,280.22,279.79,279.79,280.22
2021/05/06 01:04:14.704825 ,181,137488,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,30.63,101.05,39.06,0.00,0.00,16.10,16.10,15.96,17.17,16.91,16.91,16.91,15.70,16.10,15.83,17.44,17.31,16.64,16.64,16.64,15.29,16.10,17.58,17.44,17.17,17.31,17.31,17.58,17.71,16.23,17.17,16.77,15.96,15.96,16.23,15.96,16.64,17.31,17.31,17.04,17.44,17.17,17.31,17.04,280.88,280.22,279.79,279.57,279.79,280.01,280.01,279.79,280.01
2021/05/06 01:04:16.259441 ,0,137490,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,29.78,100.99,38.45,0.00,0.00,16.23,15.96,15.96,16.91,16.91,17.04,16.77,15.70,16.23,15.96,17.31,17.17,16.64,16.64,16.50,15.29,15.96,17.44,17.31,17.31,16.91,17.31,17.31,17.58,16.23,16.91,16.64,16.23,16.10,15.96,15.96,16.77,17.17,17.71,17.31,17.44,17.04,17.04,17.31,280.66,279.79,280.44,280.01,280.01,279.79,279.79,280.01,280.22
2021/05/06 01:04:17.791599 ,181,137491,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,30.27,100.96,38.81,0.00,0.00,16.10,16.23,15.96,16.77,16.91,17.17,17.04,15.96,16.37,15.96,17.31,17.04,16.64,16.77,16.50,15.29,16.10,17.44,17.17,17.31,17.58,17.44,17.31,17.58,16.23,16.77,16.50,16.50,16.23,16.10,15.96,16.64,17.17,17.31,17.17,17.58,17.04,17.04,17.17,280.66,279.57,280.01,280.22,279.79,280.01,279.79,279.79,280.44
2021/05/06 01:04:19.694397 ,181,137493,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,30.27,101.02,38.93,0.00,0.00,16.10,16.10,15.96,17.04,16.91,16.91,16.77,15.70,16.10,15.83,17.44,17.17,16.64,16.64,16.50,15.56,16.10,17.58,17.31,17.44,17.31,17.44,17.58,17.71,16.23,17.17,16.64,16.10,15.96,16.23,16.10,16.77,17.17,17.31,17.04,17.44,17.17,17.04,17.04,279.57,280.01,279.79,279.79,279.79,280.22,279.79,279.79,280.22
2021/05/06 01:04:21.222315 ,0,137495,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,29.78,100.90,40.28,0.00,0.00,16.37,16.23,15.83,16.64,16.64,17.17,17.17,15.83,16.23,16.10,17.58,17.17,16.50,16.64,16.37,15.43,15.96,17.17,17.17,17.44,17.71,17.44,17.44,17.44,16.23,16.91,16.50,16.10,16.10,16.10,16.23,16.91,17.31,17.58,17.44,17.31,16.77,16.91,17.17,280.66,279.79,280.22,280.22,279.79,280.01,280.22,279.79,279.79
2021/05/06 01:04:22.743273 ,181,137496,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,29.41,100.96,40.15,0.00,0.00,16.23,16.23,16.10,16.91,16.77,17.04,16.91,15.83,16.10,15.83,17.44,17.31,16.77,16.64,16.23,15.56,15.96,17.31,17.17,17.31,17.44,17.44,17.58,17.58,16.50,17.17,16.50,16.23,15.83,16.10,16.23,16.91,17.17,17.58,17.31,17.44,16.91,16.77,17.04,280.22,280.01,280.01,279.35,279.79,280.22,280.22,279.79,279.35
2021/05/06 01:04:24.262074 ,0,137498,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,30.14,100.96,40.76,0.00,0.00,16.10,16.37,16.10,16.91,16.91,16.91,16.77,15.96,15.96,15.83,17.58,17.31,16.64,16.50,16.64,15.70,15.96,17.17,17.17,17.31,17.44,17.58,17.58,17.44,16.64,17.17,16.50,15.83,15.83,16.23,16.10,16.77,17.31,17.31,17.31,17.44,17.17,17.17,16.91,280.44,279.79,279.79,279.57,280.01,280.22,280.01,279.79,280.44
2021/05/06 01:04:25.789042 ,181,137499,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,30.88,100.96,41.50,0.00,0.00,16.23,16.37,16.23,16.64,16.50,16.91,17.17,15.96,16.10,16.10,17.71,17.17,16.50,16.37,16.50,15.83,15.96,17.44,17.17,17.17,17.58,17.58,17.58,17.17,16.64,17.17,16.77,15.83,15.96,16.37,16.23,16.91,17.31,17.58,17.31,17.31,17.04,17.04,17.17,280.44,280.01,280.01,279.57,279.79,280.22,280.22,278.69,279.79
2021/05/06 01:04:27.322941 ,32,137501,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,29.78,101.02,38.81,0.00,0.00,16.10,16.10,16.10,16.77,16.77,17.04,17.04,15.70,16.37,15.96,17.04,16.91,16.64,16.91,16.50,15.83,16.23,17.44,17.17,17.31,17.58,17.44,17.31,17.44,16.37,16.77,16.50,16.37,16.23,16.10,15.83,16.64,17.17,16.50,17.17,17.58,17.04,17.04,17.04,280.66,279.79,280.01,280.22,279.79,279.79,279.79,280.01,280.22
2021/05/06 01:04:28.867866 ,181,137502,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,31.00,100.90,39.67,0.00,0.00,15.96,16.10,16.10,16.91,16.77,17.04,17.04,15.83,16.23,16.10,17.58,17.04,16.50,16.64,16.77,16.10,15.96,17.58,17.31,17.17,17.44,17.44,17.44,17.58,16.37,17.04,16.37,16.10,16.23,16.23,15.96,16.64,17.44,17.31,17.04,17.31,17.17,17.44,17.17,280.44,280.01,280.01,279.79,279.79,280.22,280.01,279.79,280.22
2021/05/06 01:04:30.790633 ,181,137504,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,29.05,100.93,39.06,0.00,0.00,16.10,16.37,16.23,16.77,16.64,16.91,17.04,15.83,16.10,15.96,17.31,17.17,16.77,16.77,16.37,15.83,16.23,17.31,16.91,17.17,17.58,17.44,17.44,17.44,16.37,17.04,16.50,16.10,16.10,15.96,15.96,16.91,17.04,17.31,17.44,17.71,16.91,16.91,16.91,280.66,279.79,279.35,280.01,279.79,279.79,280.22,280.22,280.22
2021/05/06 01:04:32.316690 ,24,137506,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.13,0.00,30.14,100.99,38.57,0.00,0.00,15.96,16.10,16.10,16.91,16.77,16.91,17.04,15.43,16.23,16.10,17.71,17.17,16.50,16.64,16.64,16.23,15.96,17.58,17.44,17.17,17.31,17.31,17.44,17.71,16.37,17.04,16.64,16.10,16.10,16.10,15.56,16.77,17.31,17.58,17.17,17.17,16.91,17.17,17.31,280.66,280.22,280.22,279.79,280.22,280.01,280.01,280.01,280.01
2021/05/06 01:04:33.921550 ,181,137507,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,30.88,100.93,40.03,0.00,0.00,16.23,16.10,15.56,16.77,16.77,17.04,17.04,15.70,16.23,15.96,17.44,17.17,16.64,16.64,16.37,16.10,15.96,17.17,17.31,17.58,17.58,17.31,17.31,17.44,16.23,16.64,16.50,16.10,16.10,16.10,16.10,16.91,17.31,17.44,17.31,17.44,16.91,16.91,17.17,280.88,279.79,280.22,280.22,279.79,279.79,280.01,280.01,280.22
2021/05/06 01:04:35.838875 ,181,137509,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.12,0.00,30.27,100.93,38.69,0.00,0.00,15.96,15.96,15.96,16.91,16.91,17.04,16.91,15.56,16.23,15.96,17.44,17.17,16.64,16.64,16.50,16.23,15.96,17.44,17.44,17.44,17.71,17.31,17.31,17.58,16.23,16.91,16.64,16.23,16.10,16.10,15.70,16.77,17.17,17.44,17.31,17.44,16.91,17.04,17.31,280.88,280.01,280.22,280.01,280.22,279.79,279.79,280.01,280.22
2021/05/06 01:04:37.349625 ,56,137511,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,29.17,100.99,39.06,0.00,0.00,15.96,16.10,16.23,16.91,16.64,16.91,17.04,15.96,16.10,16.23,17.71,17.04,16.37,16.50,16.37,16.37,15.96,17.44,17.17,17.17,17.58,17.58,17.04,17.31,16.64,17.17,16.37,15.96,16.23,16.37,16.10,16.64,17.31,17.31,17.17,17.85,17.04,16.91,17.04,280.66,279.57,279.79,280.22,280.22,280.01,278.91,279.79,280.22
2021/05/06 01:04:38.882965 ,181,137512,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,30.27,100.90,39.06,0.00,0.00,16.10,16.10,15.96,16.77,16.77,17.17,16.91,15.70,16.23,15.96,17.44,17.04,16.64,16.64,16.50,16.37,15.96,17.31,17.31,17.44,17.58,17.31,17.31,17.58,16.10,16.91,16.64,16.23,15.96,16.10,15.96,16.77,17.31,17.44,17.31,17.31,16.91,16.91,17.31,280.88,280.01,280.44,279.79,279.79,280.01,280.01,280.01,280.01
2021/05/06 01:04:40.396297 ,96,137514,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,30.39,100.96,41.13,0.00,0.00,16.10,16.23,16.10,16.77,16.91,17.04,16.91,15.70,16.10,15.96,17.44,17.17,16.91,16.77,16.23,16.23,16.10,17.17,16.91,17.31,17.58,17.58,17.44,17.44,16.37,16.91,16.50,16.37,16.10,15.96,16.10,16.91,17.04,17.44,17.44,17.58,17.04,16.91,16.91,280.66,279.35,279.79,280.01,280.01,280.22,280.01,280.01,279.13
2021/05/06 01:04:41.933643 ,0,137516,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.56,0.13,0.00,30.02,100.93,40.76,0.00,0.00,15.96,16.23,16.23,16.77,16.64,16.77,17.04,15.96,15.96,16.10,17.85,17.17,16.50,16.50,16.37,16.50,16.10,17.31,17.17,17.04,17.71,17.58,17.58,17.44,16.64,17.17,16.37,15.83,15.83,16.23,16.37,16.77,17.44,17.44,17.17,17.44,16.91,17.04,16.91,280.44,280.01,279.79,279.57,280.44,280.44,280.22,279.79,280.01
2021/05/06 01:04:43.894706 ,181,137517,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,30.76,100.93,41.13,0.00,0.00,15.96,16.37,16.10,16.77,16.77,16.91,17.04,15.70,16.10,15.83,17.31,17.17,16.77,16.77,16.37,16.10,16.23,17.31,17.17,17.17,17.58,17.58,17.44,17.58,16.37,17.04,16.64,16.23,16.23,15.96,16.10,16.91,17.04,17.31,17.44,17.58,17.04,16.91,16.37,280.88,280.01,280.01,280.01,279.79,279.79,280.01,280.22,280.01
2021/05/06 01:04:45.428655 ,120,137519,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,29.90,100.96,40.03,0.00,0.00,15.96,16.37,16.23,16.77,16.64,17.17,17.04,15.83,16.10,15.96,17.44,17.04,16.64,16.91,16.50,16.37,16.23,17.44,17.04,17.17,17.44,17.58,17.58,17.44,16.50,17.17,16.50,16.10,16.10,16.10,16.10,16.77,17.17,17.17,17.17,17.58,17.17,16.91,17.17,280.44,279.79,279.79,279.79,280.01,280.22,280.01,280.01,280.22
2021/05/06 01:04:46.943603 ,0,137521,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,29.53,100.99,39.54,0.00,0.00,16.10,16.23,15.96,16.64,16.64,17.17,17.17,15.70,16.37,16.10,17.44,17.04,16.50,16.64,16.50,16.77,16.10,17.44,17.17,17.17,17.58,17.71,17.44,17.31,16.37,16.91,16.23,16.10,16.23,16.37,16.10,16.50,17.44,17.44,17.04,17.31,17.04,17.04,17.17,280.44,280.01,279.79,279.57,280.01,280.66,280.01,279.57,279.79
2021/05/06 01:04:48.465768 ,152,137522,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.12,0.00,30.27,100.90,38.69,0.00,0.00,15.83,16.10,16.23,17.04,16.77,16.91,16.77,15.83,16.10,15.96,17.44,17.17,16.64,16.64,16.50,16.91,16.10,17.58,17.31,17.58,17.44,17.31,17.58,17.71,16.23,17.04,16.64,16.23,15.83,15.83,16.10,16.91,17.04,17.31,17.31,17.44,17.04,17.04,17.17,280.22,280.01,280.22,280.22,279.79,279.79,280.01,280.22,280.22
2021/05/06 01:04:49.989985 ,0,137524,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,30.27,100.96,39.91,0.00,0.00,16.10,16.23,16.10,16.77,16.50,17.04,17.17,15.96,16.23,16.10,17.58,17.04,16.50,16.64,16.50,17.04,15.96,17.44,17.17,17.31,17.58,17.58,17.44,17.31,16.37,16.77,16.23,15.96,16.23,16.23,16.10,16.50,17.31,17.31,17.17,17.44,17.04,16.91,17.31,280.66,279.79,279.79,280.01,280.01,280.01,279.79,279.79,280.22
2021/05/06 01:04:51.925152 ,181,137525,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.13,0.00,29.41,101.02,40.03,0.00,0.00,15.96,16.37,16.23,16.91,16.50,16.91,17.04,16.10,16.10,16.10,17.58,17.17,16.64,16.64,16.50,16.91,16.10,17.44,17.04,17.17,17.58,17.71,17.58,17.31,16.64,17.04,16.37,15.96,15.96,16.23,16.23,16.77,17.31,17.31,17.17,17.44,17.17,17.04,16.91,280.44,280.01,279.79,279.57,279.79,280.44,280.01,279.57,279.79
2021/05/06 01:04:53.460065 ,152,137527,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,29.29,100.96,38.69,0.00,0.00,15.96,16.10,15.96,16.91,16.64,16.91,17.17,15.96,16.23,16.10,17.58,17.04,16.37,16.50,16.50,17.17,16.10,17.31,17.17,17.31,17.71,17.58,17.31,17.31,16.37,16.77,16.37,16.10,16.10,16.23,16.10,16.77,17.17,17.44,17.31,17.44,16.91,16.91,17.31,280.88,280.01,280.22,280.22,279.79,280.01,280.01,280.01,280.22
2021/05/06 01:04:54.999599 ,0,137529,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,28.68,100.99,39.91,0.00,0.00,16.10,16.37,16.10,16.77,16.50,17.04,17.17,15.96,16.10,16.10,17.58,17.04,16.50,16.64,16.37,17.04,16.10,17.31,17.04,17.31,17.71,17.58,17.31,17.31,16.37,16.91,16.37,16.10,16.10,16.10,16.23,16.91,17.17,17.44,17.44,17.44,16.77,16.91,17.17,280.88,279.79,280.22,279.79,279.79,280.22,280.01,280.22,279.79
