time, SerialBuffer[bytes],Frame counter[],Status 1[],Status 2[],Rx byte number[],Rx command number[],Last command 1[],Last command 2[],Last command 3[],Last command 4[],Last command 5[],Last command 6[],Last command 7[],Pump DAC set voltage[V],Reservoir heater on temperature[degC],Reservoir heater off temperature[degC],FPGA board input voltage[V],FPGA board input current[A],TBD1[A],FPGA board temperature[degC],FPGA board pressure[kPa],PW module temperature[degC],Res. Loadcell[V],TBD3[V],RTD temperature 1(Res.)[degC],RTD temperature 2[degC],RTD temperature 3[degC],RTD temperature 4[degC],RTD temperature 5[degC],RTD temperature 6[degC],RTD temperature 7[degC],RTD temperature 8[degC],RTD temperature 9[degC],RTD temperature 10[degC],RTD temperature 11[degC],RTD temperature 12[degC],RTD temperature 13[degC],RTD temperature 14[degC],RTD temperature 15[degC],RTD temperature 16[degC],RTD temperature 17[degC],RTD temperature 18[degC],RTD temperature 19[degC],RTD temperature 20[degC],RTD temperature 21[degC],RTD temperature 22[degC],RTD temperature 23[degC],RTD temperature 24[degC],RTD temperature 25[degC],RTD temperature 26[degC],RTD temperature 27[degC],RTD temperature 28[degC],RTD temperature 29[degC],RTD temperature 30[degC],RTD temperature 31[degC],RTD temperature 32[degC],RTD temperature 33[degC],RTD temperature 34[degC],RTD temperature 35[degC],RTD temperature 36[degC],RTD temperature 37[degC],RTD temperature 38[degC],RTD temperature 39[degC],RTD temperature 40[degC],RTD temperature 41[degC],RTD temperature 42[degC],RTD temperature 43[degC],RTD temperature 44[degC],RTD temperature 45[degC],RTD temperature 46[degC],RTD temperature 47[degC],RTD temperature 48[degC]
2021/05/06 07:36:30.022802 ,181,161023,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,29.53,101.13,40.28,0.00,0.00,16.37,16.50,17.04,17.31,17.04,17.17,17.31,16.77,16.37,16.50,17.44,17.17,16.77,16.91,16.64,16.37,16.50,17.58,17.44,17.31,17.85,17.85,17.44,17.17,16.64,16.91,16.50,16.23,16.37,16.37,16.23,16.77,17.17,17.31,17.44,17.58,17.44,17.17,16.91,280.66,279.57,279.79,280.01,280.44,279.79,279.79,279.79,280.01
2021/05/06 07:36:31.531172 ,0,161025,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,31.12,101.16,40.28,0.00,0.00,16.37,16.37,16.91,17.44,17.31,17.17,17.04,16.23,16.37,16.23,17.31,17.31,17.17,16.91,16.64,16.50,16.37,17.58,17.58,17.44,17.58,17.44,17.58,17.58,16.23,17.17,16.77,16.37,16.10,16.23,16.23,16.91,17.17,17.58,17.31,17.31,17.44,17.44,17.31,280.44,280.22,279.79,279.79,279.57,280.22,280.22,280.01,279.79
2021/05/06 07:36:33.431930 ,181,161026,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.13,0.00,29.78,101.19,39.67,0.00,0.00,16.23,16.37,17.04,17.44,17.17,16.91,17.17,16.50,16.37,16.37,17.44,17.44,16.91,16.91,16.64,16.50,16.50,17.71,17.58,17.31,17.44,17.71,17.71,17.58,16.50,17.17,16.64,16.10,15.70,16.37,16.37,16.77,17.31,17.44,17.17,17.44,17.44,17.44,17.04,280.44,280.22,279.79,279.57,279.79,280.22,280.01,279.79,280.01
2021/05/06 07:36:34.952890 ,181,161028,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,29.29,101.16,39.67,0.00,0.00,16.37,16.37,16.91,17.31,17.04,17.31,17.44,16.64,16.37,16.64,17.58,17.31,16.50,16.77,16.77,16.64,16.37,17.58,17.58,17.44,17.71,17.58,17.31,17.31,16.50,17.17,16.50,16.10,16.37,16.64,16.37,16.64,17.44,17.44,17.17,16.64,17.44,17.44,17.04,280.44,280.01,279.79,279.79,280.01,280.22,279.79,279.57,280.01
2021/05/06 07:36:36.462880 ,0,161030,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.12,0.00,29.66,101.13,39.91,0.00,0.00,16.37,16.37,16.91,17.31,17.17,17.31,17.17,16.50,16.37,16.23,17.31,17.44,17.04,16.91,16.50,16.23,16.50,17.44,17.44,17.44,17.85,17.71,17.44,17.44,16.37,16.91,16.64,16.23,16.37,16.23,16.10,16.91,17.17,17.31,17.58,17.58,17.58,17.17,16.91,280.44,279.79,279.79,279.79,279.79,280.22,280.01,279.79,280.44
2021/05/06 07:36:37.972254 ,181,161031,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.13,0.00,28.68,101.16,39.30,0.00,0.00,16.37,16.50,17.04,17.31,17.04,17.17,17.31,16.77,16.37,16.50,17.58,17.31,16.77,16.77,16.64,16.50,16.37,17.58,17.44,17.31,17.58,17.71,17.58,17.44,16.77,17.04,16.50,16.10,16.23,16.50,16.37,16.77,17.31,17.44,17.31,17.44,17.58,17.31,16.91,280.44,279.79,279.79,279.79,279.79,280.44,280.01,279.35,279.79
2021/05/06 07:36:39.480251 ,0,161033,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,30.63,101.19,39.06,0.00,0.00,16.37,16.23,16.64,17.31,17.44,17.44,17.17,15.83,16.50,16.37,17.58,17.17,16.91,16.91,16.77,16.64,16.23,17.58,17.71,17.58,17.44,17.44,17.44,17.58,16.23,16.77,16.77,16.50,16.37,16.23,15.96,16.77,17.17,17.71,17.31,17.44,17.44,17.31,17.17,280.88,279.79,280.22,280.22,278.69,279.79,280.01,280.01,280.44
2021/05/06 07:36:41.005201 ,181,161034,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,30.63,101.16,41.25,0.00,0.00,16.37,16.50,16.91,17.04,17.04,17.17,17.31,16.77,16.23,16.50,17.58,17.31,16.77,16.37,16.64,16.64,16.50,17.58,17.58,17.44,17.71,17.58,17.71,17.44,16.64,17.04,16.10,16.10,16.23,16.50,16.50,16.77,17.44,17.58,17.31,17.31,17.31,17.44,17.17,280.22,280.22,279.79,279.57,280.01,280.44,280.22,279.79,279.79
2021/05/06 07:36:42.526163 ,0,161036,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,28.92,101.19,39.54,0.00,0.00,16.50,16.37,16.77,17.17,17.17,17.31,17.17,16.64,16.37,16.64,17.58,17.31,16.91,16.64,16.64,16.77,16.23,17.58,17.71,17.44,17.58,17.58,17.31,17.44,16.50,17.04,16.50,16.10,16.37,16.64,16.37,16.64,17.44,17.44,17.17,17.71,17.58,17.31,17.04,280.66,279.79,279.79,280.01,280.22,280.22,278.91,279.79,280.01
2021/05/06 07:36:44.044205 ,181,161037,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,29.29,101.19,38.32,0.00,0.00,15.70,16.37,16.91,17.31,17.17,17.44,17.31,16.50,16.50,16.50,17.31,17.04,16.77,17.04,16.77,16.64,16.64,17.71,17.44,17.44,17.71,17.58,17.44,17.58,16.37,16.77,16.77,16.50,16.37,16.10,16.10,16.77,17.04,17.31,17.31,17.44,17.31,17.44,17.17,280.66,280.01,280.22,280.01,279.57,279.79,280.01,280.44,280.01
2021/05/06 07:36:45.566189 ,24,161039,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,29.05,101.22,38.69,0.00,0.00,16.50,16.37,16.64,17.04,17.17,17.58,17.31,16.37,16.50,16.50,17.44,17.17,16.77,16.91,16.64,16.91,16.37,17.44,17.44,17.71,17.85,17.44,17.31,17.44,16.23,16.64,16.50,16.37,16.50,16.37,16.23,16.77,17.31,17.44,17.44,17.44,17.31,17.31,17.17,280.88,279.79,280.01,280.22,279.79,279.79,279.79,280.01,280.22
2021/05/06 07:36:47.461578 ,181,161040,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,31.00,101.16,39.79,0.00,0.00,16.23,16.23,16.77,17.44,17.31,17.31,17.17,16.37,16.50,16.37,16.91,17.31,16.77,16.91,16.91,17.04,16.37,17.85,17.71,17.31,17.44,17.44,17.58,17.58,16.50,17.04,16.64,16.23,16.37,16.37,16.23,16.64,17.44,17.44,17.04,17.44,17.44,17.58,17.04,280.22,280.01,279.79,279.79,279.79,280.22,280.01,280.22,280.01
2021/05/06 07:36:49.011461 ,181,161042,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.13,0.00,29.41,101.22,39.42,0.00,0.00,16.37,16.64,16.91,17.17,17.17,17.31,17.17,16.37,16.50,16.37,17.17,17.31,17.04,17.04,16.50,16.37,16.37,17.44,17.71,17.44,17.71,17.58,17.58,17.58,16.37,17.04,16.91,16.37,15.56,16.10,16.37,16.91,17.17,17.44,17.44,17.44,17.44,17.31,17.17,280.44,280.22,280.66,279.57,279.57,280.22,280.22,280.01,280.01
2021/05/06 07:36:50.526439 ,0,161044,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,29.78,101.16,38.69,0.00,0.00,16.37,16.37,16.91,17.17,17.31,17.31,17.31,16.37,16.50,16.37,17.17,17.17,16.91,17.04,16.77,17.04,16.64,17.71,17.44,16.91,17.58,17.71,17.58,17.58,16.50,17.04,16.50,16.23,16.23,16.37,16.23,16.64,17.71,17.44,17.04,17.58,17.58,17.44,17.04,280.22,280.22,280.01,278.48,279.57,280.01,280.22,280.01,280.01
2021/05/06 07:36:52.476824 ,181,161045,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.13,0.00,30.76,101.13,40.28,0.00,0.00,16.23,16.50,17.04,17.31,17.17,17.17,17.17,16.50,16.50,16.50,17.31,17.17,16.91,17.04,16.77,17.17,16.64,17.71,17.44,17.31,17.58,17.71,17.58,17.44,16.64,17.04,16.64,16.23,16.10,16.37,16.23,16.64,17.31,17.31,17.17,17.71,17.58,17.44,17.04,280.44,280.01,279.79,279.57,279.79,280.22,280.22,279.79,280.01
2021/05/06 07:36:54.026407 ,181,161047,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,29.90,101.22,40.28,0.00,0.01,16.37,16.50,16.91,17.31,17.44,17.17,17.17,16.50,16.23,16.23,17.44,17.44,16.77,16.77,16.50,17.44,16.37,17.71,17.58,17.31,17.58,17.71,17.71,17.31,16.64,17.04,16.50,16.23,16.23,16.50,16.37,16.77,17.31,17.31,17.31,17.58,17.58,16.64,16.91,280.44,279.79,279.79,279.79,280.22,280.22,280.01,279.79,280.22
2021/05/06 07:36:55.535397 ,0,161049,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,30.14,101.19,38.69,0.00,0.00,16.23,16.37,17.04,17.31,17.17,17.31,16.77,16.50,16.50,16.77,17.31,17.04,16.91,17.04,16.77,17.44,16.50,17.58,17.58,17.17,17.71,17.44,17.44,17.44,16.23,16.91,16.91,16.50,16.10,15.96,16.23,16.91,17.58,17.44,17.31,17.31,17.44,17.58,17.17,280.44,280.22,280.01,278.48,279.57,280.22,280.01,279.79,280.22
2021/05/06 07:36:57.048380 ,181,161050,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,30.88,101.16,39.06,0.00,0.00,16.37,16.37,16.91,17.17,17.17,17.31,17.31,16.50,16.64,16.50,17.17,17.04,16.77,17.04,16.77,17.58,16.50,17.58,17.58,17.44,17.17,17.44,17.44,17.44,16.23,16.77,16.77,16.50,16.37,16.23,16.23,16.91,17.17,17.17,17.31,17.31,17.44,17.44,17.31,280.44,280.22,280.22,279.79,279.57,280.01,280.22,280.01,280.01
2021/05/06 07:36:58.553412 ,8,161052,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,28.68,101.19,39.30,0.00,0.00,16.23,16.64,17.04,17.17,17.17,17.17,17.17,16.50,16.37,16.37,17.44,17.17,16.91,16.91,16.64,17.44,16.50,17.58,17.44,17.31,17.71,17.85,17.58,17.31,16.50,16.91,16.64,16.50,16.37,16.37,16.23,16.77,17.04,17.31,17.31,17.71,17.44,16.64,16.91,280.66,279.79,280.01,280.01,279.79,280.01,280.01,280.01,280.22
2021/05/06 07:37:00.501888 ,181,161053,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.12,0.00,30.88,101.16,39.30,0.00,0.00,16.10,16.23,16.91,17.44,17.17,17.17,16.91,16.50,16.37,16.37,17.44,17.31,16.77,16.91,16.77,17.58,16.50,17.71,17.71,17.58,17.44,17.44,17.71,17.58,16.37,17.04,16.77,16.23,16.23,16.23,16.37,16.77,17.31,17.44,17.17,17.44,17.58,17.44,17.04,280.22,280.22,280.01,280.01,279.79,280.22,280.22,279.79,280.01
2021/05/06 07:37:02.245196 ,181,161055,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,31.24,101.22,40.64,0.00,0.00,16.37,16.23,16.64,17.17,17.31,17.31,17.17,16.37,16.64,16.37,17.44,17.44,16.77,16.77,16.64,17.58,16.23,17.58,17.71,17.58,17.58,17.58,17.44,17.58,16.37,17.04,16.64,16.23,16.37,16.50,16.37,16.10,17.44,17.44,17.31,17.31,17.44,17.44,17.17,280.44,280.01,279.79,280.01,280.01,280.22,279.79,279.57,280.01
2021/05/06 07:37:03.761555 ,181,161057,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.13,0.00,30.88,101.16,41.25,0.00,0.00,16.23,16.50,16.91,17.31,17.04,17.17,17.31,16.64,16.23,16.50,17.58,17.31,16.77,17.04,16.64,17.31,16.37,17.58,17.58,17.31,17.71,17.71,17.58,16.91,16.64,16.91,16.50,16.10,16.23,16.50,16.23,16.77,17.31,17.31,17.31,17.58,17.85,17.31,16.91,280.44,279.79,279.79,280.01,280.01,280.22,279.79,278.69,280.01
2021/05/06 07:37:05.497771 ,0,161059,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,30.63,101.16,41.01,0.00,0.00,16.23,16.50,16.91,17.04,17.04,17.31,17.31,16.64,16.50,16.50,17.44,17.17,16.77,16.50,16.64,17.04,16.64,17.44,17.31,17.44,17.98,17.71,17.31,17.31,16.37,16.77,16.64,16.37,16.23,16.23,16.37,17.04,17.17,17.58,17.58,17.44,16.50,17.17,17.17,280.88,279.79,280.22,279.79,279.79,280.22,280.22,280.01,279.79
2021/05/06 07:37:07.015316 ,181,161060,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.13,0.00,29.66,101.24,38.93,0.00,0.00,16.23,16.50,16.77,17.31,17.17,17.31,17.31,16.50,16.50,16.64,17.44,17.04,16.64,16.91,16.91,17.17,16.37,17.71,17.58,17.44,17.58,17.44,17.44,17.44,16.77,16.91,16.50,16.37,16.50,16.50,16.23,16.50,17.44,17.31,16.50,17.31,17.44,17.44,17.04,280.66,279.79,279.79,280.01,280.01,280.22,279.79,279.57,280.22
2021/05/06 07:37:08.621179 ,64,161062,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,29.05,101.22,38.69,0.00,0.00,16.37,16.50,16.64,17.04,17.04,17.44,17.44,16.50,16.50,16.64,17.44,17.17,16.64,16.91,16.77,16.91,16.37,17.58,17.58,17.44,17.71,17.58,17.44,17.31,16.50,16.23,16.37,16.23,16.37,16.64,16.23,16.64,17.44,17.44,17.17,17.44,17.44,17.44,17.04,280.66,280.01,279.79,279.79,280.01,280.22,280.01,279.57,279.79
2021/05/06 07:37:10.507939 ,181,161063,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,29.78,101.19,38.69,0.00,0.00,16.37,16.37,16.77,17.31,17.31,17.44,17.17,16.37,16.50,16.23,17.17,17.17,17.04,17.04,16.64,16.77,16.50,17.58,17.44,17.31,17.71,17.58,17.44,17.44,16.37,16.91,16.77,16.50,16.37,16.23,16.10,16.77,16.50,17.31,17.17,17.71,17.44,17.17,17.04,280.44,279.79,280.01,280.01,279.79,279.79,279.79,280.22,280.22
2021/05/06 07:37:12.045535 ,181,161065,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,28.92,101.22,38.81,0.00,0.00,16.37,16.37,17.04,17.31,17.17,17.31,17.17,16.64,16.37,16.50,17.58,17.31,16.64,16.77,16.64,17.04,16.23,17.58,17.71,17.58,17.58,17.58,17.04,17.44,16.50,17.17,16.64,16.10,16.23,16.50,16.37,16.64,17.58,17.44,17.17,17.44,17.44,17.44,17.04,280.44,280.01,279.79,279.79,280.01,280.22,279.13,279.57,279.79
2021/05/06 07:37:13.616335 ,64,161067,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.13,0.00,30.51,101.16,38.69,0.00,0.00,16.23,16.37,17.04,17.31,17.17,17.31,17.31,16.50,16.50,16.37,17.31,17.04,16.91,17.04,16.77,16.50,16.64,17.58,17.31,17.04,17.71,17.58,17.44,17.44,16.37,16.91,16.77,16.37,16.37,16.23,16.10,16.77,16.50,17.31,17.17,17.58,17.44,17.17,17.04,280.44,280.01,280.01,280.01,279.79,279.79,280.01,280.22,280.22
2021/05/06 07:37:15.541797 ,181,161068,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,30.63,101.16,39.54,0.00,0.00,16.37,16.23,16.77,17.31,17.31,17.31,17.04,16.37,16.37,16.23,17.31,17.31,16.91,16.91,16.64,16.50,16.37,17.71,17.71,16.91,17.44,17.44,17.58,17.71,16.37,17.04,16.77,16.23,16.10,16.37,16.37,16.77,17.58,17.44,17.17,17.58,17.58,17.58,17.04,280.44,280.22,279.79,278.69,279.79,280.01,280.22,279.79,280.01
2021/05/06 07:37:17.096662 ,181,161070,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,28.80,101.22,39.42,0.00,0.00,16.50,16.50,16.77,17.31,17.17,17.31,17.17,16.37,16.37,16.23,17.44,17.58,16.91,16.77,16.64,16.23,16.37,17.44,17.58,17.44,17.58,17.58,17.58,17.58,16.64,17.04,16.64,16.10,16.10,16.37,16.37,16.77,17.31,17.58,17.31,17.58,17.58,17.58,17.04,280.22,279.79,279.79,279.57,279.79,280.22,279.79,279.79,280.66
2021/05/06 07:37:18.617625 ,64,161072,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,29.17,101.22,39.67,0.00,0.00,16.64,16.50,16.77,17.31,17.17,17.31,17.17,16.50,16.37,16.37,17.44,17.44,16.91,16.77,16.50,16.23,16.23,17.44,17.58,17.58,17.71,17.58,17.58,17.17,16.50,17.04,16.64,16.10,16.10,16.37,16.50,16.91,17.44,17.58,17.17,17.44,17.71,17.44,17.04,280.44,280.01,279.79,279.79,280.01,280.44,280.01,279.35,280.01
2021/05/06 07:37:20.551943 ,189,161073,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,29.53,101.27,39.30,0.00,0.00,16.37,16.37,16.77,17.17,17.17,17.44,17.44,16.50,16.64,16.50,17.31,17.31,16.77,16.91,16.77,16.10,16.37,17.58,17.58,17.58,17.71,17.31,17.31,17.44,16.23,16.77,16.64,16.37,16.37,16.37,16.23,16.64,17.31,17.58,17.58,17.31,17.31,17.44,17.31,280.66,280.01,280.22,279.79,279.79,278.91,280.01,279.79,280.01
2021/05/06 07:37:22.080205 ,0,161076,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,29.53,101.22,38.93,0.00,0.00,16.37,16.23,16.77,17.31,17.17,17.31,17.31,16.64,16.50,16.64,17.58,17.17,16.64,16.91,16.91,15.83,16.37,17.71,17.58,17.44,17.71,17.85,17.44,17.31,16.37,16.77,16.50,16.23,16.50,16.50,16.10,16.64,17.31,17.31,17.17,17.58,17.44,17.31,17.17,280.88,279.79,280.01,280.22,280.01,280.01,279.79,279.79,280.22
2021/05/06 07:37:23.603982 ,56,161077,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,29.78,101.16,40.40,0.00,0.00,16.50,16.64,17.04,17.17,17.04,17.17,17.31,16.77,16.37,16.50,17.44,17.17,16.91,16.91,16.77,15.56,16.50,17.58,17.44,17.44,17.85,17.71,17.44,17.17,16.64,16.77,16.50,16.23,16.37,16.37,16.23,16.91,17.17,17.31,17.31,17.71,17.31,17.17,17.04,280.88,279.79,279.79,280.01,280.44,280.01,280.01,279.79,280.22
2021/05/06 07:37:25.127463 ,181,161078,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,30.14,101.22,40.03,0.00,0.00,16.37,16.23,16.91,17.31,17.17,17.31,17.31,16.64,16.37,16.64,17.58,17.31,16.50,16.77,16.64,15.70,16.23,17.58,17.71,17.44,17.58,17.58,17.58,17.44,16.50,16.91,16.50,16.10,16.37,16.64,16.37,16.64,17.44,17.44,17.04,17.04,17.44,17.44,17.04,280.66,280.01,279.79,280.01,280.01,280.22,280.01,279.57,280.01
2021/05/06 07:37:26.639423 ,80,161080,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,28.80,101.19,39.42,0.00,0.00,16.50,16.37,16.91,17.31,17.17,17.31,17.17,16.77,16.23,16.37,17.44,17.44,16.91,16.77,16.50,15.70,16.23,17.44,17.58,17.58,17.85,17.58,17.58,17.44,16.37,17.04,16.64,16.23,16.10,16.23,16.37,17.04,17.17,17.58,17.44,17.44,17.17,17.17,17.17,280.88,279.79,280.01,279.79,280.01,280.22,280.01,280.01,280.01
2021/05/06 07:37:28.549952 ,189,161081,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,30.14,101.16,40.89,0.00,0.00,16.50,16.64,16.91,17.17,17.04,17.31,17.31,16.64,16.50,16.50,17.31,17.31,17.04,17.04,16.91,15.70,16.37,17.31,17.44,17.44,17.71,17.58,17.44,17.44,16.64,17.04,16.77,16.37,16.23,16.23,16.23,16.91,17.04,17.44,17.58,17.44,17.17,17.58,17.17,280.66,279.79,280.22,279.79,279.57,280.22,280.44,280.01,279.13
2021/05/06 07:37:30.076551 ,0,161084,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,29.53,101.27,40.15,0.00,0.00,16.50,16.37,16.77,17.58,17.17,17.17,17.31,16.77,16.23,16.37,17.58,17.44,16.77,16.50,16.50,16.10,16.37,17.44,17.58,17.44,17.71,17.58,17.44,17.44,16.50,17.04,16.77,16.10,16.10,16.50,16.50,16.77,17.31,17.58,17.31,17.31,16.64,17.31,17.17,280.44,280.01,280.01,279.57,279.79,280.22,280.22,279.79,279.57
2021/05/06 07:37:31.611990 ,64,161085,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,28.68,101.24,39.18,0.00,0.00,16.37,16.50,17.04,17.31,17.31,17.17,17.17,16.64,16.23,16.37,17.58,17.31,16.91,16.77,16.50,16.23,16.37,17.58,17.58,17.31,17.58,17.71,17.71,17.44,16.77,17.04,16.50,16.37,16.23,16.37,16.23,16.77,17.17,17.31,17.31,17.58,17.58,17.44,16.91,280.44,279.57,279.79,279.79,280.01,280.22,280.01,280.01,279.35
2021/05/06 07:37:33.537565 ,181,161086,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.12,0.00,30.51,101.19,39.79,0.00,0.00,16.10,16.23,16.77,17.31,17.44,17.31,17.04,16.37,16.37,16.37,17.44,17.31,16.77,16.77,16.77,16.37,16.37,17.71,17.71,17.44,17.44,17.44,17.44,17.71,16.37,16.91,16.77,16.37,16.23,16.37,16.23,16.77,17.31,17.44,17.31,17.31,17.44,17.58,17.31,280.44,280.22,280.22,279.79,279.57,280.22,280.22,279.79,280.01
2021/05/06 07:37:35.075749 ,181,161088,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,29.66,101.22,40.15,0.00,0.00,16.50,16.50,16.91,17.31,17.44,17.17,17.17,16.50,16.23,16.23,17.44,17.44,16.91,16.77,16.37,16.23,16.37,17.58,17.58,17.44,17.58,17.58,17.71,17.44,16.64,17.17,16.64,16.37,16.23,16.37,16.37,16.77,17.31,17.44,17.17,17.44,17.58,17.31,16.91,280.44,279.79,279.79,279.57,280.01,280.22,280.01,279.79,279.35
