time, SerialBuffer[bytes],Frame counter[],Status 1[],Status 2[],Rx byte number[],Rx command number[],Last command 1[],Last command 2[],Last command 3[],Last command 4[],Last command 5[],Last command 6[],Last command 7[],Pump DAC set voltage[V],Reservoir heater on temperature[degC],Reservoir heater off temperature[degC],FPGA board input voltage[V],FPGA board input current[A],TBD1[A],FPGA board temperature[degC],FPGA board pressure[kPa],PW module temperature[degC],Res. Loadcell[V],TBD3[V],RTD temperature 1(Res.)[degC],RTD temperature 2[degC],RTD temperature 3[degC],RTD temperature 4[degC],RTD temperature 5[degC],RTD temperature 6[degC],RTD temperature 7[degC],RTD temperature 8[degC],RTD temperature 9[degC],RTD temperature 10[degC],RTD temperature 11[degC],RTD temperature 12[degC],RTD temperature 13[degC],RTD temperature 14[degC],RTD temperature 15[degC],RTD temperature 16[degC],RTD temperature 17[degC],RTD temperature 18[degC],RTD temperature 19[degC],RTD temperature 20[degC],RTD temperature 21[degC],RTD temperature 22[degC],RTD temperature 23[degC],RTD temperature 24[degC],RTD temperature 25[degC],RTD temperature 26[degC],RTD temperature 27[degC],RTD temperature 28[degC],RTD temperature 29[degC],RTD temperature 30[degC],RTD temperature 31[degC],RTD temperature 32[degC],RTD temperature 33[degC],RTD temperature 34[degC],RTD temperature 35[degC],RTD temperature 36[degC],RTD temperature 37[degC],RTD temperature 38[degC],RTD temperature 39[degC],RTD temperature 40[degC],RTD temperature 41[degC],RTD temperature 42[degC],RTD temperature 43[degC],RTD temperature 44[degC],RTD temperature 45[degC],RTD temperature 46[degC],RTD temperature 47[degC],RTD temperature 48[degC]
2021/05/06 03:35:42.325575 ,0,146576,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,30.02,100.93,40.64,0.00,0.00,16.37,16.37,16.37,16.91,16.77,17.17,17.31,15.96,16.37,16.50,17.58,17.17,16.91,16.91,16.50,15.43,16.23,17.44,17.17,17.44,17.71,17.44,17.31,17.31,16.37,16.91,16.50,16.23,16.23,16.23,16.23,16.77,17.31,17.58,17.44,17.71,17.04,16.91,17.17,280.66,279.79,280.01,280.01,279.79,280.01,278.91,280.01,279.79
2021/05/06 03:35:43.855508 ,181,146577,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,29.17,101.02,38.69,0.00,0.00,16.37,16.23,16.10,16.91,16.91,17.31,17.04,15.96,16.37,16.23,17.44,17.31,16.77,16.77,16.50,15.43,16.10,17.31,17.31,17.44,17.71,17.44,17.31,17.31,16.37,16.64,16.50,16.23,16.23,16.37,16.10,16.77,17.31,17.44,17.17,17.44,17.17,17.04,16.91,280.66,279.79,279.79,280.01,280.01,280.22,280.01,279.57,280.01
2021/05/06 03:35:45.760858 ,181,146579,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.56,0.13,0.00,31.00,100.93,41.38,0.00,0.00,16.23,16.37,16.50,16.91,16.77,17.04,17.17,16.23,16.10,16.23,17.71,17.17,16.64,17.04,16.64,15.56,16.10,17.44,17.17,17.17,17.71,17.71,17.58,16.91,16.77,17.04,16.64,15.96,16.10,16.37,16.23,16.77,17.31,17.44,17.31,17.44,16.91,17.17,17.04,280.44,280.01,279.79,279.79,280.01,280.22,280.01,279.79,279.79
2021/05/06 03:35:47.277006 ,0,146581,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,31.37,100.85,40.15,0.00,0.00,16.23,16.37,16.37,16.91,16.91,17.31,17.17,15.83,16.50,16.37,17.44,17.04,16.64,16.91,16.91,15.70,16.37,17.44,17.31,17.31,17.58,17.58,17.44,17.44,16.37,16.91,16.50,16.50,16.37,16.23,15.96,16.64,17.17,17.31,17.17,17.58,17.31,17.04,17.04,280.66,279.57,280.01,280.01,279.79,279.79,279.79,279.79,280.44
2021/05/06 03:35:48.793974 ,181,146582,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,30.88,100.93,39.79,0.00,0.00,16.23,16.37,16.37,17.04,16.91,17.31,17.17,15.83,16.37,16.23,17.44,17.04,16.64,16.91,16.77,15.83,16.50,17.71,17.31,17.17,17.58,17.58,17.58,17.58,16.50,17.04,16.50,16.23,16.23,16.64,16.10,16.64,17.17,17.31,17.04,17.44,17.44,17.17,17.04,279.35,280.01,279.79,279.79,279.79,280.22,280.01,279.79,280.01
2021/05/06 03:35:50.293154 ,0,146584,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,30.63,100.93,41.13,0.00,0.00,16.37,16.37,16.50,17.17,16.91,17.04,17.04,16.10,16.10,16.23,17.71,17.31,16.64,16.50,16.50,15.83,16.10,17.58,17.17,17.17,17.71,17.71,17.44,17.04,16.64,16.91,16.77,16.10,16.23,16.37,16.10,16.77,17.31,17.44,17.44,17.58,16.64,16.91,16.91,280.66,279.57,279.79,280.01,280.01,280.01,279.79,280.01,280.22
2021/05/06 03:35:51.831065 ,181,146585,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.56,0.13,0.00,30.88,100.96,41.38,0.00,0.00,16.23,16.37,16.50,17.04,16.77,17.04,17.04,16.23,16.10,16.23,17.71,17.31,16.64,17.04,16.64,15.83,16.23,17.44,17.17,17.31,17.71,17.71,17.44,17.04,16.64,16.91,16.50,16.23,16.23,16.23,16.10,16.91,17.17,17.58,17.44,17.58,17.58,16.91,17.04,280.88,279.57,279.79,280.01,279.79,280.01,280.01,279.35,280.22
2021/05/06 03:35:53.791594 ,181,146587,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,29.90,100.99,39.18,0.00,0.00,16.10,16.23,16.37,16.91,16.91,17.17,17.17,16.10,16.23,16.37,17.58,16.77,16.50,16.64,16.64,16.10,16.10,17.58,17.44,17.31,17.31,17.44,17.44,17.58,15.96,17.04,16.64,16.10,16.23,16.37,16.23,16.77,17.44,17.44,17.31,17.17,17.17,17.04,17.31,280.44,280.22,280.22,279.79,279.57,280.01,280.22,280.22,280.01
2021/05/06 03:35:55.320530 ,0,146589,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,30.51,100.93,41.25,0.00,0.00,16.10,16.37,16.50,17.17,16.91,16.91,17.04,16.23,16.10,16.23,17.71,17.31,16.64,16.64,16.50,15.96,16.10,17.58,17.31,17.17,17.44,17.71,17.58,17.44,16.64,17.17,16.50,15.96,15.96,16.23,16.50,16.77,17.31,17.58,17.31,17.44,17.17,17.17,17.04,280.44,280.01,280.01,279.79,279.79,280.22,280.22,279.57,279.79
2021/05/06 03:35:56.859249 ,181,146590,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,30.14,100.93,40.64,0.00,0.00,16.10,16.37,16.50,17.04,16.91,17.04,17.04,16.37,16.10,16.10,17.58,17.31,16.64,16.64,16.64,15.96,16.23,17.44,17.31,17.17,17.71,17.71,17.58,17.44,16.64,17.17,16.50,15.96,16.10,16.37,16.37,16.77,17.31,17.44,17.31,17.44,17.04,17.17,17.04,280.44,280.01,280.01,279.57,280.22,280.44,280.22,279.79,279.79
2021/05/06 03:35:58.358964 ,0,146592,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,30.14,101.02,38.69,0.00,0.00,16.23,16.23,16.23,17.04,17.31,17.17,16.91,16.10,16.37,16.10,17.44,17.31,16.64,16.64,16.77,16.23,16.10,17.71,17.58,17.31,17.44,17.44,17.44,17.58,16.37,17.04,16.64,16.23,16.23,16.37,16.37,16.64,17.44,17.31,17.04,17.31,17.31,17.31,17.04,280.44,280.22,279.79,279.79,280.22,280.22,279.79,279.79,280.22
2021/05/06 03:35:59.873245 ,181,146593,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.13,0.00,30.63,100.93,39.67,0.00,0.00,15.56,16.23,16.37,17.17,16.91,17.17,17.04,15.96,16.37,16.23,17.58,17.17,16.64,16.77,16.64,16.23,16.23,17.71,17.44,17.31,17.44,17.44,17.58,17.85,16.37,17.17,16.64,16.23,16.23,16.23,16.23,16.77,17.31,17.58,17.17,17.31,17.44,17.31,17.31,280.44,280.44,280.44,279.79,279.57,279.79,280.22,280.22,280.01
2021/05/06 03:36:01.388018 ,0,146595,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.13,0.00,30.51,100.88,40.64,0.00,0.00,15.96,16.37,16.64,17.04,16.91,17.31,17.17,15.96,16.23,16.23,17.44,17.17,16.77,17.04,16.64,15.83,16.50,17.58,17.04,17.17,17.58,17.58,17.58,17.58,16.50,17.04,16.64,16.23,16.50,16.10,16.10,16.77,17.17,17.31,17.31,17.71,17.31,16.91,16.23,280.66,279.79,280.01,280.01,280.01,280.01,280.01,280.01,280.22
2021/05/06 03:36:02.982780 ,181,146596,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,28.68,100.96,39.54,0.00,0.00,16.23,16.23,16.37,17.04,16.91,17.04,17.17,16.10,16.10,16.23,17.58,17.31,16.50,16.64,16.50,16.37,16.10,17.58,17.44,17.44,17.58,17.44,17.58,17.44,16.64,17.04,16.50,15.96,16.10,16.37,16.37,16.77,17.44,17.58,17.17,17.17,17.17,17.17,17.04,280.44,280.01,279.79,280.01,280.01,280.44,280.22,279.79,279.57
2021/05/06 03:36:04.815315 ,181,146598,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,28.80,100.93,39.30,0.00,0.00,16.10,16.23,16.64,17.17,16.50,17.04,17.04,16.10,16.10,16.10,17.58,17.31,16.77,16.64,16.50,16.37,16.10,17.04,17.31,17.31,17.58,17.58,17.58,17.58,16.64,17.17,16.50,15.96,15.96,16.23,16.37,16.77,17.31,17.58,17.31,17.44,17.17,17.17,17.04,280.22,279.57,280.01,279.79,279.79,280.44,280.22,279.79,279.79
2021/05/06 03:36:06.321263 ,0,146600,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,29.90,100.96,38.81,0.00,0.00,16.37,16.37,16.23,16.91,16.77,17.17,17.17,15.96,16.37,16.37,17.44,17.17,16.64,16.91,16.50,16.50,16.23,17.31,17.31,17.44,17.71,17.44,17.31,17.31,16.37,16.77,16.50,16.37,16.37,16.23,16.10,16.77,17.31,17.44,17.44,17.44,17.04,16.91,17.17,280.88,279.79,280.01,280.22,279.79,279.79,279.57,280.01,280.22
2021/05/06 03:36:07.840509 ,181,146601,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,30.14,100.99,38.57,0.00,0.00,16.23,16.23,16.23,17.04,17.04,17.17,17.17,15.83,16.37,15.96,17.31,17.17,16.91,16.91,16.64,16.37,16.50,17.58,17.31,17.31,17.58,17.44,17.31,17.58,16.37,16.91,16.64,16.37,16.10,16.37,16.10,16.77,17.04,17.31,17.31,17.58,17.31,17.04,17.04,280.66,279.79,280.01,279.79,279.79,279.79,280.01,280.01,280.44
2021/05/06 03:36:09.364483 ,0,146603,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,29.90,100.99,39.54,0.00,0.00,16.23,16.23,16.37,17.17,17.04,17.04,16.91,15.83,16.23,15.96,17.31,17.31,16.91,16.77,16.50,16.50,16.23,17.44,17.31,17.44,17.44,17.31,17.58,17.71,16.37,17.04,16.77,16.10,15.96,16.10,16.23,16.91,17.17,17.44,17.31,17.44,17.31,17.17,17.04,280.66,280.22,280.22,279.79,279.57,280.22,280.22,279.79,280.01
2021/05/06 03:36:10.873447 ,181,146604,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,29.05,100.99,39.42,0.00,0.00,16.10,16.37,16.50,17.04,16.77,17.17,17.17,15.96,16.23,16.23,17.44,17.31,16.91,16.91,16.50,16.37,16.23,17.31,17.17,17.31,17.71,17.58,17.58,17.58,16.37,17.04,16.77,16.23,16.10,16.10,16.23,17.04,17.17,17.44,17.58,17.44,17.17,16.91,17.17,280.66,280.22,280.01,279.57,279.79,280.22,280.44,280.01,280.01
2021/05/06 03:36:12.374455 ,0,146606,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,30.14,100.96,39.18,0.00,0.00,16.23,16.23,16.37,17.17,16.91,17.17,17.04,15.96,16.37,16.23,17.31,17.04,16.50,16.91,16.77,16.64,16.23,17.58,17.31,17.17,17.44,17.44,17.58,17.44,16.50,16.77,16.50,16.37,16.37,16.23,16.10,16.64,17.17,16.77,17.17,17.58,17.31,17.04,17.04,280.66,279.79,280.01,280.01,279.79,279.79,279.79,280.01,280.44
2021/05/06 03:36:13.899404 ,181,146607,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,29.90,100.93,41.01,0.00,0.00,16.10,16.23,16.50,17.04,16.91,17.04,17.04,16.23,16.23,16.37,17.71,17.17,16.64,16.77,16.64,16.64,15.70,17.44,17.17,17.31,17.85,17.71,17.31,17.31,16.50,16.77,16.50,16.23,16.23,16.10,16.23,16.91,17.31,17.58,17.44,17.44,17.04,17.04,17.17,281.10,280.01,279.79,279.79,279.79,280.22,280.01,279.79,279.79
2021/05/06 03:36:15.408417 ,16,146609,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,28.56,100.96,39.79,0.00,0.00,16.10,16.37,16.50,16.91,16.77,17.17,17.17,16.10,16.23,16.37,17.58,17.17,16.77,16.91,16.50,16.64,15.83,17.31,17.17,17.44,17.85,17.44,17.31,17.44,16.37,16.91,16.64,16.23,16.10,16.23,16.37,17.04,17.31,17.71,17.44,17.31,17.04,17.04,17.17,280.88,280.01,280.01,279.57,279.79,280.44,280.01,279.79,279.57
2021/05/06 03:36:17.030108 ,181,146610,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,30.88,100.96,40.03,0.00,0.00,16.10,16.23,16.37,17.17,17.04,17.17,16.64,15.83,16.23,16.10,17.31,17.17,16.91,16.77,16.50,16.77,16.23,17.58,17.44,17.31,17.44,17.31,17.58,17.71,16.23,17.04,16.77,16.23,15.96,15.96,16.23,16.77,17.58,17.44,17.31,17.44,17.31,17.31,17.17,280.44,280.22,280.01,278.69,279.57,280.01,280.22,279.79,280.01
2021/05/06 03:36:18.878013 ,181,146612,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,29.41,100.99,38.57,0.00,0.00,15.96,16.10,16.37,17.17,17.04,17.04,16.91,15.83,16.23,16.10,17.44,17.17,16.64,16.77,16.64,16.91,16.23,17.58,17.44,17.31,17.44,17.44,17.58,17.71,16.37,17.17,16.64,16.23,16.10,16.10,16.23,16.64,17.44,17.44,17.17,17.31,17.44,17.31,17.17,280.66,280.22,280.01,279.57,279.79,280.22,279.79,280.01,280.01
2021/05/06 03:36:20.406958 ,16,146614,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,30.88,100.96,39.79,0.00,0.00,16.23,16.23,16.23,17.04,17.04,17.31,16.91,15.56,16.37,16.10,17.44,17.17,16.77,16.77,16.64,17.04,16.10,17.58,17.44,17.44,16.91,17.31,17.44,17.58,16.37,17.04,16.64,16.23,16.23,16.37,16.23,16.64,17.44,17.85,17.04,17.44,17.31,17.31,17.04,280.44,280.01,279.79,279.79,278.91,280.22,279.79,280.01,280.22
2021/05/06 03:36:21.919936 ,181,146615,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,30.39,100.96,40.76,0.00,0.00,16.37,16.50,16.37,16.91,16.77,17.17,17.17,15.96,16.37,16.23,17.44,17.17,17.04,16.77,16.50,16.91,16.10,17.31,17.31,17.44,17.71,17.44,16.91,17.44,16.37,16.91,16.64,16.23,16.10,16.23,16.37,16.91,17.31,17.71,17.31,17.71,17.04,16.91,17.31,280.66,280.01,280.22,279.79,279.79,280.22,279.13,279.79,279.79
2021/05/06 03:36:23.439992 ,40,146617,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.13,0.00,31.61,100.99,40.40,0.00,0.00,16.10,16.37,16.23,16.91,17.04,17.31,17.04,15.96,16.50,16.10,17.31,17.04,16.77,16.91,16.50,17.04,16.10,17.58,17.44,17.44,17.71,17.31,17.31,17.58,16.23,16.91,16.77,16.37,16.10,16.23,16.10,16.77,17.31,17.44,17.31,17.31,17.17,17.31,17.31,280.44,280.22,280.22,279.79,280.22,280.01,280.22,280.01,280.01
2021/05/06 03:36:24.975899 ,181,146618,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,30.76,100.96,40.89,0.00,0.00,16.10,16.23,16.23,17.04,16.77,17.04,17.17,16.10,16.23,16.50,17.71,17.17,16.64,16.64,16.50,17.04,16.23,17.58,17.17,17.31,17.71,17.71,17.44,17.31,16.50,16.77,16.50,16.10,16.37,16.23,16.23,16.77,17.17,17.44,17.44,17.71,17.04,16.91,17.31,280.88,279.79,280.22,280.01,279.79,280.01,279.13,280.01,279.79
2021/05/06 03:36:26.905961 ,181,146620,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.13,0.00,31.61,100.99,40.40,0.00,0.00,16.10,15.96,16.23,17.04,17.04,17.17,17.04,15.96,16.23,16.23,17.58,16.91,16.64,16.64,16.64,17.31,16.10,17.58,17.44,17.31,17.44,17.44,17.44,17.58,15.96,17.04,16.50,16.10,16.23,16.37,16.23,16.64,17.44,17.44,17.04,17.31,17.31,17.17,17.17,280.66,280.01,280.01,280.01,280.01,280.22,279.79,279.57,280.44
2021/05/06 03:36:28.424877 ,24,146622,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,30.27,100.93,40.64,0.00,0.00,16.23,16.37,16.64,17.04,16.77,17.17,17.17,16.10,16.37,16.37,17.58,17.04,16.50,16.77,16.64,17.31,16.23,17.44,17.17,17.44,17.71,17.58,17.31,17.31,16.50,17.04,16.37,16.23,16.37,16.37,16.23,16.77,17.17,17.44,17.44,16.91,17.04,17.04,17.17,280.88,279.79,280.22,280.22,279.79,280.01,279.79,280.01,280.01
2021/05/06 03:36:29.949851 ,181,146623,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.13,0.00,30.51,100.90,40.64,0.00,0.00,16.10,16.23,16.50,17.17,16.91,16.91,16.91,15.96,15.96,15.96,17.58,17.31,16.77,16.64,16.50,17.31,16.23,17.58,16.91,17.31,17.31,17.44,17.58,17.58,16.50,17.17,16.64,16.10,15.96,16.10,16.37,16.91,17.17,17.58,17.31,17.44,17.31,17.17,17.17,280.44,280.01,280.01,279.57,279.57,280.22,280.01,280.01,279.79
2021/05/06 03:36:31.464821 ,64,146625,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,28.80,100.99,40.03,0.00,0.00,16.37,16.50,16.37,16.77,16.77,17.17,17.17,15.96,16.37,16.23,17.44,17.17,16.77,16.77,16.37,17.17,16.23,17.31,17.17,17.44,17.85,17.58,17.17,17.44,16.37,16.91,16.50,16.23,16.23,16.37,16.37,16.91,17.17,17.58,17.58,17.44,17.04,17.04,17.17,280.88,279.79,280.22,280.22,279.79,280.01,280.01,280.01,280.01
2021/05/06 03:36:32.995727 ,181,146626,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.57,0.12,0.00,29.29,101.02,39.91,0.00,0.00,16.37,16.23,16.37,17.04,16.91,17.04,17.04,16.10,16.10,16.10,17.85,17.31,16.77,16.64,16.37,17.31,15.96,17.44,17.44,17.44,17.58,17.58,17.58,17.58,16.50,17.17,16.50,15.96,15.96,16.37,16.37,16.77,17.31,17.58,17.31,17.44,17.44,17.17,17.04,280.44,280.01,279.79,279.79,280.01,280.44,280.01,278.91,279.79
2021/05/06 03:36:34.907689 ,181,146628,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,29.53,100.96,40.52,0.00,0.00,16.37,16.37,16.37,17.04,17.04,17.04,16.91,15.96,16.23,15.96,17.44,17.31,16.91,16.64,16.50,17.17,16.10,17.31,17.17,17.44,17.71,17.58,17.44,17.31,16.50,17.04,16.50,16.23,16.10,16.10,16.37,16.91,17.04,17.44,17.44,17.58,17.17,16.91,16.91,280.66,279.57,280.01,280.01,280.01,280.22,280.01,279.79,280.22
2021/05/06 03:36:36.456644 ,56,146630,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.13,0.00,31.24,100.96,40.15,0.00,0.00,16.23,16.23,16.37,17.04,17.04,17.31,17.17,16.10,16.37,16.37,17.44,17.04,16.50,16.77,16.64,17.17,16.23,17.71,17.31,17.31,17.44,17.44,17.58,17.58,16.50,17.04,16.50,16.37,16.23,16.37,16.37,16.64,17.44,17.44,17.04,17.31,17.17,17.31,17.17,280.44,280.22,280.22,279.79,279.57,280.01,280.01,279.79,280.01
2021/05/06 03:36:37.976573 ,181,146631,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,31.12,100.96,40.76,0.00,0.00,16.23,16.37,16.37,17.04,16.91,17.31,17.17,16.10,16.23,16.37,17.58,17.17,16.50,16.64,16.50,17.31,16.10,17.58,17.44,17.44,17.44,17.31,17.58,17.58,16.50,17.04,16.50,16.10,16.23,16.37,16.37,16.91,17.44,17.58,17.17,17.31,17.04,17.17,17.31,280.66,280.22,280.44,280.01,279.79,280.01,280.22,280.01,280.01
2021/05/06 03:36:39.906916 ,181,146633,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.13,0.00,31.49,100.96,40.28,0.00,0.00,16.10,16.37,16.37,17.04,16.91,17.31,17.17,15.83,16.50,16.37,17.44,17.04,16.64,16.91,16.64,17.17,16.37,17.58,17.31,17.31,17.71,17.58,17.44,17.44,16.50,16.91,16.50,16.37,16.37,16.23,15.56,16.64,17.17,17.44,17.17,17.44,17.44,17.04,17.04,280.44,279.79,280.01,280.01,279.35,280.22,279.57,280.01,280.22
2021/05/06 03:36:41.448501 ,48,146635,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,29.17,100.99,38.81,0.00,0.00,16.23,16.23,16.23,17.04,16.91,17.17,17.17,16.10,16.23,16.23,17.58,17.31,16.10,16.64,16.50,17.17,15.96,17.31,17.44,17.58,17.58,17.31,17.44,17.58,16.37,16.50,16.64,16.23,16.23,16.23,16.37,16.91,17.31,17.58,17.44,17.31,17.04,17.04,17.17,280.88,279.79,280.01,280.22,280.01,279.79,279.79,279.79,280.22
2021/05/06 03:36:42.976692 ,181,146636,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,29.53,101.02,40.40,0.00,0.00,16.23,16.50,16.50,16.91,16.77,17.04,17.17,16.10,16.23,16.37,17.71,17.17,16.64,16.91,16.50,16.91,16.23,17.44,17.04,17.44,17.85,17.58,17.31,17.17,16.50,16.91,16.50,16.23,16.10,16.23,16.37,17.04,17.17,17.44,17.58,17.44,17.17,16.91,17.17,280.88,279.79,280.01,280.01,279.79,280.22,280.22,279.57,279.79
2021/05/06 03:36:44.892177 ,181,146638,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.13,0.00,30.14,100.99,38.57,0.00,0.00,16.23,16.23,16.23,17.04,17.17,17.17,17.04,15.70,16.23,16.10,17.44,17.17,16.77,16.77,16.50,17.04,16.10,17.58,17.44,17.44,17.58,17.31,17.44,17.58,16.23,17.04,16.64,16.23,16.23,16.23,15.83,16.77,17.44,17.58,17.17,17.31,17.17,17.31,17.17,280.44,280.01,280.01,279.79,280.44,280.22,280.01,279.79,280.01
2021/05/06 03:36:46.409142 ,16,146640,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,28.80,101.05,39.54,0.00,0.00,16.23,16.23,16.37,17.04,16.77,17.04,16.91,16.10,16.10,16.10,17.58,17.44,16.77,16.64,16.10,16.91,16.10,17.71,17.31,17.31,17.44,17.71,17.71,17.44,16.64,17.17,16.50,15.56,16.10,16.37,16.37,16.77,17.31,17.44,17.31,17.58,17.31,17.04,16.91,280.44,280.22,279.79,279.79,280.22,280.22,280.01,279.79,280.22
