time, SerialBuffer[bytes],Frame counter[],Status 1[],Status 2[],Rx byte number[],Rx command number[],Last command 1[],Last command 2[],Last command 3[],Last command 4[],Last command 5[],Last command 6[],Last command 7[],Pump DAC set voltage[V],Reservoir heater on temperature[degC],Reservoir heater off temperature[degC],FPGA board input voltage[V],FPGA board input current[A],TBD1[A],FPGA board temperature[degC],FPGA board pressure[kPa],PW module temperature[degC],Res. Loadcell[V],TBD3[V],RTD temperature 1(Res.)[degC],RTD temperature 2[degC],RTD temperature 3[degC],RTD temperature 4[degC],RTD temperature 5[degC],RTD temperature 6[degC],RTD temperature 7[degC],RTD temperature 8[degC],RTD temperature 9[degC],RTD temperature 10[degC],RTD temperature 11[degC],RTD temperature 12[degC],RTD temperature 13[degC],RTD temperature 14[degC],RTD temperature 15[degC],RTD temperature 16[degC],RTD temperature 17[degC],RTD temperature 18[degC],RTD temperature 19[degC],RTD temperature 20[degC],RTD temperature 21[degC],RTD temperature 22[degC],RTD temperature 23[degC],RTD temperature 24[degC],RTD temperature 25[degC],RTD temperature 26[degC],RTD temperature 27[degC],RTD temperature 28[degC],RTD temperature 29[degC],RTD temperature 30[degC],RTD temperature 31[degC],RTD temperature 32[degC],RTD temperature 33[degC],RTD temperature 34[degC],RTD temperature 35[degC],RTD temperature 36[degC],RTD temperature 37[degC],RTD temperature 38[degC],RTD temperature 39[degC],RTD temperature 40[degC],RTD temperature 41[degC],RTD temperature 42[degC],RTD temperature 43[degC],RTD temperature 44[degC],RTD temperature 45[degC],RTD temperature 46[degC],RTD temperature 47[degC],RTD temperature 48[degC]
2021/05/06 11:33:10.100516 ,0,175224,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.13,0.00,32.95,101.41,40.52,0.00,0.00,-48.97,-46.63,-46.98,-47.34,-46.75,-45.10,-45.22,-46.87,-41.92,-41.80,-1.68,-8.61,-52.11,-55.11,-56.49,-55.34,-47.80,-46.75,-45.93,-42.74,-37.75,-37.15,-20.31,-5.16,-10.90,5.74,-17.95,-52.34,-55.80,-56.84,-53.27,-46.98,-45.46,-42.27,-39.78,-40.49,-45.69,-46.04,-44.52,280.66,280.22,279.79,280.01,280.01,280.44,280.44,280.01,280.01
2021/05/06 11:33:11.101986 ,0,175225,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.56,0.13,0.00,33.07,101.39,42.47,0.00,0.00,-48.74,-46.63,-47.22,-47.57,-46.87,-45.10,-44.75,-46.75,-41.92,-41.92,-1.68,-8.49,-52.11,-55.11,-56.49,-55.46,-47.80,-46.87,-45.93,-42.63,-37.39,-36.55,-20.19,-5.29,-10.65,5.74,-18.20,-52.57,-55.92,-56.72,-53.04,-46.87,-45.10,-41.80,-39.18,-40.49,-45.93,-46.16,-44.40,280.88,279.79,280.01,280.22,280.44,280.44,280.22,279.79,280.01
2021/05/06 11:33:12.114039 ,0,175226,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,32.71,101.33,42.47,0.00,0.00,-48.97,-46.63,-47.22,-47.45,-46.87,-45.10,-44.63,-46.75,-41.80,-41.92,-1.81,-8.36,-52.11,-55.00,-56.26,-55.34,-47.80,-46.87,-45.81,-42.39,-37.27,-36.31,-20.07,-5.29,-10.65,5.88,-17.82,-52.46,-56.03,-56.84,-53.04,-46.98,-44.99,-41.56,-38.82,-40.25,-45.81,-46.04,-44.52,280.66,278.69,280.01,280.01,280.22,280.66,280.22,279.79,280.01
2021/05/06 11:33:13.105034 ,0,175227,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,31.73,101.36,40.64,0.00,0.00,-48.97,-46.63,-47.10,-47.45,-46.98,-45.34,-44.87,-46.40,-41.80,-41.92,-1.68,-8.36,-52.23,-55.23,-56.61,-55.11,-47.92,-46.75,-45.69,-42.03,-36.91,-36.19,-20.07,-5.16,-10.78,5.74,-17.82,-52.34,-55.92,-56.84,-53.15,-46.98,-44.87,-41.44,-38.70,-39.90,-45.81,-46.04,-44.40,280.66,280.01,280.01,280.01,280.22,280.44,280.01,280.01,280.66
2021/05/06 11:33:14.111208 ,0,175228,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.13,0.00,33.93,101.33,41.74,0.00,0.00,-48.97,-46.51,-47.10,-47.45,-46.98,-45.22,-44.99,-46.28,-41.92,-42.27,-1.68,-8.49,-52.34,-55.34,-56.49,-55.11,-47.92,-46.87,-45.34,-41.68,-36.79,-35.83,-19.94,-5.16,-10.90,5.61,-17.82,-52.46,-55.92,-56.72,-53.15,-47.34,-44.63,-41.32,-38.47,-39.66,-45.69,-45.81,-44.16,280.66,280.22,280.01,279.79,279.79,280.44,280.22,280.01,280.22
2021/05/06 11:33:15.117183 ,0,175229,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,31.85,101.41,40.64,0.00,0.00,-48.97,-46.51,-47.22,-47.57,-46.98,-44.99,-44.99,-46.04,-41.80,-41.68,-1.55,-8.61,-52.34,-55.46,-56.49,-55.00,-48.04,-46.87,-45.10,-41.32,-36.43,-35.23,-20.19,-5.42,-10.90,5.48,-19.07,-52.81,-55.69,-56.61,-52.81,-47.57,-44.16,-40.97,-38.58,-39.66,-45.69,-45.69,-44.28,280.88,280.22,280.01,280.22,280.22,280.44,280.22,280.01,280.44
2021/05/06 11:33:16.108257 ,0,175230,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,33.20,101.39,42.72,0.00,0.00,-48.74,-46.51,-47.22,-47.45,-47.10,-44.99,-44.87,-45.93,-41.80,-41.68,-1.55,-8.49,-52.23,-55.46,-56.72,-55.00,-48.04,-46.98,-45.10,-41.08,-35.95,-35.11,-19.82,-5.42,-10.78,5.48,-21.43,-53.15,-55.80,-56.61,-52.46,-47.34,-44.04,-40.61,-37.75,-39.30,-45.81,-45.69,-44.28,280.88,280.01,280.22,280.44,280.44,280.44,280.22,279.79,280.22
2021/05/06 11:33:17.108281 ,0,175231,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.13,0.00,32.71,101.33,41.86,0.00,0.00,-48.97,-46.40,-46.87,-47.45,-47.10,-44.99,-44.75,-45.81,-41.68,-41.68,-1.55,-8.49,-52.34,-55.46,-56.61,-54.88,-47.80,-46.87,-45.46,-40.85,-35.83,-34.75,-19.57,-5.29,-10.78,5.61,-23.78,-53.27,-55.80,-56.72,-52.34,-47.10,-44.04,-40.73,-37.63,-39.18,-45.69,-45.57,-44.28,280.44,280.44,280.22,279.79,279.79,280.44,280.44,280.44,280.66
2021/05/06 11:33:18.100667 ,0,175232,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,31.24,101.41,41.25,0.00,0.00,-48.85,-46.40,-47.22,-47.57,-46.75,-44.52,-44.40,-45.57,-41.68,-41.44,-1.55,-8.61,-52.57,-55.46,-56.61,-54.88,-47.69,-46.87,-44.75,-40.61,-35.47,-34.39,-19.44,-5.55,-10.65,5.48,-26.61,-53.50,-55.80,-56.49,-52.11,-47.45,-44.63,-41.56,-37.27,-39.30,-45.93,-45.46,-44.04,281.10,280.22,280.44,280.22,280.01,280.22,280.01,280.22,280.44
2021/05/06 11:33:19.108075 ,0,175233,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.13,0.00,33.56,101.44,41.62,0.00,0.00,-48.85,-46.16,-47.10,-47.45,-46.63,-44.28,-44.16,-45.46,-41.56,-41.44,-1.55,-8.87,-52.69,-55.46,-56.61,-54.77,-47.69,-46.75,-44.52,-40.25,-35.23,-34.02,-19.32,-5.42,-10.78,5.48,-27.83,-53.38,-55.69,-56.49,-52.23,-47.45,-45.22,-42.63,-37.15,-38.94,-45.81,-45.34,-44.04,280.88,280.44,280.44,280.01,279.79,280.01,280.01,280.22,280.44
2021/05/06 11:33:20.129557 ,0,175234,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.57,0.13,0.00,31.61,101.39,41.38,0.00,0.00,-48.62,-46.28,-46.98,-47.57,-46.63,-44.28,-44.40,-45.69,-41.56,-41.44,-1.55,-8.61,-52.57,-55.57,-56.38,-55.00,-47.45,-46.63,-44.40,-40.13,-35.11,-33.66,-19.07,-5.29,-10.65,5.74,-28.69,-53.38,-55.92,-56.72,-52.11,-47.10,-45.69,-43.10,-36.55,-38.35,-45.81,-45.57,-44.40,281.10,280.01,280.01,280.01,280.22,280.66,280.22,280.01,280.01
2021/05/06 11:33:21.122299 ,0,175235,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,32.22,101.44,40.40,0.00,0.00,-49.20,-46.28,-46.75,-47.45,-46.51,-44.40,-44.40,-45.93,-41.44,-41.32,-1.55,-8.74,-52.46,-55.34,-56.38,-54.88,-47.45,-46.63,-44.16,-39.78,-34.87,-33.66,-18.95,-5.16,-10.90,5.61,-28.20,-53.15,-55.80,-56.49,-52.34,-47.45,-45.93,-43.57,-36.55,-38.23,-45.69,-45.22,-44.40,280.22,280.44,280.44,280.66,279.79,280.22,280.44,280.44,280.22
2021/05/06 11:33:22.126232 ,0,175236,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.13,0.00,32.34,101.36,41.50,0.00,0.00,-48.85,-46.40,-46.40,-47.22,-46.51,-44.52,-44.40,-46.04,-41.68,-41.44,-1.68,-8.61,-52.23,-55.34,-56.38,-55.00,-47.22,-46.63,-44.16,-39.66,-34.63,-32.82,-18.57,-5.29,-10.78,5.74,-28.20,-53.15,-56.03,-56.72,-52.34,-47.10,-46.04,-43.81,-35.83,-37.87,-45.81,-45.34,-44.40,280.66,279.79,279.79,280.01,280.22,280.66,280.22,279.79,280.01
2021/05/06 11:33:23.118311 ,0,175237,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.64,0.13,0.00,32.10,101.39,41.99,0.00,0.00,-48.74,-46.40,-46.28,-47.34,-46.51,-44.63,-44.52,-46.16,-41.56,-41.44,-1.55,-8.49,-52.23,-55.46,-56.61,-55.00,-47.45,-46.87,-44.16,-39.30,-34.15,-32.82,-18.82,-5.29,-10.65,5.48,-28.20,-52.92,-55.80,-56.49,-52.46,-47.34,-45.81,-44.04,-35.83,-37.75,-45.93,-45.22,-44.63,280.66,280.22,280.01,279.79,280.22,280.44,280.22,280.01,280.01
2021/05/06 11:33:24.133372 ,0,175238,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,32.46,101.39,40.40,0.00,0.00,-48.74,-46.40,-46.04,-47.22,-46.28,-44.52,-44.40,-46.63,-41.32,-41.44,-1.68,-8.74,-52.23,-55.23,-56.38,-55.11,-46.98,-46.63,-43.93,-39.18,-34.15,-32.45,-18.20,-5.29,-10.65,5.74,-27.83,-52.81,-56.03,-56.72,-52.34,-47.22,-45.93,-44.16,-35.59,-37.51,-45.69,-45.10,-44.16,280.88,280.22,280.22,280.01,279.79,280.22,280.22,280.44,280.44
2021/05/06 11:33:25.119356 ,0,175239,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,32.22,101.41,40.28,0.00,0.00,-48.97,-46.40,-45.93,-47.22,-46.28,-44.52,-44.52,-46.75,-41.32,-41.32,-1.55,-8.74,-52.23,-55.11,-56.38,-55.11,-46.98,-46.63,-43.81,-38.94,-33.78,-32.21,-18.32,-5.42,-10.65,5.61,-27.47,-52.92,-55.80,-56.61,-52.34,-47.57,-45.93,-44.52,-35.47,-37.51,-45.57,-44.99,-44.40,279.79,280.22,280.44,280.66,279.79,280.01,280.22,280.44,280.44
2021/05/06 11:33:26.124947 ,0,175240,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,31.98,101.41,41.01,0.00,0.00,-48.85,-46.28,-45.57,-47.10,-46.51,-44.63,-44.52,-46.51,-42.03,-41.32,-1.43,-8.49,-52.23,-55.46,-56.61,-55.11,-47.10,-46.75,-43.57,-38.58,-33.66,-31.85,-18.20,-5.29,-10.78,5.74,-27.22,-52.92,-56.03,-56.84,-52.46,-47.22,-46.28,-44.63,-35.11,-36.91,-45.69,-45.22,-44.63,280.66,280.01,280.01,280.01,280.22,280.44,280.01,280.01,280.22
2021/05/06 11:33:27.145612 ,0,175241,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,32.95,101.36,42.11,0.00,0.00,-48.74,-46.28,-45.57,-47.10,-46.40,-44.63,-44.63,-46.87,-41.32,-41.32,-1.55,-8.61,-52.11,-55.23,-56.49,-55.34,-46.87,-46.75,-43.45,-38.47,-33.30,-31.48,-17.95,-5.42,-10.52,5.74,-27.10,-52.81,-56.38,-56.61,-52.46,-47.45,-46.16,-44.87,-35.11,-36.79,-45.69,-44.87,-44.75,280.44,280.44,280.01,279.79,280.01,280.22,280.44,280.22,280.01
2021/05/06 11:33:28.147578 ,0,175242,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.63,0.13,0.00,31.12,101.36,41.25,0.00,0.00,-48.74,-45.93,-45.57,-47.34,-46.63,-44.87,-44.63,-46.51,-41.44,-41.08,-1.30,-8.49,-52.23,-55.46,-56.49,-55.11,-46.98,-46.75,-43.22,-38.11,-32.94,-31.36,-17.95,-5.03,-10.65,5.74,-26.73,-52.92,-56.03,-56.72,-52.23,-47.34,-46.28,-44.63,-34.63,-36.55,-45.81,-45.10,-44.75,281.10,280.01,280.01,280.22,280.44,280.44,280.01,280.01,280.22
2021/05/06 11:33:29.171486 ,0,175243,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,32.22,101.44,42.23,0.00,0.00,-48.62,-46.04,-45.93,-47.22,-46.63,-44.87,-44.75,-46.75,-41.32,-41.08,-1.55,-8.49,-52.11,-55.23,-56.38,-55.23,-46.75,-47.22,-43.22,-37.99,-32.82,-31.00,-17.70,-5.29,-10.52,5.88,-26.49,-53.27,-56.03,-56.72,-52.00,-47.22,-46.04,-44.52,-34.39,-36.43,-45.93,-44.99,-44.75,281.10,280.01,280.01,280.22,280.66,280.44,280.01,280.22,280.01
2021/05/06 11:33:30.162689 ,0,175244,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,33.68,101.36,40.52,0.00,0.00,-48.62,-46.16,-46.40,-47.45,-46.51,-44.75,-44.40,-46.75,-41.08,-40.97,-1.68,-8.74,-52.23,-55.23,-56.26,-55.11,-46.63,-46.63,-42.98,-37.63,-32.45,-30.76,-17.57,-5.42,-10.65,5.74,-26.36,-52.92,-55.80,-56.61,-52.34,-47.57,-45.69,-44.75,-34.51,-36.31,-45.69,-44.63,-44.52,280.88,280.22,280.44,280.22,279.79,280.22,280.22,280.44,280.44
2021/05/06 11:33:31.185293 ,0,175245,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.56,0.13,0.00,33.20,101.39,43.21,0.00,0.00,-48.50,-45.93,-46.51,-47.57,-46.75,-44.99,-44.16,-46.63,-41.20,-40.97,-1.43,-8.49,-52.23,-55.46,-56.49,-55.23,-46.98,-46.75,-42.98,-37.39,-32.21,-30.27,-17.57,-5.42,-10.39,5.74,-26.49,-52.92,-55.80,-56.49,-52.34,-47.34,-45.46,-44.04,-34.27,-36.07,-45.93,-44.75,-44.52,281.10,280.22,280.44,280.01,280.01,280.22,280.22,280.22,280.22
2021/05/06 11:33:32.189196 ,0,175246,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,33.32,101.36,42.35,0.00,0.00,-48.85,-46.04,-46.51,-47.22,-46.51,-45.34,-44.40,-46.75,-41.08,-41.08,-1.55,-8.36,-52.00,-55.23,-56.49,-55.34,-47.10,-46.98,-42.98,-37.27,-31.97,-30.15,-17.45,-5.42,-10.52,5.74,-25.63,-52.69,-55.92,-56.61,-52.57,-47.22,-45.34,-44.04,-34.02,-35.71,-45.69,-44.63,-44.63,280.44,280.22,280.22,279.79,280.01,280.44,280.66,280.44,280.66
2021/05/06 11:33:33.185362 ,0,175247,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,31.12,101.41,40.89,0.00,0.00,-48.74,-45.93,-46.51,-47.34,-46.51,-44.75,-44.28,-46.75,-41.20,-40.97,-1.43,-8.49,-52.11,-55.11,-56.49,-55.23,-47.34,-46.75,-42.74,-37.03,-31.85,-29.78,-17.32,-5.42,-10.39,5.88,-25.14,-53.04,-55.92,-56.61,-52.57,-47.10,-45.22,-43.57,-33.54,-35.59,-45.81,-44.63,-44.63,281.10,280.01,280.22,280.22,279.79,280.22,280.22,280.22,280.44
2021/05/06 11:33:34.184318 ,0,175248,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,32.95,101.39,42.72,0.00,0.00,-48.74,-46.04,-46.75,-47.34,-46.40,-44.52,-44.16,-46.63,-41.68,-40.49,-1.30,-8.61,-52.00,-55.11,-56.26,-55.11,-47.69,-46.87,-42.39,-36.67,-31.73,-29.78,-17.70,-5.29,-10.78,5.88,-24.64,-52.46,-55.69,-56.61,-52.69,-47.10,-44.87,-43.45,-33.42,-35.47,-45.69,-44.52,-44.63,280.88,280.22,280.22,280.01,280.01,280.44,280.44,280.22,280.22
2021/05/06 11:33:35.207436 ,0,175249,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.13,0.00,33.81,101.36,41.13,0.00,0.00,-48.97,-46.16,-46.40,-46.87,-46.16,-44.52,-44.28,-46.51,-42.98,-41.32,-1.43,-8.36,-51.88,-54.77,-56.26,-55.34,-47.34,-46.98,-42.39,-36.43,-31.48,-29.42,-17.20,-5.29,-10.65,5.74,-24.27,-52.46,-55.57,-56.84,-52.81,-46.98,-44.40,-43.22,-33.18,-35.11,-45.69,-44.28,-44.40,280.88,280.44,280.44,280.22,280.01,280.01,280.22,280.44,280.44
2021/05/06 11:33:36.206427 ,0,175250,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.13,0.00,31.85,101.47,41.74,0.00,0.00,-48.62,-46.04,-46.51,-47.10,-46.28,-44.40,-44.04,-46.51,-43.69,-42.03,-1.30,-8.23,-51.88,-54.77,-56.15,-55.34,-47.80,-46.87,-42.27,-36.43,-31.24,-29.17,-17.07,-5.42,-10.52,5.74,-23.90,-52.57,-55.46,-56.49,-52.69,-46.87,-44.28,-42.74,-32.94,-35.11,-45.81,-44.40,-44.40,280.88,280.22,280.44,280.44,280.01,280.22,280.44,280.22,280.22
2021/05/06 11:33:37.218196 ,0,175251,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,32.46,101.39,40.64,0.00,0.00,-48.74,-46.16,-46.40,-46.87,-46.04,-44.28,-44.16,-46.63,-44.28,-42.74,-1.55,-8.23,-51.76,-54.42,-56.26,-55.46,-47.57,-46.87,-42.27,-36.31,-31.12,-28.93,-16.95,-5.29,-10.52,6.01,-23.41,-52.46,-55.46,-56.61,-52.81,-46.63,-44.16,-42.74,-32.70,-34.63,-45.57,-44.28,-44.75,280.66,280.44,280.88,279.79,279.79,280.44,280.66,280.44,280.22
2021/05/06 11:33:38.222854 ,0,175252,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.13,0.00,32.59,101.39,41.01,0.00,0.00,-48.85,-46.04,-46.87,-46.87,-46.16,-44.40,-44.16,-46.40,-44.63,-43.34,-1.30,-8.10,-51.88,-54.77,-56.38,-55.23,-47.80,-46.98,-42.03,-35.83,-30.64,-28.81,-17.20,-5.42,-10.65,5.61,-23.29,-52.46,-55.34,-56.49,-52.92,-46.51,-43.81,-42.51,-32.58,-34.63,-45.69,-44.16,-44.40,280.66,280.22,280.44,280.01,279.79,280.44,280.44,280.22,280.44
2021/05/06 11:33:39.216594 ,0,175253,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.13,0.00,33.20,101.41,40.28,0.00,0.00,-48.74,-45.93,-46.51,-46.87,-46.16,-44.40,-44.16,-46.51,-44.75,-43.69,-1.55,-8.23,-52.00,-54.54,-56.03,-55.23,-47.69,-46.75,-43.57,-35.95,-30.76,-28.57,-16.82,-5.29,-10.65,5.88,-22.67,-52.46,-55.46,-56.61,-52.92,-46.40,-43.69,-42.74,-32.09,-34.51,-45.57,-44.16,-44.28,281.10,280.44,280.44,280.22,280.01,280.01,280.22,280.66,280.44
2021/05/06 11:33:40.225635 ,0,175254,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.13,0.00,32.46,101.36,41.50,0.00,0.00,-48.62,-45.93,-46.51,-46.98,-46.40,-44.28,-43.93,-46.40,-45.10,-44.04,-1.30,-8.10,-52.11,-54.65,-56.15,-55.11,-47.92,-46.75,-44.04,-35.71,-30.51,-28.20,-16.82,-5.29,-10.78,5.88,-22.30,-52.46,-55.23,-56.61,-52.92,-46.28,-43.45,-41.80,-31.48,-34.15,-45.81,-44.28,-44.28,281.10,280.01,280.44,280.44,280.01,280.01,280.01,280.01,280.44
2021/05/06 11:33:41.217587 ,0,175255,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,32.34,101.36,40.64,0.00,0.00,-48.85,-46.04,-46.40,-46.75,-46.28,-44.28,-43.93,-46.51,-45.46,-44.63,-1.43,-7.85,-51.88,-54.54,-56.26,-55.34,-47.69,-46.75,-45.22,-35.47,-30.27,-28.20,-16.70,-5.16,-10.78,5.88,-21.80,-52.34,-55.11,-56.72,-53.04,-45.93,-43.45,-41.68,-31.61,-33.66,-45.57,-44.40,-44.75,280.88,280.01,280.44,280.22,280.22,280.22,280.01,280.22,280.44
2021/05/06 11:33:42.224219 ,0,175256,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.13,0.00,31.85,101.36,40.76,0.00,0.00,-48.85,-46.04,-46.40,-46.87,-46.40,-44.16,-43.69,-46.40,-45.57,-44.99,-1.43,-7.72,-51.88,-54.54,-56.49,-55.34,-47.69,-46.98,-46.28,-36.79,-30.03,-27.95,-16.70,-5.29,-10.65,5.88,-21.43,-52.34,-55.00,-56.72,-53.15,-45.69,-43.22,-41.44,-31.48,-33.54,-45.57,-44.52,-44.52,280.66,280.01,280.01,280.01,280.22,280.44,280.22,280.01,280.88
2021/05/06 11:33:43.230617 ,0,175257,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,31.61,101.44,40.52,0.00,0.00,-48.62,-45.81,-46.87,-47.22,-46.51,-43.57,-43.10,-46.16,-45.46,-44.87,-1.30,-8.10,-52.11,-54.77,-56.26,-55.11,-47.80,-46.75,-46.40,-38.11,-29.91,-27.71,-16.70,-5.29,-10.52,5.88,-21.18,-52.46,-54.88,-56.38,-53.04,-45.69,-42.74,-41.08,-31.36,-33.66,-45.81,-44.40,-44.04,280.88,280.22,280.44,280.22,279.79,280.66,280.22,280.22,280.44
2021/05/06 11:33:44.248007 ,0,175258,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,33.07,101.36,40.89,0.00,0.00,-48.62,-45.93,-46.75,-47.10,-46.16,-43.45,-43.10,-46.04,-45.69,-45.34,-1.43,-7.98,-52.00,-54.88,-56.38,-55.23,-47.69,-46.87,-46.75,-39.54,-29.78,-27.47,-16.70,-5.29,-10.52,5.88,-20.56,-52.34,-54.88,-56.61,-53.15,-45.69,-42.74,-40.85,-31.00,-33.18,-45.69,-44.63,-44.16,279.79,280.22,280.22,280.44,280.22,280.22,280.22,280.22,280.44
2021/05/06 11:33:45.255773 ,0,175259,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.13,0.00,31.49,101.39,41.50,0.00,0.00,-48.50,-45.69,-46.75,-47.45,-46.04,-43.22,-42.63,-45.69,-45.81,-45.34,-1.17,-7.85,-52.46,-55.23,-56.49,-54.88,-48.50,-46.98,-46.87,-40.85,-29.66,-27.47,-16.82,-5.29,-10.65,5.61,-20.44,-52.34,-55.00,-56.38,-53.04,-45.57,-42.39,-40.61,-30.88,-33.18,-45.57,-44.75,-44.16,280.66,280.22,280.22,280.01,280.22,280.44,281.10,280.22,280.01
2021/05/06 11:33:46.257710 ,0,175260,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.13,0.00,31.49,101.39,41.25,0.00,0.00,-48.62,-45.93,-46.87,-47.22,-45.69,-42.86,-42.51,-45.69,-45.69,-45.57,-1.17,-7.85,-52.23,-54.88,-56.38,-55.11,-47.80,-46.87,-47.22,-41.80,-29.30,-26.98,-16.57,-5.55,-10.39,5.88,-20.19,-52.57,-55.46,-56.38,-52.57,-45.34,-42.15,-40.13,-30.51,-32.94,-45.69,-44.99,-44.04,280.88,280.01,280.22,280.44,280.01,280.01,280.01,280.01,280.22
