time, SerialBuffer[bytes],Frame counter[],Status 1[],Status 2[],Rx byte number[],Rx command number[],Last command 1[],Last command 2[],Last command 3[],Last command 4[],Last command 5[],Last command 6[],Last command 7[],Pump DAC set voltage[V],Reservoir heater on temperature[degC],Reservoir heater off temperature[degC],FPGA board input voltage[V],FPGA board input current[A],TBD1[A],FPGA board temperature[degC],FPGA board pressure[kPa],PW module temperature[degC],Res. Loadcell[V],TBD3[V],RTD temperature 1(Res.)[degC],RTD temperature 2[degC],RTD temperature 3[degC],RTD temperature 4[degC],RTD temperature 5[degC],RTD temperature 6[degC],RTD temperature 7[degC],RTD temperature 8[degC],RTD temperature 9[degC],RTD temperature 10[degC],RTD temperature 11[degC],RTD temperature 12[degC],RTD temperature 13[degC],RTD temperature 14[degC],RTD temperature 15[degC],RTD temperature 16[degC],RTD temperature 17[degC],RTD temperature 18[degC],RTD temperature 19[degC],RTD temperature 20[degC],RTD temperature 21[degC],RTD temperature 22[degC],RTD temperature 23[degC],RTD temperature 24[degC],RTD temperature 25[degC],RTD temperature 26[degC],RTD temperature 27[degC],RTD temperature 28[degC],RTD temperature 29[degC],RTD temperature 30[degC],RTD temperature 31[degC],RTD temperature 32[degC],RTD temperature 33[degC],RTD temperature 34[degC],RTD temperature 35[degC],RTD temperature 36[degC],RTD temperature 37[degC],RTD temperature 38[degC],RTD temperature 39[degC],RTD temperature 40[degC],RTD temperature 41[degC],RTD temperature 42[degC],RTD temperature 43[degC],RTD temperature 44[degC],RTD temperature 45[degC],RTD temperature 46[degC],RTD temperature 47[degC],RTD temperature 48[degC]
2021/05/06 14:34:51.543101 ,0,186125,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,34.42,101.24,44.92,0.00,0.00,-50.14,-48.62,-48.15,-49.09,-48.74,-45.93,-45.46,-47.69,-26.12,-19.20,6.27,-0.91,-54.08,-56.72,-58.21,-55.80,-49.20,-48.39,-48.85,-38.47,-35.11,-31.73,-22.79,1.30,0.65,10.23,-27.34,-54.31,-56.61,-58.44,-54.77,-48.74,-46.63,-42.51,-33.42,-34.51,-38.70,-32.70,-36.31,280.44,280.44,280.22,280.01,280.01,280.88,280.66,280.44,280.22
2021/05/06 14:34:52.543773 ,0,186126,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,33.93,101.30,45.04,0.00,0.00,-50.02,-48.74,-47.92,-49.20,-48.74,-45.46,-44.99,-47.45,-26.12,-18.95,6.40,-1.17,-54.77,-56.84,-58.21,-55.46,-49.32,-48.50,-48.62,-38.82,-34.99,-31.61,-22.67,1.30,0.65,10.23,-26.85,-54.31,-56.61,-58.33,-54.77,-48.74,-46.75,-43.57,-33.30,-34.51,-38.82,-34.15,-36.43,281.32,280.22,280.22,280.44,280.22,280.22,280.01,280.22,280.44
2021/05/06 14:34:53.555924 ,0,186127,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,33.56,101.36,43.69,0.00,0.00,-50.60,-48.85,-48.04,-49.20,-48.39,-45.22,-44.87,-47.45,-26.00,-19.07,6.14,-1.17,-54.31,-56.61,-58.10,-55.46,-49.32,-48.27,-48.74,-39.54,-34.87,-31.48,-22.42,1.43,0.52,10.23,-26.00,-54.19,-56.61,-58.21,-55.00,-48.74,-47.34,-44.52,-33.18,-34.15,-38.47,-35.35,-37.03,280.88,280.22,280.22,280.44,280.22,280.44,280.22,280.22,280.44
2021/05/06 14:34:54.570306 ,0,186128,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,33.68,101.30,45.53,0.00,0.00,-50.14,-48.74,-47.69,-49.32,-48.50,-45.22,-44.63,-46.98,-26.24,-19.20,6.40,-1.04,-54.42,-56.95,-58.33,-55.34,-49.44,-48.74,-48.97,-39.54,-34.63,-31.24,-22.30,1.30,0.65,10.10,-25.63,-54.31,-56.49,-58.55,-54.88,-48.74,-47.34,-44.63,-32.94,-33.90,-38.23,-35.95,-37.51,280.88,280.22,280.01,280.01,280.44,280.66,280.44,280.01,280.22
2021/05/06 14:34:55.581193 ,0,186129,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,35.52,101.33,45.40,0.00,0.00,-50.14,-48.85,-47.69,-49.44,-48.15,-44.75,-44.16,-46.98,-26.00,-18.95,6.27,-1.30,-54.77,-57.07,-58.21,-55.00,-49.44,-48.50,-49.09,-40.01,-34.63,-31.24,-22.30,1.30,0.39,10.10,-25.01,-54.19,-56.38,-58.44,-55.11,-48.97,-47.22,-44.87,-33.06,-33.90,-37.87,-36.31,-37.87,280.88,280.66,280.22,280.22,280.22,280.44,280.22,280.01,280.44
2021/05/06 14:34:56.581025 ,0,186130,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,35.15,101.27,45.89,0.00,0.00,-50.14,-48.85,-47.57,-49.32,-47.92,-44.63,-44.16,-46.87,-26.00,-19.20,6.14,-1.30,-54.65,-56.84,-58.21,-54.88,-49.20,-48.50,-49.20,-41.68,-34.63,-30.88,-21.93,1.43,0.65,10.23,-24.40,-54.19,-56.49,-58.55,-55.00,-48.85,-47.22,-45.10,-33.78,-33.54,-37.51,-36.79,-38.35,280.66,280.44,279.35,280.01,280.01,280.44,280.66,280.66,280.44
2021/05/06 14:34:57.602681 ,0,186131,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.58,0.13,0.00,34.05,101.33,43.33,0.00,0.00,-50.14,-48.85,-47.34,-49.44,-47.69,-44.16,-43.69,-47.10,-25.87,-19.07,6.53,-1.43,-55.00,-56.95,-58.10,-54.77,-49.32,-48.39,-49.09,-42.74,-35.83,-30.88,-22.05,1.30,0.39,10.10,-23.78,-54.08,-56.38,-58.44,-55.11,-48.97,-47.10,-45.22,-37.03,-33.54,-37.27,-37.15,-38.58,280.66,280.66,280.44,280.22,280.01,280.22,280.44,280.44,280.44
2021/05/06 14:34:58.613188 ,0,186132,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,32.95,101.30,43.45,0.00,0.00,-50.02,-48.74,-47.80,-49.44,-47.69,-44.04,-43.34,-46.28,-26.00,-19.07,6.53,-1.43,-54.88,-57.07,-58.33,-54.88,-49.55,-48.62,-49.09,-43.57,-37.39,-30.88,-21.93,1.17,0.52,10.10,-23.53,-54.19,-56.15,-58.33,-55.00,-48.85,-46.98,-45.34,-39.18,-33.42,-37.03,-37.75,-38.94,280.88,280.22,280.44,280.22,280.22,281.10,280.44,280.22,280.22
2021/05/06 14:34:59.628305 ,0,186133,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.58,0.13,0.00,34.30,101.36,44.06,0.00,0.00,-50.14,-48.62,-48.15,-49.20,-47.34,-43.81,-43.34,-46.28,-26.00,-19.20,6.27,-1.94,-54.77,-57.07,-58.33,-55.00,-49.32,-48.62,-49.20,-44.40,-38.58,-30.76,-21.80,1.04,0.78,10.10,-23.16,-54.31,-56.26,-58.21,-55.11,-48.85,-46.87,-45.34,-40.49,-33.54,-36.91,-37.99,-39.06,280.88,280.22,280.66,280.22,279.79,280.22,280.22,280.44,280.44
2021/05/06 14:35:00.626472 ,0,186134,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,34.05,101.33,44.18,0.00,0.00,-50.25,-48.62,-48.27,-49.20,-47.34,-43.69,-42.98,-45.93,-26.12,-19.44,6.40,-1.43,-54.88,-56.95,-58.21,-55.00,-49.32,-48.62,-49.20,-45.10,-39.90,-30.76,-21.43,1.43,0.52,10.23,-22.30,-54.19,-56.49,-58.44,-55.00,-48.62,-47.34,-45.69,-41.32,-33.18,-36.55,-38.82,-39.18,280.88,280.22,280.22,280.22,280.44,280.44,280.22,280.22,280.44
2021/05/06 14:35:01.619507 ,0,186135,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,32.59,101.27,44.30,0.00,0.00,-50.14,-48.50,-48.50,-49.32,-47.22,-43.45,-42.63,-45.57,-26.12,-19.07,6.53,-1.55,-55.00,-57.18,-58.33,-54.88,-49.44,-48.74,-49.32,-45.57,-40.61,-30.64,-21.43,1.43,0.65,10.23,-22.05,-54.31,-56.49,-58.44,-54.88,-48.50,-47.10,-45.57,-41.80,-33.54,-35.95,-39.30,-39.78,280.88,280.01,280.22,280.22,280.44,280.66,280.22,280.01,280.22
2021/05/06 14:35:02.621916 ,0,186136,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,32.83,101.36,44.43,0.00,0.00,-50.02,-48.62,-48.62,-49.20,-46.87,-42.86,-42.27,-45.57,-25.87,-18.82,6.27,-1.68,-54.77,-57.07,-58.21,-55.00,-49.44,-48.62,-49.32,-45.93,-41.32,-30.64,-21.80,1.17,0.65,10.50,-21.56,-54.42,-56.49,-58.21,-54.88,-48.62,-47.10,-45.57,-42.51,-33.90,-36.07,-39.42,-39.78,281.32,280.01,280.44,280.44,280.44,280.44,280.01,280.01,280.66
2021/05/06 14:35:03.628583 ,0,186137,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,32.59,101.33,44.06,0.00,0.00,-50.14,-48.39,-48.50,-49.09,-46.51,-42.74,-42.03,-45.46,-26.00,-19.07,6.40,-1.68,-54.65,-56.95,-58.67,-55.11,-49.20,-48.39,-49.32,-46.16,-41.80,-32.82,-21.18,1.30,0.65,10.23,-21.18,-54.19,-56.38,-58.44,-55.11,-48.62,-47.45,-45.93,-42.98,-33.90,-35.59,-39.78,-40.25,280.88,280.22,280.01,280.01,280.22,280.88,280.44,280.01,280.22
2021/05/06 14:35:04.617055 ,0,186138,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,32.83,101.30,44.30,0.00,0.00,-50.25,-48.39,-48.27,-48.97,-46.63,-42.74,-41.92,-45.10,-26.12,-19.20,6.53,-1.43,-54.54,-57.07,-58.33,-55.23,-49.44,-48.74,-49.32,-46.04,-41.92,-36.43,-21.31,0.65,0.78,9.96,-20.81,-54.31,-56.26,-58.21,-55.11,-48.74,-47.34,-46.04,-43.22,-35.95,-35.47,-39.78,-40.25,280.88,280.44,280.01,280.22,280.44,280.66,280.66,280.01,280.01
2021/05/06 14:35:05.630375 ,0,186139,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,32.83,101.27,43.82,0.00,0.00,-50.14,-48.50,-48.39,-48.97,-46.51,-42.39,-41.68,-45.10,-26.00,-19.07,6.14,-1.81,-54.42,-56.84,-58.33,-55.34,-49.09,-48.50,-49.32,-46.51,-42.27,-38.70,-20.94,1.17,0.78,10.36,-20.44,-54.42,-56.61,-58.44,-54.88,-48.62,-47.45,-45.93,-43.34,-38.70,-35.35,-40.61,-40.37,280.88,280.22,280.22,280.22,280.22,280.22,280.44,280.22,280.44
2021/05/06 14:35:06.613896 ,0,186140,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,33.07,101.30,45.04,0.00,0.00,-50.02,-48.27,-48.50,-49.20,-47.34,-42.15,-41.20,-44.75,-26.00,-18.82,6.40,-1.68,-54.54,-57.18,-58.10,-55.23,-49.32,-48.50,-49.20,-46.28,-42.63,-39.66,-20.81,1.30,0.65,10.10,-20.07,-54.31,-56.49,-58.33,-54.88,-48.62,-47.34,-46.04,-43.69,-39.66,-35.35,-40.49,-40.49,281.10,280.01,280.22,280.44,280.44,280.44,280.01,280.01,280.22
2021/05/06 14:35:07.622353 ,0,186141,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,34.91,101.27,44.67,0.00,0.00,-50.25,-48.39,-48.50,-48.97,-47.69,-42.51,-41.32,-44.87,-25.87,-19.44,6.14,-1.81,-54.31,-56.84,-58.21,-55.57,-48.85,-48.50,-49.44,-46.75,-42.98,-39.78,-20.69,1.30,0.65,10.36,-19.82,-54.31,-56.61,-58.44,-55.00,-48.74,-47.45,-46.16,-43.81,-41.44,-35.59,-40.49,-40.49,281.10,280.22,280.22,280.22,280.22,280.22,280.22,280.22,280.66
2021/05/06 14:35:08.621927 ,0,186142,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,34.30,101.30,44.30,0.00,0.00,-50.25,-48.50,-49.09,-49.20,-48.27,-42.51,-40.85,-44.52,-25.87,-19.07,6.27,-1.68,-54.31,-56.95,-58.33,-55.46,-49.09,-48.62,-49.44,-46.75,-43.10,-39.90,-20.94,1.17,0.78,10.23,-19.82,-54.42,-56.38,-58.21,-54.88,-48.85,-47.34,-46.16,-44.28,-42.39,-36.07,-40.61,-40.61,281.10,280.22,280.66,280.44,280.22,278.91,280.22,280.22,280.44
2021/05/06 14:35:09.621424 ,0,186143,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,34.66,101.36,45.28,0.00,0.00,-50.14,-48.39,-48.74,-49.32,-48.39,-42.27,-40.61,-44.40,-25.87,-18.95,6.27,-1.94,-54.31,-56.95,-58.10,-55.57,-48.97,-48.74,-49.44,-47.10,-43.45,-39.90,-20.81,1.30,0.39,10.23,-19.44,-54.42,-56.38,-58.21,-55.11,-48.97,-47.34,-46.28,-44.40,-42.63,-36.31,-40.61,-40.73,281.10,280.22,280.66,280.44,280.01,280.22,280.22,280.44,280.66
2021/05/06 14:35:10.623578 ,0,186144,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,33.81,101.24,45.04,0.00,0.00,-50.37,-48.27,-48.62,-49.20,-48.62,-43.22,-40.49,-44.16,-26.00,-19.07,6.27,-1.55,-54.31,-56.95,-58.33,-55.57,-48.97,-48.74,-49.55,-47.10,-43.57,-40.97,-20.81,1.17,0.78,10.23,-19.20,-54.42,-56.38,-58.33,-55.11,-48.97,-47.57,-46.51,-44.63,-42.63,-36.67,-41.44,-40.97,280.88,280.22,280.44,280.01,280.22,280.22,280.22,280.01,280.44
2021/05/06 14:35:11.618383 ,0,186145,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,35.39,101.27,44.55,0.00,0.00,-50.25,-48.27,-48.74,-49.20,-48.50,-44.16,-40.49,-44.04,-26.00,-19.20,5.61,-1.68,-54.19,-56.84,-58.21,-55.80,-48.74,-48.74,-49.55,-47.10,-43.69,-41.80,-20.69,1.43,0.65,10.23,-19.07,-54.31,-56.38,-58.44,-55.11,-48.97,-47.80,-46.63,-44.63,-42.63,-36.91,-40.97,-40.97,281.76,280.44,280.44,280.22,280.22,280.22,280.22,280.22,280.66
2021/05/06 14:35:12.620166 ,0,186146,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,33.07,101.27,44.43,0.00,0.00,-50.14,-48.04,-48.74,-49.09,-48.97,-45.22,-40.13,-43.57,-26.24,-19.07,6.40,-1.43,-54.19,-56.95,-58.44,-55.80,-48.97,-48.85,-49.55,-46.98,-43.57,-42.39,-21.06,1.04,0.78,10.10,-18.95,-54.42,-56.38,-58.10,-55.00,-49.09,-47.69,-46.40,-44.52,-42.74,-37.27,-41.08,-40.85,281.10,280.22,280.44,280.44,280.22,280.44,280.88,280.22,280.44
2021/05/06 14:35:13.629433 ,0,186147,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,34.42,101.27,45.65,0.00,0.00,-50.37,-48.04,-48.74,-49.44,-49.20,-45.69,-39.90,-43.45,-26.12,-19.07,6.53,-1.43,-54.31,-56.95,-58.44,-55.80,-49.32,-48.74,-49.44,-46.87,-43.69,-42.98,-22.55,1.17,0.65,10.10,-18.45,-54.31,-56.38,-58.21,-55.11,-49.09,-47.80,-46.40,-44.28,-42.39,-37.27,-41.32,-40.97,281.10,280.22,280.22,280.66,280.66,280.66,280.44,280.01,280.22
2021/05/06 14:35:14.618586 ,0,186148,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,34.30,101.27,44.92,0.00,0.00,-50.25,-48.04,-48.85,-49.32,-49.09,-45.69,-39.78,-43.22,-26.12,-19.07,6.40,-1.43,-54.31,-57.30,-58.44,-55.69,-48.74,-48.85,-49.44,-46.75,-43.69,-43.45,-23.78,1.17,0.52,10.10,-18.20,-54.19,-56.26,-58.44,-55.11,-49.09,-47.69,-46.40,-44.28,-43.22,-37.27,-41.44,-41.08,281.10,280.01,280.22,280.44,280.66,280.66,280.22,280.01,280.22
2021/05/06 14:35:15.628884 ,0,186149,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,34.91,101.27,44.79,0.00,0.00,-50.49,-48.15,-48.97,-49.55,-48.85,-45.57,-39.78,-43.34,-26.12,-19.57,6.14,-1.55,-54.19,-56.95,-58.33,-55.92,-48.62,-48.74,-49.55,-47.10,-43.93,-43.81,-24.15,1.30,0.65,10.10,-17.95,-54.19,-56.38,-58.44,-55.23,-49.09,-47.69,-46.63,-44.52,-43.93,-37.15,-41.20,-40.85,280.88,280.22,280.01,280.01,280.01,280.44,280.66,280.22,280.22
2021/05/06 14:35:16.618813 ,0,186150,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,33.56,101.30,45.53,0.00,0.00,-50.25,-47.92,-49.20,-49.90,-48.97,-45.34,-39.18,-42.98,-26.00,-18.70,6.40,-1.68,-54.31,-57.07,-58.33,-55.69,-48.74,-48.74,-49.32,-47.10,-44.16,-44.04,-24.77,1.30,0.65,10.23,-17.95,-54.31,-56.38,-58.33,-54.88,-48.97,-47.45,-46.40,-44.52,-44.63,-37.63,-41.44,-41.08,281.10,280.01,280.44,280.44,280.44,280.44,280.01,279.79,280.22
2021/05/06 14:35:17.622519 ,0,186151,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,33.20,101.33,43.33,0.00,0.00,-50.37,-48.04,-49.55,-49.79,-48.62,-45.22,-39.18,-42.98,-25.87,-19.07,6.27,-1.68,-54.31,-57.07,-58.33,-55.69,-48.50,-48.74,-49.67,-47.22,-44.04,-43.81,-24.64,1.04,0.78,10.10,-17.95,-54.54,-56.61,-58.33,-54.77,-48.74,-47.34,-46.28,-44.63,-45.10,-37.87,-41.32,-41.08,281.32,280.22,280.44,280.44,280.44,280.88,280.22,280.01,280.44
2021/05/06 14:35:18.622729 ,0,186152,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,34.05,101.33,43.82,0.00,0.00,-50.49,-48.04,-49.20,-49.67,-48.39,-45.10,-39.30,-42.86,-26.00,-19.32,6.14,-1.81,-54.19,-56.84,-58.33,-56.03,-48.27,-48.62,-49.55,-47.34,-44.28,-43.81,-24.64,1.30,0.65,10.36,-17.82,-54.54,-56.95,-58.55,-54.77,-48.85,-47.45,-46.40,-44.63,-45.10,-38.11,-41.32,-41.32,281.10,280.22,280.22,280.01,280.22,280.44,280.22,280.22,280.44
2021/05/06 14:35:19.617450 ,0,186153,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,34.91,101.27,44.30,0.00,0.00,-50.49,-47.92,-48.97,-49.79,-48.39,-44.99,-39.06,-42.51,-26.00,-19.07,6.14,-1.55,-54.42,-57.07,-58.33,-55.92,-48.39,-48.74,-49.32,-47.10,-44.28,-44.28,-25.14,1.43,0.52,9.96,-17.95,-54.31,-56.72,-58.44,-54.88,-48.97,-47.34,-46.51,-44.87,-45.57,-38.11,-41.08,-41.32,281.10,280.66,280.44,279.79,280.01,280.22,280.66,280.44,280.44
2021/05/06 14:35:20.617268 ,0,186154,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,32.83,101.30,43.69,0.00,0.00,-50.25,-47.92,-48.74,-49.90,-48.62,-45.22,-40.85,-42.27,-26.12,-18.95,6.53,-1.55,-54.88,-57.18,-58.44,-56.03,-48.50,-48.85,-49.32,-46.98,-44.28,-44.52,-25.26,1.17,0.52,9.96,-17.95,-54.31,-56.84,-58.33,-54.88,-48.97,-47.34,-46.40,-44.87,-45.69,-38.58,-41.20,-41.20,280.88,280.22,280.22,280.22,280.22,280.44,280.44,280.01,280.22
2021/05/06 14:35:21.626544 ,0,186155,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,34.17,101.36,44.67,0.00,0.00,-50.37,-48.27,-48.85,-49.67,-48.39,-45.22,-42.63,-43.34,-25.87,-18.95,6.14,-1.81,-54.31,-56.84,-58.21,-56.15,-48.39,-48.62,-49.44,-47.34,-44.63,-44.99,-25.14,1.30,-0.00,10.10,-17.82,-54.31,-56.95,-58.44,-55.00,-48.85,-47.45,-46.51,-44.99,-45.81,-38.70,-40.97,-41.44,280.88,280.44,280.44,280.22,280.01,280.44,280.22,280.44,280.22
2021/05/06 14:35:22.622622 ,0,186156,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,34.42,101.36,44.18,0.00,0.00,-50.37,-48.50,-48.62,-49.44,-48.27,-45.57,-43.81,-44.87,-26.00,-19.57,6.14,-1.55,-54.08,-56.49,-58.33,-56.38,-48.04,-48.74,-49.55,-47.45,-44.63,-44.87,-24.77,1.30,0.65,10.36,-17.70,-54.54,-57.30,-58.44,-54.77,-48.74,-47.57,-46.40,-45.10,-45.81,-39.06,-41.44,-41.20,281.10,280.22,280.44,280.22,280.22,280.22,280.22,280.22,280.44
2021/05/06 14:35:23.622026 ,0,186157,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.57,0.13,0.00,33.56,101.36,45.04,0.00,0.00,-50.37,-48.39,-48.39,-49.32,-48.50,-45.81,-44.40,-45.69,-26.24,-19.20,6.40,-1.17,-54.08,-56.72,-58.44,-56.49,-48.27,-48.97,-49.55,-47.34,-44.52,-44.99,-25.50,1.04,0.78,9.96,-18.32,-54.54,-56.95,-58.33,-54.77,-48.85,-47.45,-46.51,-45.22,-45.93,-39.30,-41.44,-41.44,281.10,280.44,280.44,280.22,280.22,280.44,280.22,280.44,280.44
2021/05/06 14:35:24.623983 ,0,186158,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,34.05,101.30,44.67,0.00,0.00,-50.25,-48.62,-48.50,-49.32,-48.50,-45.81,-44.99,-46.28,-26.24,-19.07,6.40,-1.17,-54.08,-56.61,-58.33,-56.38,-48.15,-48.85,-49.44,-47.10,-44.63,-45.10,-25.87,1.04,0.52,9.96,-17.95,-54.42,-56.61,-58.21,-55.00,-49.09,-47.57,-46.75,-45.10,-45.81,-39.30,-41.20,-41.56,280.88,280.44,280.44,280.01,280.22,280.44,280.44,280.01,280.22
2021/05/06 14:35:25.618656 ,0,186159,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,32.59,101.33,44.06,0.00,0.00,-50.25,-48.39,-48.50,-49.32,-48.62,-46.28,-45.57,-46.51,-26.24,-19.20,6.27,-1.17,-53.85,-56.49,-58.90,-56.38,-48.04,-48.62,-49.55,-47.34,-44.40,-44.87,-27.10,1.17,0.78,10.10,-17.70,-54.42,-56.61,-58.33,-55.11,-48.97,-47.80,-46.75,-44.75,-45.46,-39.30,-41.44,-41.68,280.66,280.22,280.22,280.01,280.22,280.66,280.66,280.01,280.22
2021/05/06 14:35:26.631208 ,0,186160,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,34.17,101.30,43.45,0.00,0.00,-50.25,-48.50,-48.62,-49.55,-48.85,-46.16,-45.46,-46.40,-26.12,-19.07,6.27,-1.30,-54.31,-56.49,-58.10,-55.92,-47.92,-48.50,-49.20,-47.22,-44.99,-45.34,-28.32,1.43,0.52,10.23,-17.20,-54.19,-56.61,-58.44,-55.11,-48.97,-47.92,-47.22,-44.52,-45.22,-39.30,-41.32,-41.56,281.10,280.22,280.44,280.44,280.44,280.44,280.22,280.66,280.66
2021/05/06 14:35:27.643940 ,0,186161,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,33.93,101.24,45.65,0.00,0.00,-50.25,-48.50,-48.50,-49.55,-48.97,-46.28,-45.34,-46.16,-26.36,-19.07,6.40,-1.17,-54.31,-56.84,-58.33,-55.69,-48.39,-48.74,-49.32,-47.10,-44.63,-45.46,-29.30,1.17,0.52,10.10,-17.45,-54.42,-56.72,-58.21,-54.65,-49.09,-48.04,-46.75,-44.28,-44.99,-39.18,-41.44,-41.68,281.10,280.01,280.22,280.44,280.44,280.66,280.66,280.01,280.22
