time, SerialBuffer[bytes],Frame counter[],Status 1[],Status 2[],Rx byte number[],Rx command number[],Last command 1[],Last command 2[],Last command 3[],Last command 4[],Last command 5[],Last command 6[],Last command 7[],Pump DAC set voltage[V],Reservoir heater on temperature[degC],Reservoir heater off temperature[degC],FPGA board input voltage[V],FPGA board input current[A],TBD1[A],FPGA board temperature[degC],FPGA board pressure[kPa],PW module temperature[degC],Res. Loadcell[V],TBD3[V],RTD temperature 1(Res.)[degC],RTD temperature 2[degC],RTD temperature 3[degC],RTD temperature 4[degC],RTD temperature 5[degC],RTD temperature 6[degC],RTD temperature 7[degC],RTD temperature 8[degC],RTD temperature 9[degC],RTD temperature 10[degC],RTD temperature 11[degC],RTD temperature 12[degC],RTD temperature 13[degC],RTD temperature 14[degC],RTD temperature 15[degC],RTD temperature 16[degC],RTD temperature 17[degC],RTD temperature 18[degC],RTD temperature 19[degC],RTD temperature 20[degC],RTD temperature 21[degC],RTD temperature 22[degC],RTD temperature 23[degC],RTD temperature 24[degC],RTD temperature 25[degC],RTD temperature 26[degC],RTD temperature 27[degC],RTD temperature 28[degC],RTD temperature 29[degC],RTD temperature 30[degC],RTD temperature 31[degC],RTD temperature 32[degC],RTD temperature 33[degC],RTD temperature 34[degC],RTD temperature 35[degC],RTD temperature 36[degC],RTD temperature 37[degC],RTD temperature 38[degC],RTD temperature 39[degC],RTD temperature 40[degC],RTD temperature 41[degC],RTD temperature 42[degC],RTD temperature 43[degC],RTD temperature 44[degC],RTD temperature 45[degC],RTD temperature 46[degC],RTD temperature 47[degC],RTD temperature 48[degC]
2021/05/06 08:32:24.876399 ,181,164378,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.13,0.00,30.02,101.24,39.79,0.00,0.00,16.37,16.37,16.77,17.31,17.17,17.44,17.31,16.91,16.37,16.50,17.58,17.31,16.77,16.77,16.64,17.17,16.10,17.58,17.71,17.58,17.58,17.44,17.44,17.44,16.37,16.91,16.77,16.23,16.37,16.50,16.37,16.77,17.31,17.58,17.31,17.31,17.17,17.31,17.17,280.88,280.01,280.22,280.01,279.57,279.79,280.01,280.01,280.01
2021/05/06 08:32:26.418333 ,0,164380,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.13,0.00,30.39,101.24,39.18,0.00,0.00,16.37,16.37,16.64,17.31,17.31,17.44,17.31,16.77,16.50,16.50,17.58,17.17,16.91,16.77,16.64,17.04,16.10,17.58,17.98,17.58,17.58,17.44,17.44,17.44,16.37,17.04,16.77,16.37,16.37,16.37,16.37,17.04,17.31,17.58,17.17,17.17,17.31,17.31,17.04,280.44,280.01,280.44,279.79,279.79,279.79,280.22,280.01,279.79
2021/05/06 08:32:27.929295 ,181,164381,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,29.53,101.27,39.30,0.00,0.00,16.23,16.50,16.91,17.17,17.17,17.04,17.31,16.77,16.64,16.50,17.44,17.17,17.04,17.04,16.64,16.64,16.50,17.58,17.17,17.31,17.71,17.71,17.44,17.44,16.37,16.91,16.77,16.37,16.10,16.23,16.10,16.77,17.04,17.31,17.44,17.58,17.44,17.17,16.91,280.66,280.01,278.91,280.01,279.79,279.79,280.22,280.22,280.22
2021/05/06 08:32:29.467238 ,0,164383,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,29.17,101.27,39.54,0.00,0.00,16.64,16.37,16.91,17.31,17.17,17.31,17.17,16.91,16.37,16.37,17.71,17.44,16.91,16.91,16.64,16.77,16.10,17.58,17.58,17.44,17.71,17.71,17.58,17.04,16.64,17.04,16.64,16.10,16.23,16.50,16.50,16.77,17.17,17.58,17.17,17.31,17.71,17.44,16.91,280.44,280.01,279.57,279.79,280.01,280.44,280.01,278.69,280.01
2021/05/06 08:32:30.973208 ,181,164384,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,28.92,101.22,38.69,0.00,0.00,16.23,16.37,16.91,17.44,17.04,17.17,17.17,16.91,16.23,16.50,17.44,17.31,16.91,16.91,16.77,16.64,16.50,17.58,17.58,17.31,17.58,17.58,17.71,17.44,16.77,17.04,16.64,16.23,16.23,16.37,16.37,16.77,17.17,17.31,17.31,17.44,17.71,17.44,16.77,280.44,279.79,279.79,279.79,279.79,280.01,280.01,280.01,280.01
2021/05/06 08:32:32.481205 ,0,164386,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,30.02,101.27,38.45,0.00,0.00,16.23,16.37,16.77,17.44,17.17,17.31,17.31,16.50,16.50,16.50,17.71,17.17,16.64,17.04,16.91,16.64,16.50,17.71,17.58,17.44,17.17,17.71,17.44,17.44,16.37,16.91,16.64,16.50,16.50,16.23,16.10,16.50,17.04,17.44,17.17,17.44,17.58,17.31,17.04,280.66,279.79,280.22,280.22,279.35,279.79,279.79,280.01,280.44
2021/05/06 08:32:34.057047 ,181,164387,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,28.80,101.24,39.67,0.00,0.00,16.37,16.64,16.91,17.04,17.04,17.31,17.44,16.91,16.50,16.64,17.44,17.17,16.77,16.37,16.64,16.37,16.64,17.58,17.44,17.58,17.98,17.71,17.31,17.31,16.50,16.91,16.50,16.37,16.23,16.37,16.23,16.91,17.04,17.58,17.44,17.44,16.91,17.31,17.04,280.66,279.79,280.22,280.01,279.79,280.22,280.22,279.79,280.01
2021/05/06 08:32:35.902028 ,181,164389,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,29.66,101.33,39.67,0.00,0.00,16.50,16.37,16.77,17.17,17.17,17.44,17.31,16.91,16.50,16.50,17.58,17.44,16.91,16.77,16.64,16.64,16.23,17.44,17.71,17.58,17.58,17.44,17.04,17.58,16.37,16.91,16.77,16.10,16.23,16.50,16.50,16.64,17.44,17.58,17.17,17.58,17.31,17.44,17.04,280.66,280.22,280.01,279.79,279.79,280.44,279.13,279.79,280.01
2021/05/06 08:32:37.426977 ,0,164391,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,29.41,101.24,40.40,0.00,0.00,16.50,16.37,16.77,17.31,17.17,17.31,17.31,16.91,16.37,16.50,17.71,17.31,16.77,16.77,16.64,16.37,16.23,17.58,17.58,17.31,17.71,17.71,17.58,17.44,16.64,17.04,16.50,16.10,16.23,16.64,16.37,16.64,17.31,17.44,17.17,17.44,17.44,17.44,16.91,280.66,279.79,279.79,279.79,280.22,280.22,279.79,279.79,280.01
2021/05/06 08:32:38.945942 ,181,164392,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.13,0.00,31.12,101.19,40.89,0.00,0.00,16.23,16.37,17.04,17.44,17.17,17.17,17.17,16.91,16.37,16.37,17.44,17.17,17.04,17.04,16.91,16.23,16.64,17.71,17.44,17.31,17.58,17.71,17.71,17.44,16.50,17.04,16.64,16.37,16.23,16.37,16.10,16.64,17.17,17.17,17.17,17.71,17.58,17.31,16.77,280.44,279.79,280.01,280.01,280.01,279.79,280.01,280.01,280.22
2021/05/06 08:32:40.465312 ,0,164394,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,29.90,101.27,38.93,0.00,0.00,16.50,16.10,16.77,17.17,17.31,17.58,17.44,16.64,16.64,16.50,17.31,17.17,16.91,17.04,16.64,16.10,16.37,17.58,17.71,17.58,17.71,17.44,17.31,17.31,15.70,16.77,16.64,16.50,16.37,16.37,16.23,16.64,17.17,17.31,17.31,17.44,17.17,17.31,17.17,280.88,279.79,280.22,280.01,279.57,279.79,279.79,280.22,280.22
2021/05/06 08:32:41.971523 ,181,164395,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,30.88,101.24,40.40,0.00,0.00,16.37,16.37,17.04,17.31,17.17,17.31,17.31,16.77,16.50,16.10,17.31,17.04,16.91,17.04,16.91,15.83,16.64,17.58,17.44,17.44,17.71,17.71,17.44,17.44,16.37,16.91,16.77,16.37,16.37,16.37,16.10,16.64,16.50,17.17,17.17,17.71,17.58,17.31,16.91,280.66,279.79,280.01,280.01,279.79,279.79,279.79,280.22,280.22
2021/05/06 08:32:43.909221 ,181,164397,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,29.90,101.27,38.20,0.00,0.00,16.50,16.37,16.64,17.31,17.44,17.44,17.17,16.23,16.50,16.37,17.71,17.31,16.91,16.91,16.77,15.96,16.23,17.58,17.85,17.58,17.44,17.44,17.44,17.71,16.23,16.91,16.91,16.37,16.23,16.37,15.70,16.64,17.31,17.71,17.17,17.17,17.44,17.58,17.04,280.22,280.22,280.22,279.79,280.22,280.01,280.01,279.79,280.01
2021/05/06 08:32:45.464091 ,0,164399,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,29.90,101.22,40.28,0.00,0.00,16.37,16.64,16.91,17.17,17.04,17.31,17.31,16.91,16.50,16.50,17.44,17.31,17.04,17.04,16.77,15.56,16.50,17.58,17.44,17.31,17.71,17.85,17.58,17.31,16.64,17.04,16.64,16.23,16.37,16.37,16.23,16.77,17.04,17.17,17.44,17.58,17.58,17.31,16.77,280.44,279.79,279.79,279.79,280.01,280.22,280.01,280.01,280.88
2021/05/06 08:32:46.967125 ,181,164400,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,30.63,101.27,39.54,0.00,0.00,15.96,16.37,16.64,17.31,17.44,17.58,17.31,16.64,16.64,16.37,17.31,17.17,16.91,17.04,16.77,15.70,16.50,17.58,17.58,17.44,17.71,17.58,17.31,17.71,16.37,16.77,16.77,16.64,16.37,16.23,16.10,16.64,17.04,17.31,17.17,17.58,17.44,17.31,16.91,280.66,279.79,280.01,280.22,280.01,280.01,279.79,280.22,280.44
2021/05/06 08:32:48.477591 ,0,164402,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,29.05,101.24,39.06,0.00,0.00,16.37,16.50,16.77,17.17,17.31,16.91,17.31,16.64,16.64,16.37,17.31,17.31,17.04,17.04,16.64,15.70,16.50,17.44,17.58,17.44,17.71,17.58,17.58,17.44,16.37,17.04,16.77,16.37,15.70,16.23,16.23,16.91,16.91,17.31,17.44,17.58,17.44,17.17,16.91,280.88,280.01,279.79,280.01,279.79,280.01,280.01,280.01,280.22
2021/05/06 08:32:49.995976 ,181,164403,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,29.53,101.33,40.28,0.00,0.00,16.64,16.64,16.77,17.17,17.04,17.31,17.44,16.91,16.50,16.50,17.44,17.31,16.91,17.04,16.77,15.83,16.37,17.58,17.44,17.44,17.85,17.71,17.44,16.64,16.64,16.91,16.64,16.23,16.37,16.50,16.23,16.77,17.17,17.44,17.31,17.44,17.31,17.31,16.77,280.66,279.79,279.79,280.01,280.22,280.22,279.79,279.57,280.01
2021/05/06 08:32:51.949813 ,181,164405,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,29.66,101.30,39.06,0.00,0.00,16.37,16.37,16.77,17.31,17.17,17.31,17.44,16.91,16.64,16.50,17.58,17.44,16.77,16.77,16.77,16.37,16.23,17.71,17.71,17.44,17.44,17.44,17.58,17.44,16.50,17.04,16.64,16.10,16.37,16.64,16.23,16.23,17.31,17.44,17.31,17.17,17.44,17.44,17.04,280.66,280.01,280.01,279.79,280.01,279.35,280.01,279.57,280.01
2021/05/06 08:32:53.494734 ,0,164407,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,28.68,101.24,39.67,0.00,0.00,16.50,16.64,16.91,16.77,17.04,17.31,17.44,17.04,16.37,16.64,17.58,17.17,16.77,16.91,16.77,16.23,16.23,17.71,17.44,17.44,17.85,17.71,17.44,17.17,16.64,17.04,16.50,16.23,16.23,16.64,16.37,16.64,17.31,17.58,17.17,17.44,17.44,17.44,16.91,280.44,280.01,279.57,279.79,280.01,280.22,280.01,279.57,280.01
2021/05/06 08:32:55.023647 ,181,164408,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.13,0.00,31.61,101.13,40.03,0.00,0.00,16.37,16.37,16.77,17.17,17.31,17.58,17.44,16.64,16.64,16.50,17.31,17.17,16.91,17.04,16.77,16.23,16.37,17.44,17.58,17.58,17.71,17.44,17.31,17.44,16.23,16.77,16.77,16.50,16.37,16.37,16.10,16.64,17.17,17.44,17.44,17.44,17.31,17.58,17.17,280.66,280.01,280.44,280.01,279.57,279.79,280.01,280.01,280.01
2021/05/06 08:32:56.983564 ,181,164410,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.13,0.00,30.76,101.27,40.40,0.00,0.00,16.23,16.50,16.91,17.17,17.17,17.44,17.44,16.91,16.50,16.64,17.44,17.17,16.64,16.91,16.91,16.64,16.37,17.71,17.58,17.44,17.71,17.17,17.44,17.31,16.64,16.77,16.50,16.37,16.37,16.50,16.10,16.50,17.17,17.31,17.44,17.44,17.44,17.31,17.04,280.88,279.79,280.01,280.22,280.01,278.91,279.79,279.79,280.22
2021/05/06 08:32:58.561424 ,0,164412,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,30.63,101.30,39.06,0.00,0.00,16.10,16.37,16.77,17.31,17.17,17.44,17.31,16.64,16.64,16.50,17.44,17.17,16.64,17.04,16.91,16.77,16.50,17.71,17.58,17.44,17.85,17.58,17.44,17.44,16.50,16.91,16.64,16.37,16.50,16.37,15.83,16.50,17.17,17.31,17.17,17.44,17.58,17.31,17.04,280.66,279.79,280.22,280.22,280.44,280.01,279.79,280.01,280.44
2021/05/06 08:33:00.105391 ,181,164413,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,29.78,101.36,39.67,0.00,0.00,16.50,16.50,16.77,17.17,17.17,17.58,17.44,16.77,16.91,16.50,17.31,17.17,16.77,16.91,16.64,16.77,16.37,17.44,17.58,17.58,17.85,17.85,17.31,17.31,16.23,16.77,16.64,16.50,16.50,16.37,16.10,16.23,17.17,17.31,17.31,17.44,17.31,17.31,17.04,280.88,279.79,280.01,280.22,279.79,280.44,279.79,280.01,280.44
2021/05/06 08:33:02.001416 ,181,164415,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,29.29,101.30,39.67,0.00,0.00,16.37,16.37,16.77,17.44,17.17,17.17,17.31,16.91,16.23,16.37,17.58,17.44,16.77,16.64,16.64,17.04,16.23,17.44,17.58,17.58,17.71,17.58,17.58,17.58,16.50,17.04,16.77,16.10,16.10,16.50,16.50,16.77,17.17,17.58,17.31,17.31,17.17,17.44,17.04,280.44,280.01,280.01,279.57,279.79,280.22,280.22,279.79,279.79
2021/05/06 08:33:03.530338 ,0,164417,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.57,0.12,0.00,31.49,101.27,39.91,0.00,0.00,16.23,16.23,16.77,17.44,17.44,17.31,17.31,16.91,16.50,16.50,17.44,17.31,16.77,16.77,16.77,17.44,16.37,17.85,17.85,17.44,17.58,17.44,17.44,17.71,16.37,17.04,16.77,16.37,16.37,16.37,16.64,16.77,17.17,17.44,17.17,17.31,17.44,17.44,17.17,280.88,280.44,280.22,280.01,279.79,280.01,280.01,280.22,280.01
2021/05/06 08:33:05.069251 ,181,164418,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,30.14,101.27,40.28,0.00,0.00,16.37,16.50,16.77,17.04,17.04,17.44,17.44,16.77,16.50,16.64,17.44,17.17,16.37,16.91,16.64,17.31,16.50,17.44,17.58,17.58,17.85,17.58,17.31,17.31,16.37,16.37,16.50,16.37,16.50,16.50,16.23,16.64,17.17,17.31,17.31,17.44,17.44,17.31,17.04,280.88,279.57,279.79,280.22,279.79,279.79,279.79,279.79,280.22
2021/05/06 08:33:06.591183 ,0,164420,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,29.17,101.30,40.15,0.00,0.00,16.37,16.64,16.91,17.17,17.04,17.31,17.44,16.91,16.37,16.50,17.58,17.31,16.77,16.64,16.77,17.44,16.50,17.58,17.44,17.44,17.71,17.71,17.58,17.31,16.64,16.91,16.64,16.10,16.23,16.64,16.37,16.64,17.31,17.31,17.31,17.44,17.04,17.31,16.77,280.66,279.79,279.79,279.79,280.22,280.22,279.79,279.35,280.01
2021/05/06 08:33:08.119741 ,181,164421,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,31.12,101.22,40.28,0.00,0.00,16.23,16.50,16.91,17.17,17.17,17.31,17.04,16.64,16.50,16.50,17.31,17.17,16.91,17.04,16.77,17.44,16.64,17.58,17.44,16.77,17.71,17.58,17.58,17.44,16.37,16.91,16.64,16.50,16.37,16.37,16.10,16.64,17.44,17.31,17.31,17.58,17.58,17.31,16.91,280.66,279.79,280.01,279.13,279.79,280.01,280.01,280.01,280.22
2021/05/06 08:33:10.041778 ,181,164423,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,31.00,101.24,39.91,0.00,0.00,15.96,16.23,16.91,17.31,17.31,17.31,17.31,16.77,16.37,16.37,17.44,17.31,16.77,16.77,16.77,17.44,16.37,17.71,17.71,17.44,17.58,17.44,17.44,17.71,16.23,16.91,16.91,16.50,16.23,16.23,16.23,16.64,17.04,17.31,17.31,17.44,17.31,17.31,17.04,280.66,280.01,280.22,280.22,280.01,279.79,279.79,280.01,280.44
2021/05/06 08:33:12.071554 ,181,164425,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.13,0.00,31.24,101.13,38.81,0.00,0.00,16.37,16.37,16.64,17.17,17.44,17.44,17.17,16.64,16.50,16.37,17.44,17.31,16.91,16.91,16.77,17.17,16.23,17.44,17.71,17.71,17.58,17.31,17.31,17.44,16.23,16.91,16.77,16.64,16.37,16.23,16.10,16.64,17.04,17.31,17.31,17.44,17.44,17.44,17.04,280.88,279.79,280.22,280.22,279.79,280.01,279.79,280.01,280.44
2021/05/06 08:33:13.599429 ,8,164427,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.12,0.00,31.37,101.24,39.91,0.00,0.00,16.23,16.23,16.77,17.58,17.44,17.31,17.17,16.77,16.37,16.23,17.44,17.31,16.91,16.91,16.64,16.91,16.50,17.58,17.71,17.44,17.58,17.44,17.44,17.58,16.23,17.04,17.04,16.50,16.23,16.37,16.23,16.64,17.04,17.31,17.44,17.44,17.44,17.44,17.04,280.88,280.22,280.22,279.79,279.57,279.79,280.01,280.22,280.22
2021/05/06 08:33:15.117398 ,181,164428,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.57,0.13,0.00,30.63,101.27,41.13,0.00,0.00,16.37,16.50,16.77,17.17,17.17,17.44,17.31,16.77,16.50,16.37,17.44,17.31,17.04,16.91,16.50,16.64,16.37,17.44,17.31,17.44,17.85,17.71,17.44,17.58,16.64,16.91,16.50,16.23,16.37,16.50,16.23,16.64,17.17,17.58,17.31,17.44,17.44,17.44,16.77,280.44,279.79,279.79,279.79,280.01,280.22,280.01,280.22,279.79
2021/05/06 08:33:16.616499 ,24,164430,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,30.88,101.24,40.52,0.00,0.00,16.37,16.37,16.77,17.31,17.31,17.44,17.17,16.64,16.50,16.37,17.31,17.31,17.17,16.91,16.64,16.64,16.37,17.58,17.58,17.44,17.58,17.44,17.58,17.58,16.23,17.04,16.91,16.37,15.96,16.23,16.23,16.77,17.04,17.44,17.31,17.58,17.44,17.44,17.04,280.66,280.22,280.22,279.79,279.57,280.22,280.22,280.01,280.01
2021/05/06 08:33:18.141367 ,181,164431,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,29.66,101.30,39.18,0.00,0.00,16.37,16.50,16.64,17.04,17.17,17.58,17.44,16.64,16.64,16.64,17.44,16.91,16.77,16.91,16.77,16.64,16.37,17.58,17.58,17.58,17.85,17.17,17.31,17.31,16.64,16.77,16.50,16.50,16.50,16.37,16.10,16.64,17.17,17.31,17.04,17.58,17.44,17.31,17.04,280.88,279.79,280.01,280.22,280.01,279.57,279.79,280.01,280.22
2021/05/06 08:33:19.659336 ,64,164433,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,30.02,101.30,40.64,0.00,0.00,16.37,16.50,17.04,17.31,17.31,17.17,17.31,16.91,16.37,16.37,17.58,17.31,16.77,16.91,16.64,16.50,16.50,17.71,17.58,17.31,17.71,17.85,17.58,17.31,16.64,17.04,16.64,16.37,16.23,16.37,16.23,16.77,17.17,17.31,17.31,17.44,17.58,17.04,16.77,280.44,280.22,279.79,279.79,280.01,280.22,279.79,279.79,280.01
2021/05/06 08:33:21.166333 ,181,164434,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,30.27,101.22,40.40,0.00,0.00,16.37,16.37,16.77,17.31,17.17,17.31,17.44,16.91,16.37,16.64,17.71,17.31,16.77,16.77,16.64,16.64,16.23,17.71,17.71,17.44,17.71,17.71,17.58,17.44,16.64,16.91,16.50,16.10,16.37,16.64,16.23,16.50,17.44,17.44,17.17,17.58,17.58,17.44,16.91,280.66,279.79,279.79,279.79,280.22,280.22,280.01,279.57,280.01
2021/05/06 08:33:22.689287 ,88,164436,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,29.41,101.30,39.18,0.00,0.00,16.37,16.23,16.64,17.31,17.31,17.44,17.31,16.91,16.50,16.50,17.58,17.17,16.77,16.77,16.64,16.64,16.10,17.58,17.98,17.58,17.58,17.44,17.44,17.44,16.37,17.04,16.64,16.23,16.37,16.64,16.37,16.77,17.44,17.44,17.04,17.17,17.44,17.44,17.04,280.44,280.22,280.01,279.79,279.79,280.44,280.01,279.57,280.01
2021/05/06 08:33:24.212242 ,181,164437,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,31.12,101.24,39.91,0.00,0.00,16.50,16.37,16.77,17.31,17.31,17.44,17.17,16.64,16.50,16.37,17.31,17.17,17.04,17.17,16.64,16.23,16.37,17.58,17.58,17.44,17.71,17.44,17.44,17.58,16.23,16.91,17.04,16.50,16.23,16.23,16.23,16.77,17.04,17.31,17.31,17.58,17.44,17.44,17.04,281.32,280.01,280.22,279.79,279.57,280.01,280.22,280.22,280.01
2021/05/06 08:33:26.115338 ,181,164439,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.13,0.00,31.00,101.24,39.54,0.00,0.00,16.37,16.37,16.77,17.31,17.31,17.44,17.17,16.64,16.64,16.37,17.31,17.17,16.91,17.17,16.77,16.10,16.37,17.58,17.58,17.44,17.71,17.44,17.44,17.58,16.23,16.91,16.91,16.50,16.23,16.10,16.10,16.77,17.04,17.31,17.31,17.44,17.58,17.44,17.04,280.88,280.01,280.22,280.01,279.79,279.79,280.22,280.22,280.22
2021/05/06 08:33:27.655247 ,56,164441,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,30.76,101.24,40.28,0.00,0.00,16.50,16.37,16.77,17.31,17.04,17.31,17.44,17.04,16.37,16.64,17.71,17.31,16.37,16.77,16.64,16.10,16.23,17.58,17.71,17.44,17.58,17.58,17.58,17.44,16.50,17.04,16.64,16.10,16.37,16.50,16.37,16.64,17.44,17.58,17.17,16.91,17.31,17.44,17.17,280.66,280.01,280.01,279.79,279.79,280.22,280.22,279.79,279.79
2021/05/06 08:33:29.174213 ,181,164442,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.12,0.00,30.02,101.19,38.69,0.00,0.00,16.37,15.83,16.77,17.31,17.31,17.44,17.31,16.77,16.50,16.50,17.44,17.31,16.77,16.77,16.77,15.96,16.23,17.58,17.71,17.58,17.71,17.44,17.31,17.58,16.23,16.91,16.77,16.50,16.37,16.37,16.10,16.64,17.04,17.44,17.31,17.44,17.44,17.58,17.04,280.88,279.79,280.01,280.22,280.01,280.01,279.79,279.79,280.22
