time, SerialBuffer[bytes],Frame counter[],Status 1[],Status 2[],Rx byte number[],Rx command number[],Last command 1[],Last command 2[],Last command 3[],Last command 4[],Last command 5[],Last command 6[],Last command 7[],Pump DAC set voltage[V],Reservoir heater on temperature[degC],Reservoir heater off temperature[degC],FPGA board input voltage[V],FPGA board input current[A],TBD1[A],FPGA board temperature[degC],FPGA board pressure[kPa],PW module temperature[degC],Res. Loadcell[V],TBD3[V],RTD temperature 1(Res.)[degC],RTD temperature 2[degC],RTD temperature 3[degC],RTD temperature 4[degC],RTD temperature 5[degC],RTD temperature 6[degC],RTD temperature 7[degC],RTD temperature 8[degC],RTD temperature 9[degC],RTD temperature 10[degC],RTD temperature 11[degC],RTD temperature 12[degC],RTD temperature 13[degC],RTD temperature 14[degC],RTD temperature 15[degC],RTD temperature 16[degC],RTD temperature 17[degC],RTD temperature 18[degC],RTD temperature 19[degC],RTD temperature 20[degC],RTD temperature 21[degC],RTD temperature 22[degC],RTD temperature 23[degC],RTD temperature 24[degC],RTD temperature 25[degC],RTD temperature 26[degC],RTD temperature 27[degC],RTD temperature 28[degC],RTD temperature 29[degC],RTD temperature 30[degC],RTD temperature 31[degC],RTD temperature 32[degC],RTD temperature 33[degC],RTD temperature 34[degC],RTD temperature 35[degC],RTD temperature 36[degC],RTD temperature 37[degC],RTD temperature 38[degC],RTD temperature 39[degC],RTD temperature 40[degC],RTD temperature 41[degC],RTD temperature 42[degC],RTD temperature 43[degC],RTD temperature 44[degC],RTD temperature 45[degC],RTD temperature 46[degC],RTD temperature 47[degC],RTD temperature 48[degC]
2021/05/06 18:12:18.716907 ,0,199172,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X90',B'\X0E',B'\X94',B'\X0E',B'\XE7',0.00,-45.46,-44.99,11.60,0.13,0.00,33.20,101.53,44.55,0.00,0.00,-19.07,-19.94,-19.82,-20.31,-19.82,-18.45,-17.70,-11.54,-6.32,-12.93,6.93,0.65,-19.32,-20.81,-21.31,-19.94,-20.07,-20.07,-20.07,-18.95,-0.52,0.52,6.27,5.74,-1.43,11.56,-4.91,-20.07,-21.56,-21.56,-19.94,-20.07,-19.32,-18.57,0.52,0.65,-19.69,-19.94,-19.69,281.32,280.22,280.22,280.22,280.44,280.22,280.22,279.35,280.44
2021/05/06 18:12:19.713104 ,0,199173,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X90',B'\X0E',B'\X94',B'\X0E',B'\XE7',0.00,-45.46,-44.99,11.61,0.13,0.00,32.59,101.39,43.33,0.00,0.00,-19.20,-19.94,-19.69,-20.19,-19.82,-18.45,-17.82,-12.55,-6.19,-12.93,6.66,0.65,-19.20,-20.69,-21.31,-19.94,-19.94,-19.94,-20.07,-18.95,-0.52,0.78,6.27,5.74,-1.43,11.56,-4.91,-20.07,-21.43,-21.56,-19.94,-20.07,-19.32,-18.57,0.52,0.65,-19.82,-19.82,-19.69,281.10,280.44,280.66,280.22,280.01,280.44,280.44,280.44,280.88
2021/05/06 18:12:20.719492 ,0,199174,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X90',B'\X0E',B'\X94',B'\X0E',B'\XE7',0.00,-45.46,-44.99,11.61,0.13,0.00,32.83,101.39,43.33,0.00,0.00,-19.20,-19.94,-19.69,-20.19,-19.82,-18.57,-17.82,-12.93,-6.44,-12.93,6.80,0.65,-19.20,-20.81,-21.18,-19.82,-20.07,-19.94,-19.94,-19.07,-0.65,0.39,6.27,6.01,-1.43,11.56,-4.65,-19.94,-21.43,-21.80,-20.19,-20.07,-19.44,-18.82,0.39,0.78,-19.82,-19.82,-19.94,280.88,280.22,280.01,280.01,280.22,280.66,280.44,280.22,280.01
2021/05/06 18:12:21.743601 ,0,199175,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X90',B'\X0E',B'\X94',B'\X0E',B'\XE7',0.00,-45.46,-44.99,11.63,0.13,0.00,32.46,101.39,43.57,0.00,0.00,-19.07,-19.94,-19.69,-20.19,-19.94,-18.70,-17.70,-12.67,-6.44,-12.93,6.93,0.78,-19.32,-20.94,-21.31,-19.94,-20.19,-20.07,-19.94,-18.82,-0.39,0.39,6.01,5.74,-1.55,11.42,-5.03,-19.94,-21.31,-21.56,-20.07,-20.19,-19.32,-18.70,0.39,0.65,-19.69,-19.69,-19.69,280.66,280.44,280.44,280.01,279.79,280.44,280.44,280.22,280.44
2021/05/06 18:12:22.735254 ,0,199176,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X90',B'\X0E',B'\X94',B'\X0E',B'\XE7',0.00,-45.46,-44.99,11.61,0.13,0.00,33.56,101.36,44.67,0.00,0.00,-19.07,-19.82,-19.69,-20.31,-19.94,-18.57,-17.57,-12.67,-6.32,-12.80,6.93,0.78,-19.32,-20.69,-21.06,-19.82,-20.19,-19.94,-20.07,-19.07,-0.39,0.52,6.27,5.22,-1.30,11.42,-4.78,-20.07,-21.43,-21.56,-19.94,-20.19,-19.32,-18.32,0.39,0.52,-20.31,-19.69,-19.57,281.10,280.22,280.44,280.22,280.22,280.44,280.22,280.44,280.44
2021/05/06 18:12:23.763293 ,0,199177,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X90',B'\X0E',B'\X94',B'\X0E',B'\XE7',0.00,-45.46,-44.99,11.58,0.13,0.00,35.15,101.47,44.30,0.00,0.00,-19.32,-19.94,-19.69,-20.19,-19.69,-18.57,-17.57,-12.67,-6.32,-12.93,6.80,0.39,-19.20,-20.81,-21.06,-19.57,-20.31,-20.07,-19.82,-18.82,-0.52,0.26,5.88,5.74,-1.81,11.16,-4.91,-19.69,-21.18,-21.56,-20.31,-20.31,-19.32,-18.82,0.13,0.52,-19.69,-19.69,-19.69,280.88,280.22,280.22,280.22,280.22,280.66,280.22,279.79,280.22
2021/05/06 18:12:24.761714 ,0,199178,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X90',B'\X0E',B'\X94',B'\X0E',B'\XE7',0.00,-45.46,-44.99,11.61,0.13,0.00,32.59,101.44,42.84,0.00,0.00,-19.07,-19.94,-19.94,-20.31,-19.82,-18.45,-17.20,-12.55,-6.19,-12.67,6.80,0.52,-19.57,-20.81,-21.06,-19.82,-20.07,-19.94,-19.94,-18.95,-0.39,0.52,6.14,5.74,-1.43,10.89,-5.03,-20.07,-21.31,-21.31,-20.07,-20.31,-19.07,-18.57,0.26,0.39,-19.94,-19.69,-19.69,281.10,280.44,280.44,280.01,280.22,280.44,280.44,280.22,280.22
2021/05/06 18:12:25.773741 ,0,199179,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X90',B'\X0E',B'\X94',B'\X0E',B'\XE7',0.00,-45.46,-44.99,11.61,0.13,0.00,34.30,101.36,43.21,0.00,0.00,-19.20,-20.19,-19.69,-20.19,-19.82,-18.57,-17.20,-12.42,-6.19,-12.80,6.80,0.65,-19.32,-20.81,-20.94,-19.69,-20.19,-19.94,-19.82,-18.82,-0.52,0.26,6.01,5.88,-1.68,11.29,-4.91,-19.69,-21.18,-21.68,-20.44,-20.31,-19.44,-18.82,0.26,0.65,-19.69,-19.57,-19.69,280.88,280.01,280.44,280.22,280.22,280.66,280.22,280.22,280.44
2021/05/06 18:12:26.781882 ,0,199180,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X90',B'\X0E',B'\X94',B'\X0E',B'\XE7',0.00,-45.46,-44.99,11.60,0.13,0.00,33.68,101.44,43.21,0.00,0.00,-19.20,-20.19,-19.69,-20.07,-19.57,-18.57,-17.32,-12.55,-6.19,-13.30,6.66,0.65,-19.07,-20.56,-21.06,-19.94,-19.82,-19.94,-20.07,-19.07,-0.52,0.52,6.40,5.74,-1.43,11.56,-4.91,-19.94,-21.31,-21.56,-20.07,-20.31,-19.32,-18.70,0.26,0.39,-19.82,-19.69,-19.69,280.88,280.44,280.44,280.22,280.01,280.22,280.66,280.66,280.44
2021/05/06 18:12:27.805836 ,0,199181,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X90',B'\X0E',B'\X94',B'\X0E',B'\XE7',0.00,-45.46,-44.99,11.60,0.13,0.00,35.03,101.39,43.94,0.00,0.00,-19.07,-20.19,-19.82,-20.07,-19.57,-18.57,-17.32,-12.42,-6.19,-12.93,6.53,0.65,-19.20,-20.56,-21.06,-19.82,-19.82,-19.94,-19.94,-19.07,-0.52,0.52,6.27,5.74,-1.43,11.42,-4.91,-19.94,-21.18,-21.43,-20.07,-20.31,-19.32,-18.82,0.39,0.39,-19.82,-19.69,-19.57,281.10,280.22,280.66,280.44,280.22,280.22,280.22,280.44,280.66
2021/05/06 18:12:28.825120 ,0,199182,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X90',B'\X0E',B'\X94',B'\X0E',B'\XE7',0.00,-45.46,-44.99,11.61,0.13,0.00,33.20,101.41,43.69,0.00,0.00,-19.20,-19.94,-19.57,-20.07,-19.94,-18.82,-17.57,-12.04,-6.32,-12.93,6.93,0.65,-19.20,-20.69,-21.06,-20.19,-20.07,-19.94,-19.57,-19.07,-0.65,0.52,6.27,6.01,-1.55,11.56,-4.78,-19.82,-21.93,-21.68,-20.19,-20.07,-19.44,-18.95,0.52,0.78,-19.82,-19.94,-19.82,280.88,280.01,280.22,280.22,280.22,280.44,280.22,280.22,280.22
2021/05/06 18:12:29.834876 ,0,199183,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X90',B'\X0E',B'\X94',B'\X0E',B'\XE7',0.00,-45.46,-44.99,11.60,0.12,0.00,34.17,101.39,44.43,0.00,0.00,-18.95,-20.07,-19.82,-20.31,-19.82,-18.45,-17.57,-12.04,-6.06,-12.67,6.80,0.52,-19.32,-20.69,-20.94,-19.57,-20.19,-19.82,-19.69,-18.95,-0.52,0.39,6.14,5.88,-1.55,11.42,-4.91,-19.82,-21.31,-21.56,-20.19,-19.94,-19.32,-18.82,0.26,0.52,-20.07,-19.69,-19.57,281.10,280.01,280.22,280.44,280.22,280.44,280.01,280.01,280.44
2021/05/06 18:12:30.842814 ,0,199184,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X90',B'\X0E',B'\X94',B'\X0E',B'\XE7',0.00,-45.46,-44.99,11.59,0.13,0.00,33.32,101.39,43.33,0.00,0.00,-19.20,-20.07,-19.57,-19.94,-19.69,-18.70,-18.07,-12.04,-6.19,-13.05,6.66,0.65,-19.07,-20.56,-21.06,-19.69,-19.94,-19.94,-20.19,-19.20,-0.52,0.65,6.40,5.88,-1.43,11.69,-4.91,-20.07,-21.18,-21.56,-20.19,-20.07,-19.44,-18.70,0.52,0.65,-19.69,-19.82,-20.19,281.10,280.22,280.44,280.44,280.22,280.22,280.22,280.44,280.44
2021/05/06 18:12:31.844356 ,0,199185,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X90',B'\X0E',B'\X94',B'\X0E',B'\XE7',0.00,-45.46,-44.99,11.60,0.13,0.00,35.27,101.39,44.30,0.00,0.00,-19.07,-19.94,-19.69,-20.19,-19.69,-18.57,-18.07,-11.79,-6.19,-12.80,6.80,0.52,-19.20,-20.56,-20.94,-19.69,-19.94,-19.82,-19.82,-18.70,-0.65,0.39,6.27,6.01,-1.55,11.56,-4.78,-19.82,-21.31,-21.80,-20.31,-20.07,-19.44,-18.70,0.39,0.65,-19.82,-19.69,-19.69,280.88,280.22,280.44,280.88,280.22,280.22,280.22,280.22,280.66
2021/05/06 18:12:32.857856 ,0,199186,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X90',B'\X0E',B'\X94',B'\X0E',B'\XE7',0.00,-45.46,-44.99,11.60,0.13,0.00,34.17,101.33,44.06,0.00,0.00,-19.07,-19.94,-19.57,-20.07,-19.69,-18.82,-18.07,-11.54,-6.32,-12.80,6.93,0.65,-19.20,-20.69,-21.06,-20.07,-20.07,-19.94,-19.69,-18.82,-0.52,0.52,6.27,6.01,-1.55,11.56,-4.78,-19.82,-21.80,-21.68,-20.31,-20.07,-19.57,-18.57,0.52,0.78,-19.69,-19.82,-19.82,280.88,280.22,279.13,280.01,280.22,280.66,280.44,280.22,280.22
2021/05/06 18:12:33.854793 ,0,199187,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X90',B'\X0E',B'\X94',B'\X0E',B'\XE7',0.00,-45.46,-44.99,11.61,0.13,0.00,33.93,101.39,45.16,0.00,0.00,-18.95,-19.82,-19.57,-20.19,-20.19,-18.70,-18.07,-11.41,-6.32,-12.80,6.93,0.65,-19.20,-20.81,-21.06,-19.69,-20.07,-20.31,-19.94,-18.70,-0.52,0.52,6.27,6.01,-1.43,11.56,-4.91,-19.82,-21.43,-21.68,-20.31,-20.07,-19.57,-18.45,0.52,0.78,-19.82,-19.82,-19.82,280.88,279.79,280.01,280.22,280.44,280.66,280.22,280.01,280.22
2021/05/06 18:12:34.869587 ,0,199188,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X90',B'\X0E',B'\X94',B'\X0E',B'\XE7',0.00,-45.46,-44.99,11.60,0.13,0.00,32.34,101.41,43.21,0.00,0.00,-19.07,-19.94,-19.57,-19.94,-19.44,-18.82,-18.07,-11.28,-6.32,-12.93,6.93,0.91,-19.07,-20.81,-21.31,-19.82,-20.19,-19.94,-20.07,-18.57,-0.26,0.52,6.14,5.74,-1.43,11.42,-4.91,-19.94,-21.18,-21.56,-20.19,-20.07,-19.57,-18.45,0.39,0.78,-19.69,-19.82,-19.82,280.88,280.66,280.01,280.01,280.44,280.66,280.44,280.01,280.22
2021/05/06 18:12:35.877541 ,0,199189,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X90',B'\X0E',B'\X94',B'\X0E',B'\XE7',0.00,-45.46,-44.99,11.61,0.13,0.00,32.46,101.41,43.45,0.00,0.00,-19.07,-19.94,-19.57,-20.07,-20.19,-18.82,-17.82,-11.16,-6.32,-12.93,6.93,0.78,-19.20,-20.81,-21.06,-19.69,-20.07,-20.31,-19.94,-18.57,-0.39,0.39,6.27,6.01,-1.43,11.56,-4.91,-19.94,-21.43,-21.56,-20.19,-19.94,-19.44,-18.20,0.52,0.65,-19.94,-19.82,-19.69,281.10,280.01,280.22,280.22,280.01,280.44,280.22,280.22,280.66
2021/05/06 18:12:36.892882 ,0,199190,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X90',B'\X0E',B'\X94',B'\X0E',B'\XE7',0.00,-45.46,-44.99,11.60,0.13,0.00,34.05,101.41,45.04,0.00,0.00,-18.95,-19.82,-19.57,-20.07,-19.82,-18.70,-17.70,-11.03,-6.32,-12.80,7.06,0.78,-19.07,-20.81,-21.06,-19.69,-20.19,-20.07,-20.07,-18.45,-0.26,0.52,6.14,5.74,-1.30,11.42,-5.03,-19.69,-21.18,-21.43,-20.19,-20.19,-19.32,-18.32,0.26,0.65,-19.82,-20.19,-19.57,280.66,280.66,280.44,280.01,280.01,280.44,280.44,280.44,280.44
2021/05/06 18:12:37.902977 ,0,199191,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X90',B'\X0E',B'\X94',B'\X0E',B'\XE7',0.00,-45.46,-44.99,11.59,0.13,0.00,34.42,101.39,45.04,0.00,0.00,-19.07,-19.94,-19.82,-20.19,-19.69,-18.57,-17.45,-10.90,-6.32,-12.80,7.06,0.78,-19.20,-20.69,-21.06,-19.57,-20.19,-20.07,-19.82,-18.20,-0.26,0.39,6.14,5.74,-1.55,11.16,-5.03,-19.82,-21.18,-21.43,-20.19,-20.07,-19.32,-18.45,0.26,0.91,-19.82,-19.82,-19.57,281.10,279.79,280.22,280.44,280.44,280.44,278.91,280.01,280.44
2021/05/06 18:12:38.900130 ,0,199192,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X90',B'\X0E',B'\X94',B'\X0E',B'\XE7',0.00,-45.46,-44.99,11.60,0.13,0.00,33.56,101.39,42.35,0.00,0.00,-18.95,-20.19,-19.69,-19.94,-19.57,-18.45,-17.45,-11.16,-6.19,-12.93,6.53,0.65,-19.07,-20.56,-20.94,-19.57,-20.07,-19.94,-19.82,-18.20,-0.39,0.26,6.01,5.88,-1.55,11.29,-4.78,-19.57,-21.06,-21.56,-20.31,-20.19,-19.32,-18.70,0.13,0.65,-19.57,-19.57,-19.69,280.66,280.22,280.22,280.22,280.22,280.44,280.44,280.44,280.44
2021/05/06 18:12:39.915338 ,0,199193,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X90',B'\X0E',B'\X94',B'\X0E',B'\XE7',0.00,-45.46,-44.99,11.59,0.13,0.00,32.95,101.39,43.82,0.00,0.00,-18.95,-19.82,-19.57,-20.19,-19.94,-18.45,-17.20,-10.78,-6.32,-12.80,7.06,0.91,-19.20,-20.81,-21.06,-19.57,-20.19,-20.07,-19.94,-18.07,-0.26,0.52,6.01,5.48,-1.43,11.29,-4.78,-19.82,-21.18,-21.43,-20.07,-20.07,-19.20,-18.45,0.39,0.65,-20.31,-19.69,-19.69,280.88,280.22,280.22,280.22,280.22,280.66,280.44,280.22,280.01
2021/05/06 18:12:40.930108 ,0,199194,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X90',B'\X0E',B'\X94',B'\X0E',B'\XE7',0.00,-45.46,-44.99,11.60,0.13,0.00,33.56,101.39,43.08,0.00,0.00,-19.07,-20.07,-19.69,-20.07,-19.69,-18.20,-17.20,-11.03,-6.06,-13.43,6.66,0.52,-18.95,-20.44,-20.81,-19.69,-19.82,-19.94,-20.07,-18.32,-0.52,0.52,6.40,5.88,-1.30,11.42,-4.91,-19.82,-21.31,-21.43,-20.07,-20.19,-19.20,-18.45,0.13,0.65,-19.69,-19.44,-19.57,280.66,280.44,280.44,280.01,280.01,280.22,280.66,280.66,280.44
2021/05/06 18:12:41.940507 ,0,199195,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X90',B'\X0E',B'\X94',B'\X0E',B'\XE7',0.00,-45.46,-44.99,11.59,0.13,0.00,34.30,101.36,43.45,0.00,0.00,-19.20,-20.07,-19.57,-20.07,-19.82,-18.20,-17.20,-10.90,-6.19,-12.80,6.80,0.65,-19.20,-20.56,-20.81,-19.57,-20.07,-19.82,-19.82,-18.45,-0.39,0.39,6.14,5.88,-1.55,11.29,-4.65,-19.69,-21.06,-21.43,-20.19,-20.31,-19.32,-18.82,0.13,0.52,-19.57,-19.44,-19.57,280.44,280.44,280.44,279.79,280.01,280.22,280.44,280.44,280.44
2021/05/06 18:12:42.949791 ,0,199196,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X90',B'\X0E',B'\X94',B'\X0E',B'\XE7',0.00,-45.46,-44.99,11.59,0.13,0.00,34.30,101.36,43.94,0.00,0.00,-19.07,-20.07,-19.69,-20.07,-19.69,-18.20,-17.07,-10.90,-6.19,-12.93,6.66,0.65,-18.95,-20.44,-20.94,-19.82,-19.82,-19.94,-19.94,-18.70,-0.39,0.78,6.27,5.74,-1.30,11.56,-4.91,-19.94,-21.31,-21.43,-20.07,-20.07,-19.20,-18.57,0.26,0.65,-19.69,-19.57,-19.57,280.88,280.44,279.57,280.01,280.01,280.44,280.66,280.44,280.44
2021/05/06 18:12:43.963120 ,0,199197,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X90',B'\X0E',B'\X94',B'\X0E',B'\XE7',0.00,-45.46,-44.99,11.60,0.13,0.00,32.71,101.41,44.06,0.00,0.01,-19.07,-19.82,-19.57,-20.19,-19.94,-18.07,-16.70,-10.52,-6.32,-12.80,6.93,0.78,-19.07,-20.69,-21.18,-19.69,-20.07,-19.94,-19.82,-18.57,-0.39,0.52,6.27,5.88,-1.43,11.42,-4.78,-19.82,-21.18,-21.56,-20.07,-19.94,-19.32,-18.70,0.39,0.78,-19.57,-19.94,-19.69,280.66,280.88,280.01,280.01,280.22,280.66,280.44,280.22,280.22
2021/05/06 18:12:44.961593 ,0,199198,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X90',B'\X0E',B'\X94',B'\X0E',B'\XE7',0.00,-45.46,-44.99,11.61,0.13,0.00,32.83,101.41,43.33,0.00,0.00,-18.95,-20.07,-19.69,-20.31,-19.82,-17.82,-16.45,-10.65,-6.06,-12.67,6.93,0.52,-19.44,-20.69,-20.94,-19.57,-20.07,-19.82,-19.69,-18.57,-0.52,0.39,6.14,5.88,-1.43,11.56,-4.78,-19.69,-21.18,-21.43,-19.94,-20.07,-19.20,-18.57,0.39,0.26,-19.69,-19.69,-19.57,280.88,280.22,280.22,280.44,280.44,280.66,280.44,280.01,280.22
2021/05/06 18:12:45.971902 ,0,199199,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X90',B'\X0E',B'\X94',B'\X0E',B'\XE7',0.00,-45.46,-44.99,11.60,0.13,0.00,33.68,101.41,43.45,0.00,0.00,-19.07,-19.94,-19.82,-20.31,-19.82,-17.82,-16.45,-10.52,-6.32,-12.67,6.93,0.65,-19.20,-20.81,-20.94,-19.57,-20.19,-19.94,-19.69,-18.70,-0.52,0.39,6.01,5.88,-1.43,11.42,-4.78,-19.69,-21.18,-21.43,-19.94,-20.07,-19.07,-18.57,0.52,0.65,-19.94,-19.69,-19.44,281.32,280.22,280.22,280.44,280.22,280.22,280.01,280.01,280.66
2021/05/06 18:12:46.990972 ,0,199200,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X90',B'\X0E',B'\X94',B'\X0E',B'\XE7',0.00,-45.46,-44.99,11.61,0.12,0.00,32.83,101.41,43.57,0.00,0.00,-19.20,-19.94,-19.57,-20.07,-19.82,-17.82,-16.45,-10.39,-6.32,-12.93,6.93,1.04,-19.07,-20.69,-21.06,-19.82,-20.07,-20.07,-19.94,-18.70,-0.39,0.52,6.14,5.88,-1.30,11.42,-4.91,-19.82,-21.06,-21.43,-20.07,-20.07,-19.20,-18.70,0.39,0.78,-19.57,-19.32,-19.69,280.66,280.01,280.01,280.01,280.01,280.66,280.44,280.22,279.13
2021/05/06 18:12:48.006083 ,0,199201,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X90',B'\X0E',B'\X94',B'\X0E',B'\XE7',0.00,-45.46,-44.99,11.61,0.13,0.00,32.46,101.41,43.33,0.00,0.00,-19.07,-19.94,-19.69,-20.19,-19.69,-17.82,-16.45,-10.39,-6.32,-12.55,7.06,0.78,-19.20,-20.81,-21.06,-19.69,-20.19,-19.94,-19.82,-18.57,-0.39,0.39,5.88,5.88,-1.55,11.29,-4.91,-19.69,-21.06,-21.43,-20.07,-20.07,-19.20,-18.57,0.39,0.91,-19.82,-19.69,-19.57,280.88,280.01,280.22,280.44,280.44,280.66,279.79,280.01,280.22
2021/05/06 18:12:49.007893 ,0,199202,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X90',B'\X0E',B'\X94',B'\X0E',B'\XE7',0.00,-45.46,-44.99,11.60,0.12,0.00,32.46,101.41,43.21,0.00,0.00,-19.07,-19.94,-19.57,-19.94,-19.69,-18.20,-17.07,-10.39,-6.32,-12.93,6.93,1.04,-19.07,-20.69,-21.06,-19.82,-20.07,-20.07,-19.94,-18.82,-0.39,0.52,6.14,5.88,-1.30,11.42,-4.78,-19.69,-21.18,-21.56,-20.07,-19.94,-19.32,-18.57,0.52,0.91,-19.57,-19.44,-19.69,280.88,279.79,280.22,280.01,280.44,280.66,280.22,280.22,280.01
2021/05/06 18:12:50.021706 ,0,199203,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X90',B'\X0E',B'\X94',B'\X0E',B'\XE7',0.00,-45.46,-44.99,11.59,0.13,0.00,34.66,101.36,44.06,0.00,0.00,-19.20,-19.94,-19.44,-19.94,-19.69,-18.32,-17.45,-11.03,-6.19,-13.18,6.80,0.78,-19.20,-20.56,-20.94,-19.69,-19.94,-19.82,-19.69,-18.82,-0.52,0.39,6.27,6.01,-1.55,11.56,-4.65,-19.69,-21.18,-21.56,-20.07,-20.07,-19.32,-18.70,0.39,0.78,-19.57,-19.69,-19.69,280.88,280.22,280.22,280.01,280.22,280.22,280.44,280.22,280.44
2021/05/06 18:12:51.026389 ,0,199204,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X90',B'\X0E',B'\X94',B'\X0E',B'\XE7',0.00,-45.46,-44.99,11.60,0.13,0.00,34.78,101.41,44.18,0.00,0.00,-19.20,-20.07,-19.57,-19.94,-19.44,-18.20,-17.70,-13.05,-6.19,-13.05,6.66,0.78,-18.95,-20.56,-21.06,-19.82,-19.94,-19.94,-19.94,-18.95,-0.39,0.52,6.01,5.88,-1.43,11.42,-4.78,-19.69,-20.94,-21.31,-20.19,-20.19,-19.32,-18.82,0.26,0.78,-19.44,-19.44,-19.69,280.66,280.44,280.22,280.01,280.01,280.44,280.66,280.22,280.22
2021/05/06 18:12:52.022596 ,0,199205,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X90',B'\X0E',B'\X94',B'\X0E',B'\XE7',0.00,-45.46,-44.99,11.60,0.13,0.00,34.42,101.41,43.57,0.00,0.00,-19.44,-19.94,-19.44,-19.94,-19.57,-18.32,-17.82,-13.68,-6.19,-12.80,6.80,0.91,-19.07,-20.56,-20.94,-19.57,-19.94,-19.82,-19.82,-18.82,-0.39,0.26,6.01,6.14,-1.55,11.29,-4.78,-19.57,-21.06,-21.56,-20.19,-20.19,-19.44,-18.95,0.26,0.78,-19.57,-19.57,-19.57,280.66,280.22,280.22,280.22,280.22,280.44,280.22,280.44,280.44
2021/05/06 18:12:53.040626 ,8,199206,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X90',B'\X0E',B'\X94',B'\X0E',B'\XE7',0.00,-45.46,-44.99,11.60,0.13,0.00,34.42,101.39,43.82,0.00,0.00,-19.44,-19.94,-19.57,-19.94,-19.44,-18.45,-17.82,-13.93,-6.19,-12.80,6.80,0.78,-19.07,-20.69,-20.94,-19.57,-19.94,-19.82,-19.69,-18.70,-0.39,0.39,6.01,6.01,-1.55,11.29,-4.91,-19.57,-21.06,-21.56,-20.07,-20.19,-19.32,-18.95,0.13,0.78,-19.32,-19.57,-19.69,280.88,280.22,280.22,280.01,280.22,280.44,280.44,280.22,280.44
2021/05/06 18:12:54.035279 ,8,199207,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X90',B'\X0E',B'\X94',B'\X0E',B'\XE7',0.00,-45.46,-44.99,11.60,0.13,0.00,32.83,101.47,43.69,0.00,0.00,-18.95,-19.94,-19.69,-20.07,-19.57,-18.32,-17.70,-13.81,-6.06,-12.67,6.93,0.78,-19.07,-20.94,-21.06,-19.69,-19.69,-19.82,-19.94,-18.95,-0.26,0.65,6.14,5.88,-1.17,11.56,-5.16,-19.94,-21.31,-21.31,-19.82,-19.94,-19.20,-18.57,0.52,0.65,-19.94,-19.82,-19.57,281.10,279.79,280.22,280.44,280.44,280.44,280.01,280.22,280.44
2021/05/06 18:12:55.055601 ,24,199208,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X90',B'\X0E',B'\X94',B'\X0E',B'\XE7',0.00,-45.46,-44.99,11.60,0.13,0.00,34.30,101.44,43.82,0.00,0.00,-19.20,-20.07,-19.57,-19.94,-19.44,-18.32,-17.82,-13.93,-6.19,-12.80,6.66,0.65,-18.95,-20.56,-20.94,-19.57,-19.94,-19.82,-19.82,-18.82,-0.39,0.39,6.01,5.88,-1.55,11.29,-4.91,-19.57,-21.06,-21.56,-20.19,-20.19,-19.32,-18.70,0.26,0.78,-19.32,-19.57,-19.57,281.10,280.22,280.22,280.01,280.22,280.44,280.22,280.22,280.44
