time, SerialBuffer[bytes],Frame counter[],Status 1[],Status 2[],Rx byte number[],Rx command number[],Last command 1[],Last command 2[],Last command 3[],Last command 4[],Last command 5[],Last command 6[],Last command 7[],Pump DAC set voltage[V],Reservoir heater on temperature[degC],Reservoir heater off temperature[degC],FPGA board input voltage[V],FPGA board input current[A],TBD1[A],FPGA board temperature[degC],FPGA board pressure[kPa],PW module temperature[degC],Res. Loadcell[V],TBD3[V],RTD temperature 1(Res.)[degC],RTD temperature 2[degC],RTD temperature 3[degC],RTD temperature 4[degC],RTD temperature 5[degC],RTD temperature 6[degC],RTD temperature 7[degC],RTD temperature 8[degC],RTD temperature 9[degC],RTD temperature 10[degC],RTD temperature 11[degC],RTD temperature 12[degC],RTD temperature 13[degC],RTD temperature 14[degC],RTD temperature 15[degC],RTD temperature 16[degC],RTD temperature 17[degC],RTD temperature 18[degC],RTD temperature 19[degC],RTD temperature 20[degC],RTD temperature 21[degC],RTD temperature 22[degC],RTD temperature 23[degC],RTD temperature 24[degC],RTD temperature 25[degC],RTD temperature 26[degC],RTD temperature 27[degC],RTD temperature 28[degC],RTD temperature 29[degC],RTD temperature 30[degC],RTD temperature 31[degC],RTD temperature 32[degC],RTD temperature 33[degC],RTD temperature 34[degC],RTD temperature 35[degC],RTD temperature 36[degC],RTD temperature 37[degC],RTD temperature 38[degC],RTD temperature 39[degC],RTD temperature 40[degC],RTD temperature 41[degC],RTD temperature 42[degC],RTD temperature 43[degC],RTD temperature 44[degC],RTD temperature 45[degC],RTD temperature 46[degC],RTD temperature 47[degC],RTD temperature 48[degC]
2021/05/06 21:31:59.267905 ,72,211152,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X90',B'\X0E',B'\X94',B'\X0E',B'\XE7',0.00,-45.46,-44.99,11.60,0.12,0.00,31.85,101.70,41.62,0.00,0.00,-20.31,-0.26,0.52,0.26,0.91,7.85,9.44,8.25,2.34,1.04,13.56,6.40,1.04,-1.30,-3.49,-2.07,-0.00,1.82,1.82,2.34,8.51,12.76,15.83,11.96,6.27,14.49,4.56,0.39,-1.30,-3.62,-3.10,0.91,6.14,8.25,11.82,10.10,0.26,2.86,1.56,281.10,280.01,280.44,280.22,280.01,280.22,280.01,280.22,280.44
2021/05/06 21:32:00.280561 ,88,211153,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X90',B'\X0E',B'\X94',B'\X0E',B'\XE7',0.00,-45.46,-44.99,11.59,0.13,0.00,33.32,101.58,42.47,0.00,0.00,-20.44,-0.26,0.52,0.39,0.91,7.72,9.17,8.25,2.21,0.91,13.42,6.53,1.30,-1.17,-3.62,-2.20,0.13,1.69,1.69,2.21,8.38,12.89,15.96,11.96,6.27,14.63,4.69,0.26,-1.43,-4.01,-3.10,1.17,5.88,8.25,12.22,10.63,0.26,2.99,1.43,281.10,280.01,280.22,280.22,280.22,280.44,280.22,280.22,280.01
2021/05/06 21:32:01.292260 ,96,211154,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X90',B'\X0E',B'\X94',B'\X0E',B'\XE7',0.00,-45.46,-44.99,11.62,0.13,0.00,33.20,101.61,43.82,0.00,0.00,-20.31,-0.00,0.65,0.26,0.78,7.59,9.30,8.38,2.08,0.91,13.69,6.66,1.30,-1.43,-3.62,-2.20,-0.13,1.56,1.69,2.34,8.51,12.76,15.70,11.82,6.40,14.49,4.56,0.39,-1.43,-3.62,-2.97,1.04,6.14,8.25,11.96,10.50,0.26,2.86,1.43,281.10,280.01,280.44,280.22,280.44,280.44,280.22,280.44,280.44
2021/05/06 21:32:02.393771 ,0,211156,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X90',B'\X0E',B'\X94',B'\X0E',B'\XE7',0.00,-45.46,-44.99,11.60,0.12,0.00,33.07,101.61,41.74,0.00,0.00,-20.31,-0.26,0.26,0.26,1.04,7.98,9.30,8.11,2.47,1.04,13.56,6.27,1.04,-1.17,-3.10,-1.94,-0.00,1.95,2.08,2.21,8.38,12.62,15.70,12.22,6.01,14.49,4.83,0.78,-1.43,-3.88,-3.36,1.04,6.01,7.98,11.96,10.63,0.52,2.86,1.43,280.88,280.01,280.22,280.22,280.22,280.44,280.22,279.79,280.44
2021/05/06 21:32:03.393737 ,0,211157,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X90',B'\X0E',B'\X94',B'\X0E',B'\XE7',0.00,-45.46,-44.99,11.60,0.13,0.00,33.20,101.64,42.47,0.00,0.00,-20.44,-0.13,0.39,0.26,0.91,7.85,9.30,8.25,2.21,1.04,13.69,6.40,1.04,-1.17,-3.36,-2.07,-0.13,1.82,2.08,2.47,8.25,12.49,15.70,12.22,6.01,14.49,4.69,0.78,-1.30,-4.01,-3.49,0.91,6.01,7.85,11.82,10.63,0.78,3.12,1.43,280.66,280.44,280.22,279.79,280.01,280.22,280.44,280.44,280.22
2021/05/06 21:32:04.393816 ,0,211158,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X90',B'\X0E',B'\X94',B'\X0E',B'\XE7',0.00,-45.46,-44.99,11.60,0.13,0.00,31.85,101.67,42.23,0.00,0.00,-20.31,-0.13,0.52,0.26,1.04,7.72,9.30,8.38,2.21,0.91,13.69,6.53,1.17,-1.68,-3.49,-2.20,0.26,1.82,1.82,2.34,8.51,12.89,15.83,12.09,6.27,14.63,4.17,0.39,-1.55,-3.88,-3.10,1.17,5.88,8.11,12.09,10.63,0.39,2.86,1.30,280.66,280.01,280.01,280.01,280.44,280.66,280.44,280.01,280.22
2021/05/06 21:32:05.393532 ,0,211159,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X90',B'\X0E',B'\X94',B'\X0E',B'\XE7',0.00,-45.46,-44.99,11.61,0.12,0.00,32.22,101.67,41.50,0.00,0.00,-20.19,-0.00,0.39,0.13,0.91,7.98,9.57,8.38,2.34,1.17,13.82,6.40,0.91,-1.43,-3.49,-1.94,-0.26,1.82,2.08,2.60,8.38,12.49,15.56,11.96,6.01,14.36,4.56,0.65,-1.17,-3.75,-3.36,1.17,6.14,7.98,11.69,10.50,0.39,3.12,1.56,280.88,280.44,280.66,280.22,280.01,280.44,280.22,280.44,280.44
2021/05/06 21:32:06.393763 ,0,211160,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X90',B'\X0E',B'\X94',B'\X0E',B'\XE7',0.00,-45.46,-44.99,11.62,0.12,0.00,33.07,101.70,41.25,0.00,0.00,-20.44,-0.39,0.39,0.39,1.17,7.85,9.30,8.11,2.47,1.04,13.29,6.27,1.04,-1.17,-3.36,-2.20,0.13,1.95,1.95,2.34,8.11,12.76,15.83,12.09,6.01,14.63,4.83,0.52,-1.43,-3.88,-3.36,1.04,5.88,7.45,11.96,10.63,0.39,2.99,1.43,280.88,280.01,280.22,280.22,280.22,280.22,280.01,279.79,280.44
2021/05/06 21:32:07.393585 ,0,211161,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X90',B'\X0E',B'\X94',B'\X0E',B'\XE7',0.00,-45.46,-44.99,11.60,0.12,0.00,33.07,101.64,42.72,0.00,0.00,-20.31,-0.13,0.65,0.39,0.91,7.85,9.44,8.51,2.21,1.04,13.82,6.53,1.04,-1.30,-3.62,-2.07,-0.13,1.56,1.82,2.60,8.64,12.76,15.56,11.82,6.27,14.63,4.56,0.52,-1.17,-3.62,-3.23,0.91,6.27,8.25,11.82,10.10,0.26,2.99,1.69,281.10,280.22,280.44,280.22,280.01,280.22,280.22,280.22,280.44
2021/05/06 21:32:08.393451 ,0,211162,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X90',B'\X0E',B'\X94',B'\X0E',B'\XE7',0.00,-45.46,-44.99,11.60,0.13,0.00,32.83,101.64,41.25,0.00,0.00,-20.31,-0.13,0.52,0.26,1.04,7.85,9.30,8.38,2.34,1.04,13.69,6.40,1.04,-1.17,-3.36,-1.94,-0.00,2.08,1.95,2.73,8.25,12.49,15.83,12.36,6.01,14.63,4.96,0.65,-1.55,-4.65,-3.49,1.04,5.88,7.98,11.96,10.76,0.52,2.86,1.30,280.88,280.22,280.22,279.57,280.22,280.44,280.22,280.22,280.44
2021/05/06 21:32:09.393781 ,0,211163,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X90',B'\X0E',B'\X94',B'\X0E',B'\XE7',0.00,-45.46,-44.99,11.62,0.13,0.00,32.22,101.67,41.13,0.00,0.00,-20.31,-0.13,0.39,0.26,1.04,7.85,9.44,8.25,2.34,1.17,13.56,6.40,1.04,-1.04,-3.23,-2.07,-0.00,2.08,2.08,2.47,8.25,12.62,15.83,12.22,6.01,14.49,5.09,0.65,-1.55,-4.13,-3.49,1.04,5.88,7.98,11.82,10.76,0.52,2.86,1.43,281.10,280.22,280.22,280.01,280.22,280.22,280.44,280.01,280.01
2021/05/06 21:32:10.393668 ,0,211164,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X90',B'\X0E',B'\X94',B'\X0E',B'\XE7',0.00,-45.46,-44.99,11.60,0.13,0.00,32.22,101.64,41.01,0.00,0.00,-20.81,-0.26,0.39,0.26,1.04,7.85,9.44,8.25,2.34,1.04,13.69,6.40,1.04,-1.17,-3.23,-1.94,-0.00,1.95,2.08,2.60,8.38,12.49,15.70,12.22,6.01,14.36,4.83,0.78,-1.30,-4.01,-3.62,0.91,6.01,7.85,11.69,10.63,0.65,3.12,1.43,281.10,280.44,280.22,279.79,279.79,280.22,280.44,280.22,280.44
2021/05/06 21:32:11.393880 ,0,211165,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X90',B'\X0E',B'\X94',B'\X0E',B'\XE7',0.00,-45.46,-44.99,11.57,0.13,0.00,34.66,101.64,42.72,0.00,0.00,-20.56,-0.26,0.39,0.39,1.04,7.72,9.30,8.51,2.34,0.91,13.56,6.40,1.17,-1.30,-3.49,-2.07,-0.00,1.95,1.95,2.60,8.64,12.76,15.56,12.09,6.14,14.49,4.69,0.52,-1.30,-3.75,-3.36,0.91,6.14,8.11,11.82,10.50,0.39,3.12,1.69,281.10,280.22,280.66,280.22,280.88,280.22,280.22,280.22,280.44
2021/05/06 21:32:12.393821 ,0,211166,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X90',B'\X0E',B'\X94',B'\X0E',B'\XE7',0.00,-45.46,-44.99,11.59,0.13,0.00,33.93,101.70,43.33,0.00,0.00,-20.31,0.13,0.26,0.13,1.04,7.98,9.57,8.25,2.34,1.30,13.69,6.14,1.04,-1.30,-3.23,-1.81,-0.00,1.95,2.08,2.60,8.25,12.62,15.70,12.22,5.74,14.49,4.83,0.65,-1.43,-3.88,-3.36,1.04,6.01,8.11,11.96,10.63,0.26,2.86,1.56,281.10,280.01,280.22,280.22,280.44,280.44,280.01,280.01,280.44
2021/05/06 21:32:13.405117 ,0,211167,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X90',B'\X0E',B'\X94',B'\X0E',B'\XE7',0.00,-45.46,-44.99,11.58,0.13,0.00,32.59,101.58,41.99,0.00,0.00,-20.56,-0.13,0.78,0.39,0.91,7.59,9.30,8.38,1.95,0.91,13.69,6.66,1.17,-1.30,-3.49,-2.07,-0.13,1.69,1.82,2.73,8.51,12.62,15.70,12.09,6.14,14.49,4.69,0.52,-1.30,-3.88,-3.49,1.17,5.88,7.85,11.82,10.63,0.52,2.99,1.43,280.66,280.44,280.22,280.01,280.01,280.44,280.66,280.44,280.01
2021/05/06 21:32:14.429506 ,0,211168,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X90',B'\X0E',B'\X94',B'\X0E',B'\XE7',0.00,-45.46,-44.99,11.57,0.12,0.00,33.93,101.73,41.74,0.00,0.00,-20.56,-0.26,0.39,0.39,1.17,7.72,9.30,8.51,2.21,1.04,13.56,6.53,1.17,-1.30,-3.49,-1.94,-0.13,1.95,1.95,2.73,8.51,12.62,15.70,12.09,6.01,14.36,4.69,0.65,-1.30,-3.88,-3.75,0.91,6.01,7.85,11.69,10.50,0.52,3.12,1.43,280.66,280.44,280.22,280.01,280.44,280.22,280.44,280.22,280.22
2021/05/06 21:32:15.446076 ,0,211169,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X90',B'\X0E',B'\X94',B'\X0E',B'\XE7',0.00,-45.46,-44.99,11.59,0.13,0.00,32.71,101.61,41.50,0.00,0.00,-20.56,-0.26,0.52,0.52,1.17,7.72,9.17,8.25,2.21,0.91,13.56,6.53,1.30,-1.17,-3.49,-2.20,-0.00,1.69,1.82,2.60,8.51,12.76,15.96,12.09,6.14,14.49,4.69,0.52,-1.43,-3.88,-3.49,0.91,6.01,7.98,11.82,10.63,0.65,2.99,1.30,280.44,280.44,280.22,279.79,280.01,280.44,280.66,280.22,280.22
2021/05/06 21:32:16.457679 ,0,211170,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X90',B'\X0E',B'\X94',B'\X0E',B'\XE7',0.00,-45.46,-44.99,11.61,0.13,0.00,32.22,101.73,42.96,0.00,0.00,-20.31,-0.13,0.52,0.26,1.04,7.85,9.30,8.38,2.34,1.04,13.82,6.53,1.17,-1.30,-3.49,-2.07,-0.00,1.82,1.95,2.60,8.51,12.76,15.83,12.36,6.14,14.63,4.69,0.52,-1.43,-3.88,-3.23,1.17,5.88,8.11,12.09,10.76,0.52,2.86,1.30,280.66,280.01,280.01,280.01,280.22,280.44,280.44,279.13,280.01
2021/05/06 21:32:17.467898 ,0,211171,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X90',B'\X0E',B'\X94',B'\X0E',B'\XE7',0.00,-45.46,-44.99,11.59,0.13,0.00,34.42,101.58,43.21,0.00,0.00,-20.31,-0.65,0.39,0.13,1.04,7.98,9.44,8.25,2.47,1.17,13.69,6.40,0.91,-1.43,-3.23,-1.94,-0.13,1.82,2.08,2.86,8.38,12.49,15.70,12.09,6.01,14.36,4.69,0.65,-1.17,-3.88,-3.62,0.91,6.14,7.98,11.69,10.50,0.39,3.39,1.56,280.66,280.44,280.66,280.01,279.79,280.22,280.22,280.22,280.44
2021/05/06 21:32:18.474320 ,0,211172,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X90',B'\X0E',B'\X94',B'\X0E',B'\XE7',0.00,-45.46,-44.99,11.60,0.13,0.00,34.05,101.64,43.57,0.00,0.00,-20.19,-0.13,0.39,0.26,1.04,7.98,9.57,8.38,2.47,1.17,13.69,6.40,1.04,-1.43,-3.36,-1.81,-0.13,1.95,2.08,2.86,8.38,12.62,15.70,12.09,6.01,14.36,4.83,0.65,-1.43,-3.88,-3.49,0.91,6.01,7.98,12.09,10.63,0.39,2.99,1.43,280.88,280.01,280.22,280.22,280.22,280.44,280.22,279.79,280.01
2021/05/06 21:32:19.482349 ,0,211173,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X90',B'\X0E',B'\X94',B'\X0E',B'\XE7',0.00,-45.46,-44.99,11.62,0.13,0.00,31.85,101.73,41.99,0.00,0.00,-20.44,-0.00,0.52,0.39,1.30,7.72,9.30,8.25,2.21,0.91,13.56,6.53,1.30,-1.17,-3.62,-2.20,0.13,1.82,1.82,2.60,8.38,12.89,15.96,12.09,6.27,14.76,4.83,0.39,-1.68,-4.01,-3.23,1.30,5.74,8.11,12.22,10.63,0.39,2.73,1.30,280.88,280.22,280.01,280.01,280.22,280.66,280.44,280.01,280.01
2021/05/06 21:32:20.509381 ,0,211174,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X90',B'\X0E',B'\X94',B'\X0E',B'\XE7',0.00,-45.46,-44.99,11.59,0.13,0.00,32.95,101.64,42.47,0.00,0.00,-20.31,-0.26,0.39,0.39,1.17,7.85,9.30,8.25,2.34,1.04,13.56,6.40,1.43,-1.04,-3.49,-1.94,0.13,1.95,1.82,2.60,8.25,12.76,15.96,12.09,6.27,14.89,4.83,0.39,-1.55,-4.01,-3.36,1.17,5.88,8.11,12.09,10.63,0.39,2.86,1.82,281.10,280.22,280.22,280.22,280.01,280.22,280.22,280.22,280.66
2021/05/06 21:32:21.512203 ,0,211175,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X90',B'\X0E',B'\X94',B'\X0E',B'\XE7',0.00,-45.46,-44.99,11.58,0.13,0.00,32.59,101.64,42.11,0.00,0.00,-20.31,-0.26,0.26,0.26,1.17,7.85,9.30,8.25,2.47,1.04,13.56,6.40,1.17,-1.30,-3.49,-2.07,-0.00,1.82,1.95,2.99,8.64,13.02,15.70,11.96,6.14,14.49,4.56,0.52,-1.30,-3.75,-3.36,0.26,6.27,8.11,11.96,10.36,0.39,3.12,1.56,280.88,280.44,280.22,280.01,280.01,279.79,280.22,280.22,280.44
2021/05/06 21:32:22.538350 ,0,211176,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X90',B'\X0E',B'\X94',B'\X0E',B'\XE7',0.00,-45.46,-44.99,11.60,0.13,0.00,33.32,101.64,43.82,0.00,0.00,-20.31,-0.00,0.52,0.26,1.04,7.72,9.44,8.51,2.21,1.04,13.82,6.66,1.17,-1.43,-3.62,-2.07,-0.26,1.56,1.82,2.86,8.64,12.76,15.56,11.96,6.14,14.36,4.56,0.52,-1.30,-3.62,-3.36,1.04,6.14,8.11,11.82,10.50,0.39,2.99,1.56,280.88,280.44,280.44,280.22,280.01,280.44,280.22,280.22,280.22
2021/05/06 21:32:23.562538 ,0,211177,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X90',B'\X0E',B'\X94',B'\X0E',B'\XE7',0.00,-45.46,-44.99,11.60,0.12,0.00,32.95,101.75,42.60,0.00,0.00,-20.19,-0.13,0.26,0.13,1.17,7.98,9.57,8.25,2.47,1.30,13.69,6.27,1.04,-1.30,-3.36,-1.94,-0.13,1.95,2.08,2.99,8.25,12.89,15.70,12.09,6.01,14.49,4.83,0.52,-1.43,-3.88,-3.49,0.39,6.01,8.11,12.09,10.63,0.39,2.99,1.56,280.88,280.01,280.01,280.22,280.44,280.22,280.22,279.79,280.22
2021/05/06 21:32:24.568046 ,0,211178,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X90',B'\X0E',B'\X94',B'\X0E',B'\XE7',0.00,-45.46,-44.99,11.57,0.13,0.00,31.85,101.64,42.11,0.00,0.00,-20.44,-0.00,0.65,0.39,1.04,7.59,9.30,8.51,2.08,0.91,13.82,6.66,1.17,-1.30,-3.62,-2.07,-0.26,1.56,1.82,2.99,8.64,12.76,15.70,11.96,6.27,14.49,4.56,0.39,-1.43,-3.75,-3.36,1.04,6.01,8.11,11.96,10.63,0.78,2.99,1.43,280.66,280.22,280.22,280.01,280.22,280.66,280.44,280.01,280.01
2021/05/06 21:32:25.581189 ,0,211179,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X90',B'\X0E',B'\X94',B'\X0E',B'\XE7',0.00,-45.46,-44.99,11.60,0.13,0.00,33.32,101.64,43.33,0.00,0.00,-20.31,-0.13,0.39,0.39,1.17,7.72,9.44,8.51,2.21,1.17,13.82,6.53,1.43,-1.30,-3.62,-2.07,-0.13,1.69,1.82,2.99,8.64,12.76,15.16,11.96,6.27,14.63,4.56,0.39,-1.43,-3.62,-3.23,0.91,6.14,8.25,11.82,10.10,0.26,2.99,1.69,281.10,280.22,280.44,280.22,280.22,280.01,280.22,280.22,280.44
2021/05/06 21:32:26.586362 ,0,211180,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X90',B'\X0E',B'\X94',B'\X0E',B'\XE7',0.00,-45.46,-44.99,11.61,0.13,0.00,32.83,101.64,43.45,0.00,0.00,-20.19,-0.00,0.52,-0.00,1.04,7.72,9.57,8.64,2.21,1.17,13.96,6.53,1.04,-1.43,-3.49,-1.94,-0.52,1.69,1.95,3.12,8.51,12.62,15.70,11.96,6.14,14.49,4.69,0.52,-1.43,-3.88,-3.36,1.04,6.14,8.11,11.96,10.63,0.52,2.86,1.43,280.88,280.22,280.01,279.79,280.22,280.44,280.44,280.22,280.01
2021/05/06 21:32:27.598265 ,0,211181,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X90',B'\X0E',B'\X94',B'\X0E',B'\XE7',0.00,-45.46,-44.99,11.59,0.13,0.00,33.93,101.61,42.96,0.00,0.00,-20.44,-0.26,0.39,0.39,1.30,7.85,9.30,8.25,2.34,1.04,13.56,6.40,1.30,-1.17,-3.36,-2.07,0.13,1.95,1.82,2.86,8.25,12.76,15.96,12.22,6.14,14.89,4.83,0.39,-1.68,-4.01,-3.36,1.17,5.88,8.11,12.09,10.76,0.39,2.86,1.69,280.88,280.01,280.01,280.22,280.22,280.22,280.22,280.22,280.44
2021/05/06 21:32:28.618687 ,0,211182,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X90',B'\X0E',B'\X94',B'\X0E',B'\XE7',0.00,-45.46,-44.99,11.59,0.12,0.00,32.83,101.67,41.01,0.00,0.00,-20.44,-0.39,0.39,0.52,1.43,7.85,9.44,8.25,2.34,0.91,13.42,6.40,1.17,-1.04,-3.36,-2.20,0.39,1.95,1.82,2.86,8.38,12.76,15.83,12.09,6.27,14.63,4.83,0.52,-1.55,-3.75,-3.36,0.91,5.88,8.11,11.82,10.50,0.39,3.12,1.56,280.44,280.44,280.44,280.44,280.01,280.01,280.01,280.44,280.44
2021/05/06 21:32:29.619071 ,0,211183,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X90',B'\X0E',B'\X94',B'\X0E',B'\XE7',0.00,-45.46,-44.99,11.60,0.13,0.00,32.83,101.67,41.50,0.00,0.00,-20.31,-0.26,0.52,0.52,1.30,7.85,9.30,8.25,2.34,0.52,13.56,6.40,1.30,-1.04,-3.36,-2.20,0.13,1.95,1.82,2.86,8.38,12.76,15.96,12.09,6.27,14.76,4.83,0.39,-1.55,-4.01,-3.36,1.04,6.01,8.11,12.09,10.50,0.39,2.99,1.56,280.88,280.22,280.44,280.22,280.01,280.22,280.22,280.44,280.66
2021/05/06 21:32:30.628035 ,0,211184,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X90',B'\X0E',B'\X94',B'\X0E',B'\XE7',0.00,-45.46,-44.99,11.59,0.13,0.00,32.22,101.70,42.72,0.00,0.00,-20.19,-0.13,0.52,0.39,1.30,7.85,9.30,8.51,2.21,1.04,13.69,6.53,1.17,-1.04,-3.62,-2.20,-0.00,1.69,1.69,2.99,8.64,12.89,15.83,11.42,6.40,14.63,4.83,0.39,-1.55,-3.75,-3.23,1.04,6.14,8.25,12.09,10.50,-0.39,2.86,1.56,281.10,280.22,280.44,280.22,280.01,280.22,280.22,280.22,280.44
2021/05/06 21:32:31.646438 ,0,211185,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X90',B'\X0E',B'\X94',B'\X0E',B'\XE7',0.00,-45.46,-44.99,11.62,0.13,0.00,32.59,101.67,41.01,0.00,0.00,-20.19,-0.13,0.52,0.26,1.17,7.85,9.44,8.51,2.34,1.17,13.56,6.40,1.04,-1.30,-3.36,-1.94,-0.13,1.95,2.08,3.12,8.38,12.62,15.70,12.09,6.01,14.36,4.83,0.78,-1.30,-3.88,-3.62,0.91,6.01,7.59,11.82,10.63,0.52,3.12,1.43,280.66,280.44,280.22,280.01,280.01,280.22,280.44,280.22,280.22
2021/05/06 21:32:32.658468 ,0,211186,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X90',B'\X0E',B'\X94',B'\X0E',B'\XE7',0.00,-45.46,-44.99,11.61,0.13,0.00,32.59,101.64,41.13,0.00,0.00,-20.07,-0.13,0.39,0.26,1.30,7.98,9.44,8.38,2.47,1.17,13.56,6.40,1.04,-1.30,-3.36,-1.94,-0.13,1.82,2.08,3.12,8.38,12.62,15.70,12.09,6.01,14.36,4.69,0.65,-1.43,-3.88,-3.49,0.91,6.01,7.98,11.82,10.50,0.39,3.12,1.69,280.88,280.44,280.66,280.22,279.79,280.01,280.01,280.44,280.66
2021/05/06 21:32:33.674595 ,0,211187,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X90',B'\X0E',B'\X94',B'\X0E',B'\XE7',0.00,-45.46,-44.99,11.61,0.13,0.00,32.95,101.61,43.57,0.00,0.00,-20.19,0.13,0.52,-0.13,1.04,7.72,9.57,8.64,2.21,1.04,13.82,6.66,1.17,-1.43,-3.62,-2.07,-0.39,1.69,1.82,3.25,8.64,12.89,15.70,11.96,6.27,14.49,4.43,0.39,-1.55,-3.75,-3.23,1.04,6.14,8.25,11.96,10.50,0.26,2.86,1.69,280.88,280.01,280.44,280.44,280.22,280.22,280.22,280.22,280.22
2021/05/06 21:32:34.693088 ,0,211188,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X90',B'\X0E',B'\X94',B'\X0E',B'\XE7',0.00,-45.46,-44.99,11.61,0.13,0.00,32.46,101.64,41.99,0.00,0.00,-20.31,-0.00,0.52,0.39,1.30,7.72,9.44,8.51,2.34,1.04,13.69,6.40,1.30,-1.17,-3.36,-1.81,-0.00,1.95,1.95,3.12,8.25,12.76,15.96,12.36,6.14,14.76,4.96,0.65,-1.43,-4.13,-3.49,1.17,5.74,7.98,11.96,10.76,0.52,2.86,0.91,280.66,280.22,280.22,279.79,280.22,280.44,280.44,280.01,280.22
2021/05/06 21:32:35.702904 ,0,211189,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X90',B'\X0E',B'\X94',B'\X0E',B'\XE7',0.00,-45.46,-44.99,11.57,0.13,0.00,31.98,101.64,42.23,0.00,0.00,-20.44,-0.00,0.65,0.26,1.04,7.59,9.44,8.51,2.08,1.04,13.96,6.66,1.17,-1.43,-3.62,-2.07,-0.26,1.69,1.95,3.39,8.51,12.76,15.70,11.96,6.14,14.49,4.69,0.52,-1.43,-3.88,-3.36,1.04,6.01,8.11,11.96,10.63,0.78,2.99,1.30,280.88,280.22,280.01,280.01,280.22,280.66,280.44,279.79,280.01
2021/05/06 21:32:36.723938 ,0,211190,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X90',B'\X0E',B'\X94',B'\X0E',B'\XE7',0.00,-45.46,-44.99,11.58,0.13,0.00,33.93,101.56,41.99,0.00,0.00,-20.44,-0.26,0.52,0.39,1.30,7.85,9.44,8.38,2.34,1.04,13.69,6.53,1.17,-1.30,-3.49,-1.94,-0.13,1.82,1.95,3.39,8.38,12.76,15.70,11.96,6.14,14.36,4.69,0.65,-1.30,-3.75,-3.36,0.78,6.14,7.98,11.82,10.50,0.39,3.25,1.69,280.88,280.88,280.44,280.01,280.01,280.22,280.22,280.44,280.44
2021/05/06 21:32:37.735519 ,0,211191,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X90',B'\X0E',B'\X94',B'\X0E',B'\XE7',0.00,-45.46,-44.99,11.58,0.13,0.00,31.85,101.67,42.23,0.00,0.00,-20.19,-0.13,0.39,0.13,1.30,7.85,9.44,8.38,2.34,1.04,13.69,6.53,1.17,-1.17,-3.49,-2.20,-0.00,1.82,1.82,3.12,8.51,12.89,15.83,12.22,6.40,14.63,4.56,0.39,-1.55,-3.75,-3.23,1.04,6.01,8.38,12.09,10.50,0.39,2.86,1.56,280.88,280.01,280.22,280.22,280.01,280.22,280.22,279.35,280.22
2021/05/06 21:32:38.759347 ,0,211192,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X90',B'\X0E',B'\X94',B'\X0E',B'\XE7',0.00,-45.46,-44.99,11.59,0.12,0.00,32.46,101.70,41.86,0.00,0.00,-20.44,-0.39,0.39,0.26,1.43,7.85,9.44,8.38,2.34,1.04,13.69,6.40,1.17,-1.30,-3.49,-1.94,-0.13,1.69,2.08,3.39,8.64,12.89,15.70,11.96,6.01,14.36,4.56,0.52,-1.30,-3.75,-3.49,0.52,6.27,8.11,11.82,10.50,0.39,3.12,1.69,280.66,280.44,280.44,280.01,280.01,280.44,280.44,280.44,280.22
