time, SerialBuffer[bytes],Frame counter[],Status 1[],Status 2[],Rx byte number[],Rx command number[],Last command 1[],Last command 2[],Last command 3[],Last command 4[],Last command 5[],Last command 6[],Last command 7[],Pump DAC set voltage[V],Reservoir heater on temperature[degC],Reservoir heater off temperature[degC],FPGA board input voltage[V],FPGA board input current[A],TBD1[A],FPGA board temperature[degC],FPGA board pressure[kPa],PW module temperature[degC],Res. Loadcell[V],TBD3[V],RTD temperature 1(Res.)[degC],RTD temperature 2[degC],RTD temperature 3[degC],RTD temperature 4[degC],RTD temperature 5[degC],RTD temperature 6[degC],RTD temperature 7[degC],RTD temperature 8[degC],RTD temperature 9[degC],RTD temperature 10[degC],RTD temperature 11[degC],RTD temperature 12[degC],RTD temperature 13[degC],RTD temperature 14[degC],RTD temperature 15[degC],RTD temperature 16[degC],RTD temperature 17[degC],RTD temperature 18[degC],RTD temperature 19[degC],RTD temperature 20[degC],RTD temperature 21[degC],RTD temperature 22[degC],RTD temperature 23[degC],RTD temperature 24[degC],RTD temperature 25[degC],RTD temperature 26[degC],RTD temperature 27[degC],RTD temperature 28[degC],RTD temperature 29[degC],RTD temperature 30[degC],RTD temperature 31[degC],RTD temperature 32[degC],RTD temperature 33[degC],RTD temperature 34[degC],RTD temperature 35[degC],RTD temperature 36[degC],RTD temperature 37[degC],RTD temperature 38[degC],RTD temperature 39[degC],RTD temperature 40[degC],RTD temperature 41[degC],RTD temperature 42[degC],RTD temperature 43[degC],RTD temperature 44[degC],RTD temperature 45[degC],RTD temperature 46[degC],RTD temperature 47[degC],RTD temperature 48[degC]
2021/05/06 17:29:51.207719 ,0,196625,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X90',B'\X0E',B'\X94',B'\X0E',B'\XE7',0.00,-45.46,-44.99,11.60,0.13,0.00,35.27,101.41,45.16,0.00,0.00,-32.09,-32.09,-31.12,-32.21,-28.57,-25.75,-24.40,-28.57,-31.00,-31.73,2.08,-4.01,-31.61,-34.51,-36.31,-32.94,-32.45,-32.09,-32.58,-31.12,-29.42,-28.20,-9.89,-2.07,-7.59,6.80,-11.16,-32.58,-35.59,-37.15,-37.15,-32.45,-31.61,-31.00,-29.66,-30.39,-10.01,-20.69,-22.55,280.88,280.22,280.44,280.44,280.44,280.66,280.22,280.66,280.66
2021/05/06 17:29:52.223019 ,0,196626,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X90',B'\X0E',B'\X94',B'\X0E',B'\XE7',0.00,-45.46,-44.99,11.60,0.13,0.00,34.78,101.39,46.50,0.00,0.00,-32.09,-31.85,-31.12,-32.45,-28.81,-25.75,-24.15,-28.32,-31.12,-31.73,2.34,-3.62,-31.48,-34.63,-36.07,-32.94,-32.58,-32.33,-32.58,-30.88,-29.30,-27.95,-9.89,-2.07,-7.34,6.80,-11.28,-32.45,-35.47,-37.15,-37.15,-32.45,-31.61,-30.76,-29.54,-30.27,-9.63,-20.69,-22.42,280.88,280.44,280.44,280.22,280.01,280.66,280.66,280.66,280.44
2021/05/06 17:29:53.246408 ,0,196627,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X90',B'\X0E',B'\X94',B'\X0E',B'\XE7',0.00,-45.46,-44.99,11.62,0.13,0.00,33.68,101.39,46.01,0.00,0.00,-32.09,-31.85,-31.00,-32.33,-29.05,-25.87,-24.15,-28.08,-31.24,-31.73,2.47,-3.62,-31.48,-34.63,-36.43,-33.18,-32.70,-32.82,-32.58,-30.88,-29.05,-27.95,-9.89,-2.20,-7.34,6.80,-11.28,-32.70,-35.47,-37.03,-37.15,-32.58,-31.48,-30.51,-29.54,-30.39,-9.51,-21.06,-22.55,280.88,280.44,280.44,280.22,280.01,280.44,280.44,280.44,280.44
2021/05/06 17:29:54.256115 ,0,196628,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X90',B'\X0E',B'\X94',B'\X0E',B'\XE7',0.00,-45.46,-44.99,11.57,0.13,0.00,35.27,101.39,47.23,0.00,0.00,-31.97,-31.85,-31.12,-32.45,-28.81,-25.63,-23.78,-27.95,-31.12,-31.48,2.60,-3.75,-31.61,-34.75,-36.19,-33.30,-32.58,-32.33,-32.45,-30.76,-29.05,-28.57,-10.01,-2.20,-7.47,6.66,-11.16,-32.58,-35.35,-36.91,-36.79,-32.45,-31.24,-30.64,-29.66,-30.64,-10.39,-21.43,-22.67,280.88,280.44,280.66,280.22,280.22,280.44,280.44,280.44,280.66
2021/05/06 17:29:55.265466 ,0,196629,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X90',B'\X0E',B'\X94',B'\X0E',B'\XE7',0.00,-45.46,-44.99,11.62,0.13,0.00,33.56,101.41,45.53,0.00,0.00,-31.97,-31.97,-31.12,-32.21,-29.30,-25.50,-23.78,-27.95,-31.12,-31.48,2.47,-3.75,-31.61,-34.99,-36.07,-32.94,-32.33,-32.21,-32.33,-30.64,-29.17,-28.93,-10.01,-2.07,-7.47,6.66,-11.28,-32.58,-35.35,-36.91,-36.67,-32.45,-31.36,-30.51,-29.66,-30.76,-11.92,-21.93,-23.04,281.32,280.44,280.44,280.22,280.01,280.44,280.22,280.44,280.44
2021/05/06 17:29:56.275237 ,0,196630,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X90',B'\X0E',B'\X94',B'\X0E',B'\XE7',0.00,-45.46,-44.99,11.61,0.13,0.00,33.81,101.44,44.43,0.00,0.00,-31.97,-31.97,-31.61,-32.33,-30.15,-26.49,-23.66,-27.83,-30.88,-31.48,2.47,-3.62,-31.73,-34.51,-35.83,-32.45,-32.45,-32.21,-32.21,-30.64,-29.30,-29.17,-10.14,-2.07,-7.59,6.66,-10.90,-32.45,-35.11,-36.91,-36.31,-32.58,-31.12,-30.64,-29.78,-30.88,-13.43,-22.17,-23.29,281.10,280.44,280.66,280.44,280.22,280.22,280.22,280.22,280.66
2021/05/06 17:29:57.285903 ,0,196631,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X90',B'\X0E',B'\X94',B'\X0E',B'\XE7',0.00,-45.46,-44.99,11.63,0.13,0.00,33.44,101.53,45.65,0.00,0.00,-32.09,-31.73,-31.12,-32.21,-30.64,-27.59,-24.77,-27.71,-31.12,-31.61,2.47,-3.49,-31.61,-34.51,-36.07,-32.45,-32.45,-32.21,-32.45,-30.76,-29.05,-28.93,-10.65,-2.07,-7.34,6.80,-10.78,-32.70,-35.35,-36.79,-35.83,-32.33,-31.12,-30.39,-29.54,-30.64,-14.44,-22.67,-23.53,281.10,280.01,280.44,280.22,280.22,280.44,280.44,280.22,280.66
2021/05/06 17:29:58.301955 ,0,196632,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X90',B'\X0E',B'\X94',B'\X0E',B'\XE7',0.00,-45.46,-44.99,11.61,0.13,0.00,33.20,101.36,44.79,0.00,0.00,-32.09,-31.85,-31.12,-32.21,-30.76,-28.32,-25.38,-27.71,-30.88,-31.61,2.34,-3.36,-31.48,-34.27,-35.95,-32.21,-32.33,-32.09,-32.33,-30.76,-29.30,-29.17,-12.17,-1.94,-7.47,6.93,-10.39,-32.58,-35.23,-36.91,-35.23,-32.21,-31.12,-30.51,-29.54,-30.51,-15.07,-22.55,-23.78,280.88,280.44,280.44,280.01,280.01,280.44,280.66,280.66,279.57
2021/05/06 17:29:59.313553 ,0,196633,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X90',B'\X0E',B'\X94',B'\X0E',B'\XE7',0.00,-45.46,-44.99,11.60,0.13,0.00,34.54,101.44,45.16,0.00,0.00,-32.09,-31.97,-31.73,-32.21,-30.88,-28.57,-25.87,-27.71,-30.76,-31.48,2.34,-3.49,-31.61,-34.27,-35.83,-31.97,-32.33,-31.97,-32.21,-30.88,-29.30,-29.17,-15.32,-2.07,-7.47,6.93,-10.27,-32.58,-35.23,-36.67,-34.63,-32.09,-31.00,-30.27,-29.42,-30.64,-15.95,-23.04,-23.78,281.10,280.22,280.22,280.44,280.44,280.44,280.22,280.01,280.44
2021/05/06 17:30:00.345440 ,0,196634,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X90',B'\X0E',B'\X94',B'\X0E',B'\XE7',0.00,-45.46,-44.99,11.60,0.13,0.00,33.93,101.36,46.26,0.00,0.00,-32.09,-31.73,-31.12,-32.21,-31.12,-29.05,-27.10,-27.47,-31.00,-31.61,2.47,-3.23,-31.48,-34.51,-36.07,-32.21,-32.33,-32.21,-32.33,-30.76,-29.05,-29.05,-17.95,-1.94,-7.21,6.80,-10.39,-32.58,-35.23,-36.67,-34.39,-32.09,-31.00,-30.15,-29.54,-30.76,-16.82,-23.29,-23.90,281.10,280.22,280.44,280.44,280.44,280.44,280.44,279.13,280.44
2021/05/06 17:30:01.339840 ,0,196635,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X90',B'\X0E',B'\X94',B'\X0E',B'\XE7',0.00,-45.46,-44.99,11.59,0.13,0.00,34.54,101.39,44.92,0.00,0.00,-32.33,-32.09,-31.12,-32.09,-30.88,-29.05,-27.95,-27.59,-30.88,-31.85,2.08,-3.49,-31.48,-34.27,-35.95,-32.33,-32.09,-31.97,-32.33,-30.88,-29.42,-29.30,-19.20,-1.81,-7.47,6.93,-9.76,-32.45,-35.47,-36.91,-34.51,-31.97,-31.24,-30.64,-29.54,-30.27,-17.45,-23.41,-24.27,280.88,280.22,280.22,280.01,280.22,280.66,280.44,280.22,280.22
2021/05/06 17:30:02.339870 ,0,196636,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X90',B'\X0E',B'\X94',B'\X0E',B'\XE7',0.00,-45.46,-44.99,11.60,0.13,0.00,35.39,101.39,45.40,0.00,0.00,-32.21,-31.85,-31.24,-32.09,-31.12,-29.30,-28.20,-28.20,-30.88,-31.61,2.34,-3.36,-31.48,-34.39,-35.95,-32.21,-32.21,-31.97,-32.21,-30.51,-29.30,-29.42,-21.06,-1.94,-7.47,6.66,-9.89,-32.33,-35.11,-37.27,-34.51,-32.21,-31.00,-30.51,-29.78,-30.76,-18.07,-23.29,-24.03,280.88,280.66,280.66,280.01,280.01,280.22,280.44,280.66,280.66
2021/05/06 17:30:03.350974 ,0,196637,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X90',B'\X0E',B'\X94',B'\X0E',B'\XE7',0.00,-45.46,-44.99,11.59,0.13,0.00,35.27,101.39,45.53,0.00,0.00,-32.33,-31.97,-31.24,-31.97,-31.00,-29.30,-28.69,-29.17,-30.76,-31.61,2.21,-3.36,-31.48,-34.15,-35.95,-32.58,-32.21,-31.97,-32.33,-30.88,-29.30,-29.42,-21.80,-1.94,-7.34,6.80,-9.89,-32.45,-35.23,-36.79,-34.51,-32.09,-31.00,-30.39,-29.66,-30.76,-18.70,-23.41,-24.15,281.54,280.44,280.66,280.22,280.01,280.22,280.22,280.44,280.66
2021/05/06 17:30:04.345281 ,0,196638,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X90',B'\X0E',B'\X94',B'\X0E',B'\XE7',0.00,-45.46,-44.99,11.62,0.13,0.00,33.20,101.41,45.53,0.00,0.00,-31.97,-31.61,-31.24,-32.09,-31.24,-29.42,-28.44,-29.54,-30.88,-31.36,2.47,-3.23,-31.61,-34.51,-36.07,-32.45,-32.45,-32.21,-32.21,-30.51,-29.17,-29.66,-22.55,-2.07,-7.34,6.66,-10.01,-32.45,-35.11,-36.67,-34.75,-32.21,-30.88,-30.39,-29.78,-30.88,-19.20,-23.41,-24.15,280.88,280.44,280.66,280.22,280.22,280.44,281.10,280.44,280.44
2021/05/06 17:30:05.370835 ,0,196639,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X90',B'\X0E',B'\X94',B'\X0E',B'\XE7',0.00,-45.46,-44.99,11.60,0.13,0.00,35.39,101.44,45.89,0.00,0.00,-32.09,-31.85,-31.85,-31.97,-31.12,-29.30,-28.69,-30.27,-30.51,-31.24,2.34,-3.36,-31.61,-34.39,-35.83,-32.33,-32.45,-31.97,-32.09,-30.64,-29.42,-29.66,-23.04,-2.07,-7.59,6.66,-10.14,-32.45,-35.11,-36.79,-34.99,-32.33,-30.88,-30.51,-29.78,-30.88,-19.44,-23.53,-24.03,281.10,280.22,280.44,280.44,280.22,280.22,280.22,280.22,280.44
2021/05/06 17:30:06.382892 ,0,196640,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X90',B'\X0E',B'\X94',B'\X0E',B'\XE7',0.00,-45.46,-44.99,11.60,0.13,0.00,34.54,101.41,46.26,0.00,0.00,-31.97,-31.61,-31.24,-31.73,-31.24,-29.54,-29.05,-30.39,-30.76,-31.36,2.21,-3.10,-31.48,-34.75,-35.95,-32.70,-31.97,-31.97,-32.21,-30.88,-29.30,-29.54,-23.66,-1.94,-7.34,6.80,-10.52,-32.45,-35.35,-37.03,-34.99,-31.97,-31.12,-30.51,-29.66,-30.76,-19.32,-23.78,-24.15,280.66,280.44,280.44,280.01,280.22,280.44,280.66,280.44,280.44
2021/05/06 17:30:07.400016 ,0,196641,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X90',B'\X0E',B'\X94',B'\X0E',B'\XE7',0.00,-45.46,-44.99,11.60,0.13,0.00,34.42,101.41,46.14,0.00,0.00,-32.09,-31.36,-31.00,-31.97,-31.24,-29.66,-29.17,-30.39,-30.88,-31.36,2.34,-2.97,-31.36,-34.51,-36.19,-32.70,-32.33,-32.09,-32.21,-30.64,-29.30,-29.54,-24.03,-2.07,-7.34,6.80,-10.01,-32.45,-35.23,-37.03,-35.11,-32.09,-31.12,-30.51,-29.54,-30.64,-19.20,-23.66,-24.03,280.66,281.32,280.22,279.79,280.22,280.66,280.66,280.44,280.44
2021/05/06 17:30:08.409340 ,0,196642,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X90',B'\X0E',B'\X94',B'\X0E',B'\XE7',0.00,-45.46,-44.99,11.61,0.13,0.00,33.93,101.44,44.06,0.00,0.00,-32.70,-31.85,-31.24,-31.85,-31.12,-29.78,-29.42,-30.64,-30.64,-31.36,2.21,-3.10,-31.36,-34.27,-35.83,-32.70,-32.21,-31.97,-32.21,-30.76,-29.42,-29.66,-24.40,-2.07,-7.34,6.66,-10.14,-32.33,-35.23,-37.03,-35.35,-32.21,-31.00,-30.51,-29.78,-30.64,-18.95,-23.53,-23.90,281.54,280.66,280.66,280.22,280.01,280.22,280.44,280.66,280.66
2021/05/06 17:30:09.422704 ,0,196643,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X90',B'\X0E',B'\X94',B'\X0E',B'\XE7',0.00,-45.46,-44.99,11.58,0.13,0.00,33.44,101.41,45.40,0.00,0.00,-32.09,-31.85,-31.36,-32.09,-31.36,-29.91,-29.30,-30.51,-30.64,-31.24,2.34,-3.23,-31.36,-34.39,-35.83,-32.70,-32.33,-31.97,-32.09,-30.76,-29.42,-29.66,-24.77,-1.94,-7.47,6.80,-10.14,-32.45,-35.35,-37.03,-35.47,-32.09,-31.12,-30.51,-29.66,-30.51,-18.45,-23.78,-23.90,280.88,280.44,280.44,280.22,280.22,280.66,280.66,279.79,280.44
2021/05/06 17:30:10.438278 ,0,196644,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X90',B'\X0E',B'\X94',B'\X0E',B'\XE7',0.00,-45.46,-44.99,11.60,0.13,0.00,33.56,101.41,45.53,0.00,0.00,-32.09,-31.85,-31.36,-32.09,-31.48,-29.78,-29.17,-30.51,-30.51,-31.24,2.34,-3.10,-31.36,-34.27,-35.95,-32.70,-32.21,-31.97,-32.33,-30.76,-29.30,-29.54,-25.26,-1.81,-7.21,6.93,-10.01,-32.58,-35.47,-36.79,-34.99,-31.97,-31.12,-30.39,-29.54,-30.51,-18.45,-24.03,-23.90,281.10,280.01,280.22,280.22,280.44,280.66,280.22,279.57,280.22
2021/05/06 17:30:11.441527 ,0,196645,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X90',B'\X0E',B'\X94',B'\X0E',B'\XE7',0.00,-45.46,-44.99,11.59,0.13,0.00,34.66,101.30,44.55,0.00,0.00,-32.21,-31.97,-31.36,-32.09,-31.61,-29.78,-29.05,-30.51,-30.51,-31.24,2.21,-3.10,-31.48,-34.39,-35.83,-32.45,-32.33,-32.09,-32.09,-30.64,-29.42,-29.78,-25.87,-2.07,-7.47,6.53,-10.01,-32.21,-35.11,-36.67,-34.87,-32.33,-31.00,-30.76,-30.03,-30.64,-18.32,-23.66,-23.53,280.88,280.66,280.44,280.22,280.22,280.22,280.22,280.44,280.66
2021/05/06 17:30:12.449889 ,0,196646,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X90',B'\X0E',B'\X94',B'\X0E',B'\XE7',0.00,-45.46,-44.99,11.60,0.13,0.00,34.91,101.44,46.75,0.00,0.00,-32.21,-31.85,-31.24,-32.09,-31.48,-29.78,-29.05,-30.27,-30.76,-31.36,2.21,-3.10,-31.36,-34.39,-36.79,-32.58,-32.33,-31.97,-32.33,-30.88,-29.30,-29.78,-26.00,-2.20,-7.21,6.80,-9.89,-32.94,-35.23,-36.67,-34.87,-32.21,-31.12,-30.51,-29.91,-30.51,-18.07,-24.03,-23.41,280.88,279.35,280.22,280.22,280.01,280.44,280.44,280.66,280.66
2021/05/06 17:30:13.462344 ,0,196647,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X90',B'\X0E',B'\X94',B'\X0E',B'\XE7',0.00,-45.46,-44.99,11.59,0.13,0.00,34.54,101.39,44.67,0.00,0.00,-32.33,-32.09,-31.36,-31.97,-31.36,-29.66,-28.93,-30.39,-30.51,-31.48,2.08,-3.23,-31.36,-34.27,-36.31,-32.58,-32.21,-32.09,-32.45,-31.00,-29.54,-29.78,-25.75,-2.07,-7.21,6.80,-9.63,-32.45,-35.35,-36.79,-34.87,-32.09,-31.36,-30.76,-29.91,-30.15,-17.82,-24.15,-23.16,281.10,280.44,280.44,280.44,280.44,280.22,280.22,280.44,280.66
2021/05/06 17:30:14.475448 ,0,196648,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X90',B'\X0E',B'\X94',B'\X0E',B'\XE7',0.00,-45.46,-44.99,11.60,0.13,0.00,34.66,101.44,44.30,0.00,0.00,-32.21,-32.09,-31.61,-31.97,-31.24,-29.30,-28.44,-30.39,-30.39,-31.24,2.08,-3.36,-31.48,-34.27,-36.07,-32.45,-32.21,-31.85,-32.21,-30.76,-29.66,-29.78,-25.75,-1.81,-7.47,6.80,-9.38,-32.21,-35.23,-37.27,-35.11,-32.21,-31.24,-31.00,-30.03,-30.03,-17.20,-24.15,-23.29,280.66,280.44,280.22,279.35,280.22,280.44,280.66,280.44,280.22
2021/05/06 17:30:15.492767 ,0,196649,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X90',B'\X0E',B'\X94',B'\X0E',B'\XE7',0.00,-45.46,-44.99,11.59,0.13,0.00,33.93,101.44,44.79,0.00,0.00,-32.21,-32.09,-31.61,-32.21,-31.24,-29.05,-28.44,-30.15,-30.51,-31.12,2.21,-3.36,-31.36,-34.39,-36.31,-32.45,-32.33,-32.09,-32.09,-31.00,-29.42,-29.42,-25.87,-2.20,-7.34,6.80,-9.76,-32.45,-35.23,-36.79,-34.75,-32.33,-31.24,-30.51,-29.91,-30.15,-17.32,-23.90,-22.79,281.32,280.22,280.66,280.66,280.22,280.66,280.22,280.22,280.66
2021/05/06 17:30:16.498647 ,0,196650,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X90',B'\X0E',B'\X94',B'\X0E',B'\XE7',0.00,-45.46,-44.99,11.63,0.12,0.00,33.68,101.36,45.77,0.00,0.00,-32.21,-31.97,-31.48,-32.33,-31.48,-29.17,-28.32,-30.03,-30.51,-31.12,2.21,-3.10,-31.48,-34.39,-36.19,-32.45,-32.21,-32.09,-32.33,-31.00,-29.42,-29.17,-25.63,-1.94,-7.21,6.93,-9.63,-32.33,-35.47,-37.27,-34.63,-32.09,-31.48,-30.64,-29.54,-29.78,-16.82,-23.90,-22.92,280.88,280.22,280.22,280.22,280.44,280.66,280.44,280.01,280.22
2021/05/06 17:30:17.510200 ,0,196651,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X90',B'\X0E',B'\X94',B'\X0E',B'\XE7',0.00,-45.46,-44.99,11.61,0.13,0.00,34.54,101.39,46.38,0.00,0.00,-32.21,-31.97,-31.61,-32.21,-31.36,-29.05,-28.08,-29.78,-30.51,-31.00,2.47,-3.23,-31.48,-34.51,-36.43,-32.45,-32.45,-32.21,-32.21,-30.76,-29.05,-29.05,-25.50,-2.20,-7.34,6.66,-10.14,-32.45,-35.35,-37.03,-34.51,-32.45,-31.00,-30.39,-29.66,-29.54,-16.57,-23.16,-22.30,281.10,280.22,280.66,280.44,280.22,280.44,279.79,280.22,280.66
2021/05/06 17:30:18.506530 ,0,196652,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X90',B'\X0E',B'\X94',B'\X0E',B'\XE7',0.00,-45.46,-44.99,11.59,0.13,0.00,34.78,101.39,44.79,0.00,0.00,-32.45,-32.09,-31.61,-32.09,-31.00,-28.93,-28.08,-30.03,-30.39,-31.24,1.69,-3.49,-31.36,-34.27,-36.31,-32.45,-32.09,-31.85,-32.21,-31.00,-29.30,-28.93,-25.26,-1.81,-7.59,6.80,-11.54,-32.33,-35.59,-37.39,-34.63,-32.33,-31.36,-30.64,-29.54,-29.66,-15.95,-22.67,-22.67,280.66,280.44,280.44,280.22,280.01,280.44,280.66,280.66,280.44
2021/05/06 17:30:19.522052 ,0,196653,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X90',B'\X0E',B'\X94',B'\X0E',B'\XE7',0.00,-45.46,-44.99,11.60,0.13,0.00,34.91,101.39,46.50,0.00,0.00,-32.21,-31.97,-31.36,-32.21,-31.00,-28.81,-27.83,-29.78,-30.51,-31.12,2.21,-3.23,-31.36,-34.39,-36.55,-32.58,-32.21,-32.09,-32.21,-31.00,-29.05,-28.44,-25.01,-2.07,-7.21,6.80,-12.55,-32.58,-35.95,-37.39,-34.51,-32.09,-31.24,-30.39,-29.30,-30.03,-15.82,-22.55,-23.04,280.88,280.22,279.13,280.22,280.22,280.66,280.66,280.22,280.22
2021/05/06 17:30:20.535818 ,0,196654,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X90',B'\X0E',B'\X94',B'\X0E',B'\XE7',0.00,-45.46,-44.99,11.60,0.13,0.00,34.78,101.44,46.75,0.00,0.00,-32.33,-31.97,-31.48,-32.09,-30.76,-28.81,-27.83,-29.66,-30.51,-31.24,2.21,-3.23,-31.24,-34.39,-36.91,-32.70,-32.09,-31.85,-32.45,-30.88,-28.93,-28.20,-24.77,-2.07,-7.21,6.80,-13.18,-33.18,-35.71,-37.39,-34.51,-32.09,-31.24,-30.27,-29.42,-30.39,-15.57,-22.17,-23.04,281.32,279.13,280.22,280.66,280.44,280.44,280.44,280.44,280.44
2021/05/06 17:30:21.548301 ,0,196655,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X90',B'\X0E',B'\X94',B'\X0E',B'\XE7',0.00,-45.46,-44.99,11.61,0.13,0.00,33.93,101.47,44.67,0.00,0.00,-31.97,-31.97,-32.09,-32.45,-30.88,-28.44,-27.34,-29.66,-30.27,-30.88,2.34,-3.49,-31.61,-34.51,-36.43,-32.45,-32.33,-31.97,-32.09,-30.51,-28.81,-28.32,-24.89,-2.07,-7.59,6.53,-13.43,-32.45,-35.59,-37.39,-34.87,-32.21,-31.00,-30.64,-29.78,-30.51,-15.07,-21.43,-23.16,281.10,280.44,280.44,280.22,280.44,280.44,280.44,280.44,280.22
2021/05/06 17:30:22.562397 ,0,196656,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X90',B'\X0E',B'\X94',B'\X0E',B'\XE7',0.00,-45.46,-44.99,11.62,0.13,0.00,34.17,101.36,45.89,0.00,0.00,-32.09,-31.85,-31.36,-32.21,-30.76,-28.44,-27.34,-29.42,-30.51,-31.12,2.34,-3.10,-31.36,-34.63,-36.43,-32.94,-32.45,-32.09,-32.21,-30.51,-28.44,-27.95,-24.64,-2.20,-7.34,6.66,-13.68,-32.70,-35.59,-37.27,-34.99,-32.09,-31.00,-30.39,-29.66,-30.51,-14.82,-21.06,-23.53,280.88,280.66,280.44,280.22,280.22,280.44,280.66,281.10,280.44
2021/05/06 17:30:23.577159 ,0,196657,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X90',B'\X0E',B'\X94',B'\X0E',B'\XE7',0.00,-45.46,-44.99,11.59,0.13,0.00,34.78,101.33,46.01,0.00,0.00,-32.21,-31.85,-31.36,-32.09,-30.51,-28.57,-27.22,-29.42,-30.39,-31.12,2.34,-3.23,-31.24,-34.51,-36.31,-33.18,-32.21,-31.97,-32.09,-30.39,-28.57,-27.83,-24.27,-1.94,-7.34,6.66,-13.43,-32.45,-35.83,-37.39,-35.35,-32.09,-31.12,-30.64,-29.54,-30.39,-14.31,-20.69,-23.78,280.66,280.44,279.35,280.01,280.01,280.66,280.66,280.44,280.22
2021/05/06 17:30:24.594373 ,0,196658,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X90',B'\X0E',B'\X94',B'\X0E',B'\XE7',0.00,-45.46,-44.99,11.60,0.13,0.00,35.27,101.41,47.23,0.00,0.00,-31.73,-31.97,-31.61,-32.21,-30.39,-27.95,-26.85,-29.30,-30.27,-30.76,2.34,-3.36,-31.48,-34.51,-36.07,-33.06,-32.21,-31.97,-32.21,-30.39,-28.44,-27.47,-24.15,-1.94,-7.34,6.80,-13.56,-32.58,-35.59,-37.27,-35.35,-31.85,-31.00,-30.27,-29.42,-30.51,-14.19,-20.44,-23.78,281.10,280.01,280.44,280.44,280.66,280.44,280.22,280.22,280.44
2021/05/06 17:30:25.584535 ,0,196659,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X90',B'\X0E',B'\X94',B'\X0E',B'\XE7',0.00,-45.46,-44.99,11.59,0.13,0.00,34.91,101.39,44.55,0.00,0.00,-32.09,-32.09,-31.48,-32.09,-30.15,-27.83,-26.73,-29.05,-30.27,-30.88,2.21,-3.36,-31.61,-34.39,-36.19,-32.82,-32.33,-31.85,-32.09,-30.15,-28.32,-27.59,-24.15,-1.94,-7.47,6.53,-13.30,-32.21,-35.23,-37.27,-36.07,-32.21,-31.00,-30.51,-29.78,-30.51,-13.56,-19.82,-23.90,280.88,280.44,280.44,280.22,279.35,280.66,280.44,280.22,280.44
2021/05/06 17:30:26.601365 ,0,196660,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X90',B'\X0E',B'\X94',B'\X0E',B'\XE7',0.00,-45.46,-44.99,11.61,0.13,0.00,33.20,101.44,45.04,0.00,0.00,-31.85,-31.97,-31.73,-32.21,-30.15,-27.59,-26.36,-29.05,-30.15,-30.76,2.34,-3.49,-31.36,-34.39,-36.19,-32.94,-32.21,-31.97,-32.21,-30.15,-28.20,-27.22,-24.27,-1.94,-7.47,7.06,-13.30,-32.45,-35.35,-37.27,-35.47,-31.97,-31.00,-30.27,-29.66,-31.12,-13.68,-19.57,-23.66,281.32,280.22,280.44,280.66,280.44,280.44,280.22,280.22,280.44
2021/05/06 17:30:27.614364 ,0,196661,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X90',B'\X0E',B'\X94',B'\X0E',B'\XE7',0.00,-45.46,-44.99,11.62,0.13,0.00,34.30,101.47,44.43,0.00,0.00,-32.58,-32.09,-31.48,-32.09,-30.03,-27.59,-26.49,-28.93,-30.15,-30.88,2.21,-3.49,-31.48,-34.27,-36.31,-32.82,-32.33,-31.85,-32.09,-29.91,-28.08,-27.22,-23.66,-1.81,-7.59,6.53,-13.30,-32.21,-35.23,-37.51,-35.71,-32.33,-31.12,-30.64,-29.91,-30.51,-12.67,-18.95,-23.66,280.88,280.66,280.44,280.01,280.22,280.44,280.66,280.44,280.22
