time, SerialBuffer[bytes],Frame counter[],Status 1[],Status 2[],Rx byte number[],Rx command number[],Last command 1[],Last command 2[],Last command 3[],Last command 4[],Last command 5[],Last command 6[],Last command 7[],Pump DAC set voltage[V],Reservoir heater on temperature[degC],Reservoir heater off temperature[degC],FPGA board input voltage[V],FPGA board input current[A],TBD1[A],FPGA board temperature[degC],FPGA board pressure[kPa],PW module temperature[degC],Res. Loadcell[V],TBD3[V],RTD temperature 1(Res.)[degC],RTD temperature 2[degC],RTD temperature 3[degC],RTD temperature 4[degC],RTD temperature 5[degC],RTD temperature 6[degC],RTD temperature 7[degC],RTD temperature 8[degC],RTD temperature 9[degC],RTD temperature 10[degC],RTD temperature 11[degC],RTD temperature 12[degC],RTD temperature 13[degC],RTD temperature 14[degC],RTD temperature 15[degC],RTD temperature 16[degC],RTD temperature 17[degC],RTD temperature 18[degC],RTD temperature 19[degC],RTD temperature 20[degC],RTD temperature 21[degC],RTD temperature 22[degC],RTD temperature 23[degC],RTD temperature 24[degC],RTD temperature 25[degC],RTD temperature 26[degC],RTD temperature 27[degC],RTD temperature 28[degC],RTD temperature 29[degC],RTD temperature 30[degC],RTD temperature 31[degC],RTD temperature 32[degC],RTD temperature 33[degC],RTD temperature 34[degC],RTD temperature 35[degC],RTD temperature 36[degC],RTD temperature 37[degC],RTD temperature 38[degC],RTD temperature 39[degC],RTD temperature 40[degC],RTD temperature 41[degC],RTD temperature 42[degC],RTD temperature 43[degC],RTD temperature 44[degC],RTD temperature 45[degC],RTD temperature 46[degC],RTD temperature 47[degC],RTD temperature 48[degC]
2021/05/06 23:05:09.564697 ,181,216742,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,32.10,101.67,41.74,0.00,0.00,-20.56,0.39,4.69,3.12,7.32,10.10,11.42,10.23,5.35,4.17,16.10,8.25,-0.39,-4.13,-6.06,-4.01,0.52,5.22,4.96,8.77,11.29,14.63,16.77,13.82,8.77,16.64,5.09,-1.30,-4.39,-6.32,-4.65,5.74,9.44,11.03,14.22,11.82,2.60,6.93,7.45,280.66,280.44,281.10,280.01,279.79,280.44,280.44,280.44,280.22
2021/05/06 23:05:11.560685 ,181,216744,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,33.81,101.70,41.99,0.00,0.00,-20.56,0.52,4.69,2.99,7.32,10.23,11.82,10.36,5.48,4.30,16.23,8.11,-0.65,-4.13,-5.80,-3.49,0.52,5.48,4.83,8.77,11.16,14.36,16.91,13.96,8.64,16.77,5.35,-1.30,-4.26,-6.19,-4.65,5.74,9.17,11.16,14.36,11.69,2.47,6.93,7.72,280.88,280.22,280.44,280.22,280.22,280.22,280.22,280.44,280.66
2021/05/06 23:05:13.560579 ,181,216746,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,32.34,101.73,43.08,0.00,0.00,-20.44,0.52,4.56,2.86,7.19,10.23,11.69,10.36,5.48,4.43,16.37,8.11,-0.78,-4.26,-5.93,-3.36,0.26,5.35,4.96,9.04,11.29,14.49,16.77,13.96,8.64,16.50,5.22,-1.30,-4.26,-6.32,-4.65,5.74,9.30,11.03,14.36,11.82,2.47,6.80,7.45,280.88,280.22,280.01,280.01,280.22,280.66,280.66,280.22,280.01
2021/05/06 23:05:15.563915 ,181,216748,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,32.95,101.70,43.94,0.00,0.00,-20.31,0.52,4.56,2.86,7.06,10.23,11.82,10.50,5.48,4.43,16.37,8.11,-0.78,-4.26,-5.93,-3.49,0.39,5.35,4.83,8.91,11.29,14.63,16.77,13.82,8.77,16.64,5.09,-1.43,-4.26,-6.06,-4.52,5.74,9.44,11.29,14.36,11.56,2.34,6.80,7.72,280.88,280.22,280.44,280.22,280.01,280.22,280.01,280.44,280.44
2021/05/06 23:05:17.558385 ,181,216750,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,32.59,101.67,41.50,0.00,0.00,-20.56,0.39,4.69,2.99,7.32,10.23,11.56,10.23,5.48,3.78,16.10,7.98,-0.52,-4.01,-5.80,-3.49,0.65,5.48,4.83,8.64,11.16,14.49,16.91,13.96,8.64,16.77,5.35,-1.30,-4.39,-6.44,-4.65,5.88,8.91,11.16,14.22,11.69,2.47,6.93,7.59,280.88,280.22,280.44,280.22,280.01,280.01,280.22,280.44,280.66
2021/05/06 23:05:19.560029 ,181,216752,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,32.46,101.70,41.38,0.00,0.00,-20.56,0.52,4.83,2.99,7.19,10.10,11.56,10.36,5.48,3.78,16.23,8.11,-0.65,-4.01,-5.80,-3.49,0.52,5.48,4.96,8.77,11.03,14.49,16.91,14.09,8.64,16.77,5.35,-1.30,-4.39,-6.44,-4.78,5.88,8.91,11.03,14.36,11.82,2.47,6.80,7.59,280.88,280.22,280.44,280.22,280.22,280.22,280.01,280.22,280.66
2021/05/06 23:05:21.563487 ,181,216754,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,31.85,101.67,42.47,0.00,0.00,-20.56,0.39,4.69,2.99,7.19,10.10,11.42,10.23,4.96,4.17,16.10,8.11,-0.52,-4.13,-5.93,-3.62,0.52,5.35,4.96,8.64,11.16,14.49,17.04,13.82,8.77,16.77,5.22,-1.43,-4.39,-6.44,-4.65,5.88,9.30,11.16,14.36,11.82,2.47,6.80,7.59,280.88,280.22,280.44,280.22,280.01,280.01,280.22,280.22,280.44
2021/05/06 23:05:23.560880 ,181,216756,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,32.59,101.70,41.13,0.00,0.00,-20.56,0.52,4.56,2.86,7.19,10.23,11.82,10.36,5.48,4.17,16.23,7.98,-0.78,-4.13,-5.93,-3.36,0.52,5.61,4.96,8.91,11.03,14.36,16.91,14.09,8.51,16.64,5.35,-1.17,-4.39,-6.44,-4.78,5.88,9.17,11.03,14.36,11.82,2.47,6.80,7.59,280.01,280.22,280.22,280.44,280.22,280.22,280.22,280.22,280.44
2021/05/06 23:05:25.562172 ,181,216758,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.64,0.13,0.00,31.98,101.78,42.60,0.00,0.00,-20.44,0.52,4.69,2.86,7.19,10.10,11.56,10.36,5.48,4.17,16.23,8.38,-0.52,-4.13,-6.19,-3.62,0.39,5.22,4.69,8.91,11.29,14.76,16.77,13.69,8.91,16.64,4.96,-1.43,-4.26,-6.19,-4.52,5.74,9.44,11.03,14.22,11.82,2.60,6.93,7.45,280.66,280.22,280.22,279.79,280.01,280.66,280.44,280.01,280.22
2021/05/06 23:05:27.560136 ,181,216760,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,32.95,101.67,43.33,0.00,0.00,-20.56,0.65,4.83,3.12,7.06,9.96,11.42,10.50,5.22,4.17,16.37,8.51,-0.65,-4.26,-5.93,-3.49,0.26,5.22,4.83,8.91,11.29,14.49,16.77,13.96,8.77,16.64,5.22,-1.17,-4.26,-6.57,-4.78,5.88,9.17,11.03,14.36,11.96,2.60,6.93,7.45,280.88,279.79,280.01,280.01,280.22,280.44,280.22,280.01,280.01
2021/05/06 23:05:29.572621 ,181,216762,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,31.37,101.70,41.99,0.00,0.00,-20.31,0.65,4.56,2.86,7.06,10.23,11.82,10.36,5.48,4.43,16.37,7.98,-0.91,-4.39,-6.06,-3.49,0.26,5.35,5.09,9.04,11.29,14.36,17.04,13.96,8.64,16.50,5.22,-1.30,-4.26,-6.32,-4.65,5.74,9.44,11.16,14.36,11.96,2.47,6.66,7.59,281.10,279.57,280.22,280.22,280.44,280.22,280.66,280.01,280.22
2021/05/06 23:05:31.563772 ,181,216764,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,31.73,101.64,41.50,0.00,0.00,-20.44,0.52,4.69,2.99,7.19,10.10,11.56,10.23,5.35,4.30,16.10,8.11,-0.65,-4.13,-6.06,-3.62,0.52,5.35,4.30,8.77,11.16,14.63,16.91,13.96,8.77,16.77,5.22,-1.43,-4.39,-6.44,-4.65,5.88,9.17,11.16,14.36,11.82,2.47,6.80,7.59,280.88,280.01,280.01,280.22,280.01,280.01,280.22,280.22,280.44
2021/05/06 23:05:33.561020 ,181,216766,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,32.83,101.61,42.60,0.00,0.00,-20.31,0.65,4.69,2.86,7.06,10.10,11.56,10.63,5.35,4.30,16.37,8.25,-0.78,-4.39,-6.19,-3.49,0.26,5.35,4.96,8.91,11.29,14.49,16.77,13.82,8.64,16.64,5.22,-1.30,-4.26,-6.44,-4.52,6.01,9.17,11.03,14.49,11.96,2.47,6.66,7.45,280.88,279.79,280.01,280.01,280.44,280.44,280.22,279.79,280.22
2021/05/06 23:05:35.558037 ,181,216768,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,33.44,101.70,42.35,0.00,0.00,-20.56,0.39,4.56,2.99,7.32,10.23,11.56,10.23,5.61,4.30,15.56,7.98,-0.78,-4.13,-5.93,-3.49,0.39,5.61,4.96,8.77,11.03,14.36,16.91,13.96,8.51,16.50,5.22,-1.17,-4.26,-6.44,-4.78,5.88,9.30,10.89,14.36,11.69,2.34,6.80,7.59,281.10,280.22,280.22,280.22,280.22,280.22,280.01,280.01,280.22
2021/05/06 23:05:37.560595 ,181,216770,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.13,0.00,32.34,101.73,41.38,0.00,0.00,-20.94,0.52,4.83,3.12,7.19,10.10,11.56,10.36,5.48,4.17,16.23,8.25,-0.65,-4.26,-6.06,-3.49,0.39,5.35,5.09,9.04,11.16,14.22,16.64,14.09,8.51,16.50,5.22,-1.04,-4.13,-6.44,-4.91,5.61,9.30,10.89,14.09,11.82,2.73,6.93,7.45,280.66,280.22,280.22,280.01,280.22,280.44,280.22,280.22,280.22
2021/05/06 23:05:39.565641 ,181,216772,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,32.83,101.73,42.60,0.00,0.00,-20.31,0.39,4.43,2.99,7.32,10.23,11.69,10.36,5.61,4.30,16.23,8.11,-1.17,-4.13,-6.06,-3.49,0.39,5.35,4.96,8.91,11.29,14.49,16.77,13.82,8.64,16.10,5.22,-1.30,-4.26,-6.32,-4.52,5.88,9.44,11.16,14.36,11.82,2.47,6.80,7.59,281.10,280.01,280.22,280.22,280.44,280.44,280.22,279.79,280.22
2021/05/06 23:05:41.564086 ,181,216774,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,33.93,101.61,43.21,0.00,0.00,-20.56,0.52,4.83,3.12,7.19,9.96,11.56,10.50,5.35,4.30,16.23,8.25,-0.65,-4.26,-5.93,-3.49,0.39,5.48,4.96,9.04,11.29,14.36,16.77,13.96,8.51,16.50,5.22,-1.17,-4.13,-6.44,-4.91,5.74,9.30,10.89,14.22,11.82,2.73,6.93,7.45,280.66,280.22,280.22,279.79,280.01,280.44,280.88,280.22,280.22
2021/05/06 23:05:43.562358 ,181,216776,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,32.95,101.70,41.62,0.00,0.00,-20.69,0.52,4.83,3.12,7.19,10.10,11.56,10.36,5.48,4.17,15.83,8.25,-0.65,-4.26,-5.93,-3.36,0.26,5.48,4.96,9.04,11.16,14.36,16.64,13.96,8.51,16.37,5.22,-1.04,-4.01,-6.44,-4.91,5.74,9.17,10.89,14.22,11.82,2.73,6.93,7.59,280.66,280.44,280.22,280.01,280.01,280.44,280.22,280.44,280.22
2021/05/06 23:05:45.562028 ,181,216778,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,32.83,101.67,41.62,0.00,0.00,-20.44,0.52,4.69,2.99,7.19,9.96,11.56,10.23,5.48,4.17,16.10,8.11,-0.52,-4.13,-6.06,-3.62,0.52,5.35,4.83,8.77,11.29,14.63,16.77,13.82,8.77,16.64,5.09,-1.30,-4.78,-6.44,-4.78,5.74,9.44,11.03,14.22,11.82,2.60,6.80,7.59,280.66,280.44,280.22,279.79,280.01,280.44,280.66,280.22,280.22
2021/05/06 23:05:47.559497 ,181,216780,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,33.56,101.64,43.33,0.00,0.00,-20.44,0.52,4.69,2.99,7.19,10.10,11.56,10.36,5.48,4.30,16.23,8.11,-0.52,-4.01,-5.80,-3.49,0.52,5.48,4.96,8.64,11.16,14.49,17.04,13.96,8.64,16.64,5.22,-1.30,-4.39,-6.44,-4.65,5.88,9.30,11.16,14.36,11.82,2.60,6.93,7.59,280.88,280.22,280.44,280.01,279.79,280.22,280.44,280.44,280.44
2021/05/06 23:05:49.559912 ,181,216782,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.13,0.00,33.81,101.61,42.35,0.00,0.00,-20.56,0.26,4.69,2.99,7.32,10.23,11.56,10.23,5.61,4.30,16.23,8.11,-0.65,-4.26,-5.93,-3.49,0.39,5.35,4.96,9.04,11.29,14.49,16.64,13.69,8.64,16.37,4.96,-1.30,-4.01,-6.19,-4.91,5.61,9.44,11.03,14.09,11.56,2.60,7.32,7.72,280.66,280.44,280.44,280.01,280.01,280.22,280.22,280.22,280.22
2021/05/06 23:05:51.568913 ,181,216784,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.13,0.00,31.85,101.67,42.11,0.00,0.00,-20.31,0.52,4.69,2.99,7.19,10.10,11.56,10.50,5.35,4.17,16.37,8.38,-0.52,-4.01,-6.19,-3.62,0.13,5.09,4.83,9.04,11.42,14.49,16.64,13.29,8.77,16.50,5.09,-1.30,-4.26,-6.32,-4.78,5.74,9.30,11.03,14.36,11.82,2.86,6.93,7.32,280.66,280.22,279.79,280.01,280.22,280.66,280.22,278.91,280.22
2021/05/06 23:05:53.563056 ,181,216786,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,33.20,101.67,43.08,0.00,0.00,-20.31,0.52,4.83,2.99,7.32,10.10,11.56,10.23,5.48,4.30,16.23,8.11,-0.39,-4.13,-5.93,-3.36,0.52,5.48,4.96,8.77,11.03,14.49,16.91,14.09,8.64,16.77,5.35,-1.17,-4.39,-6.57,-4.78,5.88,9.17,10.89,14.36,12.22,2.73,6.80,7.45,280.66,280.01,280.22,280.01,280.22,280.44,280.22,280.01,280.01
2021/05/06 23:05:55.562137 ,181,216788,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,33.93,101.64,42.35,0.00,0.00,-20.56,0.52,4.83,3.12,7.19,10.10,11.16,10.36,5.35,4.43,16.23,8.25,-0.65,-4.26,-5.93,-3.36,0.39,5.48,5.09,8.64,11.16,14.36,16.91,14.09,8.51,16.64,5.35,-1.17,-4.39,-6.57,-4.78,5.88,9.57,11.03,14.36,11.82,2.47,6.93,7.59,281.10,280.22,280.44,279.35,280.22,280.01,280.22,280.44,280.66
2021/05/06 23:05:57.561211 ,181,216790,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.13,0.00,32.22,101.73,41.99,0.00,0.00,-20.44,0.52,4.69,2.99,7.19,10.10,11.42,10.23,5.48,4.17,16.10,8.25,-0.52,-4.13,-6.19,-3.62,0.52,5.22,4.83,8.77,11.42,14.63,16.77,13.82,8.77,16.50,5.09,-1.30,-4.26,-6.32,-4.78,5.88,9.30,10.76,14.36,11.82,2.73,6.80,7.32,280.66,280.22,280.01,280.01,280.22,280.88,280.22,280.01,280.22
2021/05/06 23:05:59.566070 ,181,216792,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,33.07,101.73,43.57,0.00,0.00,-20.31,0.39,4.56,2.99,7.19,10.10,11.56,10.36,5.35,4.30,16.37,8.25,-0.65,-4.39,-6.19,-3.49,0.26,5.22,4.96,9.17,11.42,14.36,16.77,13.69,8.64,16.37,4.96,-1.30,-4.13,-6.32,-4.78,5.74,9.57,11.03,14.22,11.69,2.60,6.80,7.45,280.88,280.01,280.01,280.22,280.22,280.66,280.66,280.01,280.01
2021/05/06 23:06:01.563818 ,181,216794,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,33.44,101.73,41.62,0.00,0.00,-20.56,0.39,4.56,3.12,7.32,10.23,11.42,9.70,5.48,4.17,16.37,8.11,-0.65,-4.13,-5.93,-3.49,0.39,5.35,4.96,8.91,11.16,14.49,16.77,13.82,8.77,16.50,5.09,-1.30,-4.13,-6.32,-4.78,5.74,9.44,11.42,14.22,11.56,2.60,6.93,7.72,281.10,280.22,280.44,280.44,279.13,280.01,280.01,280.22,280.66
2021/05/06 23:06:03.563985 ,181,216796,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,33.93,101.58,42.47,0.00,0.00,-20.31,0.52,4.56,2.86,7.19,10.23,11.69,10.23,5.48,4.43,16.23,8.11,-0.78,-4.26,-5.67,-3.23,0.39,5.48,5.09,8.91,11.03,14.36,16.64,14.09,8.51,16.50,5.22,-1.04,-4.13,-6.44,-4.91,5.74,9.30,11.03,14.22,11.82,2.60,6.93,7.59,280.88,280.01,280.01,280.01,280.01,280.44,280.44,280.01,280.01
2021/05/06 23:06:05.562559 ,181,216798,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.13,0.00,32.46,101.67,43.33,0.00,0.00,-20.19,0.65,4.83,2.86,7.06,10.10,11.56,10.50,5.35,4.30,16.37,8.25,-0.78,-4.26,-6.06,-3.49,0.26,4.96,4.96,8.91,11.29,14.49,16.91,13.96,8.64,16.64,5.22,-1.30,-4.26,-6.57,-4.65,5.88,9.17,11.16,14.49,11.82,2.47,6.66,7.45,280.88,279.79,280.22,280.22,280.22,280.44,280.01,280.01,280.01
2021/05/06 23:06:07.558582 ,181,216800,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,32.34,101.75,41.74,0.00,0.00,-20.31,0.39,4.69,3.12,7.32,10.10,11.56,10.36,5.48,4.30,16.23,8.11,-0.65,-4.26,-6.06,-3.49,0.39,5.22,5.09,9.04,11.42,14.63,16.64,13.69,8.77,16.50,4.96,-1.30,-4.13,-6.19,-4.52,5.88,9.57,11.29,14.22,11.69,2.47,6.93,7.85,281.10,280.01,280.44,280.44,280.22,280.44,280.01,280.01,280.44
2021/05/06 23:06:09.559880 ,181,216802,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,32.59,101.70,43.33,0.00,0.00,-20.07,0.52,4.69,2.73,7.19,10.23,11.69,10.50,5.48,4.43,16.23,8.25,-0.65,-4.39,-5.93,-3.49,0.65,5.35,4.83,8.91,11.29,14.76,16.77,13.69,8.91,16.64,4.43,-1.43,-4.26,-6.19,-4.65,5.74,9.44,11.29,14.36,11.56,2.47,6.93,7.72,280.66,280.01,280.44,280.01,280.01,280.22,280.44,280.22,280.22
2021/05/06 23:06:11.562343 ,181,216804,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,32.46,101.70,41.62,0.00,0.00,-20.31,0.39,4.69,3.12,7.32,10.23,11.56,10.23,5.48,4.17,16.10,8.11,-0.52,-4.01,-5.93,-3.62,0.65,5.35,4.83,8.77,11.16,14.63,16.91,13.82,8.77,16.64,5.09,-1.30,-4.13,-6.32,-4.65,5.74,9.30,11.03,14.09,11.69,2.73,7.06,7.59,280.66,280.44,280.44,279.79,279.79,280.44,280.88,280.44,280.22
2021/05/06 23:06:13.563566 ,181,216806,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,32.83,101.70,43.57,0.00,0.00,-20.31,0.39,4.69,2.99,7.32,10.23,11.69,10.36,5.48,4.30,16.23,8.11,-0.65,-4.13,-5.93,-3.36,0.39,5.35,4.83,8.91,11.29,14.49,16.64,13.82,8.77,16.64,5.09,-1.30,-4.26,-6.19,-4.52,5.88,9.17,11.16,14.36,11.82,2.60,6.80,7.59,280.88,280.22,280.01,280.22,280.22,280.66,280.44,280.22,280.01
2021/05/06 23:06:15.564177 ,181,216808,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,31.98,101.64,41.62,0.00,0.00,-20.44,0.52,4.96,2.99,7.06,10.23,11.56,10.50,5.35,4.30,16.37,8.25,-0.65,-4.13,-5.80,-3.36,0.39,5.35,4.96,8.91,11.16,14.36,16.91,13.96,8.64,16.64,5.22,-1.17,-4.01,-6.57,-4.78,5.74,9.30,10.89,14.36,11.96,2.73,6.80,6.80,280.66,280.22,280.22,280.01,280.01,280.44,280.44,280.22,280.22
2021/05/06 23:06:17.563639 ,181,216810,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,33.07,101.70,44.06,0.00,0.00,-20.19,0.65,4.56,2.34,7.06,10.10,11.69,10.50,5.48,4.43,16.23,8.11,-0.65,-4.26,-5.93,-3.49,-0.00,5.35,4.96,8.91,11.29,14.63,16.77,13.82,8.77,16.64,5.09,-1.43,-4.26,-6.32,-4.39,5.88,9.44,11.29,14.36,11.69,2.47,6.80,7.59,280.88,280.01,280.22,280.22,280.22,280.22,280.22,280.22,280.44
2021/05/06 23:06:19.563564 ,181,216812,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,33.56,101.67,43.57,0.00,0.00,-20.31,0.52,4.83,2.99,7.19,10.10,11.69,10.36,5.48,4.30,16.37,8.11,-0.65,-4.13,-5.93,-3.23,0.39,5.48,4.96,8.91,11.16,14.49,16.91,14.09,8.64,16.77,5.48,-1.17,-4.26,-6.44,-4.65,6.01,9.17,11.03,14.36,11.96,2.73,6.66,7.85,280.66,280.01,280.01,280.01,280.22,280.44,280.22,280.01,280.22
2021/05/06 23:06:21.560147 ,181,216814,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,32.22,101.70,41.74,0.00,0.00,-20.31,0.52,4.69,2.99,7.19,9.96,11.56,10.50,5.35,4.43,16.37,8.25,-0.52,-4.26,-6.06,-3.49,0.26,5.22,4.83,9.04,11.42,14.63,16.50,13.69,8.77,16.50,4.96,-1.43,-4.13,-6.19,-4.52,5.74,9.57,11.29,14.22,11.82,2.47,6.80,7.85,281.10,280.01,280.44,280.44,280.01,280.22,279.57,280.22,280.44
2021/05/06 23:06:23.565855 ,181,216816,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,33.56,101.64,43.33,0.00,0.00,-20.44,0.39,4.83,3.12,7.32,9.83,11.42,10.23,5.74,4.17,16.10,8.11,-0.52,-4.01,-5.93,-3.49,0.65,5.48,4.56,8.77,11.16,14.63,17.04,13.96,8.77,16.91,5.22,-1.43,-4.39,-6.44,-4.65,5.88,9.30,11.16,14.49,11.96,2.60,6.80,7.45,280.88,280.22,279.79,280.22,280.22,280.22,280.22,280.22,280.22
2021/05/06 23:06:25.564096 ,181,216818,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,31.24,101.70,42.11,0.00,0.00,-20.19,0.52,4.69,2.86,7.06,10.23,11.82,10.50,5.48,4.56,16.37,8.11,-0.91,-4.26,-5.93,-3.36,0.26,5.35,5.09,9.17,11.29,14.36,16.77,13.96,8.64,16.37,5.09,-1.30,-4.26,-6.32,-4.65,5.74,9.57,11.03,14.36,11.82,2.60,6.80,7.45,280.88,280.22,280.01,280.01,280.22,280.44,280.88,280.01,279.79
2021/05/06 23:06:27.563748 ,181,216820,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,33.32,101.67,41.86,0.00,0.00,-20.69,0.39,4.83,3.25,7.19,10.10,11.42,10.36,5.48,4.17,15.96,8.25,-0.65,-4.26,-5.93,-3.36,0.26,5.48,5.09,9.04,11.29,14.36,16.64,13.96,8.51,16.50,5.22,-1.04,-4.13,-6.44,-4.78,5.61,9.30,10.89,14.09,11.82,2.73,6.93,7.59,280.66,280.22,280.22,280.01,280.01,280.44,280.22,280.44,280.22
