time, SerialBuffer[bytes],Frame counter[],Status 1[],Status 2[],Rx byte number[],Rx command number[],Last command 1[],Last command 2[],Last command 3[],Last command 4[],Last command 5[],Last command 6[],Last command 7[],Pump DAC set voltage[V],Reservoir heater on temperature[degC],Reservoir heater off temperature[degC],FPGA board input voltage[V],FPGA board input current[A],TBD1[A],FPGA board temperature[degC],FPGA board pressure[kPa],PW module temperature[degC],Res. Loadcell[V],TBD3[V],RTD temperature 1(Res.)[degC],RTD temperature 2[degC],RTD temperature 3[degC],RTD temperature 4[degC],RTD temperature 5[degC],RTD temperature 6[degC],RTD temperature 7[degC],RTD temperature 8[degC],RTD temperature 9[degC],RTD temperature 10[degC],RTD temperature 11[degC],RTD temperature 12[degC],RTD temperature 13[degC],RTD temperature 14[degC],RTD temperature 15[degC],RTD temperature 16[degC],RTD temperature 17[degC],RTD temperature 18[degC],RTD temperature 19[degC],RTD temperature 20[degC],RTD temperature 21[degC],RTD temperature 22[degC],RTD temperature 23[degC],RTD temperature 24[degC],RTD temperature 25[degC],RTD temperature 26[degC],RTD temperature 27[degC],RTD temperature 28[degC],RTD temperature 29[degC],RTD temperature 30[degC],RTD temperature 31[degC],RTD temperature 32[degC],RTD temperature 33[degC],RTD temperature 34[degC],RTD temperature 35[degC],RTD temperature 36[degC],RTD temperature 37[degC],RTD temperature 38[degC],RTD temperature 39[degC],RTD temperature 40[degC],RTD temperature 41[degC],RTD temperature 42[degC],RTD temperature 43[degC],RTD temperature 44[degC],RTD temperature 45[degC],RTD temperature 46[degC],RTD temperature 47[degC],RTD temperature 48[degC]
2021/05/06 06:09:41.919035 ,181,155815,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,28.80,101.07,39.06,0.00,0.00,16.37,16.50,16.77,17.17,17.04,17.31,17.17,15.96,16.37,16.37,17.31,17.31,17.04,16.91,16.50,15.96,16.37,17.44,17.44,17.44,17.58,17.58,17.58,17.58,16.50,17.17,16.77,16.10,16.10,16.23,16.37,17.04,17.31,17.58,17.17,17.58,17.44,17.31,17.04,280.22,280.01,279.79,279.57,279.79,280.44,280.01,279.79,279.79
2021/05/06 06:09:43.852266 ,181,155817,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,28.80,101.13,39.67,0.00,0.00,16.50,16.37,16.50,17.04,17.17,17.31,17.17,16.23,16.23,16.37,17.58,17.44,16.77,16.50,16.50,16.23,16.37,17.44,17.58,17.44,17.58,17.58,17.58,17.58,16.64,17.04,16.10,16.10,16.10,16.50,16.50,16.91,17.44,17.71,17.31,17.31,17.31,17.31,17.17,280.22,280.22,279.79,279.79,280.01,280.44,280.22,279.57,279.79
2021/05/06 06:09:45.405137 ,0,155819,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,29.53,101.07,38.45,0.00,0.00,15.70,16.23,16.77,17.31,17.17,17.17,17.17,16.23,16.37,16.50,17.44,17.17,16.64,16.91,16.91,16.50,16.50,17.71,17.44,17.31,17.58,17.58,17.44,17.58,16.50,16.77,16.64,16.37,16.50,16.37,15.96,16.77,17.17,17.31,17.17,17.71,17.31,17.17,17.04,280.66,280.01,280.22,280.22,279.79,280.01,279.79,280.44,280.22
2021/05/06 06:09:46.911035 ,181,155820,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,29.90,101.10,38.45,0.00,0.00,16.37,16.37,16.50,17.17,17.31,17.44,17.04,15.43,16.50,16.37,17.44,17.17,16.91,16.91,16.77,16.64,16.37,17.58,17.58,17.58,17.31,17.31,17.31,17.71,16.23,16.91,16.77,16.37,16.23,16.23,16.10,16.77,17.31,17.98,17.31,17.31,17.31,17.44,17.31,280.44,280.22,280.22,279.57,278.69,280.01,280.01,279.79,280.01
2021/05/06 06:09:48.434348 ,0,155822,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.63,0.12,0.00,29.41,101.10,40.76,0.00,0.00,16.50,16.37,16.50,16.64,17.17,17.31,17.04,16.10,16.37,16.37,17.44,17.44,16.91,16.77,16.50,16.91,15.83,17.44,17.44,17.58,17.58,17.58,17.44,17.58,16.50,16.91,16.50,16.10,16.10,16.37,16.50,16.91,17.44,17.71,17.31,17.31,17.17,17.31,17.31,280.44,280.01,280.01,279.79,279.79,280.44,280.44,279.79,279.79
2021/05/06 06:09:49.963273 ,181,155823,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,29.17,101.07,38.93,0.00,0.00,16.37,16.37,16.64,17.31,17.17,16.91,16.91,16.10,16.37,16.37,17.44,17.44,16.91,16.77,16.64,17.04,16.37,17.58,17.58,17.31,17.44,17.58,17.71,17.58,16.64,17.04,16.64,16.23,15.56,16.37,16.23,16.77,17.31,17.31,17.31,17.58,17.58,17.17,16.91,280.44,279.79,280.22,279.79,280.01,280.22,280.01,279.79,280.22
2021/05/06 06:09:51.897882 ,181,155825,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,30.02,101.07,38.69,0.00,0.00,16.37,16.50,16.64,17.04,17.31,17.44,17.17,15.96,16.64,16.50,17.17,17.17,16.91,16.91,16.77,17.31,16.37,17.44,17.58,17.58,17.58,17.44,17.31,17.58,16.37,16.77,16.64,16.50,16.23,16.23,16.10,16.77,17.31,17.44,17.31,17.31,17.31,17.31,17.31,280.66,280.01,280.22,279.79,279.57,280.01,280.01,280.01,280.01
2021/05/06 06:09:53.403872 ,0,155827,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,30.51,101.07,39.79,0.00,0.00,16.37,16.50,16.77,17.04,17.04,17.44,17.31,16.10,16.50,16.64,17.31,17.04,16.77,16.91,16.50,17.58,16.37,17.44,17.44,17.58,17.71,17.31,17.31,17.44,16.37,16.77,16.77,16.23,16.37,16.37,16.37,16.77,17.44,17.58,17.31,17.31,17.31,17.31,17.31,280.44,280.01,279.79,280.01,280.01,280.22,280.01,279.79,280.01
2021/05/06 06:09:54.925048 ,181,155828,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,29.05,101.13,39.54,0.00,0.00,16.37,16.37,16.64,17.31,17.17,17.17,17.17,16.23,16.23,16.37,17.58,17.44,16.77,16.23,16.50,17.58,16.50,17.44,17.44,17.44,17.58,17.58,17.58,17.44,16.50,17.04,16.50,16.10,16.10,16.50,16.50,16.91,17.44,17.58,17.31,17.44,17.17,17.17,17.04,280.44,280.01,279.79,279.79,280.22,280.22,279.79,279.57,280.01
2021/05/06 06:09:56.442439 ,0,155830,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,31.24,101.10,40.15,0.00,0.00,16.37,16.37,16.64,17.17,17.17,17.44,17.17,15.96,16.50,16.37,17.31,17.04,16.91,17.17,16.64,16.91,16.37,17.58,17.44,17.31,17.71,17.44,17.44,17.58,16.23,16.91,16.91,16.50,16.23,16.23,16.10,16.77,17.17,17.44,17.31,17.44,17.31,17.31,17.31,281.32,280.01,280.22,279.79,279.57,280.01,280.44,280.01,280.01
2021/05/06 06:09:57.972074 ,181,155831,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.13,0.00,29.41,101.10,39.42,0.00,0.00,16.10,16.50,16.91,17.17,17.04,17.04,17.17,16.10,16.37,16.50,17.31,17.17,16.91,17.04,16.64,16.50,16.50,17.44,17.44,17.31,17.58,17.58,17.58,17.44,16.50,16.91,16.64,16.37,15.70,15.96,16.10,16.91,17.17,17.44,17.44,17.58,17.31,17.04,17.04,280.66,280.01,280.44,280.01,279.57,280.01,280.22,280.22,280.22
2021/05/06 06:09:59.916850 ,181,155833,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.57,0.13,0.00,28.92,101.13,39.79,0.00,0.00,16.50,16.64,16.77,16.91,16.91,17.17,17.31,16.23,16.37,16.50,17.58,17.17,16.91,17.04,16.64,16.50,16.37,17.44,17.17,17.44,17.85,17.71,17.31,17.31,16.50,16.77,16.50,16.37,16.37,16.23,16.23,16.91,17.17,17.44,17.58,17.58,17.44,17.04,17.04,280.88,279.79,280.01,280.01,279.79,280.22,280.01,279.35,280.01
2021/05/06 06:10:01.471571 ,0,155835,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,30.02,101.07,40.76,0.00,0.00,16.50,16.50,16.77,17.04,16.91,17.31,17.31,16.23,16.50,16.64,17.44,17.17,16.91,16.77,16.64,16.37,16.37,17.58,17.31,17.44,17.85,17.71,17.04,17.31,16.64,16.77,16.50,16.23,16.37,16.37,16.23,16.64,17.31,17.44,17.31,17.85,17.44,17.17,17.04,280.88,279.79,279.79,280.01,280.01,280.22,278.69,279.79,280.22
2021/05/06 06:10:03.013444 ,181,155836,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,29.66,101.05,40.03,0.00,0.00,16.37,16.37,16.77,17.31,17.17,17.17,16.91,16.23,16.23,16.23,17.44,17.44,16.91,16.77,16.50,16.23,16.37,17.58,17.44,17.44,17.58,17.71,17.58,17.58,16.50,17.04,16.77,16.10,16.10,16.23,16.37,17.04,17.17,17.58,17.71,17.44,17.31,17.17,17.17,280.66,280.01,280.22,279.79,279.57,280.01,280.22,280.22,280.66
2021/05/06 06:10:04.924331 ,181,155838,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.13,0.00,29.66,101.10,38.69,0.00,0.00,16.37,16.23,16.64,17.31,17.31,17.31,16.91,15.96,16.23,16.37,17.31,17.17,16.77,16.91,16.64,16.23,16.37,17.71,17.58,17.44,17.58,17.44,17.58,17.71,16.37,16.91,16.91,16.37,16.10,16.10,16.23,16.91,17.31,17.58,17.31,17.44,17.44,17.31,17.31,280.88,280.22,280.22,280.01,279.79,279.79,280.01,280.22,280.22
2021/05/06 06:10:06.492182 ,8,155840,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,30.88,101.07,39.91,0.00,0.00,16.37,16.37,16.77,17.17,17.17,17.31,17.44,16.10,16.50,16.50,17.31,17.04,16.77,17.04,16.77,15.83,16.64,17.71,17.44,17.17,17.58,17.58,17.58,17.44,16.50,16.91,16.64,16.37,16.37,16.64,16.10,16.64,17.31,17.31,17.17,17.44,17.58,17.31,17.04,280.22,280.01,279.79,279.57,279.79,280.22,280.01,279.79,280.22
2021/05/06 06:10:08.005159 ,181,155841,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.57,0.12,0.00,30.88,101.07,39.30,0.00,0.00,16.23,16.23,16.64,17.31,17.17,17.31,17.17,15.83,16.37,16.50,17.58,17.17,16.77,16.91,16.91,15.83,16.37,17.71,17.44,17.31,17.44,17.58,17.58,17.44,16.50,16.91,16.64,16.37,16.50,16.37,15.56,16.64,17.31,17.44,17.17,17.58,17.44,17.17,17.17,280.66,279.79,280.22,280.22,278.91,279.79,279.79,280.22,280.44
2021/05/06 06:10:09.925809 ,181,155843,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.12,0.00,30.14,101.07,38.32,0.00,0.00,16.23,16.23,16.77,17.44,17.17,17.17,17.31,16.10,16.37,16.37,17.44,17.17,16.77,16.91,16.91,15.83,16.64,17.71,17.44,17.17,17.44,17.58,17.71,17.58,16.50,17.04,16.64,16.37,16.37,16.64,16.10,16.64,17.17,17.31,17.17,17.44,17.58,17.17,17.04,279.57,279.79,280.01,280.22,280.01,280.01,279.79,280.01,280.44
2021/05/06 06:10:11.477839 ,0,155845,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,29.90,101.10,38.69,0.00,0.00,16.23,16.37,16.50,17.17,17.31,17.44,17.04,15.83,16.50,16.37,16.91,17.17,16.91,16.91,16.64,15.96,16.37,17.58,17.58,17.44,17.71,17.44,17.44,17.58,16.23,16.91,16.77,16.50,16.23,16.23,16.10,16.91,17.17,17.44,17.31,17.44,17.17,17.31,17.17,280.66,280.01,280.22,279.79,279.57,280.01,280.22,280.01,280.01
2021/05/06 06:10:12.994778 ,181,155846,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,30.02,101.10,38.45,0.00,0.00,16.23,16.23,16.64,17.44,17.17,17.17,16.91,16.10,16.37,16.37,17.31,17.17,16.91,16.77,16.64,16.10,16.37,17.58,17.44,17.71,17.58,17.31,17.44,17.58,16.37,16.91,16.77,16.50,16.23,15.83,16.10,16.91,17.17,17.31,17.31,17.58,17.31,17.17,17.04,280.66,280.01,280.01,280.66,279.79,279.79,280.01,280.01,280.44
2021/05/06 06:10:14.514734 ,24,155848,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,28.68,101.10,39.30,0.00,0.00,16.37,16.37,16.77,17.31,17.04,17.17,17.04,16.23,16.23,16.37,17.58,17.44,16.77,16.77,16.64,16.23,16.37,16.91,17.44,17.31,17.58,17.71,17.71,17.44,16.64,17.04,16.50,16.10,16.23,16.37,16.23,16.91,17.31,17.31,17.31,17.58,17.44,17.17,16.91,280.44,279.35,279.57,279.79,280.01,280.22,279.79,279.79,280.22
2021/05/06 06:10:16.055662 ,181,155849,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,29.17,101.19,39.91,0.00,0.00,16.50,16.50,16.64,17.17,17.17,17.31,17.04,16.37,16.37,16.37,17.44,17.44,16.91,16.77,16.37,16.37,16.23,17.44,17.31,17.44,17.71,17.58,17.58,17.44,16.50,17.04,16.77,16.23,16.10,16.23,16.50,17.04,17.31,17.58,17.44,17.44,17.17,17.17,17.17,280.44,280.01,280.22,279.79,280.22,280.22,280.44,280.22,279.79
2021/05/06 06:10:17.956353 ,181,155851,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,31.00,100.99,40.03,0.00,0.00,16.37,16.37,16.64,17.04,17.31,17.44,17.17,15.96,16.64,16.37,17.31,17.17,16.77,16.91,16.91,16.64,16.23,17.44,17.58,17.58,17.44,17.44,17.31,17.58,16.37,16.91,16.77,16.37,16.23,16.37,16.10,16.77,17.44,17.58,17.17,17.31,17.44,17.44,17.04,280.44,279.79,279.79,279.79,280.01,280.01,279.79,279.57,280.22
2021/05/06 06:10:19.469330 ,0,155853,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,30.51,101.10,40.03,0.00,0.00,16.37,16.37,16.50,17.17,17.31,17.44,17.04,15.96,16.50,16.37,17.31,17.17,16.91,17.04,16.64,16.77,16.37,17.58,17.44,17.44,17.58,17.44,17.44,17.58,16.37,16.77,16.77,16.50,16.23,16.10,16.10,16.77,17.17,17.31,17.31,17.58,17.31,17.17,17.17,281.10,280.01,280.22,280.01,280.01,279.79,280.01,280.01,280.44
2021/05/06 06:10:21.069074 ,181,155854,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,30.51,101.13,39.67,0.00,0.00,16.10,16.37,16.77,17.17,17.04,17.31,17.17,16.10,16.37,15.96,17.31,17.04,16.91,17.04,16.77,16.91,16.64,17.71,17.31,17.31,17.58,17.71,17.44,17.44,16.50,16.91,16.64,16.37,16.37,16.23,16.10,16.64,16.77,17.31,17.17,17.71,17.58,17.17,16.91,280.22,279.79,279.79,280.01,279.79,280.22,279.79,279.79,280.22
2021/05/06 06:10:22.957183 ,181,155856,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,29.90,101.07,38.81,0.00,0.00,16.23,16.23,16.77,17.31,17.31,17.17,16.91,15.96,16.37,16.23,17.31,17.31,16.91,16.91,16.64,17.17,16.37,17.58,17.44,17.44,17.58,17.44,17.71,17.58,16.37,16.91,16.91,16.37,16.10,16.10,16.10,16.91,17.17,17.44,17.44,17.71,17.31,17.17,17.04,280.66,279.79,280.22,280.01,279.79,279.79,280.01,280.22,280.22
2021/05/06 06:10:24.512969 ,24,155858,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,30.39,101.13,41.13,0.00,0.00,16.37,16.37,16.64,17.17,16.64,17.17,17.04,16.10,16.23,16.23,17.44,17.44,16.91,16.64,16.50,17.44,16.37,17.31,17.44,17.44,17.58,17.58,17.58,17.58,16.64,17.17,16.64,15.96,16.10,16.23,16.50,16.91,17.31,17.71,17.31,17.44,17.31,17.31,17.17,280.22,278.91,280.01,279.57,279.79,280.44,280.22,279.79,279.79
2021/05/06 06:10:26.032377 ,181,155859,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,30.14,101.16,39.30,0.00,0.00,16.37,16.37,16.64,17.17,17.17,17.31,17.04,15.96,16.37,15.83,17.17,17.17,17.04,16.91,16.64,17.44,16.37,17.58,17.44,17.44,17.58,17.44,17.44,17.71,16.37,17.04,16.91,16.23,16.10,16.23,16.23,16.91,17.04,17.58,17.31,17.31,17.31,17.44,17.31,280.44,280.22,280.01,279.57,279.57,280.22,280.01,280.01,280.01
2021/05/06 06:10:27.546350 ,48,155861,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,28.92,101.10,38.81,0.00,0.00,16.37,16.37,16.91,17.17,16.91,17.31,17.31,16.23,16.37,16.64,17.58,17.17,16.50,16.77,16.64,17.58,16.50,17.58,17.31,17.44,17.71,17.71,17.44,17.31,16.64,16.91,16.37,16.23,16.37,16.50,16.23,16.77,17.31,17.44,17.31,17.04,17.44,17.17,17.04,280.66,279.79,280.01,280.01,280.22,280.22,279.79,279.57,280.01
2021/05/06 06:10:29.044009 ,181,155862,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,29.90,101.16,39.79,0.00,0.00,16.23,16.23,16.64,17.31,17.31,17.17,16.91,15.96,16.37,16.23,17.31,17.31,17.04,16.91,16.64,17.31,16.37,17.58,17.44,17.44,17.58,17.44,17.71,17.71,16.23,16.91,16.91,16.37,16.10,16.10,16.23,17.04,17.17,17.44,17.44,17.31,17.31,17.17,17.17,280.66,280.01,280.22,280.01,279.57,280.01,280.44,280.22,280.01
2021/05/06 06:10:30.562855 ,64,155864,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,30.14,101.13,38.57,0.00,0.00,16.23,16.23,16.64,17.31,17.31,17.31,17.04,16.23,16.37,16.37,17.44,17.17,16.77,16.77,16.64,17.31,16.37,17.71,17.58,17.44,17.44,17.31,17.44,17.71,16.37,16.91,16.77,16.37,16.23,16.37,16.64,16.91,17.31,17.44,17.31,17.44,17.31,17.31,17.44,280.66,280.44,280.44,280.01,279.57,280.01,280.01,280.01,280.22
2021/05/06 06:10:32.084047 ,181,155865,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,30.02,101.16,38.57,0.00,0.00,16.50,16.37,16.50,17.04,17.44,17.31,17.04,16.10,16.50,16.37,17.31,17.17,16.77,16.91,16.64,17.17,16.23,17.71,17.58,17.44,17.44,17.44,17.44,17.58,16.37,16.91,16.77,16.23,16.23,16.37,16.64,16.77,17.44,17.44,17.17,17.31,17.44,17.44,17.17,280.44,280.44,279.79,279.79,280.01,280.22,279.79,279.57,280.01
2021/05/06 06:10:33.995280 ,181,155867,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.13,0.00,30.39,101.05,40.03,0.00,0.00,16.10,16.37,16.91,17.31,17.04,17.04,17.04,16.23,16.10,16.37,17.58,17.31,16.91,16.91,16.77,16.91,16.50,17.71,17.31,17.31,17.58,17.58,17.71,17.44,16.64,17.04,16.50,16.10,16.23,16.37,16.23,16.91,17.31,17.44,17.17,17.58,17.58,17.17,16.91,280.44,279.79,279.57,279.57,280.01,280.22,279.79,279.79,279.79
2021/05/06 06:10:35.508255 ,16,155869,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,28.80,101.10,39.42,0.00,0.00,16.50,16.37,16.77,17.17,17.17,17.17,17.04,16.23,16.23,16.37,17.44,17.44,16.91,16.77,16.50,16.77,16.23,17.44,17.44,17.58,17.58,17.58,17.44,17.44,16.50,17.04,16.77,16.23,16.10,16.23,16.50,17.17,17.17,17.58,17.58,17.44,17.17,17.04,17.17,280.88,280.01,280.22,279.79,279.57,280.22,280.22,280.01,280.01
2021/05/06 06:10:37.019137 ,181,155870,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.13,0.00,30.39,101.05,40.40,0.00,0.00,16.23,16.50,16.91,17.17,16.91,17.17,17.17,16.23,16.23,16.50,17.44,17.17,16.91,16.91,16.77,16.77,16.64,17.58,17.04,17.31,17.58,17.58,17.58,17.44,16.64,16.91,16.64,16.23,16.23,16.23,16.10,16.91,17.17,17.31,17.44,17.58,17.44,17.04,17.04,280.88,280.01,279.79,280.01,279.79,279.79,280.22,280.22,280.22
2021/05/06 06:10:38.541391 ,48,155872,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,31.00,101.13,40.76,0.00,0.00,16.50,16.50,16.50,17.04,17.17,17.44,17.17,16.10,16.50,16.50,17.31,17.17,16.91,16.91,16.64,16.91,16.37,17.44,17.44,17.58,17.71,17.31,17.31,17.31,16.37,16.77,16.64,16.37,16.37,16.37,16.37,16.91,17.44,17.58,17.44,17.31,17.17,17.17,17.31,280.66,280.01,280.22,279.79,279.57,279.79,280.01,280.01,279.79
2021/05/06 06:10:40.064341 ,181,155873,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.13,0.00,31.61,100.99,40.15,0.00,0.00,16.23,16.37,16.77,17.17,17.17,17.31,17.17,16.10,16.50,16.64,17.44,17.17,16.64,16.91,17.04,16.91,16.37,17.71,17.44,17.31,17.44,17.58,17.58,17.44,16.50,16.91,16.50,16.37,16.37,16.37,16.23,16.64,17.44,17.44,17.04,17.31,17.44,17.44,17.17,280.44,279.79,280.01,279.79,279.79,280.22,280.01,279.57,280.01
2021/05/06 06:10:41.997971 ,181,155875,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,30.63,101.10,39.67,0.00,0.00,16.37,16.37,16.64,17.17,17.17,17.31,17.17,16.10,16.50,16.50,17.31,17.04,16.77,17.17,16.77,16.77,16.50,17.58,17.44,17.31,17.71,17.58,17.44,17.44,16.37,16.77,16.91,16.50,16.23,16.10,16.10,16.77,17.17,17.44,17.31,17.58,17.31,17.17,17.17,281.32,280.01,280.22,280.01,280.01,279.79,280.01,280.22,280.22
2021/05/06 06:10:43.531440 ,40,155877,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,29.66,101.13,38.57,0.00,0.00,16.64,16.50,16.50,17.17,17.31,17.44,17.17,15.96,16.50,16.37,17.04,17.17,16.91,17.04,16.64,16.91,16.50,17.58,17.44,17.58,17.71,17.44,17.31,17.44,16.23,16.77,16.77,16.50,16.23,16.10,16.23,16.77,17.17,17.04,17.44,17.44,17.31,17.31,17.44,280.88,280.01,280.44,280.01,279.79,279.79,280.01,280.01,280.22
2021/05/06 06:10:45.050401 ,181,155878,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.63,0.13,0.00,29.53,101.13,40.64,0.00,0.00,16.64,16.50,16.64,17.31,17.04,17.31,17.17,16.23,16.50,16.50,17.44,17.31,16.91,16.64,16.50,16.91,16.37,17.31,17.31,17.58,17.71,17.58,17.44,17.04,16.50,16.91,16.91,16.23,16.10,16.23,16.37,17.17,17.31,17.58,17.58,17.44,17.31,17.17,17.17,280.88,279.79,280.22,279.79,279.79,280.22,280.22,279.35,280.01
2021/05/06 06:10:46.560392 ,64,155880,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,29.41,101.07,40.15,0.00,0.00,16.37,16.50,16.64,17.04,16.91,17.31,17.44,16.23,16.37,16.77,17.44,17.17,16.91,16.77,16.64,17.04,16.37,17.44,17.31,17.44,17.85,17.58,17.31,17.31,16.50,16.64,16.37,16.23,16.37,16.37,16.23,16.77,17.31,17.58,17.44,17.71,17.31,17.04,17.17,280.88,279.57,280.01,280.22,280.01,280.01,279.35,280.01,280.01
