time, SerialBuffer[bytes],Frame counter[],Status 1[],Status 2[],Rx byte number[],Rx command number[],Last command 1[],Last command 2[],Last command 3[],Last command 4[],Last command 5[],Last command 6[],Last command 7[],Pump DAC set voltage[V],Reservoir heater on temperature[degC],Reservoir heater off temperature[degC],FPGA board input voltage[V],FPGA board input current[A],TBD1[A],FPGA board temperature[degC],FPGA board pressure[kPa],PW module temperature[degC],Res. Loadcell[V],TBD3[V],RTD temperature 1(Res.)[degC],RTD temperature 2[degC],RTD temperature 3[degC],RTD temperature 4[degC],RTD temperature 5[degC],RTD temperature 6[degC],RTD temperature 7[degC],RTD temperature 8[degC],RTD temperature 9[degC],RTD temperature 10[degC],RTD temperature 11[degC],RTD temperature 12[degC],RTD temperature 13[degC],RTD temperature 14[degC],RTD temperature 15[degC],RTD temperature 16[degC],RTD temperature 17[degC],RTD temperature 18[degC],RTD temperature 19[degC],RTD temperature 20[degC],RTD temperature 21[degC],RTD temperature 22[degC],RTD temperature 23[degC],RTD temperature 24[degC],RTD temperature 25[degC],RTD temperature 26[degC],RTD temperature 27[degC],RTD temperature 28[degC],RTD temperature 29[degC],RTD temperature 30[degC],RTD temperature 31[degC],RTD temperature 32[degC],RTD temperature 33[degC],RTD temperature 34[degC],RTD temperature 35[degC],RTD temperature 36[degC],RTD temperature 37[degC],RTD temperature 38[degC],RTD temperature 39[degC],RTD temperature 40[degC],RTD temperature 41[degC],RTD temperature 42[degC],RTD temperature 43[degC],RTD temperature 44[degC],RTD temperature 45[degC],RTD temperature 46[degC],RTD temperature 47[degC],RTD temperature 48[degC]
2021/05/06 16:35:06.504325 ,0,193340,00001100,00000000,0,0,B'\XE1',B'\X02',B'\X90',B'\X0E',B'\X94',B'\X0E',B'\XE7',0.00,-45.46,-44.99,11.58,0.13,0.00,36.49,101.24,50.53,0.00,0.00,-45.46,-53.50,-40.25,-43.93,-43.22,-41.44,-41.44,-43.57,-43.69,-43.93,-42.86,-43.10,-61.85,-66.37,-67.15,-64.57,-47.92,-43.57,-44.04,-42.15,-40.61,-41.20,-41.92,-43.45,-44.40,-24.64,-25.50,-61.63,-66.48,-67.26,-64.57,-43.81,-42.51,-41.92,-40.73,-42.39,-34.87,-35.23,-36.67,281.32,280.44,280.44,280.44,280.88,280.44,280.22,280.22,280.44
2021/05/06 16:35:07.517413 ,0,193341,00001100,00000000,0,0,B'\XE1',B'\X02',B'\X90',B'\X0E',B'\X94',B'\X0E',B'\XE7',0.00,-45.46,-44.99,11.61,0.13,0.00,34.42,101.30,49.55,0.00,0.00,-45.22,-52.92,-40.37,-44.04,-43.45,-41.44,-41.20,-43.34,-43.81,-43.81,-42.51,-42.98,-61.85,-66.59,-67.37,-64.45,-48.04,-43.69,-44.04,-42.03,-40.25,-41.20,-42.15,-43.57,-44.40,-24.77,-25.63,-61.85,-66.37,-67.15,-64.68,-43.93,-42.39,-41.80,-40.97,-42.63,-34.99,-35.23,-36.55,281.32,280.22,280.88,280.66,280.44,280.44,280.22,280.22,280.66
2021/05/06 16:35:08.528809 ,0,193342,00001100,00000000,0,0,B'\XE1',B'\X02',B'\X90',B'\X0E',B'\X94',B'\X0E',B'\XE7',0.00,-45.46,-44.99,11.61,0.13,0.00,35.27,101.27,50.77,0.00,0.00,-45.22,-53.04,-40.25,-44.16,-43.45,-41.44,-41.20,-43.45,-43.69,-43.69,-42.63,-43.10,-62.31,-66.59,-67.15,-64.45,-48.04,-43.45,-43.93,-42.03,-40.49,-41.32,-41.92,-43.45,-44.52,-25.14,-25.50,-61.85,-66.48,-67.37,-64.68,-43.81,-42.63,-41.80,-40.73,-42.39,-34.87,-35.35,-36.55,281.32,280.22,280.22,280.44,280.44,280.66,280.66,280.22,280.44
2021/05/06 16:35:09.529918 ,0,193343,00001100,00000000,0,0,B'\XE1',B'\X02',B'\X90',B'\X0E',B'\X94',B'\X0E',B'\XE7',0.00,-45.46,-44.99,11.60,0.13,0.00,34.91,101.30,50.29,0.00,0.00,-45.57,-53.15,-40.13,-43.81,-43.34,-41.56,-41.56,-43.57,-43.81,-44.04,-42.86,-43.10,-61.63,-66.37,-67.26,-64.90,-47.69,-43.45,-44.04,-42.27,-40.49,-41.08,-41.68,-43.34,-44.40,-24.52,-25.38,-62.08,-66.70,-67.49,-64.79,-43.69,-42.74,-41.92,-40.61,-42.27,-34.87,-35.59,-36.91,280.88,280.22,280.22,280.22,280.44,280.66,280.66,280.22,280.44
2021/05/06 16:35:10.540443 ,0,193344,00001100,00000000,0,0,B'\XE1',B'\X02',B'\X90',B'\X0E',B'\X94',B'\X0E',B'\XE7',0.00,-45.46,-44.99,11.59,0.13,0.00,36.13,101.22,51.51,0.00,0.00,-45.46,-53.04,-40.13,-43.81,-43.34,-41.92,-41.56,-43.45,-43.81,-44.16,-42.74,-42.98,-61.63,-66.37,-67.26,-64.79,-47.80,-43.57,-44.28,-42.27,-40.49,-41.08,-41.80,-43.45,-44.16,-24.52,-25.50,-62.19,-66.59,-67.37,-64.68,-43.57,-42.74,-41.80,-40.61,-42.27,-34.99,-35.71,-36.79,281.10,280.22,280.44,280.22,280.44,280.88,280.44,280.22,280.88
2021/05/06 16:35:11.538366 ,0,193345,00001100,00000000,0,0,B'\XE1',B'\X02',B'\X90',B'\X0E',B'\X94',B'\X0E',B'\XE7',0.00,-45.46,-44.99,11.58,0.13,0.00,35.64,101.30,49.43,0.00,0.00,-45.57,-53.27,-40.25,-43.81,-43.22,-41.56,-41.44,-43.69,-43.69,-44.04,-42.74,-43.10,-61.74,-66.37,-67.26,-64.68,-47.80,-43.45,-44.04,-42.15,-40.85,-41.08,-41.80,-43.45,-44.40,-24.77,-25.63,-62.08,-66.48,-67.37,-64.79,-43.81,-42.51,-42.39,-40.73,-42.39,-34.99,-35.47,-36.67,281.32,280.44,280.66,280.44,280.44,280.44,280.22,280.66,280.66
2021/05/06 16:35:12.560863 ,0,193346,00001100,00000000,0,0,B'\XE1',B'\X02',B'\X90',B'\X0E',B'\X94',B'\X0E',B'\XE7',0.00,-45.46,-44.99,11.60,0.13,0.00,34.54,101.30,50.65,0.00,0.00,-45.22,-53.15,-40.37,-44.04,-43.34,-41.56,-41.32,-43.45,-43.69,-43.93,-42.74,-42.98,-61.74,-66.48,-67.26,-64.68,-48.04,-43.45,-44.04,-42.15,-40.37,-40.97,-41.80,-43.34,-44.28,-24.77,-25.63,-62.08,-66.59,-67.37,-64.68,-43.69,-42.51,-41.80,-40.61,-42.27,-34.99,-35.71,-36.91,281.10,280.22,280.44,280.44,280.44,280.66,280.44,280.01,280.22
2021/05/06 16:35:13.561254 ,0,193347,00001100,00000000,0,0,B'\XE1',B'\X02',B'\X90',B'\X0E',B'\X94',B'\X0E',B'\XE7',0.00,-45.46,-44.99,11.61,0.13,0.00,33.93,101.30,50.77,0.00,0.00,-45.22,-52.92,-40.37,-44.40,-43.57,-41.56,-41.32,-43.34,-43.81,-43.81,-42.51,-42.98,-61.97,-66.70,-67.37,-64.57,-48.15,-43.57,-43.93,-42.03,-40.37,-41.08,-42.15,-43.45,-44.40,-24.89,-25.75,-61.17,-66.37,-67.37,-64.79,-43.81,-42.51,-41.80,-40.73,-42.39,-34.99,-35.59,-36.79,281.10,280.44,280.44,280.22,280.44,280.88,280.66,280.22,280.22
2021/05/06 16:35:14.560925 ,0,193348,00001100,00000000,0,0,B'\XE1',B'\X02',B'\X90',B'\X0E',B'\X94',B'\X0E',B'\XE7',0.00,-45.46,-44.99,11.61,0.13,0.00,36.49,101.27,50.77,0.00,0.00,-45.46,-53.15,-40.37,-44.04,-43.34,-41.56,-41.44,-43.45,-43.57,-43.93,-42.74,-43.10,-61.97,-66.48,-67.15,-64.57,-47.92,-43.34,-43.81,-42.15,-40.49,-41.20,-41.80,-43.10,-44.52,-24.77,-25.50,-60.15,-66.48,-67.60,-65.02,-43.81,-42.63,-41.92,-40.85,-42.15,-34.87,-35.47,-36.91,281.10,280.66,280.22,280.22,280.22,280.66,280.66,280.44,280.44
2021/05/06 16:35:15.562191 ,0,193349,00001100,00000000,0,0,B'\XE1',B'\X02',B'\X90',B'\X0E',B'\X94',B'\X0E',B'\XE7',0.00,-45.46,-44.99,11.60,0.13,0.00,34.17,101.24,50.04,0.00,0.00,-45.22,-53.04,-40.25,-44.04,-43.45,-41.68,-41.44,-43.45,-43.81,-43.93,-42.63,-42.86,-61.85,-66.59,-67.37,-64.68,-47.92,-43.57,-44.04,-42.15,-40.37,-41.08,-41.92,-43.45,-44.04,-24.89,-25.75,-59.92,-66.59,-67.37,-64.79,-43.81,-42.51,-41.68,-40.73,-42.39,-35.11,-36.19,-36.79,281.10,280.44,280.44,280.22,280.44,280.44,280.22,280.22,280.44
2021/05/06 16:35:16.574704 ,0,193350,00001100,00000000,0,0,B'\XE1',B'\X02',B'\X90',B'\X0E',B'\X94',B'\X0E',B'\XE7',0.00,-45.46,-44.99,11.60,0.13,0.00,35.39,101.27,49.68,0.00,0.00,-45.22,-53.04,-40.13,-43.93,-43.45,-41.68,-41.44,-43.45,-43.69,-44.04,-42.63,-42.98,-61.74,-66.48,-67.26,-64.68,-47.92,-43.45,-43.93,-42.03,-40.37,-41.20,-41.92,-43.34,-44.40,-24.89,-25.63,-59.35,-66.37,-67.49,-65.02,-43.81,-42.51,-41.92,-40.97,-42.39,-34.87,-35.47,-36.79,280.66,280.66,280.44,280.22,280.01,280.44,280.66,280.66,280.66
2021/05/06 16:35:17.583699 ,0,193351,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X90',B'\X0E',B'\X94',B'\X0E',B'\XE7',0.00,-45.46,-44.99,11.57,0.13,0.00,36.25,101.27,52.00,0.00,0.00,-44.99,-52.92,-40.01,-44.04,-43.57,-41.68,-41.44,-43.34,-43.81,-43.93,-42.51,-42.98,-61.74,-66.70,-67.49,-64.79,-47.92,-43.69,-44.16,-42.03,-40.25,-40.97,-41.92,-43.57,-44.16,-24.89,-26.12,-59.81,-66.59,-67.26,-64.68,-43.81,-42.27,-41.68,-40.73,-42.39,-35.11,-35.71,-36.67,281.54,280.22,280.44,280.44,280.44,280.44,280.22,280.22,280.44
2021/05/06 16:35:18.599801 ,0,193352,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X90',B'\X0E',B'\X94',B'\X0E',B'\XE7',0.00,-45.46,-44.99,11.62,0.13,0.00,34.54,101.30,50.16,0.00,0.00,-44.99,-53.15,-40.13,-43.93,-43.34,-41.56,-41.44,-43.57,-44.16,-44.04,-42.86,-43.10,-61.74,-66.37,-67.37,-64.90,-47.80,-43.45,-44.16,-42.27,-40.49,-40.85,-41.56,-43.34,-44.28,-24.77,-25.63,-60.38,-66.70,-67.49,-64.79,-43.57,-42.63,-41.80,-40.49,-42.27,-34.99,-35.83,-36.79,281.10,280.22,280.44,280.44,280.44,280.66,280.44,280.44,279.35
2021/05/06 16:35:19.598250 ,0,193353,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X90',B'\X0E',B'\X94',B'\X0E',B'\XE7',0.00,-45.46,-44.99,11.61,0.13,0.00,35.03,101.36,51.38,0.00,0.00,-44.87,-53.04,-40.13,-44.04,-43.57,-41.56,-41.32,-43.45,-43.81,-43.93,-42.63,-42.98,-61.85,-66.59,-67.37,-64.68,-48.04,-43.69,-44.04,-42.15,-40.37,-41.08,-41.80,-43.45,-44.40,-25.01,-25.63,-60.72,-66.59,-67.49,-64.79,-43.81,-42.51,-41.92,-40.73,-42.27,-34.87,-35.83,-36.79,280.88,280.44,280.44,280.22,280.22,280.66,280.66,280.88,280.44
2021/05/06 16:35:20.626481 ,0,193354,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X90',B'\X0E',B'\X94',B'\X0E',B'\XE7',0.00,-45.46,-44.99,11.61,0.13,0.00,34.17,101.33,50.41,0.00,0.00,-44.99,-52.81,-39.90,-44.04,-43.57,-41.80,-41.44,-43.34,-43.93,-44.04,-42.63,-42.86,-61.85,-66.70,-67.71,-64.79,-48.04,-43.34,-44.04,-42.03,-40.25,-40.97,-41.80,-43.45,-44.28,-25.01,-25.75,-61.63,-66.59,-67.37,-64.90,-43.81,-42.39,-41.68,-40.73,-42.39,-34.87,-35.95,-36.67,281.10,280.44,280.44,280.22,280.01,280.66,280.44,280.44,280.66
2021/05/06 16:35:21.626821 ,0,193355,00001100,00000000,0,0,B'\XE1',B'\X02',B'\X90',B'\X0E',B'\X94',B'\X0E',B'\XE7',0.00,-45.46,-44.99,11.60,0.13,0.00,36.49,101.27,50.65,0.00,0.00,-45.46,-53.15,-40.01,-43.81,-43.22,-41.56,-41.56,-43.69,-43.69,-44.04,-42.86,-43.10,-61.85,-66.37,-67.26,-64.68,-47.80,-43.34,-43.93,-42.27,-40.49,-41.08,-41.56,-43.10,-44.40,-24.89,-25.26,-61.17,-66.70,-67.49,-64.90,-43.69,-42.63,-41.92,-40.85,-42.15,-34.51,-36.19,-36.91,279.79,280.44,280.22,280.44,280.22,280.66,280.66,280.44,280.44
2021/05/06 16:35:22.640547 ,0,193356,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X90',B'\X0E',B'\X94',B'\X0E',B'\XE7',0.00,-45.46,-44.99,11.60,0.13,0.00,35.03,101.30,51.02,0.00,0.00,-44.99,-52.69,-39.78,-44.04,-43.45,-41.80,-41.44,-43.45,-43.93,-44.04,-42.63,-42.86,-61.85,-66.70,-67.82,-64.68,-48.04,-43.22,-44.04,-42.03,-40.13,-40.85,-41.80,-43.45,-44.28,-25.01,-25.75,-60.83,-66.59,-67.37,-64.79,-43.81,-42.39,-41.68,-40.73,-42.39,-34.75,-36.19,-36.67,281.10,280.22,280.66,280.44,280.22,280.44,280.22,280.22,280.66
2021/05/06 16:35:23.640322 ,0,193357,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X90',B'\X0E',B'\X94',B'\X0E',B'\XE7',0.00,-45.46,-44.99,11.59,0.13,0.00,35.64,101.30,49.55,0.00,0.00,-44.99,-52.92,-40.25,-44.04,-43.45,-41.56,-41.32,-43.69,-43.81,-43.81,-42.74,-42.98,-61.97,-66.59,-67.26,-64.57,-48.04,-43.34,-43.81,-41.92,-40.49,-40.97,-41.92,-43.34,-44.40,-25.26,-25.63,-59.81,-66.37,-67.37,-64.90,-43.93,-42.39,-42.27,-40.85,-42.27,-34.51,-35.95,-36.55,281.10,280.44,280.88,280.44,280.22,280.22,280.22,280.88,280.66
2021/05/06 16:35:24.654916 ,0,193358,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X90',B'\X0E',B'\X94',B'\X0E',B'\XE7',0.00,-45.46,-44.99,11.61,0.13,0.00,34.66,101.27,50.90,0.00,0.00,-44.52,-52.81,-41.20,-43.93,-43.57,-41.68,-41.32,-43.57,-43.81,-43.93,-42.63,-42.98,-61.97,-67.04,-67.37,-64.57,-47.92,-43.45,-43.81,-41.92,-40.25,-41.08,-41.68,-43.34,-44.40,-25.26,-25.63,-59.69,-66.48,-67.49,-64.90,-43.81,-42.39,-41.80,-40.73,-42.27,-34.39,-36.19,-36.67,280.88,280.44,280.44,280.22,280.44,280.66,280.66,280.44,280.22
2021/05/06 16:35:25.668335 ,0,193359,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X90',B'\X0E',B'\X94',B'\X0E',B'\XE7',0.00,-45.46,-44.99,11.61,0.13,0.00,35.39,101.24,51.63,0.00,0.00,-44.75,-52.69,-41.56,-44.04,-43.57,-41.80,-41.56,-43.34,-43.93,-44.04,-42.63,-42.86,-61.85,-66.70,-67.49,-64.79,-47.92,-43.57,-44.04,-42.03,-40.13,-40.73,-41.68,-43.69,-44.16,-25.14,-25.50,-59.81,-66.70,-67.37,-64.79,-43.57,-42.51,-41.68,-40.49,-42.15,-34.87,-36.43,-36.79,280.88,280.44,280.22,280.22,280.44,280.88,280.66,280.22,280.22
2021/05/06 16:35:26.688568 ,0,193360,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X90',B'\X0E',B'\X94',B'\X0E',B'\XE7',0.00,-45.46,-44.99,11.59,0.13,0.00,36.37,101.27,50.65,0.00,0.00,-44.75,-52.81,-42.15,-44.04,-43.57,-41.80,-41.92,-43.57,-43.81,-43.81,-42.74,-42.98,-61.85,-66.59,-67.26,-64.68,-47.92,-43.34,-43.93,-42.51,-40.25,-40.97,-41.68,-43.34,-44.40,-25.38,-25.50,-59.58,-66.59,-67.37,-64.90,-43.81,-42.86,-41.68,-40.73,-42.27,-34.15,-36.43,-36.79,281.10,280.44,280.22,280.22,280.44,280.66,280.88,280.22,280.44
2021/05/06 16:35:27.689386 ,0,193361,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X90',B'\X0E',B'\X94',B'\X0E',B'\XE7',0.00,-45.46,-44.99,11.58,0.13,0.00,35.88,101.24,49.55,0.00,0.00,-44.87,-52.92,-42.51,-44.04,-43.34,-41.68,-41.68,-43.69,-43.69,-44.04,-42.98,-43.10,-61.85,-66.48,-67.26,-64.68,-47.80,-43.22,-43.93,-42.15,-40.13,-40.97,-41.56,-43.22,-44.52,-25.50,-25.38,-59.58,-66.59,-67.49,-65.02,-43.69,-42.51,-41.56,-40.73,-42.27,-33.90,-36.43,-36.67,281.10,280.44,280.44,280.22,280.44,280.66,280.44,280.01,280.66
2021/05/06 16:35:28.704519 ,0,193362,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X90',B'\X0E',B'\X94',B'\X0E',B'\XE7',0.00,-45.46,-44.99,11.59,0.13,0.00,37.10,101.36,51.51,0.00,0.00,-44.75,-52.69,-42.63,-44.04,-43.45,-41.68,-41.68,-43.69,-43.69,-44.04,-42.86,-43.57,-61.97,-66.59,-67.26,-64.68,-47.92,-43.22,-43.93,-42.15,-40.37,-40.97,-41.68,-43.22,-44.52,-25.63,-25.50,-59.58,-66.59,-67.49,-65.02,-43.69,-42.51,-41.80,-40.73,-42.27,-33.78,-36.55,-36.67,281.32,280.22,280.66,280.44,280.44,280.66,280.44,280.22,280.44
2021/05/06 16:35:29.714338 ,0,193363,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X90',B'\X0E',B'\X94',B'\X0E',B'\XE7',0.00,-45.46,-44.99,11.61,0.13,0.00,34.17,101.33,50.29,0.00,0.00,-44.87,-52.69,-42.39,-43.93,-44.16,-41.92,-41.68,-43.57,-43.93,-44.16,-42.63,-42.74,-61.85,-66.59,-67.49,-64.79,-47.92,-43.45,-44.04,-42.15,-40.37,-40.85,-41.56,-43.45,-44.28,-25.63,-25.50,-59.58,-66.70,-67.49,-64.90,-43.57,-42.63,-41.80,-40.61,-42.15,-33.66,-36.79,-36.79,280.88,280.22,280.01,280.22,280.44,280.88,280.44,280.44,280.22
2021/05/06 16:35:30.722294 ,0,193364,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X90',B'\X0E',B'\X94',B'\X0E',B'\XE7',0.00,-45.46,-44.99,11.59,0.13,0.00,36.49,101.13,50.65,0.00,0.00,-44.75,-52.69,-42.74,-43.93,-43.45,-41.68,-41.68,-43.69,-43.81,-44.04,-42.63,-42.74,-61.85,-66.59,-67.37,-64.57,-47.92,-43.34,-43.93,-42.03,-40.25,-40.97,-41.68,-43.45,-44.40,-26.12,-25.63,-59.47,-66.48,-67.37,-65.58,-43.81,-42.27,-41.68,-40.85,-42.51,-33.42,-36.43,-36.43,281.10,280.44,280.66,280.44,279.79,280.22,280.22,280.44,280.88
2021/05/06 16:35:31.736142 ,0,193365,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X90',B'\X0E',B'\X94',B'\X0E',B'\XE7',0.00,-45.46,-44.99,11.63,0.13,0.00,35.88,101.30,49.68,0.00,0.00,-44.87,-52.69,-42.74,-43.81,-43.45,-41.68,-41.32,-43.57,-43.93,-44.04,-42.51,-42.51,-61.97,-66.59,-67.26,-64.57,-47.92,-43.34,-43.93,-41.92,-40.25,-41.08,-41.68,-43.34,-44.40,-26.12,-25.63,-59.47,-66.59,-67.37,-64.90,-43.81,-42.86,-41.80,-40.85,-42.39,-33.54,-36.55,-36.43,281.10,280.44,280.44,280.66,280.44,280.44,280.44,280.44,280.66
2021/05/06 16:35:32.734313 ,0,193366,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X90',B'\X0E',B'\X94',B'\X0E',B'\XE7',0.00,-45.46,-44.99,11.60,0.13,0.00,35.88,101.24,52.00,0.00,0.00,-44.75,-52.57,-42.63,-43.93,-43.57,-41.56,-41.56,-43.57,-43.93,-44.04,-42.27,-42.39,-61.97,-66.59,-67.26,-64.90,-47.92,-43.34,-43.69,-42.15,-40.37,-41.08,-41.68,-43.22,-44.40,-26.24,-25.38,-59.47,-66.93,-67.60,-65.02,-43.69,-42.63,-42.03,-40.85,-42.15,-33.42,-36.79,-36.67,280.88,280.22,280.22,280.22,280.22,280.66,280.66,280.22,280.22
2021/05/06 16:35:33.748605 ,0,193367,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X90',B'\X0E',B'\X94',B'\X0E',B'\XE7',0.00,-45.46,-44.99,11.59,0.13,0.00,36.98,101.22,50.53,0.00,0.00,-44.87,-52.69,-42.86,-43.93,-43.57,-41.68,-41.56,-43.57,-43.93,-44.28,-42.15,-42.27,-61.85,-66.59,-67.26,-64.57,-47.92,-43.34,-43.93,-42.03,-40.25,-41.08,-41.80,-43.34,-44.40,-26.61,-25.50,-59.47,-66.48,-67.49,-65.02,-43.81,-42.39,-41.92,-40.97,-42.27,-33.54,-36.55,-36.43,281.10,280.66,280.66,280.44,280.01,280.44,280.44,280.66,280.66
2021/05/06 16:35:34.741145 ,0,193368,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X90',B'\X0E',B'\X94',B'\X0E',B'\XE7',0.00,-45.46,-44.99,11.60,0.13,0.00,35.03,101.33,50.04,0.00,0.00,-44.87,-52.69,-43.10,-44.16,-43.57,-41.56,-41.44,-43.57,-43.69,-44.04,-42.03,-41.92,-61.97,-66.70,-67.37,-64.45,-48.04,-43.45,-43.93,-41.92,-40.25,-41.56,-41.68,-43.57,-44.16,-26.85,-25.75,-59.58,-66.48,-67.37,-64.90,-43.81,-42.27,-41.80,-41.20,-42.39,-33.54,-36.79,-36.31,281.32,280.44,280.66,280.66,280.44,280.44,280.22,280.22,281.10
2021/05/06 16:35:35.756147 ,0,193369,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X90',B'\X0E',B'\X94',B'\X0E',B'\XE7',0.00,-45.46,-44.99,11.60,0.13,0.00,35.39,101.30,49.43,0.00,0.00,-44.99,-52.69,-43.22,-44.04,-43.45,-41.68,-41.44,-43.69,-43.81,-44.04,-42.03,-42.03,-62.08,-66.48,-67.15,-64.45,-47.80,-43.22,-43.81,-41.80,-40.37,-41.08,-41.68,-43.22,-44.63,-26.98,-25.50,-59.12,-66.59,-67.93,-65.13,-43.81,-42.27,-42.03,-40.85,-42.15,-33.18,-36.67,-36.55,280.88,280.66,280.22,280.01,280.01,280.44,280.44,280.66,280.44
2021/05/06 16:35:36.756918 ,0,193370,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X90',B'\X0E',B'\X94',B'\X0E',B'\XE7',0.00,-45.46,-44.99,11.61,0.13,0.00,36.00,101.27,52.48,0.00,0.00,-44.87,-52.46,-43.10,-44.63,-43.81,-41.80,-41.56,-43.45,-44.04,-43.93,-41.56,-41.68,-62.08,-66.81,-67.49,-64.45,-48.39,-43.57,-43.93,-42.03,-40.13,-40.97,-41.92,-43.57,-44.40,-27.22,-25.87,-59.58,-66.48,-67.15,-64.90,-43.93,-42.39,-41.68,-40.97,-42.51,-33.54,-36.79,-36.31,281.32,280.22,280.66,280.44,280.44,280.44,280.88,280.44,280.44
2021/05/06 16:35:37.770173 ,0,193371,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X90',B'\X0E',B'\X94',B'\X0E',B'\XE7',0.00,-45.46,-44.99,11.60,0.13,0.00,34.17,101.36,50.29,0.00,0.00,-44.99,-52.57,-42.98,-44.04,-43.45,-41.80,-41.68,-43.69,-43.93,-44.04,-41.68,-41.68,-61.97,-66.59,-67.82,-64.45,-47.92,-43.22,-43.93,-42.03,-40.25,-40.97,-41.80,-43.45,-44.40,-27.34,-25.87,-59.81,-66.59,-67.37,-65.02,-43.81,-42.39,-41.68,-40.73,-42.39,-33.42,-36.91,-36.55,281.32,280.22,280.44,280.44,280.44,280.66,280.22,280.22,280.44
2021/05/06 16:35:38.782821 ,0,193372,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X90',B'\X0E',B'\X94',B'\X0E',B'\XE7',0.00,-45.46,-44.99,11.59,0.13,0.00,37.22,101.19,51.26,0.00,0.00,-44.99,-52.69,-42.98,-44.28,-43.57,-41.56,-41.68,-43.81,-43.69,-43.93,-41.68,-41.68,-62.19,-66.59,-67.26,-64.45,-47.92,-43.10,-43.93,-42.15,-40.49,-41.08,-41.80,-43.34,-44.52,-27.47,-25.75,-59.58,-66.70,-67.60,-65.24,-43.81,-42.51,-41.80,-40.85,-42.27,-33.06,-36.91,-36.55,281.10,280.22,280.44,280.22,279.57,280.66,280.22,280.22,280.66
2021/05/06 16:35:39.786843 ,0,193373,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X90',B'\X0E',B'\X94',B'\X0E',B'\XE7',0.00,-45.46,-44.99,11.61,0.13,0.00,36.00,101.24,52.24,0.00,0.00,-44.87,-52.34,-42.74,-44.52,-43.81,-41.92,-41.68,-43.45,-44.04,-44.04,-41.20,-41.32,-62.19,-66.81,-67.49,-64.45,-48.62,-43.57,-44.04,-41.92,-40.13,-41.08,-41.92,-43.57,-44.52,-27.71,-26.00,-60.04,-66.48,-67.26,-65.02,-43.93,-42.39,-41.80,-40.85,-42.51,-32.82,-36.91,-36.55,280.88,280.44,280.44,280.44,280.22,280.66,280.88,280.44,280.44
2021/05/06 16:35:40.799486 ,0,193374,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X90',B'\X0E',B'\X94',B'\X0E',B'\XE7',0.00,-45.46,-44.99,11.60,0.13,0.00,36.49,101.24,52.12,0.00,0.00,-45.10,-52.46,-42.39,-44.16,-43.69,-42.03,-41.80,-43.69,-43.93,-44.16,-41.32,-41.32,-62.08,-66.59,-67.37,-64.68,-47.92,-43.34,-44.04,-42.15,-40.49,-41.08,-41.68,-43.34,-44.63,-27.59,-25.75,-59.47,-66.93,-67.60,-65.13,-43.69,-42.63,-42.03,-40.73,-42.27,-32.33,-36.91,-36.79,280.66,280.44,279.35,280.01,280.22,280.66,280.66,280.44,280.44
2021/05/06 16:35:41.812353 ,0,193375,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X90',B'\X0E',B'\X94',B'\X0E',B'\XE7',0.00,-45.46,-44.99,11.60,0.13,0.00,35.76,101.30,52.36,0.00,0.00,-44.99,-52.57,-42.51,-44.63,-43.93,-41.92,-41.80,-43.69,-43.93,-43.93,-41.08,-41.20,-62.08,-66.70,-67.37,-64.45,-48.04,-43.45,-44.04,-42.27,-40.37,-41.08,-41.80,-43.57,-44.52,-27.83,-26.00,-59.35,-66.81,-67.49,-64.90,-43.69,-42.63,-41.80,-40.73,-42.51,-32.33,-37.03,-36.55,281.10,280.22,280.22,280.44,280.66,280.66,280.88,280.01,280.22
