time, SerialBuffer[bytes],Frame counter[],Status 1[],Status 2[],Rx byte number[],Rx command number[],Last command 1[],Last command 2[],Last command 3[],Last command 4[],Last command 5[],Last command 6[],Last command 7[],Pump DAC set voltage[V],Reservoir heater on temperature[degC],Reservoir heater off temperature[degC],FPGA board input voltage[V],FPGA board input current[A],TBD1[A],FPGA board temperature[degC],FPGA board pressure[kPa],PW module temperature[degC],Res. Loadcell[V],TBD3[V],RTD temperature 1(Res.)[degC],RTD temperature 2[degC],RTD temperature 3[degC],RTD temperature 4[degC],RTD temperature 5[degC],RTD temperature 6[degC],RTD temperature 7[degC],RTD temperature 8[degC],RTD temperature 9[degC],RTD temperature 10[degC],RTD temperature 11[degC],RTD temperature 12[degC],RTD temperature 13[degC],RTD temperature 14[degC],RTD temperature 15[degC],RTD temperature 16[degC],RTD temperature 17[degC],RTD temperature 18[degC],RTD temperature 19[degC],RTD temperature 20[degC],RTD temperature 21[degC],RTD temperature 22[degC],RTD temperature 23[degC],RTD temperature 24[degC],RTD temperature 25[degC],RTD temperature 26[degC],RTD temperature 27[degC],RTD temperature 28[degC],RTD temperature 29[degC],RTD temperature 30[degC],RTD temperature 31[degC],RTD temperature 32[degC],RTD temperature 33[degC],RTD temperature 34[degC],RTD temperature 35[degC],RTD temperature 36[degC],RTD temperature 37[degC],RTD temperature 38[degC],RTD temperature 39[degC],RTD temperature 40[degC],RTD temperature 41[degC],RTD temperature 42[degC],RTD temperature 43[degC],RTD temperature 44[degC],RTD temperature 45[degC],RTD temperature 46[degC],RTD temperature 47[degC],RTD temperature 48[degC]
2021/05/01 10:13:40.733083 ,0,333078,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,30.76,101.02,40.40,0.00,0.00,12.09,12.76,11.56,12.62,13.16,14.22,14.49,13.56,14.22,14.09,15.83,15.43,13.16,13.16,13.02,12.76,12.76,12.89,13.82,15.03,15.56,15.70,15.83,15.83,14.89,15.83,14.09,12.62,12.76,12.62,12.76,14.22,15.56,15.56,15.96,16.37,13.02,14.36,15.03,280.66,279.79,279.79,280.01,280.22,279.35,280.01,279.79,280.01
2021/05/01 10:13:42.324922 ,181,333079,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,31.12,100.96,39.54,0.00,0.00,11.82,12.76,11.69,12.89,13.02,13.82,14.09,13.69,13.82,13.82,15.96,15.29,13.16,13.16,13.02,12.89,12.76,13.02,13.96,15.16,15.43,15.43,16.10,16.23,14.63,16.10,14.36,12.62,12.36,11.82,12.89,14.76,15.56,15.56,15.96,16.50,12.89,14.22,15.03,280.66,279.79,280.22,279.13,279.79,280.01,280.01,280.01,280.44
2021/05/01 10:13:43.830878 ,0,333081,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,29.41,100.96,39.67,0.00,0.00,11.96,13.02,11.69,12.62,12.89,13.96,14.49,13.69,13.82,13.96,15.83,15.29,13.29,13.16,12.89,12.76,13.02,13.02,13.69,14.76,15.43,15.96,16.23,15.83,15.03,16.23,14.09,12.36,12.49,12.62,13.02,14.76,15.56,15.70,15.96,16.37,13.02,14.22,15.03,280.44,280.22,280.01,279.57,279.79,280.22,280.44,280.01,280.44
2021/05/01 10:13:45.316045 ,181,333082,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,29.66,100.90,39.30,0.00,0.00,11.96,13.02,11.82,12.62,12.76,13.82,14.49,13.69,13.82,13.96,15.96,15.43,13.16,13.16,12.89,12.89,12.89,13.02,13.82,14.76,15.43,15.83,16.23,15.96,14.76,16.37,14.36,12.36,12.36,12.49,12.89,14.89,15.43,15.83,16.23,16.37,12.76,14.09,15.03,280.88,279.79,280.22,279.79,279.79,280.22,280.01,279.79,280.88
2021/05/01 10:13:46.823040 ,0,333084,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,30.88,100.93,41.13,0.00,0.00,11.82,13.02,11.82,12.62,12.89,13.82,14.49,13.69,13.96,13.96,15.83,15.29,13.29,13.16,13.02,12.09,13.02,13.02,13.96,14.76,15.43,15.83,16.23,15.96,15.03,16.23,14.22,12.36,12.36,12.62,12.89,14.76,15.43,15.70,15.83,16.50,13.02,14.22,14.89,280.22,280.22,280.44,279.57,279.79,280.44,280.22,279.79,279.79
2021/05/01 10:13:48.343006 ,181,333085,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,30.76,100.93,39.42,0.00,0.00,11.69,12.89,11.82,12.76,12.89,13.96,14.49,13.69,13.96,13.96,15.83,15.16,13.02,13.16,13.16,12.76,13.02,13.16,13.82,14.76,15.43,15.70,16.10,15.96,14.89,16.10,14.22,12.49,12.62,13.02,12.89,14.49,15.43,15.56,15.56,16.37,13.02,14.36,14.89,279.35,280.01,279.79,279.79,280.01,280.44,280.01,279.79,280.22
2021/05/01 10:13:49.789160 ,0,333087,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,30.39,100.88,39.06,0.00,0.00,11.82,12.76,11.69,12.62,12.89,13.96,14.49,13.69,13.96,14.09,15.96,15.29,13.02,13.02,13.29,13.02,12.76,13.16,13.96,14.89,15.29,15.56,15.96,16.10,14.76,16.10,14.36,12.76,12.49,12.62,12.89,14.76,15.43,15.70,15.83,16.37,12.76,14.09,15.16,280.88,279.79,280.22,280.22,280.01,280.01,279.79,279.79,280.22
2021/05/01 10:13:51.353642 ,181,333088,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,31.73,100.85,40.52,0.00,0.00,11.96,12.76,11.56,12.62,13.02,14.09,14.36,13.42,13.96,13.96,15.83,15.29,13.16,13.16,13.02,12.89,12.76,12.89,13.82,15.16,15.56,15.56,15.83,15.96,14.76,15.96,14.22,12.76,12.76,12.62,12.62,14.63,15.29,15.56,15.56,16.37,12.89,14.22,15.16,280.66,279.57,280.01,280.22,280.01,280.01,279.79,280.01,280.22
2021/05/01 10:13:52.815756 ,0,333090,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,30.88,100.96,39.30,0.00,0.00,11.69,12.76,11.56,12.89,13.02,13.82,14.22,13.69,13.82,13.82,15.96,15.43,13.16,13.16,13.02,12.89,12.89,13.02,13.96,14.89,15.29,15.43,16.10,16.23,14.76,16.10,14.49,12.62,12.49,12.76,12.89,14.76,15.16,15.70,15.96,16.23,12.76,14.22,15.16,279.57,280.22,280.44,280.01,279.57,280.01,280.01,280.22,280.22
2021/05/01 10:13:54.377801 ,181,333091,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.13,0.00,31.85,100.99,40.15,0.00,0.00,11.82,12.76,11.56,12.62,13.16,14.09,14.36,13.82,14.09,13.96,15.70,15.29,13.16,13.29,13.02,12.76,12.76,13.16,13.82,15.03,15.56,15.70,15.83,15.96,14.76,15.96,14.09,12.62,12.76,12.62,12.89,14.49,15.43,15.43,15.70,16.37,13.02,14.22,15.03,280.66,280.01,279.79,279.79,280.44,280.22,279.79,279.79,280.22
2021/05/01 10:13:55.891750 ,0,333093,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,29.78,100.99,40.52,0.00,0.00,11.96,12.76,11.56,12.62,12.89,13.96,14.36,13.69,13.82,13.96,16.10,15.43,13.16,12.89,12.76,12.89,12.62,12.76,13.96,15.16,15.56,15.56,16.10,15.96,14.76,15.83,14.22,12.49,12.36,12.62,12.89,14.76,15.56,15.83,15.96,16.23,12.62,14.09,15.29,280.88,279.79,280.22,280.01,279.79,279.79,280.01,280.01,280.01
2021/05/01 10:13:57.402737 ,181,333094,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,29.66,100.99,41.01,0.00,0.00,11.96,13.02,11.69,12.36,12.76,13.96,14.63,13.69,13.96,14.09,15.96,15.29,13.16,13.02,13.02,12.76,12.89,12.89,13.69,15.03,15.70,15.83,15.96,15.70,15.03,15.96,14.09,12.36,12.62,12.76,12.76,14.63,15.43,15.56,15.83,16.23,12.89,14.09,14.89,280.66,279.79,279.79,280.22,280.22,280.22,280.22,279.57,279.79
2021/05/01 10:13:58.889784 ,0,333096,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,30.63,101.02,40.76,0.00,0.00,11.96,12.76,11.82,12.49,12.89,13.96,14.49,13.69,13.96,13.96,15.96,15.43,13.02,13.02,12.89,12.89,12.62,12.76,13.96,15.16,15.56,15.56,15.70,15.96,14.76,16.23,14.22,12.49,12.49,12.49,12.76,14.76,15.29,15.70,15.96,15.56,12.76,14.09,15.16,280.88,279.79,280.22,280.01,279.57,280.01,279.79,279.79,280.01
2021/05/01 10:14:00.400768 ,181,333097,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,29.53,100.96,40.15,0.00,0.00,11.96,13.02,11.69,12.62,12.76,13.96,14.63,13.82,13.96,14.09,16.10,15.29,13.16,12.89,13.02,12.76,12.89,13.02,13.69,14.89,15.56,15.83,16.10,15.83,15.03,16.10,14.22,12.36,12.49,12.76,12.89,14.63,15.56,15.83,15.83,16.23,12.22,14.22,15.16,280.44,280.01,280.01,279.79,279.79,280.01,280.01,280.01,279.79
2021/05/01 10:14:01.928707 ,0,333099,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,30.51,101.02,41.13,0.00,0.00,11.82,12.89,11.69,12.62,13.16,13.82,14.22,13.69,13.82,13.82,15.96,15.56,13.29,13.02,12.62,12.62,12.76,12.89,13.69,15.03,15.43,15.56,15.96,15.96,14.76,16.10,14.36,12.36,12.36,12.36,12.76,14.89,15.29,15.83,16.10,16.37,12.76,14.09,15.03,280.88,280.44,280.01,280.01,279.79,280.22,280.22,280.22,280.22
2021/05/01 10:14:03.450662 ,181,333100,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.12,0.00,30.88,100.93,40.76,0.00,0.00,11.69,12.76,11.82,12.76,12.89,13.69,14.22,13.69,13.69,13.82,15.96,15.56,13.16,13.02,13.02,12.49,12.89,13.02,14.09,14.89,15.29,15.56,16.10,16.10,14.89,16.23,14.36,12.36,12.22,12.36,12.62,14.89,15.29,15.70,15.83,16.37,12.89,14.22,15.03,280.66,280.22,280.66,279.79,279.57,280.22,280.22,280.01,279.79
2021/05/01 10:14:04.921755 ,0,333102,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.13,0.00,31.24,100.93,40.03,0.00,0.00,11.69,12.89,11.82,12.62,12.89,13.82,14.36,13.69,13.96,14.09,15.83,15.29,13.16,13.16,13.16,12.76,13.02,13.02,13.69,14.76,15.29,15.70,16.10,15.96,14.89,16.23,14.22,12.49,12.62,12.09,12.49,14.63,15.70,15.56,15.70,16.50,13.29,14.36,15.03,280.66,280.01,280.01,278.69,280.01,280.01,280.01,279.79,280.22
2021/05/01 10:14:06.421774 ,181,333103,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.12,0.00,30.76,100.93,40.76,0.00,0.00,11.69,12.76,11.82,12.76,13.02,13.82,14.22,13.56,13.82,13.69,15.83,15.43,13.29,13.16,12.76,12.62,12.76,12.76,13.69,14.89,15.29,15.56,15.96,16.10,14.76,16.10,14.49,12.62,12.62,12.36,12.36,14.89,15.16,15.70,15.96,16.50,12.89,13.96,14.76,280.88,279.79,280.44,280.01,279.79,280.01,280.01,280.01,280.22
2021/05/01 10:14:07.855957 ,0,333105,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,29.78,101.02,39.42,0.00,0.00,11.82,12.89,11.69,12.49,12.89,14.09,14.49,13.56,14.09,14.22,15.83,15.43,13.02,13.02,13.02,12.76,12.76,12.89,13.69,14.89,15.43,15.29,15.83,15.70,14.89,15.96,14.09,12.49,12.76,12.62,12.36,14.49,15.56,15.56,15.96,16.37,13.02,14.36,15.16,280.66,279.57,280.01,280.01,280.22,279.79,279.79,279.79,280.01
2021/05/01 10:14:09.404987 ,181,333106,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,29.29,100.99,38.93,0.00,0.00,11.82,12.76,11.82,12.62,12.76,13.82,14.49,13.82,13.82,14.09,15.96,15.43,12.76,12.76,12.76,12.89,12.62,12.76,13.96,15.03,15.43,15.43,15.83,15.96,14.76,15.96,14.22,12.49,12.49,12.62,12.62,14.76,15.56,15.83,15.96,15.96,12.76,14.22,15.29,280.88,279.79,280.22,280.01,279.79,280.01,280.01,280.01,280.01
2021/05/01 10:14:10.876045 ,0,333108,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,30.39,100.99,39.30,0.00,0.00,11.82,12.89,11.69,12.62,13.02,13.96,14.36,13.56,13.96,13.29,15.83,15.29,13.29,13.02,12.76,12.62,12.89,12.89,13.69,14.89,15.43,15.43,15.96,16.10,14.63,16.10,14.36,12.62,12.36,12.36,12.49,14.89,15.29,15.70,15.96,16.37,12.89,14.22,15.16,280.66,280.01,280.22,279.79,279.57,280.01,280.66,280.22,280.01
2021/05/01 10:14:12.411228 ,181,333109,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.12,0.00,30.39,100.96,38.69,0.00,0.00,11.69,12.62,11.56,12.62,13.02,13.96,14.36,13.56,13.82,13.96,15.83,15.29,13.02,12.89,12.89,12.89,12.76,13.02,13.96,14.89,15.43,15.43,15.83,16.10,14.63,16.10,14.36,12.62,12.49,12.49,12.09,14.76,15.43,15.83,15.83,16.23,12.89,14.36,15.29,280.66,280.01,280.44,280.01,280.01,280.01,279.79,280.22,280.22
2021/05/01 10:14:13.917225 ,0,333111,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,29.29,100.96,38.93,0.00,0.00,11.82,12.76,11.69,12.76,13.02,13.56,14.22,13.56,13.82,13.82,15.83,15.43,13.29,13.16,12.76,12.49,12.76,12.76,13.02,14.76,15.56,15.70,15.96,15.83,14.89,15.96,14.22,12.49,12.49,12.62,12.49,14.63,15.43,15.70,15.83,16.50,13.16,14.36,15.03,280.22,280.01,279.79,279.57,279.79,280.22,280.22,280.01,279.79
2021/05/01 10:14:15.498023 ,181,333112,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,29.53,101.07,40.03,0.00,0.00,11.96,12.89,11.69,12.62,13.16,13.82,14.22,13.56,13.96,13.82,15.83,15.43,13.29,13.02,12.62,12.62,12.89,12.89,13.56,14.76,15.43,15.83,15.96,15.83,15.03,16.10,14.09,12.36,12.49,12.62,12.62,14.76,15.56,15.70,15.83,16.37,13.02,14.09,15.16,280.22,280.44,279.79,279.79,279.79,280.44,280.22,279.79,279.79
2021/05/01 10:14:16.979087 ,0,333114,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,30.76,100.96,40.89,0.00,0.00,11.82,12.76,11.69,12.62,12.76,13.69,14.36,13.69,13.82,13.96,16.10,15.43,13.02,12.89,12.76,12.76,12.62,12.76,13.69,15.16,15.56,15.56,16.10,15.83,14.76,15.70,14.09,12.49,12.76,12.76,12.49,14.63,15.56,15.70,15.83,16.50,13.02,14.22,15.03,280.66,280.01,279.79,279.79,280.01,280.22,278.91,279.57,280.01
2021/05/01 10:14:18.476109 ,181,333115,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,28.92,100.96,39.91,0.00,0.00,11.82,13.02,11.82,12.36,12.49,13.69,14.63,13.69,13.82,14.09,15.96,15.29,12.89,12.89,12.89,12.76,12.76,12.89,13.69,14.76,15.56,15.70,15.96,15.83,15.03,15.96,13.96,12.36,12.62,12.89,12.62,14.63,15.56,15.70,15.83,16.37,13.02,14.22,15.03,280.66,279.79,279.79,280.01,280.22,280.44,279.57,279.79,280.01
2021/05/01 10:14:19.930244 ,0,333117,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,30.14,101.02,39.30,0.00,0.00,11.82,12.76,11.69,12.49,12.76,13.96,14.49,13.56,14.09,14.22,15.96,14.89,12.89,13.02,13.02,12.76,12.76,13.02,13.82,14.89,15.43,15.70,15.96,15.83,14.63,15.96,13.96,12.49,12.62,12.76,12.62,14.63,15.70,15.70,15.70,16.23,13.02,14.63,15.16,280.44,280.01,280.01,279.79,279.79,280.22,280.01,279.57,280.22
2021/05/01 10:14:21.462174 ,181,333118,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.64,0.12,0.00,29.41,101.05,40.52,0.00,0.00,11.96,12.89,11.56,12.36,12.76,13.82,14.22,13.56,13.82,13.82,15.83,15.43,13.16,13.02,12.76,12.62,12.76,12.76,13.82,15.03,15.56,15.70,15.96,15.83,14.89,16.10,14.22,12.62,12.49,12.49,12.62,15.03,15.29,15.70,16.10,16.50,12.62,14.09,15.03,280.88,280.01,280.01,279.79,280.01,280.01,280.01,280.22,280.01
2021/05/01 10:14:22.963186 ,0,333120,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,29.90,100.99,39.42,0.00,0.00,11.69,12.76,11.69,12.49,12.62,13.82,14.49,13.69,14.09,14.22,15.83,15.43,12.89,13.02,13.02,12.89,12.76,13.02,13.96,14.89,15.43,15.29,16.10,15.96,14.89,16.10,14.22,12.36,12.62,12.76,12.76,14.63,15.70,15.83,15.96,16.23,12.89,14.36,15.43,280.66,280.01,280.22,279.79,279.79,279.57,280.01,280.01,280.01
2021/05/01 10:14:24.543986 ,181,333121,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,30.63,100.96,40.40,0.00,0.00,11.69,12.76,11.69,12.36,12.62,13.82,14.49,13.69,14.09,14.09,15.96,15.16,12.89,13.02,13.02,12.89,12.76,13.02,13.96,14.89,15.43,15.96,16.10,15.96,14.76,16.10,14.09,12.49,12.62,12.76,12.62,14.36,15.70,15.83,15.70,16.23,12.89,14.36,15.16,280.44,280.22,280.01,279.79,280.01,280.66,280.22,279.79,280.01
2021/05/01 10:14:26.439511 ,181,333123,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,30.27,101.05,40.15,0.00,0.00,11.69,12.76,11.69,12.62,12.89,13.69,14.09,13.42,13.82,13.69,15.83,15.43,13.42,13.16,12.89,12.62,12.89,12.89,13.82,14.89,15.43,15.56,15.96,16.10,14.76,16.10,14.36,12.62,12.49,12.49,12.49,14.89,15.29,15.56,15.96,16.64,13.02,14.09,15.16,280.66,280.01,279.79,280.01,279.79,279.79,279.79,280.01,280.44
2021/05/01 10:14:27.933538 ,0,333125,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,31.37,100.90,41.01,0.00,0.00,11.42,12.89,11.82,12.49,12.62,13.69,14.36,13.69,13.82,13.96,15.96,15.29,13.16,13.16,13.02,12.76,12.89,13.16,13.96,14.89,15.16,15.70,16.23,16.10,14.76,16.23,14.36,12.36,12.22,12.49,12.76,14.89,15.43,15.83,15.96,16.50,13.02,14.22,15.29,280.66,280.01,280.22,280.01,279.79,280.01,280.22,280.22,280.22
2021/05/01 10:14:29.447515 ,181,333126,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,30.76,100.99,39.67,0.00,0.00,11.69,12.76,11.56,12.49,12.89,13.82,14.09,13.42,13.82,13.69,15.70,15.29,13.29,13.16,12.89,12.89,12.76,13.02,13.96,15.29,15.43,15.43,16.10,16.10,14.63,16.10,14.49,12.62,12.49,11.96,12.62,14.89,15.56,15.70,15.96,16.37,12.89,14.22,15.16,280.66,279.79,280.22,278.91,279.57,279.79,280.22,280.01,280.22
2021/05/01 10:14:30.898659 ,0,333128,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,29.90,100.90,39.18,0.00,0.00,11.56,12.89,11.82,12.62,12.76,13.82,14.36,13.69,13.82,13.96,15.83,15.16,13.02,13.16,13.16,12.76,12.89,13.16,13.96,14.76,15.29,15.70,16.37,16.10,14.89,16.10,14.49,12.49,12.36,12.49,12.62,15.03,15.43,15.70,16.10,16.50,12.89,14.22,15.16,280.66,280.01,280.22,280.01,279.79,279.79,280.01,280.22,280.22
2021/05/01 10:14:32.454807 ,181,333129,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,30.88,100.99,41.74,0.00,0.00,11.96,12.89,11.56,12.22,12.62,13.82,14.49,13.69,13.96,14.09,15.96,15.29,13.16,13.16,13.02,12.76,13.02,12.89,13.69,15.03,15.70,15.83,15.96,15.83,15.03,16.10,13.42,12.36,12.62,12.76,12.76,14.76,15.70,15.83,15.83,16.23,12.89,14.36,15.16,280.22,280.01,280.01,279.79,279.79,280.22,280.22,279.79,279.79
2021/05/01 10:14:33.892986 ,0,333131,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,30.14,100.96,39.06,0.00,0.00,11.82,12.36,11.42,12.49,13.02,13.96,14.36,13.56,13.96,13.96,15.83,15.29,13.29,13.02,13.02,12.89,12.76,12.89,13.96,15.16,15.56,15.43,15.83,15.96,14.63,15.96,14.36,12.76,12.62,12.49,12.49,14.76,15.43,15.70,15.83,16.37,12.89,14.36,15.16,280.88,279.79,280.22,280.22,279.79,279.79,279.79,280.01,280.44
2021/05/01 10:14:35.440875 ,181,333132,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,30.27,100.96,39.30,0.00,0.00,11.82,12.76,11.42,12.62,13.02,13.96,14.22,13.42,13.96,13.82,15.70,15.43,13.29,13.29,12.89,12.62,12.89,12.89,13.82,14.89,15.43,15.56,15.83,15.96,14.76,15.83,14.49,12.76,12.62,12.36,12.49,14.63,15.43,15.56,15.83,16.50,13.16,14.09,15.16,281.10,279.79,280.01,279.79,280.01,280.01,279.79,279.79,280.44
2021/05/01 10:14:36.904983 ,0,333134,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,30.14,101.05,39.18,0.00,0.00,11.69,12.62,11.42,12.49,13.02,13.96,14.36,13.56,13.96,13.96,15.83,14.76,13.16,13.02,12.89,12.89,12.76,12.89,13.96,15.16,15.56,15.56,15.83,15.96,14.36,15.83,14.22,12.76,12.76,12.62,12.49,14.63,15.43,15.56,15.70,16.50,13.16,14.22,15.16,280.66,279.79,280.01,279.79,280.01,280.01,279.79,279.79,280.44
2021/05/01 10:14:38.458365 ,181,333135,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,30.88,100.93,41.50,0.00,0.00,11.82,13.02,11.69,12.36,12.62,13.82,14.63,13.82,13.82,14.09,16.10,15.29,13.02,12.49,12.89,12.89,13.02,13.02,13.96,14.89,15.43,15.70,16.10,15.96,15.03,16.23,13.69,12.36,12.36,12.76,12.89,14.89,15.43,15.96,15.96,16.23,12.89,14.22,15.29,280.66,279.79,280.01,280.01,279.79,280.01,280.01,280.01,280.22
2021/05/01 10:14:39.963359 ,0,333137,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,29.41,100.99,39.06,0.00,0.00,11.69,12.76,11.69,12.76,12.89,13.42,14.22,13.56,13.96,13.82,15.83,15.43,13.42,13.16,12.76,12.76,12.89,12.89,13.16,15.03,15.56,15.70,15.96,15.96,14.76,16.10,14.36,12.62,12.62,12.49,12.49,14.89,15.29,15.70,15.96,16.64,13.16,14.09,15.03,280.44,279.57,279.79,279.79,280.01,280.01,279.79,279.79,280.01
2021/05/01 10:14:41.459502 ,181,333138,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,29.90,100.96,40.89,0.00,0.00,11.96,12.89,11.56,12.36,12.76,13.96,14.49,13.69,13.96,13.96,15.96,15.43,13.29,12.76,12.89,12.62,13.02,12.76,13.69,15.03,15.70,15.70,15.83,15.83,14.89,15.96,13.69,12.49,12.62,12.62,12.62,14.76,15.43,15.70,15.96,16.50,13.02,14.22,15.03,280.66,279.57,279.79,280.01,280.22,280.22,279.79,279.79,280.01
