time, SerialBuffer[bytes],Frame counter[],Status 1[],Status 2[],Rx byte number[],Rx command number[],Last command 1[],Last command 2[],Last command 3[],Last command 4[],Last command 5[],Last command 6[],Last command 7[],Pump DAC set voltage[V],Reservoir heater on temperature[degC],Reservoir heater off temperature[degC],FPGA board input voltage[V],FPGA board input current[A],TBD1[A],FPGA board temperature[degC],FPGA board pressure[kPa],PW module temperature[degC],Res. Loadcell[V],TBD3[V],RTD temperature 1(Res.)[degC],RTD temperature 2[degC],RTD temperature 3[degC],RTD temperature 4[degC],RTD temperature 5[degC],RTD temperature 6[degC],RTD temperature 7[degC],RTD temperature 8[degC],RTD temperature 9[degC],RTD temperature 10[degC],RTD temperature 11[degC],RTD temperature 12[degC],RTD temperature 13[degC],RTD temperature 14[degC],RTD temperature 15[degC],RTD temperature 16[degC],RTD temperature 17[degC],RTD temperature 18[degC],RTD temperature 19[degC],RTD temperature 20[degC],RTD temperature 21[degC],RTD temperature 22[degC],RTD temperature 23[degC],RTD temperature 24[degC],RTD temperature 25[degC],RTD temperature 26[degC],RTD temperature 27[degC],RTD temperature 28[degC],RTD temperature 29[degC],RTD temperature 30[degC],RTD temperature 31[degC],RTD temperature 32[degC],RTD temperature 33[degC],RTD temperature 34[degC],RTD temperature 35[degC],RTD temperature 36[degC],RTD temperature 37[degC],RTD temperature 38[degC],RTD temperature 39[degC],RTD temperature 40[degC],RTD temperature 41[degC],RTD temperature 42[degC],RTD temperature 43[degC],RTD temperature 44[degC],RTD temperature 45[degC],RTD temperature 46[degC],RTD temperature 47[degC],RTD temperature 48[degC]
2021/05/01 13:31:29.271915 ,96,344946,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,30.76,101.07,39.91,0.00,0.00,12.89,13.82,12.22,13.56,13.96,15.70,15.83,14.49,15.03,13.29,16.64,15.43,14.36,14.49,14.22,13.56,14.22,13.29,15.16,15.96,16.37,16.64,16.64,16.64,15.03,16.64,14.49,13.69,13.82,13.69,13.69,15.29,16.37,16.50,16.37,17.04,13.56,15.43,15.70,280.44,280.22,279.79,279.57,279.79,280.22,280.22,279.79,280.01
2021/05/01 13:31:30.605395 ,0,344948,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,30.63,101.07,41.25,0.00,0.00,13.02,13.96,12.36,13.69,13.69,15.29,15.83,14.76,14.63,13.29,16.91,15.70,14.36,14.22,14.09,13.56,13.96,12.89,15.29,16.10,16.37,16.64,16.77,16.64,15.16,16.77,14.63,13.56,13.42,13.69,14.09,15.56,16.10,16.64,16.77,16.91,13.02,15.16,15.83,280.66,279.79,280.22,280.01,279.79,280.01,280.22,280.01,280.01
2021/05/01 13:31:32.278436 ,104,344949,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.12,0.00,31.49,101.07,39.91,0.00,0.00,13.16,13.69,12.09,13.69,13.96,15.56,15.83,14.63,14.89,13.29,16.64,15.56,14.36,14.36,14.22,13.56,13.96,13.42,15.29,16.23,16.50,16.50,16.50,16.50,15.03,16.37,14.63,13.82,13.96,13.69,13.96,15.29,16.10,16.23,16.50,17.04,13.29,15.29,15.83,280.66,280.01,280.01,280.01,280.44,280.01,279.79,279.79,280.22
2021/05/01 13:31:33.605377 ,0,344951,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,30.51,101.07,40.89,0.00,0.00,13.16,13.82,12.09,13.56,13.82,15.43,15.83,14.76,14.76,13.42,16.91,15.70,14.22,14.09,14.09,13.69,13.82,13.02,15.29,16.23,16.50,16.37,16.91,16.50,15.03,16.50,14.63,13.69,13.69,13.82,14.09,15.56,16.50,16.64,16.77,17.04,12.89,15.16,15.96,280.88,279.79,280.22,280.22,279.79,280.01,280.66,280.01,280.01
2021/05/01 13:31:35.295739 ,120,344952,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,29.66,101.10,40.15,0.00,0.00,13.56,13.82,12.22,13.69,13.69,15.56,15.83,14.63,14.89,13.29,16.77,15.56,14.36,14.09,14.09,13.42,13.96,13.16,15.16,16.10,16.77,16.50,16.64,16.23,15.03,16.50,14.63,13.82,13.82,13.82,13.96,15.56,16.10,16.64,16.77,17.17,12.62,15.16,15.70,280.88,279.79,279.79,280.01,280.01,280.01,280.01,280.01,280.22
2021/05/01 13:31:36.659646 ,0,344954,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,29.90,101.10,39.67,0.00,0.00,13.29,13.82,11.96,13.42,13.82,15.70,15.96,14.63,15.03,13.42,16.50,15.43,14.36,14.36,14.09,13.56,14.09,13.29,15.29,16.23,16.64,16.77,16.64,16.37,15.03,16.50,14.49,13.69,13.96,13.82,13.82,15.16,16.50,16.37,16.50,17.04,13.29,15.43,15.70,280.66,280.01,279.79,279.79,279.79,280.66,280.01,279.57,280.01
2021/05/01 13:31:38.288792 ,112,344955,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,31.00,101.05,41.62,0.00,0.00,13.42,13.96,12.22,13.29,13.82,15.56,15.96,14.63,14.89,13.29,16.77,15.56,14.36,14.22,13.96,13.42,13.82,13.16,15.16,16.23,16.64,16.64,16.50,16.37,15.16,16.50,14.36,13.69,13.82,13.82,13.96,15.43,16.37,16.50,16.64,17.17,13.29,15.29,15.70,280.88,279.79,279.79,280.01,280.22,280.44,280.01,279.79,280.01
2021/05/01 13:31:39.637196 ,0,344957,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.57,0.13,0.00,29.66,101.07,40.03,0.00,0.00,13.29,13.96,12.36,13.69,13.82,15.43,15.96,14.89,14.63,13.29,16.91,15.83,14.36,14.36,13.96,13.56,13.82,13.16,15.29,16.23,16.50,16.50,16.64,16.23,15.03,16.64,14.63,13.69,13.69,13.69,13.96,15.70,16.23,16.64,16.91,17.17,13.56,15.16,15.70,280.88,279.79,279.79,280.01,280.22,280.22,280.01,278.69,280.01
2021/05/01 13:31:41.303111 ,120,344958,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.12,0.00,30.51,101.05,38.93,0.00,0.00,13.16,13.69,12.22,13.96,14.09,15.56,15.29,14.49,14.89,13.42,16.64,15.56,14.49,14.36,14.09,13.42,14.22,13.29,15.16,15.70,16.50,16.64,16.64,16.64,15.03,16.64,14.76,13.82,13.82,13.69,13.82,15.29,16.64,16.37,16.37,17.17,13.56,15.43,15.70,280.44,280.22,279.79,278.69,279.79,280.22,280.22,279.79,280.01
2021/05/01 13:31:42.684436 ,0,344960,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,30.14,101.13,39.54,0.00,0.00,13.42,13.82,11.96,13.56,13.96,15.83,16.10,14.63,15.16,13.56,16.77,15.70,14.36,14.36,14.36,13.69,14.09,13.42,15.29,16.10,16.50,16.10,16.77,16.37,15.16,16.64,14.49,13.69,13.82,13.96,13.96,15.29,16.50,16.64,16.64,16.91,13.16,15.56,16.10,280.66,280.01,280.22,280.01,279.79,279.79,280.01,280.01,280.22
2021/05/01 13:31:44.309411 ,128,344961,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,30.39,101.10,39.30,0.00,0.00,13.16,13.69,12.22,13.69,13.82,15.56,16.10,14.89,14.89,13.56,16.91,15.16,14.22,14.22,14.36,13.82,13.96,13.42,15.56,16.23,16.37,16.50,16.64,16.64,14.36,16.64,14.63,13.69,13.82,13.82,14.09,15.43,16.50,16.64,16.64,16.91,13.16,15.43,16.10,280.66,280.01,280.22,280.01,279.79,280.01,280.01,280.01,280.44
2021/05/01 13:31:45.632917 ,0,344963,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.12,0.00,31.73,101.02,40.28,0.00,0.00,13.02,13.69,12.22,13.82,13.82,15.43,15.83,14.63,14.76,13.16,16.77,15.70,14.49,14.36,14.22,13.69,14.09,13.42,15.43,16.10,16.37,16.50,16.77,16.77,15.03,16.77,14.89,13.82,13.56,13.56,13.82,15.56,15.56,16.50,16.77,17.17,13.16,15.29,15.83,280.66,280.01,280.22,280.01,279.79,279.79,280.01,280.22,280.44
2021/05/01 13:31:47.302158 ,120,344964,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,31.00,101.02,40.15,0.00,0.00,12.76,13.82,12.09,13.69,13.69,15.56,15.96,14.76,15.03,13.42,16.77,15.43,14.36,14.49,14.49,13.69,14.22,13.56,15.29,15.96,16.37,16.50,16.91,16.64,15.03,16.77,14.63,13.69,13.82,13.69,13.96,15.29,16.50,16.64,16.50,17.04,13.56,15.56,15.83,280.44,280.22,280.22,279.57,279.79,280.22,280.22,280.01,280.01
2021/05/01 13:31:48.634613 ,0,344966,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.13,0.00,29.05,101.07,40.03,0.00,0.00,13.29,13.96,12.09,13.29,13.69,15.56,15.96,14.76,14.89,13.56,16.77,15.56,14.36,14.36,14.36,13.56,13.56,13.29,15.16,16.23,16.64,16.91,16.77,16.37,15.29,16.64,14.49,13.56,13.82,13.96,14.09,15.43,16.64,16.77,16.64,17.04,13.16,15.43,15.83,280.88,280.22,280.01,279.79,279.79,280.22,280.22,280.01,279.79
2021/05/01 13:31:50.321542 ,136,344967,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,30.39,101.05,39.67,0.00,0.00,12.49,13.82,12.09,13.56,13.69,15.56,15.96,14.63,14.89,13.42,16.77,15.43,14.22,14.36,14.49,13.56,14.22,13.56,15.29,15.96,16.37,16.64,16.91,16.77,15.16,16.64,14.49,13.69,13.82,13.82,13.96,15.29,16.50,16.50,16.50,17.04,13.42,15.56,15.96,280.22,280.22,280.22,279.79,279.79,280.22,280.22,280.22,280.01
2021/05/01 13:31:51.649037 ,0,344969,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,30.88,101.05,41.62,0.00,0.00,13.29,13.96,12.09,13.42,13.56,15.56,16.23,14.76,14.89,13.42,16.77,15.56,14.22,14.36,14.09,13.42,14.09,13.16,15.16,16.23,16.77,16.64,16.64,16.37,15.16,16.50,14.49,13.69,13.96,13.96,13.82,15.43,16.50,16.64,16.64,17.04,13.29,15.43,15.83,280.66,279.79,279.79,280.44,280.01,280.44,280.01,279.57,280.01
2021/05/01 13:31:53.319379 ,136,344970,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,30.14,101.10,39.54,0.00,0.00,13.16,13.69,12.09,13.56,13.69,15.56,15.96,14.76,15.03,13.56,16.91,15.43,14.09,14.22,14.22,13.69,14.09,13.42,15.29,15.96,16.37,16.77,16.77,16.50,15.16,16.77,14.49,13.69,13.82,14.09,13.82,15.03,16.50,16.64,16.64,17.04,13.29,15.56,15.96,280.44,280.01,279.79,279.79,280.01,280.88,280.22,279.79,280.01
2021/05/01 13:31:54.643561 ,0,344972,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.12,0.00,30.51,101.07,38.93,0.00,0.00,13.02,13.82,11.96,13.56,13.96,15.70,15.83,14.36,15.03,13.29,16.64,15.43,14.36,14.49,14.22,13.56,14.09,13.29,15.29,16.23,16.77,16.50,16.50,16.64,15.03,16.50,14.63,13.96,13.96,13.69,13.16,15.43,16.23,16.64,16.64,17.17,13.42,15.43,15.96,280.66,279.79,280.22,280.22,280.44,280.01,279.79,280.01,280.22
2021/05/01 13:31:56.336326 ,152,344973,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,30.88,101.07,39.54,0.00,0.00,13.29,13.96,11.96,13.69,13.82,15.70,15.96,14.49,15.03,13.42,16.37,15.29,14.22,14.36,14.22,13.56,14.22,13.29,15.29,16.10,16.23,16.50,16.50,16.50,15.03,16.50,14.63,13.96,13.96,13.82,13.56,15.43,16.23,15.83,16.64,17.17,13.56,15.43,15.83,280.88,279.79,280.22,280.01,279.79,279.79,280.01,280.01,280.44
2021/05/01 13:31:57.658800 ,0,344975,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.56,0.13,0.00,29.53,101.05,39.91,0.00,0.00,13.16,13.82,12.22,13.56,13.69,15.29,15.83,14.89,14.63,13.42,17.04,15.70,14.22,14.22,14.09,13.56,13.96,13.29,15.29,16.10,16.37,16.64,16.77,16.64,15.16,16.77,14.63,13.56,13.56,13.82,13.82,15.70,16.37,16.77,16.77,16.91,13.42,15.43,15.96,280.66,280.01,280.22,279.79,279.79,280.22,280.22,279.13,280.01
2021/05/01 13:31:59.339334 ,152,344976,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.57,0.12,0.00,32.10,101.07,40.28,0.00,0.00,12.89,13.69,12.09,13.69,13.82,15.43,15.83,14.76,14.89,13.42,16.77,15.70,14.22,14.22,14.22,13.69,13.96,13.56,15.43,16.10,16.37,16.37,16.64,16.77,14.89,16.64,14.76,13.69,13.69,13.82,13.82,15.43,16.37,16.64,16.64,16.91,13.29,15.56,16.10,280.66,280.22,280.22,279.79,279.79,280.01,280.22,280.01,280.01
2021/05/01 13:32:00.658300 ,0,344978,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,29.78,101.07,40.64,0.00,0.00,13.29,13.96,12.09,13.56,13.56,15.56,15.96,14.76,14.76,13.42,16.77,15.56,14.36,14.09,14.22,13.42,14.09,13.29,15.16,15.96,16.50,16.77,16.77,16.10,15.29,16.77,14.76,13.56,13.69,13.96,13.82,15.43,16.50,16.77,16.64,17.04,12.62,15.43,15.83,280.66,280.22,280.01,279.57,280.01,280.44,280.22,280.01,279.79
2021/05/01 13:32:02.334733 ,152,344979,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,31.00,101.05,41.62,0.00,0.00,13.02,13.82,12.09,13.56,13.56,15.29,15.83,14.76,14.76,13.42,16.91,15.70,14.22,14.09,14.09,13.56,13.56,13.16,15.29,16.23,16.50,16.50,16.64,16.64,15.03,16.64,14.63,13.69,13.56,13.69,13.82,15.56,16.23,16.77,16.77,17.04,13.02,15.16,15.96,281.10,280.01,280.22,280.01,279.79,280.01,280.01,280.01,280.01
2021/05/01 13:32:03.683108 ,0,344981,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,29.29,101.07,39.54,0.00,0.00,13.16,13.82,11.96,13.29,13.69,15.56,15.83,14.63,14.89,13.42,16.77,15.56,14.63,14.36,14.09,13.56,13.96,13.02,15.16,16.23,16.50,16.50,16.10,16.50,14.89,16.50,14.63,13.69,13.82,13.82,13.69,15.56,16.37,16.64,16.77,17.44,13.02,15.29,15.96,280.88,279.79,280.22,280.22,279.79,280.01,279.13,280.01,280.01
2021/05/01 13:32:05.351121 ,168,344982,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,30.39,101.07,38.81,0.00,0.00,12.89,13.69,11.96,13.56,13.82,15.56,15.70,14.36,14.89,13.16,16.50,15.56,14.36,14.36,14.09,13.42,14.09,13.29,15.16,16.10,16.50,16.37,16.64,16.64,14.89,16.64,14.89,13.96,13.69,13.56,13.56,15.43,15.96,16.50,16.64,17.17,13.29,15.29,15.83,281.32,280.01,280.22,280.01,279.79,279.79,279.79,280.22,280.44
2021/05/01 13:32:06.683529 ,0,344984,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,30.39,101.05,39.18,0.00,0.00,12.76,13.69,12.22,13.69,13.56,15.16,15.70,14.49,14.63,12.89,16.77,15.56,14.22,14.36,14.22,13.56,14.09,13.42,15.16,15.96,16.23,16.50,16.91,16.64,15.16,16.91,14.76,13.69,13.69,13.82,13.82,15.43,16.10,16.64,16.50,17.04,13.42,15.43,15.83,280.44,280.22,280.01,279.57,279.57,280.22,280.22,280.01,280.01
2021/05/01 13:32:08.356347 ,168,344985,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,31.12,101.07,41.25,0.00,0.00,13.16,13.82,12.09,13.29,13.56,15.56,15.96,14.49,14.89,13.42,16.64,15.56,14.49,14.36,13.96,13.42,14.09,13.16,15.16,16.23,16.64,16.50,16.37,16.37,15.03,16.37,14.49,13.69,13.82,13.82,13.69,15.43,16.37,16.50,16.77,17.44,13.29,15.29,15.83,280.88,279.57,280.01,280.01,280.01,280.01,278.69,279.79,280.01
2021/05/01 13:32:09.662457 ,0,344987,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,30.76,101.10,41.38,0.00,0.00,13.16,13.82,12.22,13.56,13.42,15.43,15.70,14.49,14.76,13.16,16.64,15.70,14.49,14.22,13.82,13.29,14.09,13.16,15.03,15.96,16.64,16.64,16.64,16.37,15.16,16.64,14.63,13.16,13.82,13.69,13.69,15.56,16.23,16.37,16.77,17.31,13.29,15.29,15.70,280.66,280.22,279.79,280.01,280.22,280.22,280.01,280.01,280.22
2021/05/01 13:32:11.366143 ,181,344988,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,30.39,101.07,39.06,0.00,0.00,13.02,13.69,12.22,13.69,13.69,15.29,15.43,14.49,14.63,13.16,16.77,15.56,14.36,14.22,14.09,13.56,13.96,13.29,15.29,15.56,16.23,16.37,16.77,16.77,14.89,16.77,14.89,13.82,13.56,13.56,13.69,15.56,16.50,16.50,16.77,17.17,13.29,15.43,15.96,280.66,280.01,280.22,279.13,279.79,280.01,280.01,280.22,280.22
2021/05/01 13:32:12.714923 ,0,344990,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,30.27,101.13,39.54,0.00,0.00,13.02,13.69,12.22,13.69,13.69,15.43,15.83,14.63,14.89,13.42,16.91,15.70,14.09,14.09,14.09,13.69,13.82,13.29,15.43,16.10,16.23,16.23,16.64,16.64,14.89,16.50,14.63,13.69,13.69,13.82,13.69,15.03,16.37,16.77,16.91,16.91,13.02,15.43,16.10,280.88,280.01,280.44,280.22,279.79,279.13,279.79,280.22,280.22
2021/05/01 13:32:14.373596 ,181,344991,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.13,0.00,30.27,101.02,40.03,0.00,0.00,12.89,13.82,12.49,13.69,13.56,15.29,15.56,14.63,14.49,13.16,16.77,15.70,14.36,14.09,13.96,13.42,13.96,13.16,15.03,16.10,16.23,16.37,16.64,16.64,15.03,16.77,14.76,13.69,13.69,13.56,13.69,15.56,16.10,16.50,16.77,17.31,13.29,15.16,15.70,280.44,279.79,279.79,279.79,279.79,280.01,280.01,280.01,279.79
2021/05/01 13:32:15.709025 ,0,344993,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,31.61,101.05,40.76,0.00,0.00,13.16,13.82,12.09,13.69,13.82,15.56,15.70,14.49,14.89,13.29,16.50,15.43,14.49,14.36,14.09,13.29,14.22,13.29,15.03,15.83,16.23,16.50,16.91,16.50,15.16,16.64,14.63,13.69,13.69,13.82,13.69,15.29,16.37,16.50,16.50,17.17,13.42,15.43,15.83,280.44,280.22,280.22,279.79,279.57,280.01,280.22,280.22,280.22
2021/05/01 13:32:17.363834 ,176,344994,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.57,0.13,0.00,31.37,101.07,41.62,0.00,0.00,13.29,13.82,12.22,13.56,13.69,15.43,15.70,14.63,14.63,13.29,16.91,15.70,14.49,14.22,13.96,13.29,13.82,13.02,15.03,16.10,16.64,16.50,16.50,15.83,15.16,16.50,14.49,13.56,13.69,13.69,13.69,15.43,16.23,16.50,16.64,17.17,13.69,15.29,15.70,280.66,280.01,279.79,279.79,280.01,280.44,280.22,278.69,279.79
2021/05/01 13:32:18.679148 ,0,344996,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.12,0.00,30.63,101.05,38.81,0.00,0.00,12.89,13.69,12.36,13.82,13.82,15.29,15.56,14.63,14.76,13.29,16.77,15.56,14.22,14.22,14.22,13.56,14.09,13.42,15.29,16.10,16.23,16.37,16.77,16.64,15.03,16.77,14.76,13.69,13.56,13.16,13.69,15.43,16.50,16.50,16.50,17.04,13.16,15.43,15.83,280.66,280.22,280.22,278.91,279.57,280.01,280.22,280.22,279.79
2021/05/01 13:32:20.377003 ,181,344997,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,29.90,101.07,40.64,0.00,0.00,13.02,13.82,12.36,13.69,13.69,15.29,15.70,14.76,14.63,13.16,16.91,15.83,14.36,14.09,13.96,13.56,13.82,13.16,15.16,16.10,16.37,16.50,16.64,16.37,15.03,16.64,14.76,13.82,13.56,13.56,13.96,15.56,16.10,16.50,16.77,17.17,13.02,14.89,15.70,280.66,279.79,279.79,280.01,280.44,280.01,280.01,279.79,280.22
2021/05/01 13:32:21.711081 ,0,344999,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,29.41,101.07,40.03,0.00,0.00,13.02,13.82,12.36,13.56,13.69,15.29,15.83,14.76,14.63,13.42,16.91,15.70,14.22,14.09,14.09,13.56,13.96,13.16,15.29,16.23,16.37,16.37,16.64,16.50,15.03,16.64,14.49,13.69,13.56,13.69,13.96,15.56,16.23,16.64,16.77,17.04,12.89,15.16,15.83,280.88,279.79,280.01,280.22,280.01,280.01,280.01,280.01,280.22
2021/05/01 13:32:23.381146 ,181,345000,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.12,0.00,31.61,100.99,40.40,0.00,0.00,13.02,13.42,12.22,13.56,13.69,15.56,15.96,14.76,14.89,13.42,16.77,15.43,14.09,14.22,14.36,13.82,13.96,13.42,15.43,16.10,16.23,16.37,16.64,16.64,14.76,16.64,14.63,13.56,13.69,13.82,13.82,15.29,16.37,16.64,16.50,16.77,13.16,15.43,15.96,280.66,280.22,280.22,279.79,279.79,280.01,280.22,280.01,280.22
2021/05/01 13:32:24.727559 ,0,345002,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,29.66,101.07,39.91,0.00,0.00,13.02,13.82,12.36,13.82,13.69,15.29,15.83,14.89,14.63,13.42,16.91,15.70,14.22,13.82,14.22,13.56,14.09,13.29,15.29,16.10,16.50,16.64,16.77,16.50,15.16,16.77,14.49,13.42,13.56,13.82,14.09,15.43,16.37,16.64,16.64,16.91,12.76,15.29,15.83,280.44,280.22,280.01,279.79,280.01,280.22,280.22,279.79,279.79
2021/05/01 13:32:26.387543 ,181,345003,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,31.24,101.07,40.40,0.00,0.00,13.02,13.82,11.82,13.69,13.69,15.43,15.96,14.76,14.76,13.42,16.91,15.56,14.22,14.22,14.22,13.69,13.82,13.29,15.43,16.23,16.37,16.50,16.64,16.64,15.03,16.10,14.76,13.56,13.69,13.82,13.96,15.43,16.23,16.64,16.64,16.91,12.89,15.16,15.96,280.88,280.01,280.22,280.01,279.79,280.01,280.01,280.01,280.01
2021/05/01 13:32:27.715809 ,0,345005,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,29.05,101.07,40.15,0.00,0.00,13.29,13.96,12.22,13.29,13.56,15.56,15.96,14.76,14.76,13.56,16.77,15.56,14.22,14.22,14.09,13.56,13.56,13.29,15.03,15.96,16.64,16.64,16.77,16.37,15.16,16.50,14.49,13.56,13.69,13.82,13.96,15.29,16.37,16.50,16.64,17.04,13.29,15.29,15.70,280.66,280.01,279.79,280.01,280.22,280.22,279.79,279.79,280.01
2021/05/01 13:32:29.388978 ,181,345006,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.63,0.12,0.00,29.41,101.10,40.03,0.00,0.00,13.16,13.82,12.22,13.56,13.82,15.56,15.83,14.63,14.76,13.29,16.77,15.70,14.49,14.36,13.96,13.42,13.96,13.16,15.03,16.10,16.64,16.64,16.64,16.37,15.16,16.64,14.49,13.56,13.69,13.69,13.96,15.43,16.23,16.37,16.64,17.17,13.16,15.29,15.70,280.66,280.01,279.79,279.79,280.01,280.44,280.01,279.57,279.79
