time, SerialBuffer[bytes],Frame counter[],Status 1[],Status 2[],Rx byte number[],Rx command number[],Last command 1[],Last command 2[],Last command 3[],Last command 4[],Last command 5[],Last command 6[],Last command 7[],Pump DAC set voltage[V],Reservoir heater on temperature[degC],Reservoir heater off temperature[degC],FPGA board input voltage[V],FPGA board input current[A],TBD1[A],FPGA board temperature[degC],FPGA board pressure[kPa],PW module temperature[degC],Res. Loadcell[V],TBD3[V],RTD temperature 1(Res.)[degC],RTD temperature 2[degC],RTD temperature 3[degC],RTD temperature 4[degC],RTD temperature 5[degC],RTD temperature 6[degC],RTD temperature 7[degC],RTD temperature 8[degC],RTD temperature 9[degC],RTD temperature 10[degC],RTD temperature 11[degC],RTD temperature 12[degC],RTD temperature 13[degC],RTD temperature 14[degC],RTD temperature 15[degC],RTD temperature 16[degC],RTD temperature 17[degC],RTD temperature 18[degC],RTD temperature 19[degC],RTD temperature 20[degC],RTD temperature 21[degC],RTD temperature 22[degC],RTD temperature 23[degC],RTD temperature 24[degC],RTD temperature 25[degC],RTD temperature 26[degC],RTD temperature 27[degC],RTD temperature 28[degC],RTD temperature 29[degC],RTD temperature 30[degC],RTD temperature 31[degC],RTD temperature 32[degC],RTD temperature 33[degC],RTD temperature 34[degC],RTD temperature 35[degC],RTD temperature 36[degC],RTD temperature 37[degC],RTD temperature 38[degC],RTD temperature 39[degC],RTD temperature 40[degC],RTD temperature 41[degC],RTD temperature 42[degC],RTD temperature 43[degC],RTD temperature 44[degC],RTD temperature 45[degC],RTD temperature 46[degC],RTD temperature 47[degC],RTD temperature 48[degC]
2021/05/01 15:31:33.253250 ,24,352150,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.63,0.12,0.00,30.63,101.07,41.38,0.00,0.00,13.69,14.22,12.22,13.82,14.76,16.10,16.50,15.96,15.43,13.69,17.17,16.10,15.03,14.89,14.76,13.96,14.63,13.29,15.29,16.50,16.91,17.04,16.91,16.77,15.56,16.91,15.03,14.22,14.36,14.36,14.49,15.56,16.77,16.91,16.91,17.31,13.69,15.83,15.96,280.88,280.01,280.01,279.79,280.22,280.44,280.01,279.79,280.01
2021/05/01 15:31:34.597700 ,181,352151,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,29.41,101.10,40.03,0.00,0.00,13.69,14.36,12.36,13.96,14.63,16.10,16.37,15.96,15.43,13.69,17.17,16.23,15.16,15.03,14.36,13.82,14.49,13.56,15.43,16.50,16.91,16.91,17.04,16.91,15.43,17.04,15.16,13.69,14.22,14.22,14.49,15.96,16.50,16.91,17.17,17.44,13.42,15.56,16.10,280.66,279.57,280.22,280.01,279.79,280.01,280.22,280.22,280.22
2021/05/01 15:31:36.240501 ,16,352153,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,30.27,101.07,39.18,0.00,0.00,13.16,14.22,12.49,14.09,14.76,15.96,16.37,15.96,15.43,13.69,17.17,15.96,14.89,15.03,14.89,14.09,14.63,13.69,15.56,16.23,16.64,16.77,17.17,17.04,15.43,17.04,15.29,14.36,14.36,14.36,14.49,15.56,16.64,16.91,16.77,17.31,13.69,15.96,16.10,280.88,280.22,280.22,279.57,279.79,280.22,280.22,279.79,280.01
2021/05/01 15:31:37.563868 ,181,352154,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.57,0.13,0.00,31.24,101.05,41.74,0.00,0.00,13.69,14.49,12.49,13.82,14.63,16.10,16.50,15.96,15.43,13.82,17.31,16.10,15.03,15.03,14.76,13.82,14.63,13.29,15.43,16.50,16.91,16.91,16.77,16.77,15.56,16.91,15.03,14.22,14.36,14.22,14.49,15.83,16.50,16.91,17.17,17.44,13.82,15.56,15.96,280.88,279.79,280.01,280.22,280.01,280.01,280.01,278.91,280.22
2021/05/01 15:31:39.260791 ,32,352156,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,31.49,101.02,40.76,0.00,0.00,13.69,14.22,12.36,14.22,14.89,16.10,16.23,15.83,15.29,13.56,16.91,16.10,15.16,15.03,14.63,13.96,14.49,13.42,15.56,16.37,16.77,16.77,17.04,17.04,15.43,17.04,15.43,14.36,14.09,14.22,14.36,15.83,16.37,16.77,17.04,17.44,13.56,15.70,16.37,280.66,280.22,280.22,280.01,279.57,280.01,280.22,280.22,280.01
2021/05/01 15:31:40.629141 ,181,352157,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,30.88,101.07,40.40,0.00,0.00,13.82,14.22,11.82,13.96,14.89,16.23,16.50,15.96,15.56,13.82,17.04,16.10,15.03,14.89,14.76,14.09,14.36,13.29,15.43,16.50,16.91,16.77,16.77,16.77,15.43,16.77,15.03,14.36,14.36,14.36,14.49,15.56,16.50,16.91,17.04,17.44,13.56,15.56,16.23,281.10,279.79,280.22,280.22,280.01,279.79,280.01,279.79,280.44
2021/05/01 15:31:42.280823 ,48,352159,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,30.02,101.02,41.25,0.00,0.00,13.82,14.49,12.49,13.96,14.63,15.96,16.64,16.10,15.29,13.96,17.31,16.10,14.76,14.76,14.76,14.09,14.49,13.56,15.43,16.23,16.77,16.91,16.91,16.77,15.70,17.04,15.16,14.09,14.22,14.63,14.63,15.70,16.77,17.04,16.91,17.17,13.56,15.70,16.23,280.66,280.01,280.22,280.22,279.79,280.22,280.22,280.01,280.01
2021/05/01 15:31:43.633219 ,181,352160,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.13,0.00,30.51,101.07,41.38,0.00,0.00,13.82,14.36,12.49,13.96,14.76,16.10,16.37,15.83,15.43,13.56,17.17,16.23,15.03,14.89,14.63,13.69,14.36,13.16,15.43,16.50,16.91,16.77,16.91,16.91,15.43,16.91,15.16,14.36,14.22,14.22,14.63,15.96,16.50,16.91,17.17,17.44,13.42,15.56,16.10,280.88,279.79,280.22,279.79,280.22,280.22,280.22,280.01,280.22
2021/05/01 15:31:45.272091 ,40,352162,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,30.51,101.02,40.52,0.00,0.00,13.56,14.36,12.62,14.09,14.63,15.83,16.37,15.96,15.16,13.69,17.04,16.10,14.89,15.03,14.76,13.82,14.63,13.42,15.29,16.10,16.77,16.91,17.04,16.77,15.70,17.04,15.16,14.22,14.36,14.36,14.36,15.83,16.50,16.64,16.91,17.58,13.82,15.70,15.83,280.44,279.79,279.79,279.79,280.01,280.66,279.79,279.79,279.79
2021/05/01 15:31:46.603085 ,181,352163,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,31.12,101.13,39.54,0.00,0.00,13.69,14.09,12.36,14.09,15.03,16.10,16.23,15.29,15.43,13.69,17.31,15.96,14.89,14.89,14.76,14.09,14.49,13.56,15.70,16.37,15.96,16.64,16.91,17.04,15.43,17.04,15.29,14.36,14.22,14.36,14.49,15.56,16.64,16.50,16.77,17.17,13.69,15.83,16.10,280.44,280.22,280.01,279.79,279.79,280.22,280.01,279.79,280.22
2021/05/01 15:31:48.284908 ,56,352165,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,31.12,101.05,40.64,0.00,0.00,13.69,14.36,12.36,13.82,14.76,16.23,16.37,15.83,15.56,13.82,17.04,15.96,14.89,14.89,14.63,14.09,14.49,13.29,15.43,16.50,16.91,16.64,16.77,16.77,15.43,16.64,15.03,14.36,14.76,14.36,14.36,15.70,16.50,16.77,16.77,17.44,13.69,15.56,16.10,280.88,279.57,280.22,280.22,280.22,280.01,279.79,279.79,280.22
2021/05/01 15:31:49.623600 ,181,352166,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,31.12,100.99,40.28,0.00,0.00,13.42,14.36,12.49,14.09,14.76,16.10,16.37,15.83,15.56,13.69,16.50,15.96,14.89,15.03,14.89,13.82,14.76,13.56,15.43,16.37,16.77,16.91,16.91,16.91,15.43,16.91,15.16,14.36,14.49,14.36,14.36,15.56,16.50,16.64,16.77,17.44,13.69,15.70,15.96,280.44,280.01,280.01,279.79,280.01,280.22,280.01,280.22,280.22
2021/05/01 15:31:51.306663 ,72,352168,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.13,0.00,31.00,101.02,38.93,0.00,0.00,13.42,14.22,12.62,14.22,14.76,15.83,16.50,15.83,15.43,13.69,17.17,15.96,14.76,15.03,14.89,13.96,14.76,13.56,15.43,16.37,16.64,16.77,17.04,16.91,15.56,17.04,15.16,14.36,14.36,13.82,14.36,15.56,16.64,16.64,16.77,17.44,13.82,15.70,15.83,280.22,280.01,279.79,279.57,279.79,280.22,280.22,279.79,280.22
2021/05/01 15:31:52.647044 ,181,352169,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.12,0.00,32.34,101.05,40.52,0.00,0.00,13.42,14.09,12.49,14.36,14.89,15.83,16.37,15.83,15.29,13.56,17.04,16.10,14.89,14.89,14.76,14.09,14.63,13.56,15.56,16.37,16.50,16.64,17.04,17.04,15.43,17.04,15.29,14.22,14.22,14.22,14.49,15.70,16.64,16.91,16.77,17.17,13.56,15.83,16.10,280.22,280.22,280.22,280.22,279.79,280.22,280.44,280.01,280.01
2021/05/01 15:31:54.314788 ,80,352171,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,31.37,101.05,41.01,0.00,0.00,13.56,14.22,12.62,14.09,14.63,15.96,16.37,16.10,15.43,13.82,17.31,16.10,14.49,14.76,14.76,14.09,14.49,13.56,15.56,16.37,16.77,16.77,17.04,16.77,15.56,16.77,15.03,14.22,14.49,14.63,14.49,15.56,16.77,16.77,16.77,17.17,13.56,15.70,15.96,280.66,279.79,279.79,280.01,280.22,280.22,279.79,279.57,280.01
2021/05/01 15:31:55.649263 ,181,352172,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.13,0.00,31.98,101.07,39.18,0.00,0.00,13.42,14.09,12.36,14.22,14.89,15.96,16.37,15.70,15.43,13.29,16.91,16.10,15.03,14.89,14.76,13.96,14.63,13.42,15.56,16.64,16.64,16.64,17.04,17.04,15.29,17.04,15.43,14.36,14.22,13.69,14.36,15.70,16.50,16.77,16.91,17.31,13.56,15.70,16.10,280.44,280.22,280.22,280.01,279.57,279.79,280.22,280.22,280.01
2021/05/01 15:31:57.306044 ,72,352174,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.12,0.00,32.22,101.05,40.40,0.00,0.00,13.42,14.09,12.36,14.09,14.89,15.96,16.23,15.83,15.43,13.56,17.04,16.10,14.89,14.89,14.76,13.96,14.36,13.56,15.56,16.50,16.91,16.64,16.77,17.04,15.29,16.91,15.29,14.49,14.22,14.22,14.22,15.70,16.50,16.91,16.91,17.17,13.42,15.70,16.23,280.66,280.01,280.44,280.01,280.01,279.79,280.01,280.22,280.22
2021/05/01 15:31:58.653082 ,181,352175,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,30.51,101.05,41.38,0.00,0.00,13.42,14.22,12.49,14.09,14.63,15.83,16.37,15.96,15.29,13.69,17.31,16.10,14.76,14.63,14.63,13.96,14.36,13.42,15.56,16.50,16.77,16.77,17.04,17.04,15.56,17.04,15.16,14.09,14.22,14.49,14.63,15.70,16.64,17.04,16.77,17.17,13.42,15.70,16.10,280.44,280.22,280.01,280.01,280.01,280.44,280.44,279.79,279.79
2021/05/01 15:32:00.315733 ,80,352177,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,30.76,101.05,41.50,0.00,0.00,13.56,14.36,12.49,13.96,14.49,15.83,16.37,16.10,15.29,13.82,17.17,15.96,14.76,14.76,14.63,13.96,14.49,13.42,15.43,16.23,16.77,16.91,16.91,16.77,15.70,16.91,14.89,14.09,14.22,14.76,14.36,15.56,16.64,16.77,16.77,17.17,13.42,15.70,15.96,280.66,280.22,279.79,279.79,280.22,280.44,279.79,279.79,280.01
2021/05/01 15:32:01.692070 ,181,352178,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,30.63,101.02,41.50,0.00,0.00,13.56,14.36,12.62,13.96,14.49,15.83,16.64,15.96,15.29,13.82,17.17,15.96,14.76,14.76,14.76,13.96,14.49,13.42,15.43,16.50,16.77,16.91,17.04,16.77,15.70,16.91,15.03,14.09,14.36,14.49,14.36,15.56,16.91,16.77,16.77,17.31,13.56,15.56,15.96,280.66,279.79,279.79,280.01,280.22,280.22,280.01,279.79,280.01
2021/05/01 15:32:03.305865 ,72,352180,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,30.76,101.16,40.03,0.00,0.00,13.56,14.09,12.22,13.96,14.76,16.10,16.23,15.83,15.43,13.69,17.17,16.10,14.89,14.76,14.63,14.09,14.22,13.29,15.56,16.50,16.64,16.50,16.77,17.04,15.43,17.04,15.16,14.22,14.36,14.36,14.49,15.83,16.64,16.91,16.64,17.04,13.42,15.83,16.10,280.66,280.01,280.44,279.79,280.01,280.44,280.22,279.79,280.01
2021/05/01 15:32:04.639344 ,181,352181,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.12,0.00,32.10,100.99,40.40,0.00,0.00,13.56,14.09,12.22,13.96,14.89,16.10,16.23,15.70,15.43,13.69,17.04,16.10,14.89,14.89,14.76,14.09,14.36,13.42,15.56,16.50,16.64,16.64,16.91,17.04,15.29,16.91,15.29,14.49,14.22,14.22,14.49,15.70,16.37,16.77,16.91,17.17,13.42,15.70,16.23,280.66,280.44,280.44,280.01,279.79,280.01,280.22,280.22,280.01
2021/05/01 15:32:06.316729 ,80,352183,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,29.90,101.19,40.40,0.00,0.00,13.56,14.36,12.49,13.96,14.76,15.96,16.23,15.70,15.43,13.56,17.04,16.10,15.03,14.89,14.22,13.69,14.49,13.56,15.29,16.37,16.91,16.91,17.04,16.77,15.56,16.91,15.16,13.69,14.22,14.22,14.22,15.83,16.37,16.64,17.04,17.44,13.56,15.43,15.83,280.44,279.35,279.79,279.79,280.22,280.22,280.01,280.01,280.22
2021/05/01 15:32:07.662937 ,181,352184,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,30.39,101.05,38.93,0.00,0.00,13.56,14.09,12.49,14.09,14.76,15.83,16.23,15.83,15.43,13.82,16.77,15.96,14.76,15.03,14.89,13.96,14.63,13.56,15.43,16.37,16.64,16.91,17.04,16.91,15.56,16.91,15.03,14.49,14.49,14.36,14.09,15.56,16.37,16.50,16.77,17.44,13.56,15.56,15.96,280.66,279.79,280.01,280.22,280.01,280.22,279.79,280.22,280.44
2021/05/01 15:32:09.326713 ,88,352186,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.13,0.00,30.51,101.07,41.38,0.00,0.00,13.69,14.36,12.36,13.96,14.63,15.96,16.23,15.96,15.43,13.56,17.04,16.23,15.03,14.76,14.49,13.82,14.36,13.29,15.43,16.50,16.91,16.77,16.91,16.91,15.43,17.04,15.16,14.22,14.09,14.22,14.49,15.83,16.37,17.04,17.04,17.17,13.29,15.56,16.10,280.66,280.01,280.22,280.01,279.79,280.01,280.44,280.66,279.79
2021/05/01 15:32:10.669169 ,181,352187,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,30.76,101.02,39.30,0.00,0.00,13.42,14.09,12.36,14.09,14.89,15.96,16.10,15.70,15.29,13.42,16.91,16.10,15.16,14.89,14.63,13.96,14.49,13.42,15.56,16.37,16.64,16.64,17.04,17.17,15.43,17.04,15.43,14.36,14.09,14.22,14.36,15.70,15.96,16.77,16.91,17.17,13.56,15.83,16.10,280.44,280.22,280.01,279.57,279.79,280.22,280.22,280.01,280.01
2021/05/01 15:32:12.326267 ,88,352189,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.57,0.12,0.00,31.73,101.07,40.03,0.00,0.00,13.29,14.09,12.36,14.09,14.76,15.83,16.23,15.70,15.29,13.69,17.04,16.10,14.76,14.76,14.89,14.09,14.49,13.69,15.56,16.23,16.77,16.77,16.91,17.04,15.43,17.04,15.03,14.36,14.36,14.36,13.82,15.56,16.64,16.77,16.64,17.31,13.69,15.83,15.96,280.66,280.01,279.79,280.01,279.13,280.22,279.79,279.79,280.22
2021/05/01 15:32:13.643783 ,181,352190,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,31.12,101.10,39.79,0.00,0.00,13.56,14.22,12.36,13.96,14.89,16.10,16.23,15.43,15.56,13.69,16.91,15.96,14.89,15.03,14.76,13.96,14.63,13.42,15.56,16.37,16.50,16.64,16.77,16.91,15.29,16.77,15.29,14.49,14.36,14.22,14.22,15.56,16.37,16.23,16.91,17.31,13.42,15.70,16.10,280.88,280.01,280.44,280.22,279.79,280.01,280.01,280.01,280.22
2021/05/01 15:32:15.325100 ,88,352192,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,30.88,101.07,39.30,0.00,0.00,13.69,14.22,12.36,13.96,15.03,16.10,16.23,15.83,15.43,13.69,16.91,15.96,14.89,14.89,14.76,13.96,14.49,13.56,15.56,16.50,16.77,16.64,16.77,16.91,15.29,16.77,15.16,14.49,14.36,14.22,14.36,15.70,16.50,16.64,16.91,17.31,13.56,15.56,16.10,280.88,280.22,280.22,280.22,280.22,279.79,279.79,280.01,280.44
2021/05/01 15:32:16.683935 ,181,352193,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,30.27,101.13,40.15,0.00,0.00,13.69,14.22,12.36,13.82,14.76,16.23,16.37,15.83,15.43,13.69,17.04,15.96,14.89,14.89,14.76,13.96,14.36,13.29,15.70,16.50,16.91,16.64,16.77,16.77,15.29,16.91,15.16,14.36,14.36,14.22,14.49,15.70,16.64,16.91,17.04,17.31,13.42,15.70,16.23,280.88,280.01,280.22,280.22,279.79,280.44,280.01,280.01,280.22
2021/05/01 15:32:18.327834 ,88,352195,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,31.24,101.05,40.28,0.00,0.00,13.56,14.22,12.36,14.09,14.89,16.10,16.37,15.70,15.56,13.69,16.37,15.83,14.89,15.03,14.76,13.96,14.63,13.42,15.56,16.37,16.77,16.77,16.77,16.91,15.43,16.77,15.16,14.49,14.49,14.22,14.22,15.56,16.37,16.64,16.91,17.44,13.69,15.70,15.96,280.44,279.79,280.01,280.01,280.01,280.01,279.79,280.44,280.44
2021/05/01 15:32:19.685220 ,181,352196,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,31.73,101.07,41.01,0.00,0.00,13.69,14.49,12.49,13.96,14.76,16.10,16.50,15.83,15.43,13.82,17.04,15.83,14.89,14.89,14.89,13.96,14.49,13.56,15.56,16.37,16.64,16.91,16.91,16.77,15.56,16.91,14.89,14.36,14.49,14.49,14.49,15.56,16.77,16.77,16.64,17.31,13.82,15.83,16.10,280.66,280.01,280.01,280.01,280.01,280.22,280.01,279.57,280.01
2021/05/01 15:32:21.315262 ,80,352198,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,30.88,101.13,40.28,0.00,0.00,13.69,14.09,12.49,14.09,15.03,16.10,16.37,15.83,15.43,13.69,17.17,16.10,15.03,14.76,14.63,14.09,14.36,13.29,15.56,16.64,16.77,16.77,16.77,16.91,15.29,16.77,15.16,14.49,14.36,14.36,14.36,15.29,16.50,16.77,17.17,17.44,13.69,15.56,16.23,280.88,279.79,280.01,280.22,280.01,278.91,279.79,279.79,280.22
2021/05/01 15:32:22.638897 ,181,352199,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,29.53,101.10,39.91,0.00,0.00,13.69,14.22,12.49,14.09,14.76,15.96,16.50,16.10,15.29,13.82,17.31,16.23,14.89,14.76,14.63,13.96,14.22,13.29,15.56,16.64,16.77,16.64,17.04,16.77,15.43,16.77,15.16,14.36,14.36,14.36,14.49,15.83,16.77,16.91,17.04,17.44,13.56,15.56,16.10,280.66,279.57,280.01,280.01,280.22,280.22,280.22,279.79,280.01
2021/05/01 15:32:24.327043 ,88,352201,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,30.14,101.05,40.15,0.00,0.00,13.56,14.36,12.62,14.09,14.76,16.23,16.50,15.83,15.29,13.69,17.04,16.10,15.03,15.16,14.89,13.69,14.76,13.42,15.29,16.23,16.64,17.04,17.17,16.91,15.56,17.04,15.16,14.22,14.36,14.36,14.36,15.70,16.64,16.64,16.91,17.44,13.69,15.83,15.43,280.44,280.01,280.01,279.79,279.79,280.44,280.22,279.79,280.01
2021/05/01 15:32:25.690514 ,181,352202,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,30.76,101.07,41.74,0.00,0.00,13.82,14.36,12.36,13.42,14.76,16.10,16.50,15.96,15.43,13.69,17.17,16.23,15.03,14.89,14.63,13.82,13.96,13.29,15.43,16.50,16.91,16.77,16.77,16.77,15.43,16.77,15.03,14.22,14.36,14.22,14.49,15.70,16.50,16.91,17.04,17.44,13.56,15.43,16.10,280.88,279.79,279.79,280.01,280.01,280.22,279.79,279.79,280.22
2021/05/01 15:32:27.327217 ,88,352204,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,30.14,101.02,40.03,0.00,0.00,13.42,14.36,12.49,14.09,14.76,16.23,16.37,15.83,15.29,13.82,17.04,15.96,15.03,15.16,14.89,13.42,14.76,13.56,15.70,16.23,16.77,17.04,17.04,16.91,15.70,17.04,15.16,14.22,13.69,14.36,14.49,15.70,16.50,16.77,16.91,17.44,13.82,15.70,15.96,280.44,280.01,278.91,279.79,279.79,280.44,280.22,280.01,280.01
2021/05/01 15:32:28.648699 ,181,352205,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,29.78,101.02,39.67,0.00,0.00,13.42,14.22,12.49,13.96,14.63,15.83,16.50,16.10,15.43,13.96,17.31,15.96,14.63,14.89,14.89,14.09,14.49,13.56,15.56,16.50,16.91,16.91,16.91,16.77,15.56,17.04,15.03,14.22,14.49,14.49,14.49,15.56,16.77,16.77,16.91,16.77,13.69,15.70,15.96,280.66,279.79,280.01,280.01,280.22,280.22,279.79,279.79,280.22
2021/05/01 15:32:30.320872 ,80,352207,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,30.39,101.05,39.06,0.00,0.00,13.56,14.22,12.36,13.96,14.76,16.10,16.37,15.83,15.43,13.82,16.64,15.96,14.76,15.03,15.03,14.09,14.63,13.69,15.70,16.37,16.64,16.77,17.17,17.04,15.43,17.04,15.29,14.36,14.36,14.36,14.63,15.83,16.50,16.91,17.04,17.17,13.56,15.83,16.23,280.66,280.01,280.44,280.01,279.79,279.79,280.01,280.44,280.44
2021/05/01 15:32:31.647114 ,181,352208,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,31.49,101.02,41.62,0.00,0.00,13.56,14.22,12.36,13.96,14.76,15.83,16.23,15.70,15.43,13.69,17.04,16.10,15.16,15.16,14.76,13.42,14.76,13.42,15.56,16.37,16.77,17.04,17.17,16.91,15.70,17.04,15.16,14.36,13.82,14.36,14.49,15.70,16.64,16.77,16.91,17.44,13.82,15.70,15.96,280.22,280.22,279.79,279.57,279.79,280.44,280.44,280.01,279.79
2021/05/01 15:32:33.343110 ,104,352210,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,32.10,101.05,40.52,0.00,0.00,13.42,14.09,12.36,14.22,14.89,15.96,16.10,15.83,15.29,13.69,16.91,16.10,14.89,14.89,14.76,14.09,14.49,13.56,15.70,16.50,16.50,16.64,17.04,17.17,15.43,17.04,15.43,14.49,14.36,14.36,14.63,15.83,16.64,16.50,17.04,17.17,13.69,15.96,16.23,280.66,280.22,280.22,279.79,279.79,280.22,280.22,280.01,280.01
