time, SerialBuffer[bytes],Frame counter[],Status 1[],Status 2[],Rx byte number[],Rx command number[],Last command 1[],Last command 2[],Last command 3[],Last command 4[],Last command 5[],Last command 6[],Last command 7[],Pump DAC set voltage[V],Reservoir heater on temperature[degC],Reservoir heater off temperature[degC],FPGA board input voltage[V],FPGA board input current[A],TBD1[A],FPGA board temperature[degC],FPGA board pressure[kPa],PW module temperature[degC],Res. Loadcell[V],TBD3[V],RTD temperature 1(Res.)[degC],RTD temperature 2[degC],RTD temperature 3[degC],RTD temperature 4[degC],RTD temperature 5[degC],RTD temperature 6[degC],RTD temperature 7[degC],RTD temperature 8[degC],RTD temperature 9[degC],RTD temperature 10[degC],RTD temperature 11[degC],RTD temperature 12[degC],RTD temperature 13[degC],RTD temperature 14[degC],RTD temperature 15[degC],RTD temperature 16[degC],RTD temperature 17[degC],RTD temperature 18[degC],RTD temperature 19[degC],RTD temperature 20[degC],RTD temperature 21[degC],RTD temperature 22[degC],RTD temperature 23[degC],RTD temperature 24[degC],RTD temperature 25[degC],RTD temperature 26[degC],RTD temperature 27[degC],RTD temperature 28[degC],RTD temperature 29[degC],RTD temperature 30[degC],RTD temperature 31[degC],RTD temperature 32[degC],RTD temperature 33[degC],RTD temperature 34[degC],RTD temperature 35[degC],RTD temperature 36[degC],RTD temperature 37[degC],RTD temperature 38[degC],RTD temperature 39[degC],RTD temperature 40[degC],RTD temperature 41[degC],RTD temperature 42[degC],RTD temperature 43[degC],RTD temperature 44[degC],RTD temperature 45[degC],RTD temperature 46[degC],RTD temperature 47[degC],RTD temperature 48[degC]
2021/05/01 08:31:04.219442 ,181,326921,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,29.78,100.90,39.67,0.00,0.00,10.23,12.22,11.42,12.22,12.89,13.82,14.22,13.42,13.69,13.29,15.83,14.89,12.36,12.22,12.09,12.09,12.22,12.49,13.82,15.03,15.43,15.43,15.70,15.43,14.36,15.83,13.56,11.69,11.82,11.56,11.69,14.09,15.03,15.43,15.56,16.23,12.76,13.96,14.76,280.66,279.57,280.01,280.22,280.01,280.44,279.57,279.79,280.22
2021/05/01 08:31:05.556873 ,0,326923,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,29.53,100.88,39.42,0.00,0.00,10.10,12.22,11.56,12.62,12.76,13.56,13.96,13.56,13.42,13.16,15.70,15.16,12.49,12.22,11.82,11.96,12.22,12.49,13.56,14.89,15.29,15.43,15.96,15.70,14.36,16.10,13.82,11.69,11.03,11.42,11.69,14.36,14.89,15.43,15.83,16.37,12.62,13.96,14.63,280.66,279.79,279.35,280.01,279.79,279.79,280.01,280.22,280.22
2021/05/01 08:31:07.209142 ,181,326924,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,30.27,100.88,38.69,0.00,0.00,9.96,12.09,11.56,12.62,12.89,13.56,14.09,13.56,13.42,13.16,15.83,15.03,12.22,12.22,12.09,12.09,12.36,12.62,13.82,14.76,15.16,15.29,15.96,15.70,14.22,15.96,13.96,11.69,11.56,11.69,11.69,14.36,15.03,15.43,15.70,16.23,12.76,14.09,14.89,279.79,280.01,280.22,280.22,279.79,279.79,280.01,280.22,280.22
2021/05/01 08:31:08.540623 ,0,326926,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,31.12,100.90,41.62,0.00,0.00,10.50,12.36,11.56,12.36,12.62,13.69,14.22,13.56,13.56,13.29,15.83,15.03,12.36,12.09,11.96,11.82,12.36,12.49,13.42,14.76,15.43,15.70,15.83,15.29,14.63,15.83,13.56,11.56,11.69,11.69,11.69,14.22,15.16,15.43,15.70,16.23,12.36,14.09,14.63,280.66,279.79,279.79,279.79,280.22,280.22,280.22,279.57,280.01
2021/05/01 08:31:10.216022 ,181,326927,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,31.12,100.93,39.30,0.00,0.00,10.23,12.09,11.29,12.49,13.02,13.82,14.09,13.29,13.69,13.29,15.70,14.89,12.36,12.22,12.09,11.96,12.36,12.62,13.69,14.89,15.56,15.43,15.70,15.56,14.36,15.83,13.56,11.82,11.82,11.56,11.29,14.09,15.16,15.29,15.56,16.23,12.89,14.22,14.63,280.66,279.79,280.01,279.79,280.44,280.22,279.79,279.79,280.01
2021/05/01 08:31:11.536135 ,0,326929,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.13,0.00,28.92,100.88,39.67,0.00,0.00,10.10,12.36,11.82,12.36,12.49,13.56,14.22,13.82,13.42,13.29,16.10,15.03,12.22,12.09,11.96,11.96,12.22,12.36,13.56,14.63,15.16,15.56,16.10,15.56,14.63,16.23,13.56,11.42,11.56,11.69,11.96,14.36,15.29,15.70,15.70,16.23,12.76,14.22,14.76,280.44,280.01,280.01,279.57,279.57,280.22,280.22,279.79,279.79
2021/05/01 08:31:13.227072 ,181,326930,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,30.51,100.90,39.18,0.00,0.00,10.10,12.09,11.42,12.49,13.02,13.69,14.09,13.02,13.56,13.29,15.96,14.89,12.22,12.22,11.96,12.09,12.22,12.62,13.69,14.89,14.63,15.29,15.83,15.70,14.36,15.83,13.82,11.82,11.56,11.42,11.69,14.36,15.03,14.89,15.56,16.23,12.76,14.22,14.89,280.88,280.01,280.44,280.01,279.79,279.79,280.01,280.01,280.44
2021/05/01 08:31:14.553406 ,0,326932,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,29.41,100.90,38.81,0.00,0.00,10.23,12.22,11.29,12.36,12.76,13.69,14.22,13.56,13.56,13.29,15.83,14.89,12.22,12.09,11.82,12.09,12.09,12.36,13.69,14.89,15.29,15.43,15.70,15.56,14.22,15.83,13.69,11.82,11.69,11.69,11.69,14.22,15.16,15.56,15.83,16.23,12.62,14.09,15.03,280.88,279.79,280.22,280.22,279.79,279.79,279.79,280.01,280.22
2021/05/01 08:31:16.236978 ,181,326933,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.56,0.13,0.00,29.29,100.85,39.91,0.00,0.00,10.23,12.36,11.69,12.36,12.62,13.56,14.22,13.82,13.29,13.29,16.10,15.03,12.22,12.22,11.82,11.96,12.09,12.49,13.69,14.63,15.29,15.56,15.96,15.03,14.63,16.10,13.69,11.42,11.56,11.82,11.96,14.36,15.29,15.70,15.70,16.23,13.02,14.22,14.76,280.44,280.01,279.79,279.57,279.79,280.44,280.22,278.91,279.79
2021/05/01 08:31:17.575406 ,0,326935,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.12,0.00,31.49,100.85,40.15,0.00,0.00,9.96,12.09,11.56,12.62,12.89,13.69,14.09,13.16,13.56,13.16,15.96,15.03,12.22,12.09,11.96,11.96,12.22,12.49,13.69,14.89,15.29,15.43,15.70,15.56,14.36,15.83,13.56,11.82,11.82,11.69,11.16,14.09,15.16,15.56,15.43,16.10,12.89,14.22,14.76,280.44,280.01,279.79,279.79,279.35,280.22,280.01,280.01,280.01
2021/05/01 08:31:19.260124 ,181,326936,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,31.12,100.88,39.67,0.00,0.00,10.10,12.22,11.42,12.49,12.89,13.82,14.22,13.42,13.69,13.29,15.70,14.76,12.22,12.22,12.09,11.96,12.62,12.62,13.56,14.63,15.16,15.43,16.10,15.56,14.49,16.23,13.69,11.69,11.56,11.82,11.82,14.36,15.03,15.56,15.70,16.23,12.76,14.09,14.76,280.22,280.01,280.22,280.44,279.79,279.79,280.01,280.22,280.22
2021/05/01 08:31:20.595565 ,0,326938,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.13,0.00,29.05,100.85,39.67,0.00,0.00,10.10,12.36,11.69,12.36,12.49,13.42,14.09,13.69,13.29,13.29,15.96,15.16,12.22,11.96,11.82,11.96,12.22,12.49,13.56,14.76,15.29,15.43,15.96,15.56,14.49,16.10,13.69,11.69,11.69,11.56,11.96,14.49,15.03,15.43,15.83,16.37,12.76,13.96,14.63,280.44,279.57,279.79,279.79,280.44,280.22,280.01,279.79,279.79
2021/05/01 08:31:22.259544 ,181,326939,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,30.27,100.99,39.91,0.00,0.00,10.23,12.22,11.42,12.22,12.76,13.82,14.22,13.29,13.69,13.29,15.70,15.03,12.22,12.22,12.09,11.96,12.36,12.62,13.69,14.76,15.29,15.03,15.96,15.56,14.63,16.10,13.56,11.69,11.69,11.82,11.82,14.22,15.43,15.56,15.56,16.10,12.76,14.22,15.03,280.66,280.22,280.44,280.01,279.57,279.79,280.01,280.01,280.01
2021/05/01 08:31:23.601174 ,0,326941,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,31.00,100.85,40.40,0.00,0.00,9.96,12.22,11.16,12.22,12.49,13.56,14.22,13.69,13.56,13.42,15.96,14.76,12.09,12.09,12.09,11.96,12.22,12.62,13.69,14.76,15.29,15.70,15.96,15.56,14.63,15.96,13.42,11.56,11.82,11.82,11.82,14.09,15.43,15.43,15.56,16.10,12.89,14.22,14.89,280.66,280.01,279.79,279.79,280.01,280.22,279.79,279.79,280.01
2021/05/01 08:31:25.281371 ,181,326942,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,30.51,100.85,41.01,0.00,0.00,9.83,12.22,11.69,12.49,12.62,13.42,13.96,13.56,13.29,13.16,15.96,15.16,12.36,12.09,12.09,11.96,12.22,12.49,13.69,14.76,15.29,15.56,16.10,15.70,14.49,16.23,13.82,11.82,11.42,11.56,11.82,14.49,15.03,15.56,15.83,16.23,12.62,13.69,14.76,280.66,280.01,280.22,279.79,279.57,280.01,280.01,280.22,280.01
2021/05/01 08:31:26.624867 ,0,326944,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.13,0.00,29.29,100.88,40.03,0.00,0.00,10.36,12.36,11.42,12.36,12.49,13.69,14.36,13.56,13.56,13.42,15.83,15.03,12.36,12.09,11.96,11.82,12.36,12.36,13.42,14.89,15.56,15.70,15.96,15.43,14.63,15.83,13.56,11.56,11.69,11.82,11.82,14.36,15.16,15.43,15.70,16.37,12.62,14.09,14.63,280.44,279.79,279.79,280.01,280.22,280.22,279.79,279.79,280.01
2021/05/01 08:31:28.273451 ,181,326945,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.13,0.00,30.51,100.85,41.50,0.00,0.00,10.10,12.36,11.56,12.22,12.62,13.56,14.22,13.69,13.42,13.29,15.83,14.89,12.36,12.22,12.09,11.82,12.36,12.49,13.42,14.76,15.43,15.70,15.96,15.43,14.63,15.96,13.56,11.69,11.69,11.69,11.96,14.36,15.16,15.43,15.83,16.37,12.76,13.96,14.63,280.44,279.57,279.79,279.79,280.22,280.22,279.79,279.79,280.01
2021/05/01 08:31:29.574984 ,0,326947,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.13,0.00,32.10,100.85,39.91,0.00,0.00,9.96,12.09,11.56,12.62,12.76,13.69,14.22,13.42,13.56,13.16,15.70,15.03,12.36,12.22,12.09,12.09,12.49,12.62,13.69,14.89,15.29,15.29,15.96,15.83,14.36,16.10,13.82,11.82,11.69,11.69,11.69,14.36,15.03,15.43,15.70,16.37,12.76,14.09,14.76,279.79,280.01,280.22,280.22,279.79,279.79,280.01,280.22,280.22
2021/05/01 08:31:31.296789 ,181,326948,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,30.88,100.85,39.79,0.00,0.00,10.10,12.22,11.56,12.49,12.76,13.82,14.22,13.56,13.69,13.29,15.70,14.76,12.36,12.36,12.22,11.96,12.62,12.76,13.56,14.63,15.29,15.56,15.96,15.56,14.49,15.96,13.69,11.69,11.82,11.96,11.82,14.22,15.03,15.43,15.43,16.23,13.02,14.36,14.63,280.01,280.01,279.79,279.79,279.79,280.22,280.22,279.79,280.01
2021/05/01 08:31:32.716000 ,0,326950,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.12,0.00,30.14,100.82,40.40,0.00,0.00,9.96,12.22,11.69,12.49,12.89,13.56,14.09,13.56,13.42,13.16,15.70,15.03,12.49,12.22,11.82,11.82,12.36,12.49,13.56,14.76,15.56,15.83,15.96,15.56,14.63,15.96,13.69,11.69,11.69,11.69,11.69,14.36,15.16,15.43,15.70,16.37,13.02,14.22,14.76,280.22,280.01,279.79,279.57,279.79,280.66,280.22,279.79,280.01
2021/05/01 08:31:34.281899 ,181,326951,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,29.05,100.85,39.30,0.00,0.00,9.96,12.22,11.82,12.62,12.76,13.56,14.09,13.69,13.42,13.16,15.83,15.29,12.49,12.09,11.82,11.96,12.36,12.49,13.56,14.89,15.43,15.70,15.96,15.56,14.49,15.96,13.69,11.69,11.69,11.69,11.82,14.36,15.16,15.43,15.96,16.50,13.02,14.22,14.63,280.22,280.01,279.79,279.57,279.79,280.22,280.01,279.79,279.79
2021/05/01 08:31:35.578606 ,0,326953,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,30.76,100.85,40.15,0.00,0.00,9.96,12.22,11.82,12.49,12.76,13.56,14.22,13.69,13.42,13.29,15.83,14.89,12.22,12.36,12.09,12.09,12.36,12.76,13.69,14.76,15.16,15.56,16.37,15.70,14.49,16.23,13.82,11.69,11.56,11.69,11.96,14.49,15.29,15.56,15.70,16.10,12.89,14.36,14.76,280.66,280.22,280.22,279.79,279.57,280.01,280.66,280.01,280.01
2021/05/01 08:31:37.322546 ,181,326954,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.13,0.00,31.49,100.85,39.79,0.00,0.00,9.96,12.22,11.69,12.62,12.76,13.56,13.69,13.69,13.56,13.42,15.83,14.89,12.36,12.22,12.22,12.22,12.49,12.76,13.82,14.22,15.16,15.43,16.10,15.70,14.36,16.23,13.82,11.69,11.56,11.69,12.09,14.36,15.03,15.70,15.70,16.23,12.89,14.36,14.89,280.66,280.22,280.22,279.57,279.35,280.01,280.01,280.22,280.01
2021/05/01 08:31:38.657879 ,0,326956,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.13,0.00,31.00,100.85,41.62,0.00,0.00,10.36,12.49,11.69,12.36,12.62,13.56,14.36,13.82,13.42,13.42,16.10,15.03,12.22,12.09,12.09,12.09,12.22,12.49,13.82,14.89,15.29,15.56,15.96,15.16,14.49,16.10,13.96,11.69,11.69,11.69,12.22,14.63,15.16,15.56,15.96,16.37,12.49,13.96,14.76,280.88,279.79,279.79,280.01,280.22,280.22,279.79,279.57,280.01
2021/05/01 08:31:40.316754 ,181,326957,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.13,0.00,30.63,100.85,41.50,0.00,0.00,10.36,12.49,11.56,12.36,12.62,13.69,14.22,13.69,13.56,13.42,15.96,15.03,12.36,12.22,11.96,11.96,12.49,12.62,13.56,14.76,15.56,15.83,16.10,15.70,14.63,16.10,13.42,11.56,11.69,11.96,12.22,14.36,15.29,15.70,15.70,16.23,12.89,14.22,14.63,280.44,280.01,279.79,279.79,279.79,280.44,280.22,280.22,279.79
2021/05/01 08:31:41.738564 ,0,326959,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,31.12,100.88,40.28,0.00,0.00,10.23,12.36,11.16,12.36,12.62,13.82,14.36,13.69,13.56,13.56,15.83,14.76,12.09,12.09,12.22,12.09,12.36,12.76,13.82,14.89,15.43,15.56,15.96,15.43,14.63,16.10,13.56,11.56,11.69,11.96,12.22,14.22,15.43,15.56,15.56,16.10,12.76,14.22,15.03,280.44,280.01,280.01,279.79,280.01,280.22,280.01,279.79,279.79
2021/05/01 08:31:43.351118 ,181,326960,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.13,0.00,31.12,100.82,40.89,0.00,0.00,10.10,12.36,11.69,12.49,12.62,13.56,14.22,13.69,13.42,13.29,15.83,14.89,12.36,12.36,12.22,12.09,12.62,12.76,13.82,14.76,15.29,15.70,16.37,15.70,14.49,16.10,13.82,11.69,11.56,11.69,12.36,14.49,15.29,15.56,15.70,16.50,12.76,14.22,14.76,280.44,280.22,280.01,279.79,279.57,280.01,280.22,280.01,280.01
2021/05/01 08:31:44.687556 ,0,326962,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,30.02,100.90,41.25,0.00,0.00,10.23,12.22,11.42,12.36,12.76,13.69,14.09,13.69,13.56,13.29,15.96,15.16,12.36,12.22,12.09,12.09,11.82,12.49,13.69,15.16,15.56,15.56,15.83,15.56,14.49,15.96,13.69,11.82,11.82,11.69,12.22,14.36,15.29,15.56,15.83,16.37,12.76,13.96,14.76,280.66,279.57,279.79,279.79,280.22,280.22,279.57,279.79,280.01
2021/05/01 08:31:46.384322 ,181,326963,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,29.05,100.93,40.40,0.00,0.00,10.23,12.36,11.69,12.36,12.62,13.69,14.49,13.82,13.42,13.42,15.96,14.89,12.22,12.22,12.22,12.09,12.36,12.76,13.69,14.89,15.43,15.70,15.96,15.56,14.63,16.10,13.56,11.56,11.82,12.09,12.22,14.22,15.29,15.43,15.70,16.10,12.76,14.09,14.76,280.44,280.01,279.79,280.22,280.01,280.44,280.22,279.57,279.79
2021/05/01 08:31:47.693801 ,0,326965,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.13,0.00,30.88,100.85,40.40,0.00,0.00,9.96,12.22,11.69,12.62,12.76,13.69,14.22,13.69,13.42,13.29,15.83,15.03,12.49,12.36,12.22,12.09,12.49,12.76,13.82,14.89,15.16,15.56,16.10,15.83,14.49,16.10,13.82,11.69,11.42,11.56,12.09,14.49,15.16,15.56,15.83,16.50,12.76,14.09,14.89,280.66,280.01,280.22,280.01,279.57,280.01,280.22,280.22,280.22
2021/05/01 08:31:49.404721 ,181,326966,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,29.41,100.93,40.03,0.00,0.00,10.23,12.22,11.56,12.36,12.89,13.69,14.36,13.82,13.42,13.29,15.96,15.16,12.36,12.09,12.09,12.09,12.36,12.49,13.69,15.03,15.56,15.56,15.83,15.56,14.36,15.96,13.42,11.69,11.69,11.69,12.22,14.49,15.16,15.56,15.83,16.23,12.62,13.96,14.76,281.10,279.79,280.01,279.79,280.01,279.79,279.79,280.01,280.01
2021/05/01 08:31:50.717030 ,0,326968,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,31.37,100.85,39.06,0.00,0.00,10.36,12.22,11.56,12.76,13.02,13.96,14.49,13.56,13.69,13.29,15.56,14.89,12.49,12.49,12.22,11.96,12.76,12.76,13.56,14.89,15.29,15.70,16.10,15.56,14.49,15.96,13.56,11.69,11.69,11.29,12.09,14.09,15.29,15.43,15.43,16.23,12.89,14.36,14.76,280.44,280.22,280.01,280.01,279.57,280.01,280.22,280.22,280.01
2021/05/01 08:31:52.413685 ,181,326969,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,29.78,100.88,38.81,0.00,0.00,10.23,12.36,11.56,12.49,12.89,13.96,14.36,13.69,13.69,13.42,15.29,14.89,12.22,12.36,12.36,12.09,12.49,12.89,13.69,14.76,15.29,15.56,16.10,15.70,14.36,16.10,13.82,11.56,11.69,11.69,12.22,14.36,15.16,15.43,15.70,16.10,12.76,14.22,14.89,280.66,280.01,280.22,280.01,279.57,279.79,280.01,280.22,280.44
2021/05/01 08:31:53.766104 ,0,326971,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.12,0.00,30.27,100.85,38.93,0.00,0.00,10.23,12.22,11.69,12.76,13.02,13.69,14.09,13.56,13.42,13.02,15.70,15.03,12.49,12.36,11.96,11.96,12.36,12.49,13.56,14.89,15.29,15.43,15.83,15.70,14.36,15.96,13.69,11.82,11.82,11.69,11.96,14.22,15.03,15.29,15.56,16.37,13.02,14.22,14.63,280.22,280.01,279.79,279.79,279.57,280.22,280.22,280.01,280.01
2021/05/01 08:31:55.419757 ,181,326972,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,30.27,100.90,39.42,0.00,0.00,10.50,12.09,11.42,12.49,13.02,13.96,14.22,13.56,13.82,13.42,15.70,14.76,12.36,12.36,12.09,11.96,12.36,12.62,13.69,14.89,15.43,15.56,15.83,15.56,13.96,15.83,13.56,11.82,11.96,11.82,11.96,14.09,15.29,15.29,15.56,16.10,12.89,14.09,14.76,280.44,280.01,279.79,280.01,279.79,280.22,280.01,279.57,280.22
2021/05/01 08:31:56.714079 ,0,326974,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,31.73,100.85,40.52,0.00,0.00,10.23,12.36,11.69,12.49,12.76,13.82,14.36,13.16,13.69,13.42,15.96,14.76,12.22,12.36,12.22,12.09,12.36,12.76,13.82,14.76,14.76,15.43,15.96,15.70,14.36,16.10,13.69,11.69,11.69,11.69,12.09,14.36,15.16,15.70,15.70,16.10,12.76,14.22,14.89,280.88,280.01,280.44,280.01,279.57,279.79,280.01,280.01,280.44
2021/05/01 08:31:58.427918 ,181,326975,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,28.92,100.85,39.54,0.00,0.00,10.23,12.49,11.56,12.36,12.62,13.69,14.22,13.56,13.56,13.29,15.70,15.03,12.49,12.36,12.22,11.82,12.49,12.49,13.56,14.76,15.43,15.70,15.96,15.43,14.76,15.96,13.69,11.69,11.69,11.69,11.96,14.36,15.16,15.43,15.70,16.37,12.76,14.36,14.49,280.44,279.57,279.57,279.57,280.01,280.22,280.01,279.79,278.91
2021/05/01 08:31:59.781188 ,0,326977,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.13,0.00,31.24,100.96,40.40,0.00,0.00,10.10,12.36,11.42,12.49,12.89,13.69,14.22,13.56,13.56,13.42,15.83,14.89,12.22,11.96,12.09,12.22,12.22,12.62,13.82,14.89,15.16,15.43,15.83,15.70,14.49,15.96,13.69,11.82,11.69,11.69,11.96,14.22,15.16,15.56,15.29,16.10,12.49,13.96,14.76,280.88,279.79,280.22,280.22,279.79,280.01,279.79,280.01,280.22
2021/05/01 08:32:01.434738 ,181,326978,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.12,0.00,30.76,100.85,39.42,0.00,0.00,9.96,12.09,11.56,12.62,12.89,13.56,14.09,13.56,13.42,13.42,15.83,15.03,12.22,12.22,12.22,12.09,12.36,12.76,13.82,14.76,15.16,15.43,16.10,15.70,14.49,16.10,13.69,11.69,11.69,11.56,11.96,14.22,15.16,15.43,15.56,16.10,13.02,14.22,14.76,280.66,280.22,280.01,279.57,279.79,280.01,280.01,280.01,280.01
2021/05/01 08:32:02.833083 ,0,326980,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,30.02,100.90,41.01,0.00,0.00,10.23,12.49,11.56,12.36,12.62,13.69,14.49,13.69,13.56,13.42,15.96,14.89,12.22,12.09,12.09,12.09,12.36,12.62,13.56,14.89,15.29,15.56,15.83,15.43,14.63,15.96,13.42,11.56,11.69,11.82,11.96,14.22,15.29,15.56,15.56,15.96,12.76,14.22,14.76,280.44,280.01,280.01,279.79,280.01,280.22,280.44,279.79,279.79
2021/05/01 08:32:04.421953 ,181,326981,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,29.66,100.90,38.69,0.00,0.00,9.70,12.09,11.42,12.49,13.02,13.69,14.09,13.42,13.56,13.16,15.70,14.89,12.36,12.36,12.09,12.09,12.36,12.49,13.69,14.76,15.29,15.43,15.83,15.70,14.22,15.83,13.69,11.96,11.69,11.42,11.56,14.22,15.03,15.29,15.56,16.37,13.02,14.09,14.63,280.88,279.79,280.01,279.79,280.01,280.01,279.79,280.01,280.22
