time, SerialBuffer[bytes],Frame counter[],Status 1[],Status 2[],Rx byte number[],Rx command number[],Last command 1[],Last command 2[],Last command 3[],Last command 4[],Last command 5[],Last command 6[],Last command 7[],Pump DAC set voltage[V],Reservoir heater on temperature[degC],Reservoir heater off temperature[degC],FPGA board input voltage[V],FPGA board input current[A],TBD1[A],FPGA board temperature[degC],FPGA board pressure[kPa],PW module temperature[degC],Res. Loadcell[V],TBD3[V],RTD temperature 1(Res.)[degC],RTD temperature 2[degC],RTD temperature 3[degC],RTD temperature 4[degC],RTD temperature 5[degC],RTD temperature 6[degC],RTD temperature 7[degC],RTD temperature 8[degC],RTD temperature 9[degC],RTD temperature 10[degC],RTD temperature 11[degC],RTD temperature 12[degC],RTD temperature 13[degC],RTD temperature 14[degC],RTD temperature 15[degC],RTD temperature 16[degC],RTD temperature 17[degC],RTD temperature 18[degC],RTD temperature 19[degC],RTD temperature 20[degC],RTD temperature 21[degC],RTD temperature 22[degC],RTD temperature 23[degC],RTD temperature 24[degC],RTD temperature 25[degC],RTD temperature 26[degC],RTD temperature 27[degC],RTD temperature 28[degC],RTD temperature 29[degC],RTD temperature 30[degC],RTD temperature 31[degC],RTD temperature 32[degC],RTD temperature 33[degC],RTD temperature 34[degC],RTD temperature 35[degC],RTD temperature 36[degC],RTD temperature 37[degC],RTD temperature 38[degC],RTD temperature 39[degC],RTD temperature 40[degC],RTD temperature 41[degC],RTD temperature 42[degC],RTD temperature 43[degC],RTD temperature 44[degC],RTD temperature 45[degC],RTD temperature 46[degC],RTD temperature 47[degC],RTD temperature 48[degC]
2021/05/01 16:10:17.364848 ,104,354474,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.13,0.00,32.10,101.10,40.03,0.00,0.00,13.69,14.49,12.49,14.09,15.16,16.23,16.64,15.83,15.70,13.82,17.04,15.96,15.03,15.16,15.16,13.96,14.76,13.56,15.43,16.37,16.91,16.91,17.17,17.04,15.56,17.04,15.16,14.49,14.63,14.63,14.09,15.56,16.64,17.04,16.91,17.31,13.96,15.96,16.10,280.44,280.01,280.01,279.79,278.91,280.22,280.01,279.79,280.01
2021/05/01 16:10:18.716252 ,0,354476,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.12,0.00,31.85,101.05,40.40,0.00,0.00,13.69,13.82,12.49,14.22,15.16,16.23,16.50,16.10,15.56,13.82,17.17,16.23,15.03,15.03,15.03,14.22,14.49,13.42,15.70,16.64,16.77,16.64,16.91,17.04,15.43,16.91,15.43,14.49,14.49,14.49,14.49,15.83,16.64,17.04,17.04,17.31,13.69,15.96,16.37,280.88,280.01,280.44,280.01,279.79,280.01,279.79,280.22,280.22
2021/05/01 16:10:20.384607 ,128,354477,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,31.37,101.07,41.25,0.00,0.00,13.82,14.36,12.62,14.22,15.16,16.10,16.37,15.96,15.29,13.69,17.04,16.37,15.29,15.16,14.76,13.82,14.63,13.29,15.43,16.50,16.91,16.77,17.04,17.04,15.56,17.04,15.43,14.63,14.36,14.22,14.49,16.10,16.37,16.91,17.17,17.58,13.69,15.56,15.96,280.66,279.79,280.01,279.79,279.79,280.22,280.01,280.01,280.22
2021/05/01 16:10:21.736039 ,0,354479,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.13,0.00,32.10,101.19,40.76,0.00,0.00,13.69,14.22,12.49,14.36,15.16,16.10,16.50,16.10,15.56,13.82,17.31,15.83,15.03,14.89,14.89,14.09,14.36,13.42,15.70,16.64,16.77,16.64,16.91,17.04,15.16,16.91,15.29,14.63,14.49,14.36,14.49,15.70,16.64,16.77,17.04,17.31,13.69,15.56,16.23,280.88,280.01,280.22,280.22,279.79,280.01,279.79,280.01,280.44
2021/05/01 16:10:23.376503 ,120,354480,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,29.78,101.13,39.91,0.00,0.00,13.96,14.49,12.49,14.09,15.03,16.23,16.50,15.96,15.70,13.96,17.17,16.10,15.16,15.03,14.76,13.96,14.63,13.29,15.43,16.50,16.91,17.04,16.37,16.77,15.70,17.04,15.16,14.36,14.63,14.63,14.63,15.56,16.77,16.91,16.91,17.44,13.69,15.83,16.10,280.66,280.01,279.79,280.01,280.01,280.44,279.79,279.79,280.01
2021/05/01 16:10:24.760480 ,0,354482,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,29.41,101.13,40.28,0.00,0.00,13.82,14.49,12.49,13.96,14.89,16.10,16.64,16.10,15.56,13.96,17.17,16.10,14.89,15.03,14.89,13.96,14.63,13.42,15.56,16.64,16.77,16.91,17.04,17.04,15.70,17.04,15.29,14.36,14.36,14.63,14.76,15.83,16.77,17.17,17.04,17.17,13.56,15.70,16.23,280.88,279.79,280.22,280.22,279.79,280.01,280.22,280.01,280.22
2021/05/01 16:10:26.375627 ,120,354483,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,29.66,101.16,40.15,0.00,0.00,13.56,14.49,12.76,14.09,14.89,15.96,16.37,16.10,15.43,13.82,17.31,16.23,15.03,15.03,14.76,13.96,14.76,13.56,15.43,16.37,16.77,17.04,17.17,16.91,15.83,17.17,15.29,14.22,14.36,14.49,14.76,15.83,16.64,17.04,16.91,17.44,13.69,15.43,16.10,280.44,280.44,280.01,279.57,279.79,280.22,280.44,280.01,279.79
2021/05/01 16:10:27.708080 ,0,354485,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,31.49,101.10,40.64,0.00,0.00,13.56,14.22,12.49,14.22,15.03,16.10,16.37,15.83,15.56,13.56,17.04,16.10,15.16,15.16,14.89,13.82,14.76,13.42,15.43,16.37,16.77,16.91,17.04,17.04,15.56,16.91,15.29,14.63,14.49,14.36,14.36,15.70,16.50,16.64,16.91,17.58,13.82,15.70,15.83,280.44,279.79,280.01,279.79,280.01,280.01,280.22,280.01,280.22
2021/05/01 16:10:29.376138 ,112,354486,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,30.14,101.10,39.42,0.00,0.00,13.56,14.22,12.49,14.09,14.89,16.10,16.50,16.10,15.43,13.82,17.31,16.23,15.03,14.89,14.89,14.36,14.36,13.42,15.56,16.50,16.77,16.64,17.04,17.04,15.56,17.04,15.29,14.36,14.36,14.49,14.49,15.70,16.64,17.04,17.04,17.17,13.42,15.70,16.37,280.88,280.01,280.44,280.01,279.79,280.01,280.01,280.01,280.22
2021/05/01 16:10:30.698644 ,0,354488,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,29.78,101.10,39.54,0.00,0.00,13.56,14.36,12.49,14.09,14.89,16.10,16.23,15.83,15.43,13.69,17.04,16.23,15.29,15.16,14.76,13.82,14.76,13.29,15.29,16.50,16.91,16.91,17.04,16.91,15.56,17.04,15.29,14.49,14.36,14.36,14.22,15.83,16.37,16.64,17.04,17.58,13.82,15.56,15.96,280.44,279.79,279.79,280.01,280.01,280.01,280.01,280.01,280.01
2021/05/01 16:10:32.386605 ,128,354489,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.55,0.13,0.00,31.00,101.07,41.25,0.00,0.00,13.42,14.49,12.62,14.09,14.76,15.83,16.37,16.10,15.29,13.69,17.44,16.37,15.03,14.89,14.76,13.96,14.49,13.29,15.56,16.50,16.77,16.77,17.04,17.31,15.70,17.04,15.29,14.36,14.36,14.36,14.49,15.83,16.64,17.31,17.17,17.31,13.56,15.56,16.23,281.10,279.79,280.22,280.01,279.57,280.01,280.01,280.44,280.01
2021/05/01 16:10:33.770920 ,0,354491,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,30.51,101.16,39.91,0.00,0.00,13.69,14.22,12.36,13.96,15.03,16.23,16.37,15.83,15.70,13.82,17.17,15.96,15.03,15.03,14.76,13.96,14.63,13.29,15.43,16.50,16.91,17.04,16.91,16.77,15.43,16.91,15.03,14.49,14.63,14.49,14.09,15.56,16.64,16.77,16.77,17.31,13.82,15.83,16.10,280.66,280.01,280.01,280.01,280.01,280.66,280.01,279.79,280.01
2021/05/01 16:10:35.379105 ,120,354492,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,29.78,101.10,40.03,0.00,0.00,13.56,14.36,12.62,14.22,14.89,15.96,16.23,15.96,15.43,13.56,17.17,16.50,15.29,14.89,14.63,13.69,14.49,13.16,15.29,16.37,16.77,16.77,16.91,17.04,15.70,17.04,15.43,14.49,14.36,14.22,14.09,15.83,16.37,16.91,17.17,17.58,13.69,15.96,15.96,280.66,279.57,280.01,280.01,280.01,280.01,280.01,280.01,279.35
2021/05/01 16:10:36.720564 ,0,354494,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,30.76,101.07,39.54,0.00,0.00,13.29,14.22,12.76,14.36,14.89,15.83,16.23,15.96,15.29,13.29,17.31,16.23,15.03,14.89,14.89,13.96,14.63,13.56,15.43,16.23,16.64,16.77,17.17,17.17,15.56,17.17,15.43,14.36,14.36,14.36,14.22,15.70,16.64,16.91,16.91,17.31,13.82,15.96,16.10,280.44,280.22,280.01,279.79,279.79,280.22,280.44,279.79,280.01
2021/05/01 16:10:38.382203 ,120,354495,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,31.73,101.02,40.52,0.00,0.00,13.56,14.36,12.62,14.09,14.89,16.10,16.37,15.83,15.56,13.96,17.17,16.10,14.89,14.89,15.03,14.09,14.49,13.56,15.56,16.37,16.50,16.64,17.04,17.04,15.43,17.04,15.29,14.36,14.49,14.49,14.22,15.83,16.77,17.04,16.91,17.17,13.69,16.10,16.23,280.66,280.01,280.22,279.79,279.57,280.01,280.22,280.01,280.22
2021/05/01 16:10:39.701574 ,0,354497,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.63,0.13,0.00,30.76,101.16,41.38,0.00,0.00,13.69,14.49,12.49,14.22,14.63,15.96,16.50,15.96,15.43,13.82,17.17,16.10,14.89,14.63,14.63,13.82,14.76,13.29,15.29,16.37,16.91,16.91,16.91,16.77,15.70,16.91,14.89,14.36,14.49,14.63,14.22,15.83,16.64,16.77,17.04,17.44,13.69,15.56,15.96,280.66,279.57,279.57,280.01,280.22,280.22,279.79,280.01,280.01
2021/05/01 16:10:41.402785 ,136,354498,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,30.88,101.10,39.18,0.00,0.00,13.29,14.22,12.62,14.22,14.76,15.83,16.50,15.96,15.56,13.69,17.17,16.10,14.89,15.03,14.89,13.96,14.89,13.56,15.43,16.37,16.64,16.77,17.17,17.17,15.56,17.17,15.43,14.49,14.49,14.63,14.22,15.70,16.64,16.91,16.91,17.31,13.82,15.96,16.23,279.57,280.44,280.22,280.01,279.57,280.01,280.22,280.01,280.01
2021/05/01 16:10:42.716724 ,0,354500,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.13,0.00,30.63,101.13,41.01,0.00,0.00,13.42,14.36,12.62,13.96,14.89,16.10,16.10,15.70,15.43,13.56,17.04,16.23,15.29,15.03,14.76,13.69,14.63,13.29,15.43,16.37,16.77,16.77,17.04,17.04,15.56,17.04,15.56,14.49,14.63,14.36,14.22,15.83,16.50,16.91,17.17,17.58,13.69,15.70,15.70,280.88,280.01,280.22,280.01,279.79,280.01,280.01,280.44,280.22
2021/05/01 16:10:44.396925 ,136,354501,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,32.34,101.10,41.13,0.00,0.00,13.29,14.09,12.49,14.22,15.03,15.83,16.10,15.83,15.29,13.02,17.04,16.23,15.16,15.03,14.76,13.96,14.63,13.42,15.43,16.50,16.77,16.64,17.04,17.17,15.43,17.04,15.56,14.63,14.36,14.36,14.22,15.96,16.50,16.91,17.17,17.44,13.69,15.70,16.10,280.66,280.01,280.22,280.01,279.79,280.01,280.44,280.22,280.22
2021/05/01 16:10:45.740512 ,0,354503,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,31.12,101.10,41.86,0.00,0.00,13.42,14.36,12.49,13.96,14.22,15.83,16.23,15.96,15.43,13.82,17.31,16.23,15.03,14.89,14.89,13.96,14.63,13.02,15.43,16.10,16.77,16.91,17.17,17.04,15.70,17.17,15.29,14.22,14.36,14.49,14.36,15.96,16.50,17.04,17.17,17.44,13.56,15.70,16.10,280.88,278.91,280.01,280.01,280.01,280.22,280.22,280.22,280.44
2021/05/01 16:10:47.401332 ,136,354504,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,30.63,101.05,40.03,0.00,0.00,13.29,14.22,12.62,14.09,14.63,15.70,16.10,15.96,15.29,13.56,17.31,16.50,15.03,14.89,14.76,13.96,14.49,13.29,15.56,16.37,16.77,16.77,17.17,17.04,15.56,17.17,15.43,14.36,14.36,14.22,14.22,15.96,16.50,16.91,17.44,17.58,13.69,15.70,15.96,280.66,279.79,280.01,280.01,280.01,279.79,280.01,280.01,280.88
2021/05/01 16:10:48.722783 ,0,354506,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.13,0.00,32.10,100.96,40.28,0.00,0.00,13.29,14.22,12.49,14.09,14.76,15.83,16.23,15.96,15.56,13.82,17.31,16.10,14.89,14.89,15.03,14.22,14.49,13.56,15.70,16.50,16.64,16.77,17.04,17.04,15.29,16.91,15.43,14.49,14.49,14.49,14.09,15.83,16.64,16.91,17.04,17.44,13.69,15.96,16.23,280.88,279.79,280.22,280.22,280.01,280.01,279.79,279.79,280.44
2021/05/01 16:10:50.393749 ,128,354507,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,31.85,101.13,40.40,0.00,0.00,13.29,14.09,12.36,14.09,14.89,15.96,16.10,15.70,15.56,13.69,17.04,16.10,15.16,15.29,14.89,13.96,14.63,13.42,15.43,16.37,16.77,16.91,16.91,17.04,15.56,16.91,15.43,14.63,14.63,14.36,13.96,15.70,16.64,16.64,16.91,17.58,13.96,15.70,16.10,281.10,279.79,280.01,279.79,280.01,280.22,279.79,279.79,280.22
2021/05/01 16:10:51.703641 ,0,354509,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,31.00,101.13,41.25,0.00,0.00,13.56,14.22,12.36,14.22,14.76,15.96,16.23,15.96,15.43,13.69,17.31,16.37,15.16,14.76,14.63,13.96,14.49,13.16,15.56,16.50,16.91,16.77,16.91,16.77,15.56,17.04,15.56,14.36,14.36,14.49,14.36,15.96,16.64,17.04,17.17,17.44,13.02,15.70,16.23,280.88,280.01,280.22,280.22,279.79,280.22,280.01,280.01,280.22
2021/05/01 16:10:53.431501 ,168,354510,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.13,0.00,29.78,101.13,40.15,0.00,0.00,13.42,14.36,12.62,14.09,14.76,15.83,16.23,16.10,15.29,13.56,17.31,16.37,15.16,14.89,14.63,13.96,14.49,13.29,15.43,16.64,16.91,16.77,17.04,16.91,15.56,17.04,15.29,14.49,14.49,14.36,14.49,15.96,16.50,16.91,17.17,17.58,13.69,15.56,15.96,280.66,279.79,279.79,280.01,280.44,280.22,280.01,279.79,280.22
2021/05/01 16:10:54.770464 ,0,354512,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.13,0.00,31.85,101.07,41.62,0.00,0.00,13.29,14.22,12.62,14.22,14.89,15.83,16.10,15.96,15.29,13.56,17.17,16.37,15.29,15.03,14.89,14.22,14.63,13.42,15.56,16.37,16.64,16.77,17.17,17.17,15.56,17.31,15.56,14.49,14.22,14.36,14.36,15.96,16.50,17.04,17.17,17.44,13.82,15.83,16.37,280.66,280.22,280.22,280.01,279.57,280.01,280.22,280.22,280.01
2021/05/01 16:10:56.424617 ,160,354513,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,30.51,101.22,39.79,0.00,0.00,13.56,14.22,12.36,13.96,14.89,16.23,16.37,15.83,15.83,13.82,17.04,16.37,15.03,15.03,14.89,13.96,14.63,13.29,15.56,16.50,16.91,16.77,16.77,16.91,15.43,16.91,15.29,14.63,14.63,14.49,14.09,15.16,16.64,16.77,17.17,17.58,13.82,15.70,16.23,280.66,279.79,280.22,280.22,280.01,280.22,279.79,279.79,280.44
2021/05/01 16:10:57.770031 ,0,354515,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,30.88,101.22,39.91,0.00,0.00,13.56,14.36,12.36,13.96,15.03,16.23,16.37,15.83,15.70,13.82,17.04,15.83,15.03,15.03,15.03,13.96,14.76,13.42,15.43,16.50,16.91,16.37,16.91,16.91,15.83,16.91,15.16,14.49,14.63,14.63,14.22,15.56,16.77,16.91,16.64,17.31,13.82,15.96,16.23,280.66,280.22,280.01,279.79,280.01,279.79,280.22,280.01,280.01
2021/05/01 16:10:59.424527 ,160,354516,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,29.53,101.16,39.91,0.00,0.00,13.42,14.36,12.49,13.96,14.89,15.96,16.37,15.96,15.56,13.69,17.17,16.23,15.29,15.16,14.63,13.82,14.76,13.42,15.29,16.37,16.91,17.04,17.04,16.91,15.70,17.04,15.29,14.49,14.49,14.49,14.22,15.83,16.50,16.77,17.04,17.58,13.82,15.29,15.96,280.66,280.22,279.79,279.79,280.01,280.22,280.01,279.79,280.22
2021/05/01 16:11:00.732141 ,0,354518,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,30.63,101.07,41.01,0.00,0.00,13.42,14.36,12.49,14.09,14.89,15.96,16.37,15.83,15.56,13.69,17.04,16.10,15.16,15.16,14.89,14.09,14.76,13.42,15.29,16.37,16.91,16.91,17.04,17.04,15.56,17.17,15.43,14.63,14.63,14.36,14.09,15.96,16.37,16.77,17.17,17.58,13.69,15.70,15.70,280.88,280.01,280.22,280.22,279.79,280.01,280.01,280.22,280.44
2021/05/01 16:11:02.462889 ,181,354519,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,29.53,101.10,40.28,0.00,0.00,13.42,14.36,12.49,13.96,14.63,15.96,16.64,16.10,15.43,13.82,17.31,16.10,14.89,14.89,14.89,14.09,14.63,13.42,15.56,16.50,16.77,16.91,17.04,17.04,15.70,17.17,15.16,14.22,14.36,14.76,14.49,15.83,16.77,17.04,16.91,17.17,13.69,15.83,16.37,280.66,280.01,280.01,280.01,280.01,280.22,280.44,280.01,280.01
2021/05/01 16:11:03.794512 ,0,354521,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,30.63,101.13,39.06,0.00,0.00,13.16,14.09,12.49,14.22,14.89,15.96,16.23,15.96,15.43,13.69,16.77,16.23,15.03,15.03,14.89,14.09,14.49,13.56,15.83,16.50,16.64,16.64,16.91,17.17,15.29,17.04,15.56,14.63,14.36,14.36,14.22,15.83,16.50,16.91,17.04,17.44,13.56,15.83,16.23,280.66,280.01,280.22,280.22,279.79,280.01,280.01,280.66,280.44
2021/05/01 16:11:05.467153 ,181,354522,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,30.51,101.07,39.79,0.00,0.00,13.16,14.22,12.62,14.09,14.76,15.83,16.23,15.96,15.43,13.69,17.17,16.10,15.03,15.16,15.03,13.96,14.76,13.56,15.56,16.37,16.64,16.77,17.44,17.17,15.56,17.17,15.43,14.36,14.22,14.36,14.36,15.83,16.64,16.91,17.04,17.58,13.69,15.83,16.23,280.66,280.44,280.22,279.79,279.79,280.22,280.22,280.22,280.01
2021/05/01 16:11:06.799597 ,0,354524,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,29.66,101.13,39.79,0.00,0.00,13.42,14.36,12.49,13.82,14.63,16.10,16.50,15.96,15.56,13.96,17.31,16.10,14.89,15.03,14.89,14.09,14.63,13.42,15.43,16.50,16.91,16.91,16.64,16.91,15.70,17.31,15.03,14.36,14.63,14.63,14.36,15.70,16.91,16.91,16.91,16.77,13.82,15.83,16.23,280.66,280.01,280.01,280.01,280.01,280.22,280.01,279.79,280.01
2021/05/01 16:11:08.467930 ,181,354525,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,31.24,101.13,41.74,0.00,0.00,13.56,14.36,12.22,13.82,14.76,16.10,16.37,15.96,15.56,13.82,17.17,16.23,15.16,14.89,14.63,13.96,14.49,13.29,15.56,16.64,16.91,16.77,17.17,16.91,15.56,16.91,15.29,14.49,14.49,14.49,14.36,15.83,16.91,17.04,17.17,17.31,13.56,15.70,16.23,280.88,279.79,280.22,280.01,279.79,280.22,280.66,280.22,280.22
2021/05/01 16:11:09.794397 ,0,354527,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.13,0.00,29.66,101.13,40.03,0.00,0.00,13.29,14.22,12.62,14.09,14.76,15.70,16.10,16.10,15.29,13.69,17.31,16.37,15.03,14.76,14.76,13.96,14.49,13.42,15.56,16.50,16.64,16.91,17.17,17.04,15.70,17.17,15.43,14.36,14.36,14.49,14.63,15.96,16.50,17.04,17.17,17.44,13.56,15.70,16.23,280.66,279.79,280.22,279.79,279.57,280.01,280.01,280.22,280.22
2021/05/01 16:11:11.489964 ,181,354528,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.12,0.00,32.10,101.13,40.28,0.00,0.00,13.42,14.09,12.36,13.96,15.03,15.96,16.10,15.83,15.56,13.69,16.91,16.10,15.03,15.03,14.89,13.96,14.49,13.56,15.56,16.50,16.91,16.77,16.91,17.04,15.43,16.91,15.43,14.76,14.63,14.36,14.22,15.70,16.50,16.77,17.04,17.44,13.69,15.83,16.23,280.88,280.01,280.22,280.22,280.01,279.79,279.79,280.01,280.44
2021/05/01 16:11:12.837998 ,0,354530,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.13,0.00,31.61,101.07,40.40,0.00,0.00,13.16,14.22,12.62,14.22,14.89,15.83,16.23,15.83,15.43,13.69,17.17,16.10,14.89,14.89,14.89,14.09,14.63,13.56,15.70,16.37,16.50,16.64,17.04,17.17,15.43,17.04,15.56,14.49,14.36,14.63,14.22,15.83,16.50,17.04,17.04,17.31,13.69,15.83,16.23,280.01,280.01,280.22,280.01,279.57,280.01,280.22,280.22,280.22
2021/05/01 16:11:14.499462 ,181,354531,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,29.53,101.10,39.67,0.00,0.00,13.29,14.49,12.76,14.09,14.63,15.70,16.23,15.96,15.29,13.69,17.31,16.37,15.03,14.89,15.03,13.96,14.49,13.29,15.56,16.23,16.64,16.91,17.17,17.04,15.83,17.31,15.43,14.36,14.22,14.49,14.36,15.96,16.50,17.04,17.17,17.31,13.69,15.56,16.23,280.66,280.22,280.22,280.01,279.57,280.22,280.44,280.22,280.01
2021/05/01 16:11:15.912114 ,0,354533,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,30.88,101.10,41.13,0.00,0.00,13.42,14.36,12.62,14.22,14.76,15.83,16.10,15.83,15.29,13.56,17.17,16.50,15.16,14.76,14.89,13.82,14.49,13.16,15.43,16.50,16.77,16.77,17.04,17.04,15.70,17.17,15.43,14.36,14.22,14.36,14.36,15.96,16.50,17.04,17.17,17.44,13.69,15.96,16.10,280.88,279.79,280.22,280.01,279.79,280.01,280.22,280.22,279.35
2021/05/01 16:11:17.493727 ,181,354534,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.13,0.00,31.00,101.07,40.52,0.00,0.00,13.42,14.22,12.76,14.22,14.89,15.83,16.23,15.83,15.16,13.56,17.17,16.23,15.16,14.89,14.63,13.82,14.49,13.29,15.29,16.37,16.77,16.77,17.04,17.04,15.56,17.04,15.43,14.63,14.49,14.36,14.09,16.10,16.50,16.77,16.91,17.58,13.82,15.70,15.83,280.44,279.79,279.79,279.79,280.01,280.22,280.01,279.79,279.79
