time, SerialBuffer[bytes],Frame counter[],Status 1[],Status 2[],Rx byte number[],Rx command number[],Last command 1[],Last command 2[],Last command 3[],Last command 4[],Last command 5[],Last command 6[],Last command 7[],Pump DAC set voltage[V],Reservoir heater on temperature[degC],Reservoir heater off temperature[degC],FPGA board input voltage[V],FPGA board input current[A],TBD1[A],FPGA board temperature[degC],FPGA board pressure[kPa],PW module temperature[degC],Res. Loadcell[V],TBD3[V],RTD temperature 1(Res.)[degC],RTD temperature 2[degC],RTD temperature 3[degC],RTD temperature 4[degC],RTD temperature 5[degC],RTD temperature 6[degC],RTD temperature 7[degC],RTD temperature 8[degC],RTD temperature 9[degC],RTD temperature 10[degC],RTD temperature 11[degC],RTD temperature 12[degC],RTD temperature 13[degC],RTD temperature 14[degC],RTD temperature 15[degC],RTD temperature 16[degC],RTD temperature 17[degC],RTD temperature 18[degC],RTD temperature 19[degC],RTD temperature 20[degC],RTD temperature 21[degC],RTD temperature 22[degC],RTD temperature 23[degC],RTD temperature 24[degC],RTD temperature 25[degC],RTD temperature 26[degC],RTD temperature 27[degC],RTD temperature 28[degC],RTD temperature 29[degC],RTD temperature 30[degC],RTD temperature 31[degC],RTD temperature 32[degC],RTD temperature 33[degC],RTD temperature 34[degC],RTD temperature 35[degC],RTD temperature 36[degC],RTD temperature 37[degC],RTD temperature 38[degC],RTD temperature 39[degC],RTD temperature 40[degC],RTD temperature 41[degC],RTD temperature 42[degC],RTD temperature 43[degC],RTD temperature 44[degC],RTD temperature 45[degC],RTD temperature 46[degC],RTD temperature 47[degC],RTD temperature 48[degC]
2021/05/01 23:10:08.492275 ,0,379665,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,32.34,101.27,42.11,0.00,0.00,14.76,15.70,14.63,15.03,16.23,17.17,17.44,17.31,16.91,15.16,18.12,17.44,16.50,16.50,16.50,16.37,16.10,14.63,15.96,17.17,17.58,17.85,17.85,17.71,16.50,17.85,16.50,15.96,16.10,16.23,16.23,15.43,17.44,17.58,17.85,17.98,15.43,16.91,16.64,280.66,280.22,280.01,279.79,279.79,279.35,280.44,279.79,280.01
2021/05/01 23:10:09.822761 ,181,379666,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,30.88,101.24,40.40,0.00,0.00,14.49,15.56,14.76,15.29,16.37,16.77,17.31,17.31,16.64,14.89,18.12,17.44,16.77,16.64,16.37,16.50,16.23,14.63,15.96,17.17,17.44,17.71,17.98,17.98,16.50,18.25,16.77,15.96,15.96,15.96,16.23,15.96,17.31,17.58,17.71,18.12,15.56,16.77,16.64,280.44,280.22,280.01,279.79,279.79,280.22,280.44,280.01,280.01
2021/05/01 23:10:11.484455 ,0,379668,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,30.63,101.30,39.79,0.00,0.00,14.76,15.70,14.63,15.29,16.23,17.04,17.44,17.44,16.91,15.03,18.25,17.44,16.50,16.50,16.37,16.77,15.96,14.63,15.96,17.17,17.58,17.44,17.85,17.85,16.50,17.85,16.64,15.96,16.10,16.23,16.37,16.23,17.31,17.85,17.71,17.98,15.29,16.77,16.64,280.66,280.01,280.66,280.01,279.79,280.22,280.22,280.22,279.79
2021/05/01 23:10:12.808863 ,181,379669,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.12,0.00,32.34,101.33,40.76,0.00,0.00,14.63,15.56,14.49,15.16,16.50,17.31,17.31,17.31,16.91,14.89,17.85,17.31,16.64,16.77,16.50,16.37,16.23,14.63,15.83,17.17,17.98,17.71,17.71,17.71,16.50,17.71,16.64,16.23,16.23,16.10,15.56,15.83,17.17,17.71,17.58,18.12,15.70,16.77,16.50,280.66,280.22,280.01,280.01,279.13,280.22,280.22,279.79,280.01
2021/05/01 23:10:14.498666 ,0,379671,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,31.49,101.30,40.03,0.00,0.00,14.49,15.56,14.76,15.43,16.37,16.91,16.91,17.31,16.77,15.03,18.12,17.58,16.64,16.64,16.37,16.50,16.10,14.63,15.96,16.77,17.44,17.58,17.85,17.98,16.37,17.85,17.04,16.10,15.83,15.83,16.10,16.10,16.50,17.58,17.85,18.25,15.43,16.64,16.50,280.88,280.01,280.22,280.22,280.01,279.79,280.01,280.22,280.44
2021/05/01 23:10:15.912288 ,181,379672,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,31.12,101.30,40.28,0.00,0.00,14.76,15.70,14.63,15.29,16.50,17.17,17.31,17.04,16.91,14.63,17.98,17.44,16.77,16.77,16.37,16.23,16.37,14.63,15.83,17.04,17.58,17.85,18.12,17.71,16.50,17.85,16.64,15.96,15.96,16.10,16.23,15.96,17.31,17.58,17.71,18.25,15.56,16.77,16.50,280.66,280.44,280.22,279.79,279.79,280.22,280.22,280.22,280.22
2021/05/01 23:10:17.502769 ,0,379674,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,31.24,101.27,39.91,0.00,0.00,14.49,15.43,14.63,15.29,16.50,17.04,17.17,17.17,16.77,14.76,17.71,17.44,16.64,16.64,16.37,16.37,16.10,14.49,15.96,17.17,17.58,17.58,17.71,17.98,16.37,17.71,16.77,16.23,16.10,15.96,15.96,15.83,17.17,17.44,17.58,18.12,15.83,16.77,16.37,280.44,280.01,280.01,279.79,280.01,280.22,280.01,280.01,280.22
2021/05/01 23:10:18.828227 ,181,379675,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,30.27,101.30,40.15,0.00,0.00,14.63,15.70,14.89,15.16,16.23,17.04,17.44,17.44,16.77,15.03,18.25,17.44,15.96,16.37,16.37,16.50,15.96,14.63,16.10,17.17,17.58,17.58,17.85,17.71,16.50,17.31,16.64,15.83,15.96,16.23,16.37,15.96,17.31,17.71,17.71,17.98,15.29,16.77,16.64,280.66,280.22,280.22,280.01,279.79,280.22,280.22,280.01,279.79
2021/05/01 23:10:20.542578 ,24,379677,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,30.27,101.24,40.15,0.00,0.00,14.63,15.83,14.76,15.16,16.23,16.50,17.44,17.31,16.91,14.89,17.98,17.44,16.64,16.64,16.37,16.23,16.23,14.63,15.29,17.04,17.58,17.85,17.98,17.71,16.64,17.85,16.64,15.96,15.96,16.10,16.10,16.10,17.17,17.44,17.71,18.25,15.56,16.77,16.37,280.44,280.01,280.01,279.79,279.79,280.44,280.22,279.79,279.79
2021/05/01 23:10:21.901962 ,181,379678,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,32.34,101.30,41.01,0.00,0.00,14.76,15.70,14.49,15.16,16.50,17.31,17.44,17.31,17.04,14.89,17.85,17.31,16.50,16.64,16.37,16.37,16.10,14.76,15.96,17.31,17.71,17.71,17.71,17.71,16.50,17.71,16.64,16.23,16.23,16.10,15.70,15.83,17.17,17.58,17.58,18.12,15.70,16.77,16.50,280.66,280.01,280.01,280.01,279.79,280.44,280.01,279.79,280.22
2021/05/01 23:10:23.560329 ,32,379680,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.13,0.00,31.12,101.27,42.11,0.00,0.00,14.89,15.83,14.63,15.16,16.37,17.17,17.31,17.31,16.77,14.76,18.12,17.58,16.77,16.50,16.10,16.23,15.96,14.36,15.83,17.31,17.85,17.71,17.71,17.71,16.50,17.85,16.64,16.10,15.96,15.96,16.37,16.23,17.04,17.85,17.98,18.25,15.29,16.50,16.50,280.88,279.79,280.01,280.22,280.01,280.01,280.01,280.44,280.22
2021/05/01 23:10:24.887014 ,181,379681,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,31.85,101.27,40.28,0.00,0.00,14.76,15.83,14.49,15.16,16.50,17.17,17.44,17.17,16.91,15.03,17.98,17.31,16.50,16.64,16.37,16.37,16.23,14.76,15.83,17.17,17.71,17.71,17.85,17.71,16.50,17.71,16.64,16.10,16.23,16.10,15.96,15.83,17.17,17.44,17.58,18.12,15.56,16.77,16.50,280.66,280.01,280.01,280.01,280.44,280.22,279.79,280.01,280.22
2021/05/01 23:10:26.585293 ,64,379683,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,29.90,101.27,41.01,0.00,0.00,14.89,15.83,14.63,15.16,16.10,16.91,17.44,17.44,16.64,15.03,18.25,17.44,16.50,16.37,16.23,16.50,15.83,14.49,16.10,17.44,17.58,17.58,17.85,17.85,16.37,17.71,16.77,16.10,15.96,16.10,16.37,16.10,17.31,17.71,17.98,18.12,15.43,16.50,16.50,280.88,279.79,280.01,280.01,280.44,280.22,280.44,279.79,280.22
2021/05/01 23:10:27.932747 ,181,379684,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,31.37,101.16,40.03,0.00,0.00,14.63,15.70,14.63,15.16,16.37,17.04,17.31,17.17,16.91,15.03,18.12,17.44,16.37,16.50,16.50,16.50,15.96,14.76,16.10,17.17,17.31,17.58,17.85,17.98,16.37,17.85,16.91,16.23,15.96,16.10,16.37,16.10,17.17,17.58,17.85,18.12,15.43,16.64,16.64,280.88,280.44,280.22,280.22,280.01,280.01,279.79,279.79,280.44
2021/05/01 23:10:29.571436 ,48,379686,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,30.39,101.30,40.03,0.00,0.00,14.63,15.56,14.63,15.16,16.23,17.04,17.31,17.31,16.64,15.03,18.25,17.58,16.10,16.37,16.23,16.50,15.96,14.49,16.23,17.44,17.58,17.58,17.85,17.85,16.50,17.58,16.77,15.96,15.96,16.23,16.50,16.10,17.31,17.85,17.85,17.98,15.29,16.77,16.77,280.88,280.22,280.22,280.01,279.79,280.22,280.22,280.01,279.79
2021/05/01 23:10:30.926831 ,181,379687,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.57,0.12,0.00,32.34,101.27,40.52,0.00,0.00,14.36,15.43,14.49,15.29,16.37,16.91,17.17,16.91,16.77,14.89,18.12,17.58,16.50,16.50,16.37,16.64,15.96,14.63,16.10,17.17,17.17,17.58,17.85,18.12,16.37,17.85,16.91,16.10,16.10,15.96,16.23,16.10,17.31,17.17,17.85,17.98,15.56,16.77,16.64,280.88,280.22,280.44,280.01,279.79,280.01,280.22,280.22,280.22
2021/05/01 23:10:32.578387 ,48,379689,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,31.37,101.19,40.03,0.00,0.00,14.63,15.56,14.49,15.03,16.37,17.17,17.17,17.04,17.04,14.89,17.98,17.44,16.64,16.64,16.64,16.37,16.23,14.49,15.96,17.31,17.58,17.85,17.85,17.71,16.64,17.85,16.64,16.23,16.23,16.23,16.37,15.83,17.44,17.58,17.58,17.98,15.56,16.91,16.64,280.66,280.66,280.22,279.79,279.79,280.01,280.22,280.22,280.22
2021/05/01 23:10:33.894281 ,181,379690,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.13,0.00,32.83,101.24,41.25,0.00,0.00,14.36,15.56,14.63,15.43,16.37,16.91,16.91,17.17,16.64,14.76,18.12,17.58,16.64,16.64,16.37,16.50,16.10,14.63,16.10,17.44,17.58,17.58,17.85,17.98,16.23,17.85,16.91,16.23,15.96,15.43,16.10,15.96,17.31,17.58,17.71,18.39,15.56,16.64,16.37,280.66,280.01,280.22,278.91,280.01,280.22,280.01,280.01,280.22
2021/05/01 23:10:35.606072 ,72,379692,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,31.24,101.36,40.28,0.00,0.00,14.63,15.56,14.36,15.16,16.50,17.17,17.31,17.04,16.91,14.89,17.98,16.91,16.64,16.64,16.37,16.50,16.10,14.49,15.96,17.31,17.71,17.71,17.71,17.71,15.96,17.58,16.64,16.10,16.37,16.10,16.10,15.96,17.31,17.44,17.58,18.12,15.56,16.77,16.50,280.66,280.01,280.01,280.01,280.01,280.22,280.01,279.79,280.22
2021/05/01 23:10:36.921099 ,181,379693,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.57,0.13,0.00,31.85,101.22,40.15,0.00,0.00,14.36,15.16,14.63,15.29,16.37,17.04,17.31,17.31,16.91,15.03,18.25,17.44,16.50,16.50,16.64,16.64,16.10,14.76,16.23,17.17,17.58,17.71,17.85,17.85,16.50,17.85,16.77,16.10,16.10,16.23,16.23,15.96,17.44,17.71,17.58,17.98,15.56,16.91,16.64,280.44,280.22,280.22,279.79,279.79,280.22,280.22,279.79,280.22
2021/05/01 23:10:38.625904 ,96,379695,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,31.24,101.30,41.38,0.00,0.00,14.76,15.70,14.63,15.29,16.37,16.91,17.31,17.17,16.91,14.89,17.98,17.58,16.91,16.77,16.37,16.23,16.23,14.49,15.83,17.31,17.71,17.85,17.85,17.85,16.64,17.85,16.77,16.10,16.10,15.96,16.10,16.10,17.04,17.58,17.85,18.39,15.70,16.64,16.23,280.22,279.79,279.79,279.79,280.22,280.01,280.01,280.01,280.22
2021/05/01 23:10:39.971682 ,0,379697,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,30.14,101.30,40.89,0.00,0.00,14.89,15.96,14.63,15.16,16.23,17.04,17.44,17.44,16.77,15.03,18.25,17.44,16.64,16.64,16.50,16.37,16.23,14.63,15.83,17.17,17.71,17.98,17.98,17.85,16.64,17.85,16.64,15.96,16.10,16.23,16.23,16.10,17.44,17.71,17.85,18.25,15.83,16.77,16.50,280.66,280.22,279.57,279.79,280.01,280.44,280.22,278.69,280.01
2021/05/01 23:10:41.617078 ,88,379698,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,31.61,101.30,42.35,0.00,0.00,14.76,15.83,14.76,15.16,15.83,16.91,17.31,17.44,16.77,15.03,18.25,17.58,16.64,16.64,16.50,16.37,16.23,14.09,15.83,17.17,17.71,17.98,17.98,17.71,16.77,17.98,16.64,15.96,16.10,16.23,16.37,16.10,17.31,17.71,17.85,18.25,15.70,16.77,16.37,280.66,280.01,279.79,279.79,280.22,280.44,280.22,279.57,280.01
2021/05/01 23:10:42.961528 ,181,379699,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,30.76,101.27,41.01,0.00,0.00,14.76,15.70,14.49,14.76,16.37,16.91,17.31,17.31,16.64,14.89,18.12,17.71,16.64,16.50,16.23,16.50,15.43,14.36,15.96,17.44,17.85,17.71,17.85,17.71,16.50,17.71,16.77,16.10,16.10,16.10,16.37,16.23,17.17,17.85,17.98,18.25,15.29,16.50,16.50,280.88,279.57,280.01,280.01,280.01,280.01,279.79,279.79,280.22
2021/05/01 23:10:44.632319 ,96,379701,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.13,0.00,32.22,101.22,42.23,0.00,0.00,14.49,15.70,14.89,15.29,16.23,17.04,17.31,17.31,16.64,14.89,18.12,17.58,16.64,16.64,16.64,16.10,16.23,14.76,16.37,17.17,17.58,17.85,18.12,17.98,16.64,18.12,16.77,15.96,15.43,16.10,16.37,16.10,17.31,17.71,17.98,18.25,15.43,16.77,16.50,280.66,280.22,279.57,279.57,279.79,280.01,280.44,280.22,280.01
2021/05/01 23:10:45.941841 ,0,379703,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,31.61,101.24,41.86,0.00,0.00,14.63,15.70,14.76,15.43,16.37,17.04,17.17,17.44,16.64,14.89,18.12,17.71,16.91,16.64,16.50,16.50,16.10,14.49,15.96,17.44,17.85,17.71,17.98,17.85,16.50,17.85,16.77,16.10,16.10,15.96,16.23,16.23,17.04,17.58,17.98,18.39,15.43,16.50,16.37,280.44,279.79,280.01,279.79,280.22,280.22,280.01,279.79,280.01
2021/05/01 23:10:47.655015 ,120,379704,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,30.27,101.33,40.52,0.00,0.00,14.89,15.70,14.49,15.29,16.50,17.17,17.44,17.44,16.91,15.03,18.25,17.58,16.91,16.64,16.50,16.50,16.10,14.36,15.96,17.44,17.85,17.85,17.44,17.58,16.50,17.85,16.50,15.96,16.23,16.23,16.10,15.83,17.44,17.71,17.71,17.58,15.56,16.64,16.50,280.44,280.01,280.01,279.79,280.01,280.44,280.22,279.79,280.01
2021/05/01 23:10:49.003884 ,0,379706,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,32.34,101.27,41.25,0.00,0.00,15.03,15.56,14.63,15.43,16.64,17.17,17.31,17.31,16.77,14.89,17.98,17.44,16.77,16.64,16.50,16.50,16.10,14.63,16.10,17.31,17.71,17.58,17.71,17.85,16.37,17.71,16.77,16.37,16.23,15.96,16.10,15.96,17.17,17.44,17.71,18.25,15.56,16.64,16.50,280.44,280.01,280.01,280.01,280.01,280.22,280.01,279.79,280.22
2021/05/01 23:10:50.673520 ,136,379707,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,32.71,101.33,41.86,0.00,0.00,14.89,15.70,14.76,15.16,16.37,17.17,17.58,17.44,16.91,15.16,18.12,16.91,16.50,16.64,16.50,16.64,16.10,14.76,16.23,17.31,17.58,17.58,17.85,17.85,15.83,17.85,16.77,16.10,16.10,16.10,16.23,16.10,17.31,17.71,17.85,17.98,15.29,16.64,16.64,280.88,280.01,280.44,280.22,279.79,280.01,280.01,280.22,280.66
2021/05/01 23:10:52.019938 ,0,379709,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,30.02,101.30,40.76,0.00,0.00,14.89,15.83,14.49,15.03,16.23,17.17,17.44,17.31,16.91,15.03,18.12,17.44,16.64,16.64,16.37,16.37,16.23,14.49,15.83,17.31,17.85,17.85,17.98,17.58,16.64,17.71,16.50,15.96,16.10,16.23,16.23,15.96,17.44,17.58,17.71,18.25,15.43,16.64,16.50,280.66,280.01,279.79,279.79,280.01,280.44,279.13,279.79,280.01
2021/05/01 23:10:53.663071 ,120,379710,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,30.76,101.27,39.67,0.00,0.00,14.49,15.70,14.76,15.29,16.37,17.04,17.44,17.31,16.91,14.89,17.85,17.31,16.50,16.64,16.64,16.50,16.23,14.76,15.96,17.17,17.58,17.71,17.98,17.98,16.50,17.85,16.64,16.10,16.10,16.10,16.23,15.83,17.31,17.58,17.44,17.98,15.56,16.77,16.37,280.22,280.01,280.01,279.79,279.79,280.22,280.22,280.01,280.22
2021/05/01 23:10:54.986952 ,0,379712,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,32.46,101.27,41.86,0.00,0.00,14.63,15.56,14.63,15.43,16.50,16.91,17.17,17.17,16.77,14.76,17.98,17.58,16.91,16.64,16.37,16.37,16.23,14.49,15.96,17.31,17.71,17.71,17.85,17.85,16.37,17.85,16.77,16.23,15.96,15.96,16.10,15.96,17.04,17.44,17.71,18.25,15.56,16.50,16.50,280.66,279.79,279.79,280.01,280.01,280.22,279.79,279.79,280.01
2021/05/01 23:10:56.673516 ,136,379713,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,30.39,101.33,39.79,0.00,0.00,14.89,15.70,14.09,15.16,16.37,17.17,17.44,17.17,16.91,15.03,18.12,17.44,16.64,16.64,16.37,16.50,16.10,14.36,15.96,17.44,17.71,17.58,17.58,17.71,16.37,17.71,16.64,16.10,16.23,15.96,16.23,16.10,17.17,17.58,17.85,18.12,15.29,16.64,16.50,281.10,279.79,280.44,280.22,280.01,279.79,280.01,280.22,280.44
2021/05/01 23:10:58.026415 ,0,379715,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.13,0.00,30.88,101.27,40.64,0.00,0.00,14.63,15.70,14.89,15.29,16.23,16.91,17.31,17.31,16.64,14.89,18.12,17.44,16.64,16.50,16.37,16.50,16.10,14.63,15.96,17.17,17.31,17.58,17.98,17.98,16.50,17.98,16.91,15.96,16.10,15.96,16.23,16.23,17.04,17.71,17.85,18.12,15.43,16.64,15.83,280.66,280.01,280.44,280.01,279.79,280.01,280.22,280.22,280.22
2021/05/01 23:10:59.677954 ,136,379716,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,31.37,101.33,41.99,0.00,0.00,14.89,15.83,14.63,15.03,16.37,17.04,17.31,17.17,16.77,14.89,18.12,17.58,16.64,16.10,16.23,16.23,16.37,14.36,15.70,17.31,17.85,17.71,17.71,17.71,16.64,17.71,16.23,16.10,16.10,16.10,16.23,16.10,17.17,17.58,17.85,18.25,15.56,16.50,16.37,280.66,279.79,279.79,280.01,280.22,280.22,280.01,279.79,280.01
2021/05/01 23:11:01.019381 ,0,379718,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,31.37,101.27,40.40,0.00,0.00,13.82,15.43,14.63,15.29,16.37,16.91,17.04,17.04,16.77,14.76,17.98,17.44,16.64,16.64,16.37,16.50,15.96,14.63,16.10,17.31,17.71,17.58,17.85,17.98,16.37,17.71,16.91,16.37,16.10,15.83,16.10,15.96,17.04,17.58,17.71,18.25,15.83,16.64,16.50,281.10,279.79,280.01,280.01,280.22,280.22,279.79,280.01,280.44
2021/05/01 23:11:02.695355 ,152,379719,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,30.63,101.33,40.15,0.00,0.00,14.63,15.56,14.49,15.16,16.37,17.04,17.31,17.17,16.77,14.89,18.12,17.44,16.64,16.50,16.37,16.50,15.96,14.49,16.10,17.44,17.71,17.44,17.71,17.71,16.37,17.71,16.77,16.10,16.23,16.10,16.23,16.23,17.31,17.71,17.71,18.12,15.29,16.64,16.64,281.10,280.01,280.66,280.22,279.79,280.01,280.01,280.22,280.44
2021/05/01 23:11:04.005986 ,0,379721,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.13,0.00,32.59,101.27,41.25,0.00,0.00,14.63,15.70,14.63,15.16,16.37,17.17,17.44,17.31,16.91,15.03,17.98,17.31,16.50,16.77,16.64,16.50,16.23,14.76,15.96,17.17,17.85,17.71,17.98,17.85,16.50,17.85,16.77,16.10,16.23,16.23,15.83,15.96,17.31,17.71,17.58,18.12,15.56,16.91,16.64,280.44,280.22,280.22,279.79,280.22,280.22,280.22,280.01,280.22
2021/05/01 23:11:05.706162 ,160,379722,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,30.51,101.30,40.89,0.00,0.00,14.89,15.83,14.76,15.29,16.10,16.91,17.44,17.44,16.77,15.03,18.25,17.58,16.50,16.37,16.50,16.50,16.10,14.76,15.96,17.17,17.71,17.85,17.98,17.71,16.64,17.85,16.91,15.83,15.96,16.23,16.50,16.10,17.44,17.85,17.71,18.12,14.89,16.77,16.50,280.44,280.22,280.01,279.57,279.79,280.44,280.44,279.79,279.79
2021/05/01 23:11:07.142263 ,0,379724,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,31.73,101.33,40.76,0.00,0.00,14.76,15.56,14.63,15.29,16.50,17.17,17.31,17.17,16.91,14.49,17.98,17.44,16.77,16.77,16.50,16.37,16.23,14.49,15.83,17.17,17.71,17.71,17.85,17.85,16.50,17.71,16.77,16.23,16.23,15.96,16.10,16.10,17.17,17.58,17.71,18.39,15.70,16.77,16.23,280.66,280.01,280.01,279.79,280.01,280.22,280.44,279.79,280.22
2021/05/01 23:11:08.699678 ,160,379725,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,32.46,101.19,41.50,0.00,0.00,14.76,15.43,14.63,15.16,16.37,17.17,17.44,17.31,17.04,15.03,18.12,17.31,16.50,16.64,16.64,16.50,15.96,14.76,16.23,17.17,17.58,17.58,17.85,17.98,16.50,17.85,16.77,16.10,16.23,16.23,16.23,16.10,17.31,17.85,17.85,17.98,15.43,16.91,16.77,280.88,280.01,280.44,280.01,279.57,280.01,280.01,280.22,280.22
