time, SerialBuffer[bytes],Frame counter[],Status 1[],Status 2[],Rx byte number[],Rx command number[],Last command 1[],Last command 2[],Last command 3[],Last command 4[],Last command 5[],Last command 6[],Last command 7[],Pump DAC set voltage[V],Reservoir heater on temperature[degC],Reservoir heater off temperature[degC],FPGA board input voltage[V],FPGA board input current[A],TBD1[A],FPGA board temperature[degC],FPGA board pressure[kPa],PW module temperature[degC],Res. Loadcell[V],TBD3[V],RTD temperature 1(Res.)[degC],RTD temperature 2[degC],RTD temperature 3[degC],RTD temperature 4[degC],RTD temperature 5[degC],RTD temperature 6[degC],RTD temperature 7[degC],RTD temperature 8[degC],RTD temperature 9[degC],RTD temperature 10[degC],RTD temperature 11[degC],RTD temperature 12[degC],RTD temperature 13[degC],RTD temperature 14[degC],RTD temperature 15[degC],RTD temperature 16[degC],RTD temperature 17[degC],RTD temperature 18[degC],RTD temperature 19[degC],RTD temperature 20[degC],RTD temperature 21[degC],RTD temperature 22[degC],RTD temperature 23[degC],RTD temperature 24[degC],RTD temperature 25[degC],RTD temperature 26[degC],RTD temperature 27[degC],RTD temperature 28[degC],RTD temperature 29[degC],RTD temperature 30[degC],RTD temperature 31[degC],RTD temperature 32[degC],RTD temperature 33[degC],RTD temperature 34[degC],RTD temperature 35[degC],RTD temperature 36[degC],RTD temperature 37[degC],RTD temperature 38[degC],RTD temperature 39[degC],RTD temperature 40[degC],RTD temperature 41[degC],RTD temperature 42[degC],RTD temperature 43[degC],RTD temperature 44[degC],RTD temperature 45[degC],RTD temperature 46[degC],RTD temperature 47[degC],RTD temperature 48[degC]
2021/05/01 12:27:22.193137 ,56,341099,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,30.02,101.02,38.81,0.00,0.00,12.49,13.42,12.09,13.16,13.16,15.03,15.29,13.69,14.49,13.16,16.23,15.16,13.82,13.82,13.96,13.42,13.82,13.42,15.03,15.83,16.10,16.23,16.64,16.64,14.89,16.50,14.49,13.29,13.42,13.42,13.29,15.29,16.10,16.50,16.50,16.77,13.02,15.16,15.83,280.66,280.22,280.44,280.01,279.79,279.79,280.01,280.22,280.22
2021/05/01 12:27:23.708287 ,181,341100,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.12,0.00,30.88,100.99,39.91,0.00,0.00,12.49,13.29,12.09,13.29,13.16,14.89,15.16,13.56,14.36,12.49,16.50,15.29,13.96,13.96,13.82,13.29,13.82,13.29,15.16,15.83,16.10,16.37,16.77,16.50,14.89,16.64,14.49,13.29,13.42,13.29,13.29,15.43,16.10,16.50,16.50,16.77,13.16,15.16,15.56,280.44,280.22,280.01,279.57,279.57,280.22,280.44,280.01,279.79
2021/05/01 12:27:25.142471 ,16,341102,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,31.37,101.02,40.03,0.00,0.00,12.76,13.56,11.82,13.02,13.42,15.29,15.43,13.02,14.76,13.16,16.64,15.16,13.96,14.09,13.96,13.29,13.96,13.16,15.03,15.96,15.96,16.37,16.37,16.37,14.89,16.23,14.36,13.56,13.69,13.42,13.02,15.16,16.10,16.50,16.37,17.04,13.02,15.16,15.70,280.66,279.79,280.01,280.01,279.35,280.01,279.79,280.01,280.44
2021/05/01 12:27:26.731248 ,181,341103,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,30.27,100.93,39.06,0.00,0.00,12.76,13.42,11.96,13.02,13.29,15.29,15.56,13.69,14.76,13.42,16.50,15.16,13.82,14.09,14.09,13.29,13.82,13.29,15.03,15.83,16.23,16.37,16.50,16.23,14.89,16.37,14.22,13.42,13.69,13.42,13.02,15.16,16.10,16.37,16.37,16.91,13.16,15.43,15.70,280.66,279.79,280.01,280.01,280.01,280.22,279.79,279.79,280.22
2021/05/01 12:27:28.231274 ,88,341105,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,30.14,101.02,39.79,0.00,0.00,13.02,13.56,11.82,13.02,13.29,15.29,15.70,13.82,14.63,13.42,16.64,15.16,13.82,13.96,13.96,13.29,13.82,13.16,15.03,15.83,16.37,16.37,16.50,16.23,15.03,16.10,14.09,13.29,13.56,13.69,13.42,15.16,16.50,16.50,16.50,16.91,13.16,15.43,15.83,280.66,280.01,279.79,279.79,280.01,280.22,280.01,279.79,279.79
2021/05/01 12:27:29.739265 ,181,341106,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,30.39,101.10,39.67,0.00,0.00,13.02,13.69,11.96,13.02,13.42,15.43,15.70,13.69,14.76,13.29,16.37,15.16,13.96,13.96,13.96,13.29,13.82,13.16,15.03,15.96,16.37,15.96,16.50,16.23,15.16,16.23,14.22,13.56,13.69,13.56,13.29,15.29,16.23,16.37,16.10,17.04,13.29,15.29,15.83,280.88,279.79,280.22,280.22,279.79,280.01,279.79,279.79,280.01
2021/05/01 12:27:31.200379 ,64,341108,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,31.00,101.02,38.69,0.00,0.00,13.16,13.56,11.82,13.16,13.56,15.29,15.56,13.69,14.76,13.29,16.37,15.03,13.96,14.09,14.09,13.29,13.82,13.42,15.03,15.83,16.23,16.37,16.64,16.37,15.03,16.50,14.22,13.29,13.56,13.69,13.69,15.29,16.37,16.23,16.50,16.91,13.16,15.43,15.83,280.44,280.22,280.01,279.79,279.79,280.01,280.22,280.01,279.79
2021/05/01 12:27:32.741631 ,181,341109,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.57,0.13,0.00,31.49,100.93,39.30,0.00,0.00,12.76,13.56,12.09,13.29,13.56,15.29,15.56,13.82,14.63,13.29,16.64,15.29,13.82,13.82,13.96,13.56,13.69,13.29,15.29,16.10,16.10,16.37,16.64,16.50,14.76,16.50,14.49,13.42,13.56,13.56,14.09,15.43,16.37,16.50,16.64,16.77,13.02,15.29,15.96,280.88,280.44,280.22,279.79,279.57,280.01,280.01,280.22,280.22
2021/05/01 12:27:34.207735 ,72,341111,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,29.53,101.05,38.57,0.00,0.00,12.76,13.69,11.96,13.16,13.56,15.29,15.56,13.69,14.76,13.16,16.37,15.16,13.96,14.22,14.09,13.29,14.09,13.42,15.16,15.96,16.37,16.50,16.64,16.50,14.89,16.37,14.36,13.56,13.69,13.42,13.82,15.16,16.10,16.23,16.50,17.04,13.29,15.16,15.70,280.44,279.79,280.01,280.01,280.01,280.01,279.79,280.01,280.44
2021/05/01 12:27:35.782088 ,181,341112,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,29.41,101.02,38.93,0.00,0.00,12.89,13.42,12.09,13.42,13.56,14.76,15.29,13.69,14.63,13.02,16.50,15.43,14.09,13.96,13.82,13.42,13.96,13.29,14.76,16.10,16.23,16.50,16.91,16.50,15.03,16.77,14.49,13.16,13.29,13.56,14.09,15.43,16.23,16.50,16.50,16.91,13.16,15.29,15.56,280.44,280.01,279.79,279.57,279.79,280.22,280.22,279.79,279.79
2021/05/01 12:27:37.229388 ,88,341114,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,29.53,101.07,39.79,0.00,0.00,13.16,13.56,11.96,13.16,13.56,15.16,15.56,13.96,14.49,13.16,16.64,15.43,14.09,13.96,13.82,13.42,13.69,13.16,15.16,16.23,16.50,16.37,16.64,15.83,14.89,16.50,14.63,13.29,13.29,13.42,14.09,15.56,15.96,16.64,16.77,16.91,12.36,15.03,15.83,280.88,279.79,280.22,280.01,279.79,280.01,280.01,280.01,280.01
2021/05/01 12:27:38.773434 ,181,341115,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,29.66,101.05,39.42,0.00,0.00,13.02,13.69,11.82,13.02,13.56,15.56,15.83,13.82,14.76,13.29,16.37,15.16,13.96,13.96,13.96,13.29,13.96,13.29,15.16,16.10,16.50,16.50,16.50,16.23,14.89,16.23,14.09,13.42,13.69,13.56,13.82,15.43,16.23,16.23,16.23,17.04,13.02,15.03,15.70,280.88,279.57,280.22,280.22,280.01,280.22,279.79,279.79,280.22
2021/05/01 12:27:40.265467 ,120,341117,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.13,0.00,29.05,100.99,39.79,0.00,0.00,13.16,13.82,12.22,13.16,13.42,15.43,15.83,14.09,14.63,13.29,16.64,15.29,14.09,14.09,13.96,13.29,13.96,13.16,14.89,15.96,16.64,16.50,16.50,16.10,15.03,16.37,14.22,13.29,13.42,13.42,13.82,15.29,16.10,16.37,16.64,17.04,13.02,15.03,15.43,280.66,279.79,279.79,280.01,280.22,280.22,279.79,280.01,280.22
2021/05/01 12:27:41.797626 ,0,341119,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,30.39,100.90,39.06,0.00,0.00,13.02,13.69,12.22,13.29,13.56,15.56,15.83,13.82,14.76,13.42,16.50,15.16,13.82,14.09,14.09,13.42,13.96,13.29,15.03,15.96,16.23,16.50,16.50,16.23,15.03,16.37,14.22,13.42,13.69,13.56,13.69,15.03,16.23,16.23,16.37,16.91,13.16,15.29,15.56,280.66,279.79,280.01,279.79,280.01,280.22,280.01,279.57,280.22
2021/05/01 12:27:43.270709 ,128,341120,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,30.02,101.05,40.76,0.00,0.00,13.29,13.69,12.22,13.29,13.69,15.29,15.56,13.96,14.49,13.16,16.64,15.43,14.09,13.69,13.69,13.29,13.69,13.02,14.89,16.10,16.37,16.37,16.50,16.50,14.89,16.50,14.22,13.16,13.16,13.42,14.09,15.43,16.10,16.91,16.64,16.77,12.89,15.16,15.70,280.66,280.22,280.01,279.79,279.79,280.22,280.22,280.44,279.79
2021/05/01 12:27:44.803323 ,0,341122,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,30.51,101.05,41.01,0.00,0.00,13.16,13.56,12.09,13.29,13.56,15.29,15.56,13.82,14.49,13.16,16.64,15.43,13.96,13.82,13.69,13.42,13.69,13.02,15.03,16.37,16.37,16.37,16.50,16.37,14.76,16.23,14.22,13.42,13.42,13.42,13.96,15.29,16.23,16.50,16.64,16.91,12.89,14.89,15.56,280.88,279.57,280.01,280.01,280.01,280.01,280.44,279.79,280.22
2021/05/01 12:27:46.274409 ,128,341123,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.13,0.00,30.88,100.99,40.89,0.00,0.00,13.16,13.82,12.36,13.29,13.42,15.16,15.70,13.96,14.49,13.42,16.64,15.29,13.96,13.82,13.82,13.29,13.82,13.29,14.89,15.83,16.37,16.50,16.64,16.10,15.16,16.37,14.36,13.16,13.42,13.69,13.96,15.16,16.23,16.50,16.50,16.91,12.62,15.16,15.56,280.44,280.01,279.79,279.79,280.22,280.44,280.01,279.79,279.79
2021/05/01 12:27:47.830741 ,0,341125,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,30.63,101.02,41.01,0.00,0.00,13.02,13.56,12.22,13.29,13.56,15.16,15.43,13.96,14.49,13.02,16.50,15.56,14.09,13.69,13.69,13.29,13.69,13.02,15.03,15.96,16.50,16.37,16.50,16.37,14.89,16.50,14.36,13.42,13.29,13.29,13.82,15.43,15.96,16.50,16.64,16.91,12.62,14.89,15.43,280.66,279.79,280.01,280.22,280.01,280.01,280.22,280.44,280.22
2021/05/01 12:27:49.305815 ,160,341126,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,31.00,101.05,40.64,0.00,0.00,13.02,13.42,12.22,13.16,13.56,15.16,15.56,13.69,14.49,13.16,16.64,15.29,13.82,13.82,13.82,13.29,13.69,13.02,15.03,16.10,16.37,16.23,16.37,16.37,14.76,16.64,14.36,13.42,13.42,13.42,13.82,15.29,16.10,16.50,16.64,16.23,12.76,14.89,15.70,280.88,279.79,280.22,280.01,279.79,280.01,280.01,280.01,280.01
2021/05/01 12:27:50.827530 ,0,341128,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,30.27,101.05,39.67,0.00,0.00,13.02,13.56,11.96,13.16,13.42,15.56,15.56,13.56,14.49,13.16,16.37,15.29,13.96,13.82,13.69,13.42,13.56,13.16,15.29,15.96,16.23,16.23,16.50,16.37,14.76,16.50,14.36,13.29,13.42,13.56,13.82,15.56,16.23,16.37,16.23,16.64,12.76,15.16,15.56,280.44,279.79,280.22,279.79,279.79,280.44,280.01,279.57,280.01
2021/05/01 12:27:52.298617 ,152,341129,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,29.90,100.99,39.42,0.00,0.00,12.76,13.56,12.36,13.16,13.42,15.16,15.43,13.69,14.63,13.16,16.37,15.16,14.22,14.09,13.96,13.29,14.09,13.29,14.89,15.83,16.23,16.50,16.64,16.23,15.03,16.50,14.36,13.42,13.42,13.29,13.42,15.16,15.96,16.10,16.37,17.04,13.02,14.89,15.70,280.66,279.79,279.79,280.01,280.01,280.22,280.01,279.79,280.22
2021/05/01 12:27:53.828688 ,0,341131,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,29.53,101.05,38.69,0.00,0.00,12.89,13.42,11.82,13.16,13.56,15.16,15.43,13.82,14.63,13.16,16.50,15.29,13.96,13.82,13.69,13.56,13.56,13.02,15.16,16.10,16.23,16.23,16.37,16.37,14.76,16.37,14.36,13.42,13.16,13.42,13.56,15.16,16.10,16.37,16.50,16.77,12.62,14.89,15.96,280.88,279.79,280.22,280.22,279.79,280.01,280.01,280.01,280.22
2021/05/01 12:27:55.426439 ,181,341132,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,31.37,101.02,41.01,0.00,0.00,12.89,13.42,12.22,13.29,13.56,15.16,15.29,13.56,14.63,13.02,16.37,15.29,14.36,14.09,13.82,13.16,13.96,13.16,14.76,15.83,16.23,16.50,16.50,16.37,14.89,16.50,14.36,13.29,13.29,13.29,13.16,15.16,15.96,16.10,16.37,17.04,13.02,15.03,15.70,280.44,280.01,279.57,279.79,279.79,280.22,280.01,279.79,280.22
2021/05/01 12:27:56.866612 ,0,341134,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,29.78,101.05,38.57,0.00,0.00,12.76,13.56,12.09,13.29,13.56,15.43,15.56,13.56,14.76,13.16,16.10,15.03,13.96,14.09,13.96,13.29,13.96,13.29,14.89,15.70,16.10,16.23,16.50,16.37,14.89,16.37,14.22,13.29,13.42,13.42,13.29,15.03,16.10,16.23,16.23,16.91,13.02,15.29,15.70,280.44,280.22,280.22,279.79,279.79,280.01,280.22,280.22,279.79
2021/05/01 12:27:58.333706 ,176,341135,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.12,0.00,29.90,101.13,40.52,0.00,0.00,12.89,13.56,12.22,13.16,13.42,15.03,15.43,13.82,14.36,13.02,16.77,15.56,13.96,13.82,13.69,13.29,13.69,13.02,14.89,15.96,16.10,16.23,16.50,16.50,14.89,16.64,14.36,13.16,13.16,13.42,13.42,15.29,16.10,16.50,16.50,16.77,13.02,15.03,15.70,280.66,280.01,280.01,279.79,279.79,280.22,280.22,278.91,280.01
2021/05/01 12:27:59.838882 ,0,341137,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,29.78,100.96,40.03,0.00,0.00,12.76,13.69,12.36,13.16,13.29,15.03,15.43,13.82,13.96,13.16,16.64,15.29,13.96,13.82,13.69,13.29,13.82,13.16,14.89,15.70,16.10,16.37,16.64,16.37,15.03,16.64,14.22,13.16,13.16,13.29,13.29,15.43,16.10,16.50,16.37,16.91,13.02,15.03,15.70,280.44,280.22,280.22,279.79,279.57,280.44,280.22,280.01,279.79
2021/05/01 12:28:01.344877 ,181,341138,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,30.27,101.10,39.30,0.00,0.00,12.89,13.69,11.96,13.16,13.56,15.29,15.43,13.69,14.63,13.16,16.50,15.16,13.96,13.69,13.69,13.42,13.56,13.02,15.03,15.96,16.10,15.96,16.23,16.37,14.76,16.37,14.36,13.42,13.42,13.29,13.16,15.29,16.10,16.37,16.37,16.91,12.89,15.03,15.83,280.88,279.79,280.22,280.22,279.79,279.79,279.79,280.01,280.44
2021/05/01 12:28:02.868823 ,0,341140,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,31.12,101.07,40.40,0.00,0.00,12.89,13.42,11.96,13.16,13.56,15.29,15.43,13.56,14.63,13.16,16.50,15.43,13.96,13.82,13.69,13.29,13.69,12.89,14.89,15.83,16.23,15.70,16.37,16.23,15.16,16.23,14.22,13.42,13.69,13.56,13.02,15.03,16.23,16.23,15.70,16.91,13.16,15.16,15.70,280.66,280.01,279.79,279.79,280.01,280.22,280.01,279.79,279.79
2021/05/01 12:28:04.351879 ,181,341141,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.13,0.00,29.90,101.02,39.67,0.00,0.00,12.76,13.56,12.36,13.42,13.29,14.49,15.29,13.69,14.63,13.02,16.50,15.43,13.96,13.69,13.56,13.29,13.69,13.16,14.36,15.83,15.96,16.23,16.64,16.50,14.76,16.64,14.49,13.29,13.16,13.16,13.16,15.43,15.96,16.37,16.64,17.04,12.89,15.03,15.56,280.66,279.79,280.22,280.01,279.79,280.01,280.01,280.22,280.22
2021/05/01 12:28:05.896771 ,0,341143,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,30.63,101.02,40.76,0.00,0.00,12.89,13.56,12.22,13.29,13.29,15.03,15.16,13.56,14.49,12.89,16.50,15.43,14.09,13.82,13.69,13.02,13.69,12.89,14.76,15.83,16.23,16.37,16.50,16.37,14.89,16.50,14.36,13.56,13.42,13.29,13.16,15.43,15.96,16.37,16.64,17.17,13.16,14.36,15.43,280.66,279.79,279.79,280.01,280.01,280.01,279.79,279.79,280.22
2021/05/01 12:28:07.397780 ,181,341144,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.12,0.00,30.39,101.05,38.81,0.00,0.00,12.89,13.56,11.96,13.02,13.42,15.29,15.29,13.42,14.76,13.16,16.37,15.16,13.96,13.96,13.69,13.16,13.82,13.16,15.03,15.96,16.50,16.23,16.37,16.50,14.76,16.37,14.36,13.56,13.56,13.29,12.49,15.29,15.96,16.50,16.50,17.04,13.02,15.16,15.70,280.88,279.79,280.22,280.22,278.69,279.79,279.79,280.01,280.44
2021/05/01 12:28:08.906883 ,0,341146,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,30.51,101.02,41.25,0.00,0.00,12.89,13.42,11.96,13.02,13.29,15.03,15.29,13.69,14.49,13.16,16.64,15.43,13.96,13.69,13.56,13.29,13.56,13.02,15.03,15.96,16.23,16.23,16.37,16.37,14.89,16.50,14.36,13.29,13.29,13.69,13.42,15.43,16.10,16.64,16.64,16.64,12.89,15.16,15.83,280.66,280.01,280.22,280.22,279.79,280.22,280.22,280.01,279.79
2021/05/01 12:28:10.346083 ,181,341147,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,31.98,100.93,40.52,0.00,0.00,12.76,13.29,11.82,13.02,13.29,15.29,15.29,13.42,14.76,13.29,16.37,15.16,13.96,13.96,13.82,13.29,13.82,13.16,15.03,15.83,16.23,16.37,16.50,16.23,14.89,16.37,14.22,13.56,13.56,13.56,13.02,15.16,16.23,16.23,16.37,16.77,13.16,15.29,15.70,280.66,280.01,280.01,279.79,279.57,280.22,280.22,279.79,280.01
2021/05/01 12:28:11.928680 ,0,341149,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,29.17,101.05,39.54,0.00,0.00,12.76,13.42,11.96,13.02,13.16,15.03,15.29,13.82,14.36,13.29,16.77,15.43,13.96,13.82,13.69,13.42,13.69,13.16,15.16,15.96,16.23,16.37,16.64,16.37,14.89,16.50,14.36,13.16,13.29,13.56,13.42,15.29,16.23,16.50,16.50,17.04,12.89,15.16,15.83,280.66,280.01,280.01,279.79,279.79,280.22,279.13,280.01,279.79
2021/05/01 12:28:13.444647 ,181,341150,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,30.27,101.05,39.18,0.00,0.00,12.76,13.42,11.96,12.89,13.29,15.29,15.43,13.56,14.76,13.16,16.37,15.16,13.96,14.09,13.69,13.29,13.82,13.16,15.03,15.96,16.23,16.23,16.37,16.37,14.49,16.23,14.36,13.56,13.56,13.42,13.16,15.29,16.10,16.37,16.50,16.91,12.89,15.29,15.70,280.88,279.79,280.22,280.01,279.79,279.79,279.79,280.01,280.22
2021/05/01 12:28:14.931710 ,0,341152,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,30.39,101.05,40.52,0.00,0.00,12.89,13.42,11.82,12.89,13.29,15.29,15.43,13.69,14.63,13.16,16.50,15.29,13.96,13.96,13.69,13.42,13.69,13.16,15.16,16.10,16.37,16.23,16.37,16.37,14.76,16.37,14.22,13.42,13.42,13.42,13.29,15.56,16.23,16.64,16.37,16.91,12.76,15.16,15.83,280.66,280.01,280.22,280.01,279.79,280.22,280.01,280.01,280.22
2021/05/01 12:28:16.400788 ,181,341153,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.57,0.13,0.00,31.85,100.99,40.03,0.00,0.00,12.62,13.42,11.96,13.16,13.29,15.29,15.56,13.56,14.76,13.29,16.50,15.16,13.82,14.09,14.09,13.29,13.96,13.42,15.03,15.83,16.37,16.37,16.50,16.37,14.89,16.37,14.36,13.42,13.56,13.56,12.62,15.16,16.10,16.37,16.37,16.91,13.16,15.16,15.56,280.44,279.79,280.01,280.01,278.91,280.01,279.79,279.79,280.44
2021/05/01 12:28:17.939724 ,0,341155,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,29.78,101.05,40.76,0.00,0.00,12.89,13.69,11.96,12.89,13.29,15.16,15.43,13.82,14.49,13.16,16.64,15.29,14.09,13.82,13.82,13.16,13.96,13.16,14.89,15.83,16.50,16.64,16.64,16.23,15.16,16.64,14.22,13.16,13.29,13.56,13.42,15.29,16.23,16.64,16.64,16.91,12.89,15.16,15.83,280.66,280.01,280.01,279.79,279.79,280.01,280.22,280.44,280.01
2021/05/01 12:28:19.415770 ,181,341156,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.13,0.00,30.39,100.96,39.79,0.00,0.00,12.62,13.42,12.09,13.42,13.42,14.89,15.29,13.69,14.36,13.02,16.50,15.43,14.09,13.96,13.82,12.76,13.82,13.29,15.29,15.83,16.10,16.37,16.77,16.50,14.89,16.50,14.63,13.29,12.62,13.29,13.29,15.43,16.10,16.50,16.64,16.91,13.16,15.16,15.83,280.66,280.22,279.35,279.79,279.57,280.22,280.22,280.01,280.01
2021/05/01 12:28:20.932778 ,0,341158,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,28.92,101.05,39.91,0.00,0.00,13.02,13.56,11.82,13.16,13.42,15.16,15.43,13.82,14.49,13.16,16.64,15.43,14.09,13.82,13.69,13.29,13.69,13.16,15.03,15.96,16.37,16.23,16.50,16.50,14.89,16.50,14.36,13.29,13.29,13.69,13.56,15.43,16.37,16.77,16.64,16.77,13.02,15.29,15.83,280.66,280.01,280.01,280.01,280.01,280.22,280.22,280.01,279.79
2021/05/01 12:28:22.404859 ,181,341159,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,30.14,100.99,40.40,0.00,0.00,12.89,13.56,12.09,13.16,13.29,15.03,15.43,13.96,14.36,13.16,16.77,15.43,13.96,13.82,13.82,13.29,13.82,13.29,15.03,15.83,16.23,16.64,16.77,16.23,15.03,16.64,14.22,13.16,13.29,13.56,13.69,15.29,16.37,16.50,16.50,17.04,13.16,15.29,15.56,280.44,280.01,279.79,280.01,280.22,280.22,280.01,279.57,280.01
