time, SerialBuffer[bytes],Frame counter[],Status 1[],Status 2[],Rx byte number[],Rx command number[],Last command 1[],Last command 2[],Last command 3[],Last command 4[],Last command 5[],Last command 6[],Last command 7[],Pump DAC set voltage[V],Reservoir heater on temperature[degC],Reservoir heater off temperature[degC],FPGA board input voltage[V],FPGA board input current[A],TBD1[A],FPGA board temperature[degC],FPGA board pressure[kPa],PW module temperature[degC],Res. Loadcell[V],TBD3[V],RTD temperature 1(Res.)[degC],RTD temperature 2[degC],RTD temperature 3[degC],RTD temperature 4[degC],RTD temperature 5[degC],RTD temperature 6[degC],RTD temperature 7[degC],RTD temperature 8[degC],RTD temperature 9[degC],RTD temperature 10[degC],RTD temperature 11[degC],RTD temperature 12[degC],RTD temperature 13[degC],RTD temperature 14[degC],RTD temperature 15[degC],RTD temperature 16[degC],RTD temperature 17[degC],RTD temperature 18[degC],RTD temperature 19[degC],RTD temperature 20[degC],RTD temperature 21[degC],RTD temperature 22[degC],RTD temperature 23[degC],RTD temperature 24[degC],RTD temperature 25[degC],RTD temperature 26[degC],RTD temperature 27[degC],RTD temperature 28[degC],RTD temperature 29[degC],RTD temperature 30[degC],RTD temperature 31[degC],RTD temperature 32[degC],RTD temperature 33[degC],RTD temperature 34[degC],RTD temperature 35[degC],RTD temperature 36[degC],RTD temperature 37[degC],RTD temperature 38[degC],RTD temperature 39[degC],RTD temperature 40[degC],RTD temperature 41[degC],RTD temperature 42[degC],RTD temperature 43[degC],RTD temperature 44[degC],RTD temperature 45[degC],RTD temperature 46[degC],RTD temperature 47[degC],RTD temperature 48[degC]
2021/05/01 21:30:26.826532 ,181,373683,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,30.63,101.24,40.15,0.00,0.00,14.22,15.56,14.09,14.89,15.96,16.37,16.91,17.17,16.91,14.22,18.12,17.58,16.64,16.37,16.10,15.96,15.83,13.96,15.16,17.04,17.44,17.44,17.85,17.71,16.50,17.98,16.77,15.83,15.56,15.56,15.70,15.56,16.64,17.31,17.71,18.12,14.76,16.23,15.70,280.88,280.01,280.01,280.22,279.79,279.79,280.01,280.22,280.22
2021/05/01 21:30:28.482412 ,24,373685,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,30.51,101.22,40.28,0.00,0.00,13.96,15.70,14.22,14.76,15.83,16.10,17.17,17.31,16.91,14.49,18.25,17.44,16.50,16.50,16.37,16.10,15.96,14.09,15.16,16.91,17.44,17.71,17.98,17.71,16.77,18.12,16.50,15.70,15.70,15.83,15.83,15.43,16.77,17.31,17.58,18.12,14.89,16.37,15.70,280.44,280.01,280.01,279.79,280.01,280.22,280.22,280.01,280.01
2021/05/01 21:30:29.787025 ,181,373686,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,33.07,101.27,41.62,0.00,0.00,14.22,15.43,14.09,14.76,15.83,16.77,17.31,17.31,16.91,14.63,18.25,17.17,16.23,16.37,16.37,16.37,15.70,14.22,15.96,17.04,17.31,17.44,17.85,17.71,16.10,17.98,16.77,15.83,15.70,15.83,15.83,15.43,16.91,17.44,17.44,17.85,14.63,16.50,16.10,280.66,280.22,280.22,280.01,279.79,280.22,280.22,280.22,280.22
2021/05/01 21:30:31.477958 ,24,373688,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.57,0.12,0.00,32.83,101.27,41.01,0.00,0.00,14.09,15.29,13.96,14.89,15.96,16.77,17.04,17.44,16.77,14.36,17.98,17.44,16.37,16.37,16.37,16.23,15.70,14.22,15.83,17.17,17.44,17.44,17.71,17.85,16.50,17.85,16.77,15.83,15.70,15.70,15.56,15.56,16.64,17.44,17.58,17.85,14.63,16.37,15.96,280.88,280.22,280.44,280.01,280.01,280.01,280.22,280.44,280.22
2021/05/01 21:30:32.808059 ,181,373689,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,32.34,101.24,41.25,0.00,0.00,14.22,15.56,13.96,14.76,15.96,16.91,17.04,17.04,16.91,14.49,17.98,17.31,16.50,16.77,16.37,15.96,15.96,14.09,15.70,16.91,17.44,17.71,17.85,17.71,16.64,17.85,16.77,15.83,15.83,15.83,15.56,15.29,16.64,17.17,17.31,17.98,15.03,16.37,15.70,279.79,280.22,280.01,280.01,280.01,280.44,280.22,279.79,280.22
2021/05/01 21:30:34.498621 ,40,373691,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,32.10,101.30,41.38,0.00,0.00,14.22,15.70,14.09,14.63,15.70,16.77,17.31,17.17,16.77,14.63,18.25,16.91,16.23,16.37,16.37,16.10,15.83,14.22,15.83,17.04,17.31,17.58,17.85,17.71,16.23,17.98,16.77,15.70,15.83,15.83,15.83,15.43,16.91,17.44,17.44,17.71,14.63,16.37,16.10,280.88,280.01,280.44,280.22,279.79,280.01,280.01,280.22,280.44
2021/05/01 21:30:35.834030 ,181,373692,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,31.49,101.33,40.64,0.00,0.00,14.09,15.70,14.09,14.63,15.70,16.77,17.17,17.17,16.91,14.63,18.12,17.04,16.23,16.37,16.50,16.10,15.83,14.09,15.70,17.04,17.58,17.71,17.85,17.58,16.10,17.85,16.50,15.83,15.96,15.83,15.56,15.29,16.77,17.17,17.44,17.98,14.89,16.23,15.83,280.88,279.79,280.22,280.22,280.01,280.01,279.79,279.79,280.88
2021/05/01 21:30:37.503197 ,40,373694,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,32.34,101.22,42.72,0.00,0.00,14.22,15.56,14.09,14.89,15.70,16.50,17.17,17.31,16.50,14.49,18.39,17.58,16.37,15.83,16.23,16.10,16.10,14.09,15.70,17.04,17.58,17.71,17.85,17.58,16.77,17.85,16.10,15.56,15.70,15.96,15.83,15.43,16.77,17.31,17.58,17.98,14.76,16.10,15.70,280.66,279.79,279.79,280.22,280.22,280.22,280.01,279.79,280.22
2021/05/01 21:30:38.825316 ,181,373695,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,31.12,101.22,41.13,0.00,0.00,13.96,15.56,14.22,14.89,15.70,16.50,17.04,17.17,16.37,14.22,18.25,17.58,16.50,16.37,16.23,16.10,15.83,14.09,15.70,16.91,17.44,17.58,17.98,17.85,16.64,18.12,16.64,15.56,15.70,15.70,15.83,15.56,16.77,17.31,17.44,18.12,14.89,16.37,15.83,280.44,280.22,280.01,279.57,279.79,280.44,280.22,280.01,279.79
2021/05/01 21:30:40.530600 ,64,373697,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,30.88,101.24,41.38,0.00,0.00,14.22,15.56,14.09,14.89,15.70,16.64,17.04,17.44,16.50,14.36,18.25,17.58,16.37,16.23,16.23,16.10,15.70,14.09,15.83,16.91,17.44,17.71,17.98,17.71,16.77,18.12,16.64,15.56,15.70,15.96,16.10,15.43,16.91,17.44,17.58,17.98,14.89,16.37,15.70,280.44,280.22,279.79,279.79,280.01,280.44,280.22,279.79,280.01
2021/05/01 21:30:41.870689 ,181,373698,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,31.37,101.22,41.50,0.00,0.00,14.22,15.70,14.09,14.63,15.70,16.77,17.04,17.04,16.64,14.36,17.98,17.44,16.50,16.50,16.23,15.83,15.96,13.82,15.56,17.04,17.58,17.58,17.85,17.71,16.77,17.85,16.64,15.83,15.83,15.56,15.70,15.70,16.50,17.31,17.71,18.25,14.76,15.96,15.70,280.66,279.79,280.01,280.22,280.01,280.22,280.22,280.22,280.22
2021/05/01 21:30:43.523315 ,56,373700,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.13,0.00,32.22,101.22,42.11,0.00,0.00,13.96,15.56,14.22,14.89,15.83,16.37,16.91,17.17,16.50,14.36,18.25,17.58,16.50,16.23,16.10,15.56,15.83,13.96,15.96,17.04,17.44,17.58,17.98,17.85,16.64,18.12,16.91,15.83,15.16,15.56,15.70,15.70,16.50,17.31,17.71,18.12,14.76,16.23,15.70,280.66,280.01,280.01,280.22,280.01,280.22,280.01,280.01,280.44
2021/05/01 21:30:44.876715 ,181,373701,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,30.14,101.24,41.01,0.00,0.00,14.22,15.70,14.09,14.63,15.56,16.64,17.17,17.31,16.64,14.63,18.39,17.44,16.23,16.10,16.10,15.96,15.70,14.09,15.70,16.91,17.58,17.71,17.85,17.71,16.77,17.98,16.50,15.70,15.83,16.10,15.83,15.43,16.91,17.31,17.44,17.98,14.89,16.37,15.83,280.44,280.01,279.79,279.79,280.22,280.44,280.01,279.79,280.01
2021/05/01 21:30:46.544056 ,80,373703,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,31.98,101.27,40.89,0.00,0.00,14.09,15.56,14.22,14.76,15.83,16.77,16.64,17.04,16.77,14.76,17.98,17.44,16.37,16.50,16.23,15.83,15.96,14.09,15.56,16.50,17.44,17.71,17.98,17.71,16.64,17.85,16.64,15.96,15.96,15.70,15.56,15.43,16.91,17.17,17.58,18.25,15.03,16.37,15.70,280.44,279.79,280.22,279.57,280.01,280.01,279.79,280.01,280.44
2021/05/01 21:30:47.869764 ,181,373704,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,30.39,101.27,40.64,0.00,0.00,14.22,15.43,13.96,14.76,15.70,16.64,17.17,17.31,16.64,14.63,18.39,17.58,16.23,16.10,16.10,16.10,15.70,13.96,15.83,17.04,17.44,17.44,17.71,17.71,16.64,17.85,16.64,15.70,15.83,15.83,15.96,15.56,16.91,17.58,17.58,18.25,14.76,16.37,16.10,280.88,280.22,280.22,280.01,280.01,280.22,279.57,280.01,279.79
2021/05/01 21:30:49.539546 ,72,373706,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,30.88,101.30,40.40,0.00,0.00,14.22,15.43,13.96,14.76,15.83,16.77,17.17,17.17,16.64,14.49,18.25,17.58,16.23,16.10,16.23,16.23,15.56,13.96,15.83,17.04,17.31,17.44,17.85,17.71,16.64,17.98,16.50,15.70,15.83,15.96,15.83,15.56,17.04,17.44,17.31,17.85,14.89,16.50,15.96,280.66,280.22,280.01,280.01,280.01,280.66,280.22,279.79,280.22
2021/05/01 21:30:50.890107 ,181,373707,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,30.14,101.24,40.40,0.00,0.00,14.22,15.83,14.09,14.63,15.70,16.77,17.04,17.04,16.64,14.36,17.98,17.44,16.50,16.37,15.96,15.83,15.83,13.82,15.43,16.91,17.58,17.71,17.85,17.71,16.64,17.85,16.64,15.83,15.83,15.70,15.83,15.70,16.64,17.31,17.71,18.25,14.89,16.10,15.70,280.66,279.79,280.01,280.22,280.01,280.01,280.22,280.22,280.88
2021/05/01 21:30:52.592094 ,120,373709,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,32.83,101.24,41.13,0.00,0.00,14.22,15.56,13.82,14.76,15.96,16.91,17.04,16.64,16.91,14.36,18.12,17.31,16.37,16.50,16.10,15.96,15.96,14.09,15.56,17.04,16.91,17.58,17.71,17.58,16.64,17.85,16.64,15.96,15.96,15.83,15.70,15.29,16.91,16.77,17.44,17.98,15.16,16.37,15.70,280.66,280.22,280.01,280.01,280.01,280.22,280.01,279.79,280.22
2021/05/01 21:30:53.930447 ,0,373711,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,31.73,101.22,41.13,0.00,0.00,14.22,15.70,14.09,14.63,15.83,16.37,17.04,17.04,16.91,14.49,18.12,17.44,16.50,16.37,16.10,15.83,15.96,14.09,15.16,16.77,17.31,17.71,17.98,17.71,16.77,17.98,16.64,15.70,15.70,15.83,15.83,15.43,16.91,17.31,17.44,18.12,14.89,16.50,15.70,280.44,280.22,280.01,279.79,279.79,280.22,280.44,280.22,279.79
2021/05/01 21:30:55.611845 ,136,373712,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.57,0.13,0.00,30.51,101.24,41.01,0.00,0.00,14.22,15.70,14.22,14.63,15.70,16.64,17.17,17.31,16.64,14.49,18.52,17.58,16.23,16.37,16.10,15.96,15.70,14.09,15.70,16.91,17.44,17.58,17.98,17.44,16.77,18.12,16.50,15.56,15.70,15.83,15.96,15.56,16.91,17.58,17.58,17.98,15.16,16.37,15.96,280.66,280.01,280.22,279.79,279.79,280.44,280.44,279.57,280.01
2021/05/01 21:30:56.965240 ,0,373714,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,31.12,101.36,40.40,0.00,0.00,14.36,15.56,13.42,14.49,15.70,16.91,17.31,17.04,16.91,14.49,18.12,17.31,16.37,16.37,16.10,15.96,15.83,13.96,15.56,17.04,17.58,17.58,17.71,17.58,16.64,17.85,16.37,15.83,15.83,15.96,15.70,15.29,16.91,17.31,17.44,17.98,14.89,16.37,15.96,280.66,280.01,279.79,280.01,280.01,280.22,280.22,279.79,280.22
2021/05/01 21:30:58.605000 ,128,373715,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.13,0.00,32.34,101.16,40.15,0.00,0.00,13.96,15.43,13.96,14.89,15.70,16.64,17.04,17.04,16.64,14.49,18.25,17.44,16.23,16.23,16.37,16.23,15.70,14.22,15.83,16.91,17.31,17.44,17.85,17.85,16.64,17.98,16.64,15.83,15.83,15.96,15.70,15.29,16.91,17.31,17.31,17.98,14.89,16.50,15.96,280.66,280.01,280.01,280.01,280.01,280.44,280.22,279.79,280.22
2021/05/01 21:30:59.964198 ,0,373717,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,30.88,101.27,41.25,0.00,0.00,14.22,15.56,13.82,14.63,15.83,16.77,17.04,17.04,16.64,14.36,18.25,17.58,16.23,16.10,15.83,15.96,15.70,13.82,15.56,17.31,17.58,17.44,17.71,17.58,16.50,17.71,16.64,15.83,15.83,15.70,15.83,15.56,16.91,17.44,17.71,18.12,14.76,16.10,15.83,281.10,279.79,280.01,280.22,280.22,280.01,280.44,280.01,280.22
2021/05/01 21:31:01.601249 ,128,373718,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,31.24,101.27,41.99,0.00,0.00,14.09,15.56,13.96,14.76,15.70,16.64,17.31,17.31,16.50,14.36,18.39,17.58,16.23,16.10,16.10,16.23,15.56,13.96,15.83,17.17,17.44,17.58,17.71,17.71,16.64,17.98,16.64,15.56,15.70,15.83,15.96,15.43,16.91,17.44,17.44,17.71,14.76,16.37,15.96,280.66,280.01,280.01,279.79,280.01,280.22,280.66,280.01,279.79
2021/05/01 21:31:02.967579 ,0,373720,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,30.63,101.27,39.91,0.00,0.00,13.56,15.56,14.09,14.63,15.83,16.77,17.17,17.04,16.91,14.49,18.12,17.31,16.37,16.50,16.23,15.96,15.96,14.09,15.70,16.91,17.31,17.58,17.85,17.71,16.64,17.98,16.64,15.83,15.83,15.70,15.70,15.29,16.91,17.31,17.31,17.98,15.03,16.50,15.83,280.66,280.22,280.01,279.79,279.79,280.22,280.22,280.01,280.22
2021/05/01 21:31:04.636647 ,160,373721,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,31.85,101.39,40.89,0.00,0.00,13.96,15.43,13.96,14.63,15.83,16.64,17.17,17.17,16.77,14.63,18.25,17.31,16.23,16.23,16.37,16.23,15.56,14.09,15.83,17.04,17.31,17.44,17.71,17.71,16.64,17.98,16.64,15.83,15.83,15.83,15.83,15.43,16.91,17.44,17.31,17.71,14.76,16.37,16.10,280.66,280.22,280.22,279.79,279.79,280.22,280.22,280.01,280.22
2021/05/01 21:31:05.967141 ,0,373723,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,30.14,101.27,40.52,0.00,0.00,13.96,15.56,13.96,14.76,15.83,16.50,16.91,17.04,16.64,14.22,18.12,17.58,16.50,16.23,15.83,15.83,15.83,13.82,15.56,17.04,17.58,17.58,17.71,17.58,16.64,17.85,16.64,16.10,15.83,15.70,15.70,15.56,16.64,17.31,17.71,18.25,14.89,15.70,15.70,280.66,280.22,279.79,280.01,280.22,280.22,280.01,280.01,280.22
2021/05/01 21:31:07.640262 ,160,373724,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.13,0.00,30.76,101.36,41.38,0.00,0.00,14.09,15.70,13.96,14.63,15.56,16.50,17.04,17.04,16.64,14.36,18.12,17.44,16.50,16.37,16.10,15.83,15.96,13.96,15.56,16.91,17.44,17.71,17.85,17.44,16.77,17.98,16.50,15.43,15.70,15.83,15.83,15.43,16.77,17.44,17.44,18.12,14.89,16.37,15.83,280.44,279.35,280.01,279.57,280.01,280.44,280.22,280.01,279.79
2021/05/01 21:31:08.947763 ,0,373726,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,32.34,101.24,41.50,0.00,0.00,14.09,15.56,13.96,14.49,15.70,16.77,17.17,17.04,16.91,14.63,18.12,17.31,16.23,16.23,16.23,16.10,15.83,13.96,15.56,17.04,17.58,17.58,17.71,17.44,16.64,17.71,16.50,15.70,15.83,15.83,15.70,15.16,16.91,17.31,17.44,17.85,14.89,16.37,15.96,280.66,280.01,279.79,280.01,280.22,280.44,280.22,279.79,280.01
2021/05/01 21:31:10.636499 ,160,373727,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,31.98,101.27,42.47,0.00,0.00,14.09,15.43,13.82,14.63,15.70,16.64,17.04,17.04,16.64,14.49,18.25,17.44,16.37,16.23,15.96,15.96,15.70,13.82,15.70,17.17,17.58,17.44,17.85,17.58,16.50,17.71,16.64,15.83,15.83,15.70,15.83,15.43,16.64,17.44,17.71,18.12,14.63,16.23,15.83,281.10,279.79,280.22,280.22,280.22,280.01,280.01,280.01,280.44
2021/05/01 21:31:11.971541 ,0,373729,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.13,0.00,32.10,101.27,42.47,0.00,0.00,14.22,15.56,13.96,14.49,15.70,16.64,16.91,17.04,16.64,14.36,18.12,17.58,16.37,15.96,15.83,15.83,15.70,13.69,15.56,17.17,17.58,17.44,17.71,17.58,16.64,17.85,16.77,15.83,15.70,15.70,15.83,15.70,16.64,17.44,17.71,17.98,14.49,16.10,15.83,280.88,280.01,280.22,280.22,279.79,280.22,280.22,280.22,280.22
2021/05/01 21:31:13.656749 ,176,373730,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,30.51,101.27,40.03,0.00,0.00,14.09,15.43,13.82,14.63,15.70,16.64,17.04,17.17,16.64,14.49,18.39,17.44,15.70,16.10,16.10,16.10,15.56,14.09,15.70,17.04,17.44,17.58,17.85,17.71,16.64,17.44,16.50,15.70,15.83,15.96,15.83,15.29,16.91,17.31,17.44,17.85,14.76,16.37,15.70,280.66,279.79,280.01,280.01,280.22,280.22,280.01,279.57,280.22
2021/05/01 21:31:15.001173 ,0,373732,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,31.00,101.30,41.74,0.00,0.00,14.22,15.56,13.96,14.63,15.70,16.64,16.91,16.91,16.64,14.22,18.12,17.58,16.50,16.10,15.43,15.83,15.70,14.09,15.56,17.04,17.58,17.44,17.85,17.71,16.64,17.98,16.77,15.29,15.56,15.56,15.83,15.70,16.64,17.44,17.71,18.12,14.63,16.23,15.83,280.66,279.13,280.22,280.01,279.79,280.22,280.22,280.22,280.22
2021/05/01 21:31:16.647629 ,168,373733,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,31.24,101.24,42.11,0.00,0.00,14.09,15.56,14.09,14.63,15.56,16.64,17.17,17.17,16.64,14.49,18.25,17.44,16.10,16.10,16.10,16.10,15.70,14.09,15.56,17.04,17.44,17.58,17.58,17.58,16.64,18.12,16.37,15.70,15.83,15.83,15.70,15.29,16.91,17.31,17.44,17.44,14.89,16.23,15.70,280.66,279.79,280.01,280.22,280.22,280.22,279.79,279.79,280.22
2021/05/01 21:31:17.992084 ,0,373735,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.12,0.00,31.49,101.24,39.79,0.00,0.00,13.96,15.43,14.09,14.89,15.83,16.64,17.04,16.77,16.64,14.49,18.25,17.31,16.10,16.23,16.10,15.96,15.83,14.22,15.70,16.77,16.91,17.58,17.85,17.71,16.64,17.85,16.50,15.83,15.83,15.70,15.56,15.29,16.77,16.50,17.44,17.98,15.03,16.23,15.83,280.88,279.79,280.01,280.22,280.22,280.01,279.79,280.01,280.44
2021/05/01 21:31:19.683096 ,181,373736,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,31.00,101.27,41.01,0.00,0.00,14.36,15.70,14.09,14.63,15.70,16.64,17.04,17.04,16.64,14.36,17.98,17.44,16.37,16.37,15.43,15.83,15.83,14.22,15.43,16.77,17.58,17.71,17.71,17.58,16.77,17.85,16.37,15.16,15.70,15.70,15.70,15.43,16.77,17.31,17.58,18.25,14.89,16.37,15.70,280.44,280.44,279.79,279.79,280.01,280.44,280.01,279.79,280.22
2021/05/01 21:31:21.023596 ,0,373738,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,32.46,101.19,41.50,0.00,0.00,14.09,15.43,13.82,14.76,15.96,16.77,17.04,16.91,16.77,14.36,17.98,17.31,16.23,16.23,16.10,15.96,15.70,13.82,15.70,17.04,17.44,17.44,17.58,17.71,16.50,17.71,16.50,16.10,15.96,15.70,15.70,15.29,16.77,17.04,17.44,17.98,14.89,16.37,15.83,280.66,280.44,280.22,280.01,280.22,280.44,280.01,279.79,280.22
2021/05/01 21:31:22.696428 ,181,373739,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,31.12,101.24,41.38,0.00,0.00,14.09,15.56,14.09,14.89,15.83,16.50,16.91,17.17,16.50,14.22,18.12,17.85,16.37,16.10,16.10,15.83,15.70,13.82,15.56,16.91,17.44,17.44,17.85,17.71,16.77,17.98,16.77,15.83,15.56,15.56,15.83,15.70,16.64,17.17,17.71,18.12,14.76,16.23,15.83,280.88,280.01,280.22,280.22,279.79,280.22,280.22,280.22,280.01
2021/05/01 21:31:24.051822 ,0,373741,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,32.10,101.22,41.99,0.00,0.00,14.09,15.70,14.22,14.76,15.70,16.37,17.04,17.17,16.77,14.49,18.12,17.44,16.50,16.37,16.10,15.83,15.96,13.96,14.89,16.77,17.31,17.71,17.71,17.58,16.77,17.98,16.64,15.70,15.83,15.70,15.70,15.43,16.64,17.17,17.58,18.12,14.89,16.23,15.70,280.44,280.01,280.01,279.79,280.22,280.22,280.01,280.22,280.22
2021/05/01 21:31:25.723895 ,181,373742,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.13,0.00,31.61,101.39,41.01,0.00,0.00,14.22,15.83,13.82,14.63,15.83,16.91,17.17,17.04,16.91,14.49,18.12,17.04,16.23,16.23,16.10,15.96,15.70,13.96,15.70,17.04,17.44,17.44,17.58,17.44,16.77,17.71,16.50,15.83,15.96,15.83,15.56,15.29,16.77,17.17,16.64,17.98,14.89,16.37,15.83,280.66,280.22,280.01,280.01,280.01,280.44,280.01,279.79,280.01
2021/05/01 21:31:27.075303 ,0,373744,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.13,0.00,31.98,101.27,40.28,0.00,0.00,13.96,15.56,14.09,14.89,15.83,16.64,17.04,17.17,16.77,14.49,18.12,17.31,16.37,16.37,16.23,15.96,15.96,14.09,15.56,16.77,17.31,17.58,17.71,17.71,16.50,17.85,16.64,15.83,15.83,15.70,15.56,15.29,16.50,17.04,17.31,18.12,15.03,16.23,15.70,280.66,280.01,280.22,280.44,280.01,280.01,280.01,280.22,280.44
