time, SerialBuffer[bytes],Frame counter[],Status 1[],Status 2[],Rx byte number[],Rx command number[],Last command 1[],Last command 2[],Last command 3[],Last command 4[],Last command 5[],Last command 6[],Last command 7[],Pump DAC set voltage[V],Reservoir heater on temperature[degC],Reservoir heater off temperature[degC],FPGA board input voltage[V],FPGA board input current[A],TBD1[A],FPGA board temperature[degC],FPGA board pressure[kPa],PW module temperature[degC],Res. Loadcell[V],TBD3[V],RTD temperature 1(Res.)[degC],RTD temperature 2[degC],RTD temperature 3[degC],RTD temperature 4[degC],RTD temperature 5[degC],RTD temperature 6[degC],RTD temperature 7[degC],RTD temperature 8[degC],RTD temperature 9[degC],RTD temperature 10[degC],RTD temperature 11[degC],RTD temperature 12[degC],RTD temperature 13[degC],RTD temperature 14[degC],RTD temperature 15[degC],RTD temperature 16[degC],RTD temperature 17[degC],RTD temperature 18[degC],RTD temperature 19[degC],RTD temperature 20[degC],RTD temperature 21[degC],RTD temperature 22[degC],RTD temperature 23[degC],RTD temperature 24[degC],RTD temperature 25[degC],RTD temperature 26[degC],RTD temperature 27[degC],RTD temperature 28[degC],RTD temperature 29[degC],RTD temperature 30[degC],RTD temperature 31[degC],RTD temperature 32[degC],RTD temperature 33[degC],RTD temperature 34[degC],RTD temperature 35[degC],RTD temperature 36[degC],RTD temperature 37[degC],RTD temperature 38[degC],RTD temperature 39[degC],RTD temperature 40[degC],RTD temperature 41[degC],RTD temperature 42[degC],RTD temperature 43[degC],RTD temperature 44[degC],RTD temperature 45[degC],RTD temperature 46[degC],RTD temperature 47[degC],RTD temperature 48[degC]
2021/05/01 20:23:31.786446 ,181,369668,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,31.49,101.30,40.89,0.00,0.00,13.82,15.29,13.69,14.49,15.43,16.50,16.91,17.04,16.64,14.22,18.12,17.58,15.96,15.83,15.83,15.70,15.43,13.82,15.56,16.77,17.17,17.04,17.71,17.44,16.50,17.85,16.37,15.56,15.70,15.70,15.03,15.03,16.64,17.04,17.58,17.71,14.63,16.23,15.56,280.66,280.01,280.01,280.01,280.22,279.79,279.79,279.79,280.01
2021/05/01 20:23:33.443822 ,32,369670,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,30.14,101.24,41.13,0.00,0.00,13.96,15.29,13.56,14.22,15.43,16.50,16.77,16.91,16.50,14.09,18.12,17.44,16.10,15.83,15.56,15.43,15.03,13.42,15.43,16.91,17.44,17.17,17.58,17.58,16.37,17.85,16.50,15.56,15.43,15.43,15.16,15.43,16.50,17.31,17.44,17.71,14.36,16.10,15.70,281.10,280.01,280.22,279.79,279.79,280.22,280.22,280.22,280.01
2021/05/01 20:23:34.761028 ,181,369671,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,32.46,101.24,41.62,0.00,0.00,13.69,15.16,13.56,14.36,15.56,16.37,16.77,16.91,16.64,14.09,18.12,17.44,16.10,15.83,15.70,15.70,15.43,13.69,15.56,17.04,17.31,17.31,17.44,17.58,16.23,17.71,16.50,15.70,15.56,15.29,15.03,14.63,16.50,17.17,17.58,17.98,14.36,15.96,15.56,280.88,280.01,280.22,280.22,280.01,279.13,279.79,279.79,280.44
2021/05/01 20:23:36.443477 ,32,369673,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,32.22,101.13,42.35,0.00,0.00,13.56,15.43,13.82,14.49,15.29,16.50,16.77,17.04,16.37,14.09,18.12,17.31,16.10,16.10,15.96,15.16,15.70,13.82,15.70,16.64,17.17,17.44,17.85,17.58,16.64,17.98,16.50,15.43,15.16,15.43,15.03,15.16,16.50,17.04,17.17,17.98,14.76,16.10,15.56,280.44,280.22,280.44,279.57,279.79,280.44,280.44,279.79,280.01
2021/05/01 20:23:37.803173 ,181,369674,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.12,0.00,31.73,101.19,39.91,0.00,0.00,13.56,15.16,13.69,14.49,15.70,16.37,16.77,16.91,16.50,14.09,18.12,17.44,16.10,15.96,15.96,15.83,15.43,13.69,15.70,16.91,17.17,17.17,17.58,17.58,16.23,17.71,16.50,15.96,15.56,15.43,14.89,15.16,16.37,16.91,17.31,17.98,14.49,16.10,15.56,280.88,279.79,280.22,280.22,280.01,280.22,279.79,279.79,280.44
2021/05/01 20:23:39.467078 ,56,369676,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.13,0.00,33.32,101.16,41.25,0.00,0.00,13.82,15.43,13.69,14.36,15.70,16.50,17.04,16.91,16.77,14.22,17.98,17.17,16.10,16.23,15.96,15.56,15.70,13.82,15.56,16.91,17.31,17.31,17.58,17.58,16.37,17.71,16.50,15.70,15.70,15.43,15.16,15.16,16.37,17.04,17.31,17.98,14.63,16.10,15.56,280.88,280.22,280.22,280.22,280.22,280.01,280.01,280.01,280.44
2021/05/01 20:23:40.788592 ,181,369677,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,31.24,101.24,39.79,0.00,0.00,14.09,15.29,13.56,14.63,15.70,16.50,16.77,16.77,16.50,13.96,17.85,17.44,16.23,16.10,15.83,15.70,15.56,13.69,15.56,16.91,17.17,17.17,17.58,17.71,16.23,17.85,16.64,15.70,15.56,15.29,15.03,15.29,16.50,16.50,17.44,17.98,14.63,16.23,15.70,281.10,280.22,280.44,280.22,280.01,280.01,280.01,280.22,280.44
2021/05/01 20:23:42.475247 ,56,369679,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,30.76,101.22,40.03,0.00,0.00,13.82,15.43,13.56,14.49,15.43,16.50,17.04,17.17,16.50,14.22,18.25,17.31,15.56,15.96,15.96,15.83,15.56,13.69,15.56,16.77,17.31,17.44,17.71,17.44,16.64,17.58,16.37,15.43,15.56,15.70,15.29,15.29,16.64,17.31,17.17,17.71,14.49,16.23,15.56,280.66,280.01,280.01,280.01,280.01,280.44,280.22,279.79,280.01
2021/05/01 20:23:43.778002 ,181,369680,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,32.10,101.19,42.60,0.00,0.00,13.96,15.43,13.82,14.63,15.43,16.37,16.91,17.04,16.37,14.09,18.25,17.58,16.10,15.56,15.70,15.56,15.56,13.56,15.56,17.04,17.44,17.31,17.58,17.58,16.50,17.85,16.50,15.56,15.43,15.43,15.29,15.43,16.37,17.17,17.58,17.98,14.09,15.96,15.56,280.88,279.79,280.01,280.22,280.22,280.01,280.01,280.01,280.22
2021/05/01 20:23:45.473947 ,56,369682,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.13,0.00,30.39,101.22,40.76,0.00,0.00,13.82,15.56,13.96,14.63,15.43,16.37,16.91,17.17,16.37,14.09,18.25,17.58,16.23,15.96,15.96,15.70,15.56,13.56,15.56,16.91,17.44,17.44,17.71,17.58,16.50,17.98,16.50,15.70,15.43,15.43,15.56,15.43,16.23,17.04,17.58,17.98,14.36,15.96,15.43,280.66,279.79,279.79,280.01,280.66,280.22,280.01,279.57,280.01
2021/05/01 20:23:46.817990 ,181,369683,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,30.76,101.27,40.52,0.00,0.00,13.96,15.29,13.82,14.49,15.56,16.50,16.91,17.17,16.50,14.22,18.25,17.44,16.10,15.96,15.96,15.83,15.43,13.56,15.70,17.17,17.44,17.31,17.17,17.58,16.37,18.12,16.50,15.70,15.56,15.43,15.29,15.29,16.50,17.17,17.44,17.31,14.36,15.96,15.70,281.10,279.79,280.01,280.22,280.22,280.01,280.01,279.79,280.44
2021/05/01 20:23:48.507037 ,88,369685,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.13,0.00,32.59,101.19,41.38,0.00,0.00,13.69,15.43,13.82,14.63,15.56,16.50,16.91,17.17,16.64,14.22,18.12,17.31,16.10,16.37,16.23,15.83,15.70,13.96,15.56,16.64,17.17,17.44,17.71,17.71,16.50,17.98,16.64,15.56,15.56,15.70,15.29,15.03,16.50,17.04,17.17,17.85,14.76,16.23,15.56,279.57,280.22,280.01,280.01,280.01,280.44,280.22,280.01,280.22
2021/05/01 20:23:49.842514 ,181,369686,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,30.39,101.27,40.76,0.00,0.00,14.09,15.29,13.69,14.49,15.70,16.50,17.04,17.17,16.50,14.22,18.25,17.58,16.10,15.96,15.83,15.70,15.43,13.56,15.70,17.04,17.31,17.31,17.85,17.71,16.37,17.85,16.50,15.56,15.43,15.56,15.43,15.43,16.64,17.31,17.44,17.85,14.36,15.96,15.70,281.10,280.01,280.22,280.22,279.79,280.22,280.01,280.22,280.22
2021/05/01 20:23:51.531426 ,112,369688,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.13,0.00,30.14,101.22,40.76,0.00,0.00,14.09,15.70,13.96,14.63,15.43,16.37,17.04,17.17,16.37,14.09,18.25,17.58,16.10,15.96,15.83,15.70,15.56,13.69,15.56,16.77,17.17,17.44,17.85,17.58,16.64,18.12,16.50,15.29,15.29,15.56,15.70,15.29,16.50,17.31,17.44,17.85,14.36,16.23,15.70,280.66,280.22,280.22,279.79,280.22,280.44,280.44,280.22,280.01
2021/05/01 20:23:52.930664 ,0,369690,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.13,0.00,33.20,101.22,41.38,0.00,0.00,14.09,15.29,13.56,14.49,15.83,16.64,16.91,17.04,16.64,14.09,17.98,17.31,16.23,15.96,15.83,15.70,15.43,13.82,15.70,17.04,17.31,17.17,17.58,17.71,16.23,17.85,16.64,15.70,15.43,15.29,15.29,15.29,16.50,17.17,17.31,17.71,14.36,16.23,15.83,280.66,280.22,280.22,280.01,280.22,280.22,280.22,280.44,280.22
2021/05/01 20:23:54.521420 ,96,369691,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,31.12,101.22,41.62,0.00,0.00,13.96,15.43,13.82,14.49,15.43,16.37,16.77,17.17,16.37,14.09,18.25,17.58,16.10,15.83,15.83,15.70,15.56,13.56,15.56,16.77,17.17,17.44,17.71,17.58,16.50,18.12,16.64,15.43,15.29,15.43,15.56,15.29,16.50,17.31,17.44,17.71,14.22,15.96,15.56,280.66,280.01,280.22,279.79,280.22,280.44,280.22,280.22,280.01
2021/05/01 20:23:55.846092 ,0,369693,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,31.85,101.30,41.01,0.00,0.00,13.96,15.29,13.56,14.22,15.56,16.64,17.04,16.91,16.77,14.09,17.98,16.91,16.10,16.10,15.83,15.56,15.56,13.56,15.56,16.91,17.31,17.31,17.44,17.58,15.70,17.71,16.50,15.70,15.56,15.43,15.16,15.29,16.37,17.04,17.31,17.85,14.36,15.96,15.70,280.88,280.01,280.44,280.22,279.79,280.01,280.01,280.22,280.66
2021/05/01 20:23:57.546645 ,120,369694,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,30.02,101.22,41.13,0.00,0.00,14.09,15.56,13.69,14.09,15.43,16.50,17.04,17.04,16.64,14.22,18.12,17.31,16.10,15.96,15.83,15.56,15.16,13.56,15.29,16.77,17.44,17.58,17.71,17.31,16.64,17.85,16.37,15.43,15.56,15.70,15.29,15.16,16.64,17.04,17.17,17.71,14.36,15.96,15.56,280.66,280.01,279.79,279.79,280.01,280.44,280.22,279.79,280.01
2021/05/01 20:23:58.972434 ,0,369696,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,31.24,101.19,40.40,0.00,0.00,13.69,15.29,13.96,14.63,15.43,16.37,16.91,16.91,16.50,14.09,18.12,17.31,16.10,16.10,15.96,15.56,15.83,13.82,15.43,16.64,17.17,17.44,17.98,17.58,16.50,17.85,16.37,15.43,15.29,15.43,15.03,15.03,16.50,16.91,17.17,18.12,14.63,16.10,15.43,280.44,280.22,280.01,280.01,279.79,280.44,280.22,279.79,280.22
2021/05/01 20:24:00.538362 ,120,369697,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.13,0.00,33.32,101.16,41.13,0.00,0.00,13.69,15.29,13.69,14.49,15.70,16.37,16.77,16.91,16.50,14.09,18.12,17.44,16.10,15.96,15.83,15.70,15.56,13.69,15.70,16.91,17.17,17.17,17.44,17.71,16.23,17.71,16.64,15.83,15.56,15.29,15.16,15.03,16.37,16.91,17.31,17.98,14.49,16.10,15.56,280.88,280.01,280.22,280.22,280.22,280.22,279.79,280.01,280.44
2021/05/01 20:24:01.893786 ,0,369699,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.12,0.00,32.46,101.24,40.89,0.00,0.00,13.82,15.29,13.56,14.49,15.83,16.50,16.91,16.91,16.64,14.09,17.98,17.31,16.23,16.10,15.83,15.56,15.56,13.82,15.43,16.91,17.31,17.17,17.44,17.58,16.23,17.71,16.50,15.70,15.56,15.29,14.76,15.03,16.37,16.77,17.17,17.98,14.63,15.96,15.56,280.88,279.79,280.22,280.22,280.66,280.01,279.79,280.01,280.44
2021/05/01 20:24:03.534597 ,112,369700,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,30.51,101.22,41.01,0.00,0.00,13.96,15.56,13.82,14.36,15.29,16.37,17.04,17.04,16.50,14.22,18.25,17.44,16.10,15.96,15.83,15.43,15.70,13.56,15.29,16.64,17.31,17.58,17.58,17.58,16.64,17.85,16.23,15.29,15.43,15.56,15.03,15.16,16.50,17.31,17.31,17.85,14.63,16.10,15.43,280.66,280.22,279.79,279.79,280.22,280.44,280.22,280.01,280.01
2021/05/01 20:24:04.858588 ,0,369702,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,30.63,101.24,40.15,0.00,0.00,13.96,15.43,13.69,14.22,15.43,16.64,17.04,16.91,16.64,14.22,17.98,17.17,15.96,15.83,15.83,15.70,15.70,13.56,15.29,16.91,17.31,17.31,17.58,17.31,16.50,17.71,16.37,15.56,15.83,15.56,14.89,15.16,16.64,17.04,17.17,17.85,14.63,16.10,15.56,280.66,280.01,280.44,280.22,280.22,280.44,280.01,279.79,280.01
2021/05/01 20:24:06.572243 ,144,369703,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,32.95,101.19,41.74,0.00,0.00,13.82,15.29,13.69,14.49,15.56,16.50,16.64,16.77,16.64,14.09,17.85,17.31,16.23,16.10,15.70,15.43,15.70,13.69,15.29,16.23,17.31,17.31,17.58,17.58,16.37,17.85,16.64,15.70,15.56,15.29,14.76,15.16,15.96,16.91,17.31,18.12,14.63,16.10,15.56,280.88,280.01,280.01,280.22,280.01,280.22,280.01,280.22,280.44
2021/05/01 20:24:07.906659 ,0,369705,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,30.51,101.22,41.13,0.00,0.00,13.96,15.43,13.69,14.49,15.29,16.37,16.91,16.91,16.50,14.22,18.12,17.31,16.10,15.70,15.83,15.43,15.83,13.56,15.29,16.91,17.44,17.44,17.44,17.31,16.50,17.71,16.10,15.43,15.56,15.56,15.03,15.16,16.50,17.04,17.44,17.85,14.49,15.96,15.43,280.66,279.79,279.79,280.01,280.22,280.22,280.01,279.79,280.22
2021/05/01 20:24:09.577385 ,152,369706,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,31.37,101.24,40.40,0.00,0.00,13.69,15.29,13.69,14.22,15.43,16.50,16.91,16.77,16.64,14.22,17.98,17.17,15.96,15.96,15.83,15.56,15.70,13.82,15.43,16.77,17.31,17.44,17.71,17.44,16.10,17.85,16.23,15.56,15.70,15.56,14.89,14.89,16.64,17.04,17.17,17.85,14.63,16.23,15.56,280.66,280.22,280.01,280.01,280.01,280.44,280.22,279.79,280.22
2021/05/01 20:24:10.992792 ,0,369708,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,32.10,101.24,41.99,0.00,0.00,13.82,15.43,13.69,14.09,15.43,16.50,17.04,16.91,16.64,14.22,17.98,17.31,15.96,16.10,15.83,15.56,15.56,13.56,15.43,16.91,17.44,17.44,17.44,17.31,16.50,17.85,16.37,15.56,15.70,15.56,15.03,15.16,16.50,17.04,17.31,17.71,14.49,15.96,15.56,280.88,279.79,280.01,280.22,280.22,280.22,279.79,280.01,280.22
2021/05/01 20:24:12.577131 ,144,369709,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,31.00,101.22,39.67,0.00,0.00,13.29,15.16,13.69,14.63,15.56,16.37,16.77,16.91,16.50,14.09,18.12,17.44,16.10,15.96,15.96,15.70,15.56,13.82,15.70,16.91,17.17,17.31,17.71,17.85,16.23,17.85,16.64,15.56,15.43,15.29,14.89,15.29,16.37,17.04,17.44,17.85,14.63,16.10,15.70,280.88,280.01,280.22,280.01,279.79,280.01,280.22,280.44,280.22
2021/05/01 20:24:13.890514 ,0,369711,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.57,0.13,0.00,31.12,101.22,40.89,0.00,0.00,13.69,15.43,13.82,14.49,15.43,16.23,16.91,17.04,16.37,14.09,18.39,17.58,16.10,15.83,15.70,15.70,15.56,13.69,15.43,16.77,17.17,17.44,17.71,17.85,16.50,18.12,16.37,15.43,15.43,15.56,15.29,15.29,16.50,17.44,17.44,17.85,14.49,16.23,15.56,280.44,280.22,280.22,279.79,280.01,280.44,280.44,280.22,279.79
2021/05/01 20:24:15.587421 ,160,369712,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,33.07,101.22,41.25,0.00,0.00,13.82,15.29,13.69,14.49,15.70,16.50,16.91,16.77,16.50,13.96,17.85,17.31,16.23,16.10,15.83,15.56,15.70,13.69,15.43,17.04,17.31,17.31,17.58,17.58,16.23,17.85,16.64,15.70,15.43,15.03,14.89,15.29,16.37,17.04,17.44,17.98,14.63,16.23,15.70,280.66,280.22,280.44,280.66,279.79,280.01,280.01,280.22,280.22
2021/05/01 20:24:16.931415 ,0,369714,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,30.88,101.22,40.76,0.00,0.00,13.69,15.43,13.96,14.49,15.43,16.50,16.91,17.04,16.37,14.09,18.12,17.31,16.10,16.23,15.96,15.16,15.70,13.82,15.83,16.64,17.17,17.44,17.85,17.71,16.50,18.12,16.64,15.43,14.89,15.43,15.16,15.43,16.50,17.17,17.44,17.98,14.63,16.23,15.70,280.66,280.22,279.57,279.79,279.79,280.22,280.44,280.22,280.01
2021/05/01 20:24:18.595583 ,160,369715,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,30.27,101.19,41.01,0.00,0.00,13.96,15.43,13.69,13.96,15.43,16.37,16.91,17.17,16.37,14.22,18.25,17.58,16.10,15.83,15.83,15.70,14.89,13.69,15.56,16.91,17.31,17.44,17.71,17.58,16.50,17.98,16.64,15.43,15.43,15.56,15.43,15.43,16.64,17.44,17.44,17.85,14.49,16.10,15.70,280.88,280.01,280.22,279.79,279.79,280.22,280.22,280.01,280.01
2021/05/01 20:24:19.931000 ,0,369717,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,31.98,101.16,41.86,0.00,0.00,13.82,15.56,13.82,14.49,15.29,16.37,16.91,17.04,15.96,14.09,17.98,17.31,16.23,16.10,15.96,15.56,15.83,13.69,15.29,16.64,17.31,17.85,17.85,17.58,16.64,17.98,16.37,15.43,15.56,15.56,15.29,15.29,16.50,17.17,17.58,17.98,14.76,16.23,15.43,280.44,280.01,279.79,279.79,280.01,280.44,280.22,279.79,279.57
2021/05/01 20:24:21.596857 ,160,369718,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,31.85,101.22,42.47,0.00,0.00,14.09,15.56,13.69,14.36,15.43,16.50,17.31,17.04,16.64,14.22,18.12,17.31,15.96,15.96,15.96,15.70,15.70,13.69,15.43,17.04,17.44,17.58,17.85,17.44,16.50,17.58,16.37,15.56,15.70,15.56,15.29,15.16,16.77,17.17,17.44,18.12,14.49,15.96,15.56,280.88,279.79,280.01,280.22,280.22,280.22,279.13,280.01,280.44
2021/05/01 20:24:22.914160 ,0,369720,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,32.71,101.10,41.38,0.00,0.00,13.96,15.43,13.56,14.36,15.56,16.64,16.91,16.77,16.64,14.09,17.85,17.17,16.23,16.10,16.10,15.83,15.70,13.56,15.56,17.17,17.31,17.31,17.58,17.71,16.37,17.71,16.64,15.96,15.56,15.43,15.29,15.29,16.50,17.04,17.31,17.85,14.36,16.10,15.70,280.88,280.44,280.44,280.01,279.79,280.01,280.01,280.22,280.22
2021/05/01 20:24:24.623813 ,181,369721,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,31.49,101.19,41.74,0.00,0.00,13.82,15.56,13.82,14.36,15.43,16.37,16.91,17.31,16.37,14.22,18.39,17.44,16.10,15.96,15.96,15.70,15.70,13.82,15.56,16.77,17.58,17.58,17.85,17.58,16.77,17.98,16.37,15.29,15.43,15.56,15.43,15.16,16.64,17.31,17.31,17.85,14.63,16.10,15.43,280.44,280.22,279.79,280.01,280.22,280.44,280.22,279.13,280.01
2021/05/01 20:24:25.944653 ,0,369723,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,32.22,101.22,41.01,0.00,0.00,13.69,15.29,13.69,14.76,15.83,16.50,16.91,17.04,16.50,14.09,17.98,17.44,16.10,16.10,16.10,15.83,15.70,13.82,15.70,16.91,17.17,17.31,17.71,17.85,16.37,17.98,16.64,15.56,15.43,15.43,15.29,15.29,16.50,17.17,17.17,17.71,14.76,16.37,15.70,280.66,280.44,280.44,279.57,279.79,280.22,280.22,280.22,280.01
2021/05/01 20:24:27.614510 ,176,369724,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,30.63,101.24,39.79,0.00,0.00,14.09,15.43,13.42,14.49,15.70,16.50,17.04,17.17,16.64,14.22,18.25,17.44,16.23,15.96,15.83,15.83,15.56,13.56,15.43,17.04,17.44,17.31,17.44,17.44,16.37,17.58,16.37,15.70,15.83,15.56,15.16,15.03,16.50,17.04,17.17,17.85,14.63,16.10,15.56,280.66,280.22,280.22,280.22,280.22,280.44,280.01,279.57,280.01
2021/05/01 20:24:28.942974 ,0,369726,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,31.98,101.27,40.28,0.00,0.00,14.22,15.43,13.69,14.76,15.83,16.64,17.04,16.91,16.64,14.09,17.98,17.31,16.23,16.23,15.96,15.56,15.96,13.69,15.43,16.91,17.31,17.31,17.58,17.71,16.37,17.85,16.64,15.70,15.56,15.43,15.03,15.16,16.23,17.04,17.44,17.98,14.49,16.10,15.56,280.44,280.01,280.22,280.66,279.79,279.79,280.22,280.22,280.44
2021/05/01 20:24:30.618596 ,181,369727,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,30.88,101.24,41.13,0.00,0.00,14.22,15.43,13.82,14.76,15.56,16.37,17.04,17.17,16.37,14.09,18.25,17.58,16.10,15.70,15.70,15.56,15.56,13.56,15.56,16.91,17.31,17.31,17.58,17.44,16.37,17.85,16.50,15.43,15.29,15.56,15.43,15.43,16.50,17.44,17.44,17.71,14.09,15.96,15.70,280.88,280.01,280.22,280.01,279.79,280.22,280.22,280.22,280.22
2021/05/01 20:24:31.942080 ,0,369729,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,32.22,101.22,41.38,0.00,0.00,13.96,15.43,13.69,14.49,15.70,16.50,16.77,16.77,16.64,13.42,17.85,17.44,16.23,16.23,15.83,15.43,15.70,13.69,15.43,16.77,17.31,17.44,17.58,17.58,16.37,17.85,16.64,15.70,15.43,15.29,15.03,15.29,16.37,16.91,17.44,17.98,14.63,15.96,15.43,280.66,280.01,280.22,280.01,280.01,280.01,280.01,280.22,280.44
