time, SerialBuffer[bytes],Frame counter[],Status 1[],Status 2[],Rx byte number[],Rx command number[],Last command 1[],Last command 2[],Last command 3[],Last command 4[],Last command 5[],Last command 6[],Last command 7[],Pump DAC set voltage[V],Reservoir heater on temperature[degC],Reservoir heater off temperature[degC],FPGA board input voltage[V],FPGA board input current[A],TBD1[A],FPGA board temperature[degC],FPGA board pressure[kPa],PW module temperature[degC],Res. Loadcell[V],TBD3[V],RTD temperature 1(Res.)[degC],RTD temperature 2[degC],RTD temperature 3[degC],RTD temperature 4[degC],RTD temperature 5[degC],RTD temperature 6[degC],RTD temperature 7[degC],RTD temperature 8[degC],RTD temperature 9[degC],RTD temperature 10[degC],RTD temperature 11[degC],RTD temperature 12[degC],RTD temperature 13[degC],RTD temperature 14[degC],RTD temperature 15[degC],RTD temperature 16[degC],RTD temperature 17[degC],RTD temperature 18[degC],RTD temperature 19[degC],RTD temperature 20[degC],RTD temperature 21[degC],RTD temperature 22[degC],RTD temperature 23[degC],RTD temperature 24[degC],RTD temperature 25[degC],RTD temperature 26[degC],RTD temperature 27[degC],RTD temperature 28[degC],RTD temperature 29[degC],RTD temperature 30[degC],RTD temperature 31[degC],RTD temperature 32[degC],RTD temperature 33[degC],RTD temperature 34[degC],RTD temperature 35[degC],RTD temperature 36[degC],RTD temperature 37[degC],RTD temperature 38[degC],RTD temperature 39[degC],RTD temperature 40[degC],RTD temperature 41[degC],RTD temperature 42[degC],RTD temperature 43[degC],RTD temperature 44[degC],RTD temperature 45[degC],RTD temperature 46[degC],RTD temperature 47[degC],RTD temperature 48[degC]
2021/05/01 06:23:03.894444 ,0,319241,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,29.78,100.68,39.79,0.00,0.00,7.45,11.56,10.89,12.22,12.49,12.76,13.56,13.16,13.02,12.36,15.83,14.49,11.42,11.03,10.63,10.63,11.82,11.69,12.76,14.49,15.16,15.43,15.96,15.29,13.96,16.10,12.89,10.63,10.63,10.36,11.16,13.96,14.63,14.89,15.56,16.10,12.62,13.82,14.22,280.44,279.57,279.57,279.79,280.01,280.22,280.01,279.79,280.01
2021/05/01 06:23:05.206829 ,181,319242,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,31.49,100.65,40.40,0.00,0.00,7.32,11.69,11.03,12.22,12.36,13.16,13.16,13.29,12.76,12.62,16.10,14.36,11.16,11.03,10.89,10.89,11.82,12.09,13.42,14.09,15.03,15.29,16.10,15.43,13.82,16.37,13.16,10.63,10.36,10.23,11.29,14.09,14.76,15.16,15.43,15.83,12.49,13.96,14.49,280.88,280.22,280.22,279.79,279.57,279.79,280.01,280.22,280.22
2021/05/01 06:23:06.891001 ,0,319244,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,30.63,100.65,41.38,0.00,0.00,7.45,11.56,10.89,12.09,12.36,13.16,13.82,13.42,12.62,12.49,16.23,14.49,11.03,10.76,10.63,10.89,11.69,11.82,13.42,14.76,15.16,15.43,15.96,15.29,13.82,16.23,12.89,10.50,10.50,10.63,11.56,13.96,14.89,15.29,15.43,15.56,12.36,13.82,14.49,280.66,280.22,280.22,280.22,280.01,280.22,280.01,279.79,279.79
2021/05/01 06:23:08.240543 ,181,319245,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,31.85,100.73,41.25,0.00,0.00,7.59,11.56,10.76,11.96,12.49,13.42,13.69,13.16,12.89,12.49,15.96,14.63,11.29,10.89,10.63,10.89,11.69,11.82,13.42,14.76,15.16,14.63,15.83,15.29,13.82,15.96,12.89,10.76,10.63,10.36,11.29,13.96,14.63,15.03,15.29,15.83,12.36,13.82,14.36,280.88,279.79,280.01,280.22,279.79,279.79,279.79,280.01,280.22
2021/05/01 06:23:09.912839 ,0,319247,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,30.02,100.71,39.79,0.00,0.00,7.45,11.42,10.76,12.09,12.49,13.42,13.69,13.29,12.76,12.49,16.10,14.36,11.16,10.76,10.63,11.03,11.56,11.96,13.82,14.76,15.03,15.29,15.96,15.43,13.69,16.23,13.02,10.63,10.50,10.50,11.56,13.96,14.89,15.16,15.29,15.70,12.36,13.96,14.49,280.66,280.22,280.22,279.79,279.79,280.66,280.22,280.01,280.01
2021/05/01 06:23:11.243298 ,181,319248,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,29.17,100.71,39.79,0.00,0.00,7.59,11.82,10.89,11.96,12.49,13.16,13.56,13.16,12.76,12.36,15.96,14.49,11.29,11.03,10.50,10.63,11.82,11.69,13.29,14.63,15.29,15.43,15.96,15.29,13.82,16.23,12.89,10.63,10.50,10.23,11.42,14.09,14.49,15.16,15.56,15.96,12.36,13.42,14.22,280.66,280.22,280.01,280.01,280.01,280.01,280.01,280.01,280.22
2021/05/01 06:23:12.913626 ,0,319250,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.13,0.00,30.76,100.68,41.74,0.00,0.00,7.59,11.82,10.89,11.96,12.22,13.16,13.82,13.16,12.76,12.62,16.10,14.36,11.16,11.03,10.76,10.76,11.82,11.56,13.29,14.49,15.16,15.56,16.10,15.29,14.09,16.37,12.89,10.36,10.36,10.50,11.69,14.09,14.76,15.16,15.43,15.83,12.36,13.82,14.36,280.44,280.22,280.01,279.79,279.57,280.22,280.44,280.01,280.01
2021/05/01 06:23:14.229236 ,181,319251,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.13,0.00,29.41,100.71,40.15,0.00,0.00,7.59,11.69,10.89,11.96,12.36,13.29,13.69,13.29,12.76,12.36,16.10,14.49,11.29,10.89,10.63,10.63,11.69,11.69,13.29,14.76,15.29,15.43,15.83,15.43,13.82,16.23,12.89,10.63,10.50,10.36,11.56,14.22,14.63,15.16,15.70,15.96,12.49,13.69,14.36,280.88,279.79,280.01,280.22,280.01,280.01,280.01,278.91,280.22
2021/05/01 06:23:15.912273 ,0,319253,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,29.53,100.71,40.28,0.00,0.00,7.45,11.82,11.03,11.96,12.22,13.16,13.69,13.42,12.76,12.49,16.10,14.49,11.29,10.89,10.76,10.76,11.82,11.96,13.29,14.49,15.29,15.56,16.10,15.43,14.09,16.23,12.76,10.36,10.50,10.63,11.56,13.96,14.89,15.29,15.43,15.70,12.62,13.96,14.36,280.44,280.01,279.79,279.79,279.79,280.44,280.22,279.35,279.79
2021/05/01 06:23:17.257213 ,181,319254,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,30.14,100.68,41.13,0.00,0.00,7.45,11.82,11.03,12.09,12.49,13.16,13.69,13.42,12.76,12.49,15.96,14.36,11.29,11.03,10.36,10.76,11.96,12.22,13.29,14.49,15.16,15.56,16.10,15.16,14.09,16.23,12.76,9.96,10.50,10.50,11.56,13.96,14.76,15.16,15.43,15.83,12.62,13.82,14.22,280.44,278.91,279.79,279.79,280.01,280.44,280.01,279.79,280.01
2021/05/01 06:23:18.907252 ,0,319256,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.13,0.00,29.41,100.65,40.64,0.00,0.00,7.45,11.56,11.03,12.09,12.36,13.16,13.56,13.42,12.62,12.36,16.10,14.63,11.29,10.89,10.63,10.76,11.69,11.82,13.42,14.76,15.03,15.29,15.96,15.43,13.82,16.37,13.02,10.50,10.36,10.36,11.82,14.22,14.63,15.29,15.56,15.70,12.22,13.69,14.36,280.66,280.01,280.01,279.79,280.01,280.22,280.22,279.79,279.79
2021/05/01 06:23:20.220753 ,181,319257,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.12,0.00,31.37,100.71,40.03,0.00,0.00,7.45,11.56,10.63,11.96,12.49,13.42,13.69,13.42,13.02,12.49,15.83,14.22,11.16,11.03,10.89,10.76,11.96,12.09,13.42,14.63,15.29,15.43,15.96,15.29,13.82,16.10,12.89,10.63,10.76,10.50,11.42,13.69,14.76,14.89,15.29,15.83,12.62,13.96,14.22,280.44,280.01,280.01,279.79,280.66,280.22,279.79,279.79,280.22
2021/05/01 06:23:21.929496 ,0,319259,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.13,0.00,30.63,100.59,40.89,0.00,0.00,7.32,11.69,11.16,12.22,12.22,13.29,13.56,13.29,12.62,12.36,16.10,14.49,11.16,11.03,10.89,10.76,11.96,11.96,13.56,14.49,15.03,15.43,16.10,15.43,13.82,16.37,13.02,10.50,10.10,10.36,11.69,14.09,14.63,15.16,15.43,15.83,12.36,13.82,14.36,280.66,280.01,280.44,279.79,279.57,280.01,280.22,280.22,280.22
2021/05/01 06:23:23.233308 ,181,319260,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,29.29,100.65,39.91,0.00,0.00,7.59,11.69,10.89,11.96,12.22,13.29,13.69,13.42,12.89,12.76,16.10,14.36,11.29,10.89,10.76,11.03,11.82,11.96,13.42,14.63,15.29,15.43,15.70,15.29,13.96,16.23,12.89,10.36,10.50,10.63,11.82,13.96,14.89,15.29,15.29,15.83,12.22,13.96,14.63,280.66,280.01,280.22,280.01,279.79,280.22,279.79,280.01,279.79
2021/05/01 06:23:24.935433 ,8,319262,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.57,0.13,0.00,29.66,100.65,40.28,0.00,0.00,7.59,11.82,10.89,11.96,12.22,13.16,13.69,13.42,12.76,12.62,16.10,14.36,11.16,11.16,10.76,10.76,11.82,11.96,13.29,14.49,15.29,15.56,15.96,14.63,13.96,16.10,12.89,10.50,10.50,10.50,11.69,13.96,14.76,15.03,15.43,15.83,12.36,13.69,14.22,280.66,279.79,279.79,279.79,280.22,280.22,279.79,279.79,280.01
2021/05/01 06:23:26.252434 ,181,319263,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,29.53,100.65,39.42,0.00,0.00,7.32,11.56,11.03,12.22,12.36,13.02,13.42,13.29,12.09,12.22,15.96,14.63,11.29,11.03,10.63,10.76,11.82,11.96,13.56,14.63,15.03,15.29,16.10,15.43,13.82,16.37,13.02,10.50,10.23,10.23,11.69,14.22,14.49,15.16,15.43,15.83,12.36,13.82,14.36,280.44,280.01,280.22,279.79,279.79,280.44,280.44,280.01,280.01
2021/05/01 06:23:27.953442 ,24,319265,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,30.27,100.68,40.28,0.00,0.00,7.59,11.56,10.76,12.09,12.22,13.29,13.69,13.16,12.89,12.49,15.96,14.36,11.16,11.03,10.63,10.76,11.82,11.82,13.29,14.89,15.43,15.43,15.96,15.03,13.96,16.10,12.76,10.50,10.63,10.63,11.69,13.82,15.03,15.16,15.16,15.70,12.36,13.82,14.36,280.66,280.01,280.01,279.79,280.01,280.22,280.66,280.01,279.79
2021/05/01 06:23:29.271895 ,181,319266,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,31.00,100.65,40.28,0.00,0.00,7.45,11.56,10.63,12.09,12.22,13.16,13.69,13.29,12.76,12.49,16.10,14.49,11.16,10.89,10.76,11.16,11.56,11.96,13.56,14.89,15.16,15.16,15.83,15.29,13.69,16.10,12.89,10.76,10.50,10.36,11.69,13.96,14.63,15.16,15.43,15.83,12.22,13.69,14.49,280.88,279.79,280.01,280.22,280.01,279.79,279.79,279.79,280.22
2021/05/01 06:23:30.983126 ,48,319268,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,29.78,100.71,39.06,0.00,0.00,7.45,11.42,10.76,12.09,12.49,13.29,13.56,13.29,12.89,12.49,16.10,14.49,11.16,10.89,10.76,11.16,11.56,11.96,13.56,14.89,15.16,15.16,15.83,15.29,13.69,16.10,13.02,10.63,10.36,10.36,11.69,13.96,14.76,15.29,15.43,15.83,12.22,13.69,14.63,280.88,279.79,280.22,280.22,279.79,279.79,280.01,280.01,280.22
2021/05/01 06:23:32.283288 ,181,319269,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,29.90,100.76,40.15,0.00,0.00,7.59,11.69,10.89,11.96,12.22,13.29,13.82,13.29,12.76,12.62,16.10,14.36,11.03,11.03,10.89,10.89,11.82,11.96,13.42,14.63,15.29,15.56,15.56,15.16,13.96,16.50,12.76,10.50,10.63,10.50,11.69,13.82,14.89,15.03,15.29,15.16,12.36,13.82,14.22,280.66,279.79,279.79,279.79,280.01,280.22,280.01,279.57,280.01
2021/05/01 06:23:33.995432 ,64,319271,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,31.24,100.65,41.74,0.00,0.00,7.45,11.56,10.89,12.09,12.49,13.42,13.56,13.16,12.76,12.36,15.83,14.36,11.42,11.16,10.76,10.63,11.96,11.82,13.29,14.63,15.16,15.43,15.96,15.29,13.82,16.10,12.89,10.63,10.50,10.23,11.56,13.96,14.63,14.89,15.43,15.96,12.62,13.69,13.96,280.44,279.79,280.44,279.79,280.01,280.22,279.79,279.79,280.01
2021/05/01 06:23:35.332277 ,181,319272,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.13,0.00,30.39,100.68,40.28,0.00,0.01,7.32,11.69,11.03,12.22,12.62,13.16,13.56,13.42,12.62,12.36,16.10,14.49,11.42,10.89,10.63,10.76,11.69,11.82,13.42,14.76,15.29,15.43,15.96,15.29,13.82,16.23,13.02,10.63,10.36,10.23,11.56,14.09,14.49,15.03,15.43,15.96,12.36,13.56,14.09,280.44,280.44,279.79,279.79,280.22,280.44,279.79,279.79,280.01
2021/05/01 06:23:36.987018 ,56,319274,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,30.76,100.65,40.89,0.00,0.00,7.59,11.69,11.16,11.96,12.22,13.29,13.96,13.56,12.89,12.76,16.10,14.36,10.89,10.89,10.89,11.03,11.69,11.96,13.56,14.63,15.16,15.43,15.96,15.29,13.82,16.10,12.89,10.50,10.50,10.50,11.82,13.96,14.76,15.29,15.29,15.56,12.22,13.82,14.49,280.66,280.01,280.22,280.01,279.79,280.01,280.01,280.01,280.01
2021/05/01 06:23:38.334541 ,181,319275,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,31.61,100.65,40.52,0.00,0.00,7.59,11.56,11.03,12.22,12.49,13.29,13.69,13.42,12.76,12.49,15.96,14.36,11.16,11.03,11.03,11.03,11.82,12.09,13.56,14.63,14.89,15.16,15.96,15.43,13.69,16.23,13.16,10.63,10.36,10.23,11.56,13.96,14.63,14.63,15.29,15.70,12.36,13.82,14.49,280.88,280.01,280.22,280.01,279.79,279.79,280.01,280.01,280.44
2021/05/01 06:23:39.991341 ,56,319277,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,30.14,100.71,39.79,0.00,0.00,7.45,11.56,10.89,12.09,12.36,13.42,13.96,13.42,13.02,12.76,15.96,14.22,11.16,11.03,11.03,10.89,11.82,11.96,13.42,14.63,15.16,15.43,15.83,15.16,13.82,16.10,12.76,10.50,10.63,10.50,11.42,13.56,14.76,14.89,15.56,15.70,12.49,13.96,14.36,280.66,280.01,279.79,280.01,280.22,279.13,279.79,279.79,280.22
2021/05/01 06:23:41.292493 ,181,319278,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.12,0.00,31.61,100.65,40.52,0.00,0.00,7.32,11.56,11.03,12.36,12.49,13.29,13.56,13.29,12.76,12.49,15.96,14.49,11.29,11.16,10.89,10.89,11.69,12.09,13.56,14.49,15.03,15.03,15.96,15.43,13.56,16.23,13.29,10.76,10.36,10.23,11.42,13.96,14.63,15.03,15.43,15.83,12.36,13.82,14.36,281.10,280.01,280.22,280.01,279.79,279.79,280.01,280.01,280.44
2021/05/01 06:23:42.991875 ,56,319280,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,31.00,100.65,41.13,0.00,0.00,7.59,11.56,11.03,12.22,12.49,13.42,13.69,13.16,12.89,12.49,15.96,14.36,11.42,11.16,10.76,10.63,11.96,11.96,13.16,14.49,15.03,15.43,15.96,15.29,13.96,16.37,12.89,10.50,10.63,10.36,11.42,13.96,14.76,15.03,15.29,15.83,12.62,13.82,13.69,280.22,280.22,280.01,279.57,279.79,280.44,280.22,280.01,279.79
2021/05/01 06:23:44.332097 ,181,319281,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,29.53,100.68,39.91,0.00,0.00,7.45,11.69,11.16,12.36,12.49,13.16,13.69,13.42,12.62,12.49,16.10,14.49,11.29,10.89,10.76,10.89,11.82,11.96,13.42,14.49,15.03,15.43,16.10,15.29,13.82,16.37,12.89,10.36,10.36,10.36,11.56,13.96,14.63,15.16,15.43,15.83,12.49,13.96,14.22,280.44,280.01,280.01,279.57,279.79,280.44,280.22,280.01,278.91
2021/05/01 06:23:45.997470 ,64,319283,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,30.51,100.71,39.67,0.00,0.00,7.72,11.56,10.76,12.09,12.62,13.42,13.96,13.16,13.02,12.62,15.96,13.69,11.03,11.03,10.89,10.76,11.82,12.09,13.42,14.49,15.03,15.29,15.83,15.29,13.29,16.23,12.89,10.50,10.50,10.50,11.42,13.82,14.89,15.16,15.29,15.56,12.36,13.96,14.49,280.44,280.22,280.22,280.01,279.79,280.01,280.01,280.01,280.44
2021/05/01 06:23:47.321944 ,181,319284,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,30.76,100.65,41.74,0.00,0.00,7.59,11.69,11.03,12.22,12.49,13.16,13.82,13.56,12.62,12.49,16.23,14.63,11.16,10.76,10.63,10.89,11.56,11.69,13.42,14.76,15.16,15.16,15.70,15.16,13.69,16.10,12.89,10.63,10.36,10.36,11.42,14.09,14.49,15.16,15.56,15.70,12.22,13.56,14.36,280.88,279.79,280.01,280.44,280.01,280.01,280.01,279.79,280.22
2021/05/01 06:23:48.999196 ,64,319286,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.57,0.13,0.00,29.90,100.68,40.28,0.00,0.00,7.85,11.69,10.76,12.09,12.49,13.29,13.69,13.29,12.89,12.49,15.96,14.49,11.29,10.89,10.63,10.63,11.69,11.69,13.16,14.63,15.29,15.43,15.70,15.03,13.82,16.10,12.89,10.50,10.50,10.50,11.29,13.96,14.63,15.03,15.43,15.83,12.22,13.69,14.22,280.66,279.79,279.79,280.01,280.22,280.22,279.79,279.79,280.01
2021/05/01 06:23:50.340615 ,181,319287,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,31.49,100.68,41.38,0.00,0.00,7.72,11.69,10.76,12.09,12.49,13.42,13.82,13.29,13.02,12.76,15.96,14.22,11.03,10.89,10.76,10.89,11.69,12.09,13.56,14.49,15.03,15.43,15.96,15.29,13.69,16.23,12.89,10.50,10.36,10.50,11.42,13.56,14.76,15.16,15.43,15.70,12.22,13.82,14.49,280.88,280.01,280.22,280.22,279.79,280.22,279.79,279.79,280.22
2021/05/01 06:23:52.021543 ,80,319289,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.13,0.00,30.76,100.62,40.89,0.00,0.00,7.45,11.69,11.16,12.22,12.36,13.02,13.56,13.29,12.49,12.36,16.10,14.63,11.29,10.89,10.63,10.89,11.69,11.82,13.16,14.63,15.03,15.16,15.96,15.43,13.69,16.23,13.16,10.63,10.36,10.23,11.16,14.09,14.36,15.03,15.43,16.10,12.49,13.56,14.22,280.66,279.79,279.79,279.79,280.01,280.22,280.01,279.79,280.01
2021/05/01 06:23:53.333266 ,181,319290,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,30.76,100.71,39.30,0.00,0.00,7.72,11.69,10.89,12.09,12.76,13.42,13.82,13.42,13.02,12.62,15.83,14.22,11.03,11.03,10.76,10.76,11.82,12.22,13.29,14.49,15.03,15.29,15.96,15.29,13.82,16.23,12.89,10.50,10.50,10.50,11.42,13.82,14.76,15.03,15.29,15.70,12.49,14.09,14.49,280.66,280.22,280.22,279.79,280.01,280.01,280.01,280.22,280.22
2021/05/01 06:23:55.030299 ,88,319292,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,30.02,100.68,39.91,0.00,0.00,7.59,11.69,11.03,12.22,12.62,13.29,13.56,13.16,12.76,12.36,15.83,14.36,11.42,11.03,10.63,10.89,11.82,11.82,13.16,14.49,15.16,15.29,15.96,15.29,13.69,16.23,13.02,10.76,10.76,10.23,11.16,13.96,14.49,14.89,15.43,16.10,12.49,13.69,13.69,280.66,280.01,280.22,280.01,280.01,280.01,280.01,280.01,280.22
2021/05/01 06:23:56.373717 ,181,319293,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,31.12,100.68,40.64,0.00,0.00,7.59,11.56,10.76,12.09,12.49,13.42,13.69,13.29,12.76,12.49,16.10,14.36,11.16,10.89,10.63,10.89,11.56,11.82,13.56,14.76,15.03,15.03,15.70,15.29,13.56,15.96,12.89,10.76,10.36,10.23,11.29,14.22,14.76,15.16,15.43,15.70,12.22,13.82,14.63,280.88,280.01,280.44,280.01,279.57,280.22,280.01,280.01,280.01
2021/05/01 06:23:58.051371 ,112,319295,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,29.29,100.59,39.54,0.00,0.00,7.45,11.69,11.16,12.22,12.36,13.16,13.56,13.42,12.62,12.49,16.10,14.49,11.16,11.03,10.63,10.76,11.96,11.96,13.29,14.36,15.16,15.70,15.96,15.29,13.96,16.23,12.89,10.50,10.50,10.36,11.16,13.96,14.49,14.89,15.43,15.96,12.49,13.56,14.09,280.44,279.79,280.01,280.01,280.01,280.22,280.01,280.01,280.66
2021/05/01 06:23:59.384845 ,0,319297,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,31.12,100.65,39.67,0.00,0.00,7.59,11.69,10.89,12.22,12.36,13.29,13.69,13.29,12.89,12.49,15.83,14.22,11.16,11.03,10.89,10.89,11.82,12.09,13.42,14.36,14.49,15.16,15.96,15.29,13.82,16.23,12.89,10.63,10.50,10.36,11.29,13.82,14.76,14.76,15.29,15.70,12.49,13.96,14.49,280.44,280.22,280.22,279.79,279.57,280.01,280.22,280.01,280.01
2021/05/01 06:24:01.055436 ,112,319298,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,29.66,100.71,39.91,0.00,0.00,7.59,11.69,11.16,12.09,12.22,13.29,13.82,13.42,12.76,12.62,16.10,14.36,10.89,10.89,10.76,10.89,11.69,11.96,13.29,14.63,15.16,15.29,15.96,15.16,13.96,15.96,12.76,10.50,10.50,10.63,11.16,13.82,14.89,15.03,15.16,15.70,12.36,13.82,14.36,280.44,280.01,279.79,279.79,280.22,280.44,280.01,279.57,279.79
2021/05/01 06:24:02.385891 ,0,319300,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,31.85,100.68,40.64,0.00,0.00,7.59,11.56,10.89,12.22,12.62,13.29,13.29,13.02,12.76,12.36,15.83,14.36,11.42,11.03,10.63,10.76,11.82,11.82,13.29,14.09,15.03,15.16,15.83,15.43,13.69,16.23,13.16,10.76,10.36,10.10,11.03,13.96,14.63,15.03,15.43,15.96,12.36,13.82,14.36,280.88,280.01,280.22,279.57,279.57,279.79,279.79,280.22,280.22
2021/05/01 06:24:04.081493 ,136,319301,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,31.61,100.65,40.40,0.00,0.00,7.32,11.42,10.89,12.36,12.62,13.16,13.56,13.16,12.76,12.36,15.96,14.36,11.16,10.89,10.76,10.89,11.69,11.96,13.42,14.63,14.89,15.16,15.83,15.70,13.56,16.23,13.02,10.76,10.36,10.23,11.16,13.96,14.63,15.03,15.43,15.70,12.49,13.96,14.49,280.66,280.22,280.22,280.01,279.57,279.79,280.22,280.01,280.22
