time, SerialBuffer[bytes],Frame counter[],Status 1[],Status 2[],Rx byte number[],Rx command number[],Last command 1[],Last command 2[],Last command 3[],Last command 4[],Last command 5[],Last command 6[],Last command 7[],Pump DAC set voltage[V],Reservoir heater on temperature[degC],Reservoir heater off temperature[degC],FPGA board input voltage[V],FPGA board input current[A],TBD1[A],FPGA board temperature[degC],FPGA board pressure[kPa],PW module temperature[degC],Res. Loadcell[V],TBD3[V],RTD temperature 1(Res.)[degC],RTD temperature 2[degC],RTD temperature 3[degC],RTD temperature 4[degC],RTD temperature 5[degC],RTD temperature 6[degC],RTD temperature 7[degC],RTD temperature 8[degC],RTD temperature 9[degC],RTD temperature 10[degC],RTD temperature 11[degC],RTD temperature 12[degC],RTD temperature 13[degC],RTD temperature 14[degC],RTD temperature 15[degC],RTD temperature 16[degC],RTD temperature 17[degC],RTD temperature 18[degC],RTD temperature 19[degC],RTD temperature 20[degC],RTD temperature 21[degC],RTD temperature 22[degC],RTD temperature 23[degC],RTD temperature 24[degC],RTD temperature 25[degC],RTD temperature 26[degC],RTD temperature 27[degC],RTD temperature 28[degC],RTD temperature 29[degC],RTD temperature 30[degC],RTD temperature 31[degC],RTD temperature 32[degC],RTD temperature 33[degC],RTD temperature 34[degC],RTD temperature 35[degC],RTD temperature 36[degC],RTD temperature 37[degC],RTD temperature 38[degC],RTD temperature 39[degC],RTD temperature 40[degC],RTD temperature 41[degC],RTD temperature 42[degC],RTD temperature 43[degC],RTD temperature 44[degC],RTD temperature 45[degC],RTD temperature 46[degC],RTD temperature 47[degC],RTD temperature 48[degC]
2021/05/01 00:18:33.668664 ,0,297371,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,31.12,100.05,41.50,0.00,0.00,11.03,7.85,7.06,7.45,7.85,9.30,10.10,10.10,9.30,8.64,10.50,10.50,9.44,8.51,8.25,8.77,8.25,9.96,9.96,10.36,10.76,10.36,9.70,9.96,9.96,10.10,9.96,8.38,8.25,8.25,9.04,9.44,10.10,10.36,10.36,9.83,7.19,10.10,9.83,280.66,280.22,280.01,280.01,280.22,280.44,280.22,279.79,280.01
2021/05/01 00:18:35.274478 ,181,297372,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,30.88,100.00,40.76,0.00,0.00,10.76,7.85,7.45,7.72,7.85,8.64,9.96,10.10,9.30,8.51,10.50,10.76,9.17,8.64,8.38,8.64,8.11,9.96,9.83,10.23,10.50,10.36,10.50,10.36,9.83,10.10,10.23,8.51,7.98,7.98,9.04,9.70,9.96,10.36,10.63,10.50,7.06,9.96,9.70,280.88,280.01,279.35,280.01,280.01,280.01,280.01,280.22,280.44
2021/05/01 00:18:36.727614 ,0,297374,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,31.37,100.00,41.50,0.00,0.00,10.76,7.98,7.45,7.72,7.85,9.17,9.96,10.10,8.91,8.51,10.36,10.63,9.30,8.51,8.25,8.64,8.11,9.83,9.96,10.23,10.63,10.50,10.50,10.23,9.83,10.10,10.23,8.64,8.11,7.98,8.77,9.70,9.96,10.36,10.36,10.63,7.19,9.96,9.70,280.66,280.01,279.79,280.01,280.22,280.66,280.22,280.01,280.22
2021/05/01 00:18:38.272213 ,181,297375,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,30.88,100.08,41.38,0.00,0.00,10.89,7.85,7.32,7.59,7.85,9.17,9.96,9.96,9.17,8.51,10.23,10.76,9.44,8.64,8.25,8.51,8.25,9.83,9.70,10.23,10.63,10.50,10.36,10.10,9.83,9.96,10.23,8.38,8.25,8.11,8.64,9.70,9.96,10.36,10.63,10.76,7.32,10.10,9.57,280.66,280.01,279.79,279.79,280.22,280.44,280.01,279.79,280.44
2021/05/01 00:18:39.697424 ,0,297377,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,31.61,100.00,41.62,0.00,0.00,10.76,7.85,7.45,7.59,7.85,9.04,9.96,10.10,8.91,8.38,10.36,10.76,9.30,8.64,8.25,8.64,8.25,9.83,9.70,10.10,10.63,10.36,10.36,10.10,9.96,10.10,10.10,8.38,8.11,8.11,8.25,9.70,9.96,10.36,10.23,10.50,7.32,10.23,9.83,280.66,280.22,280.22,279.79,279.79,280.22,280.44,280.22,280.01
2021/05/01 00:18:41.280410 ,181,297378,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,30.76,100.05,41.50,0.00,0.00,11.16,7.98,7.19,7.45,7.72,9.17,10.23,10.10,9.30,8.77,10.50,10.63,9.17,8.51,8.51,8.64,8.25,10.10,9.83,10.10,10.63,10.50,10.50,9.57,9.96,10.10,10.36,8.25,7.98,8.25,8.38,9.57,10.10,10.63,10.36,10.36,6.53,10.10,9.96,280.88,280.01,280.22,280.01,279.79,280.22,280.22,280.22,280.22
2021/05/01 00:18:42.748498 ,0,297380,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,31.12,100.08,40.52,0.00,0.00,10.76,7.72,7.19,7.45,7.85,9.30,10.10,10.10,9.30,8.64,10.50,10.63,9.17,8.51,8.25,8.91,7.98,9.96,9.96,10.36,10.63,10.10,10.23,10.10,9.70,9.83,10.10,8.64,8.38,7.98,7.98,9.44,9.96,10.50,10.23,10.36,7.06,9.96,9.83,280.88,279.79,280.01,280.22,280.22,280.01,279.79,280.01,280.44
2021/05/01 00:18:44.285439 ,181,297381,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.13,0.00,32.34,100.08,41.99,0.00,0.00,10.76,7.59,7.19,7.45,7.98,9.30,10.10,9.96,9.30,8.64,10.36,10.50,9.17,8.64,8.38,8.77,8.11,9.83,9.96,10.23,10.63,10.63,10.36,9.96,9.83,9.96,9.96,8.51,8.25,8.25,8.11,8.91,10.10,10.50,10.23,10.23,7.06,10.23,9.96,280.66,280.22,280.44,280.01,279.79,279.57,280.22,280.22,280.22
2021/05/01 00:18:45.718601 ,0,297383,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.63,0.13,0.00,30.51,100.08,41.25,0.00,0.00,10.89,7.98,7.19,7.32,7.72,9.17,10.10,10.10,9.17,8.51,10.36,10.76,9.17,8.64,8.38,8.51,8.25,9.83,9.70,10.23,10.76,10.50,10.36,9.96,9.96,9.96,9.96,8.51,8.11,8.11,7.98,9.57,9.83,10.50,10.50,10.50,7.06,9.96,9.57,280.66,279.79,280.01,280.01,280.22,280.22,279.79,280.22,280.22
2021/05/01 00:18:47.279226 ,181,297384,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.13,0.00,31.98,100.03,42.84,0.00,0.00,10.76,8.11,7.32,7.32,7.59,9.04,10.10,10.10,9.17,8.64,10.63,10.63,9.04,8.51,8.38,8.77,8.25,9.96,9.96,10.10,10.36,10.50,10.50,10.10,9.96,10.23,10.10,8.38,7.98,8.11,8.38,9.70,9.96,10.63,10.50,10.36,6.93,9.96,9.83,280.88,280.01,280.22,280.22,279.79,280.01,280.22,280.22,280.22
2021/05/01 00:18:48.725539 ,0,297386,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.13,0.00,32.59,100.03,41.74,0.00,0.00,10.50,7.72,7.45,7.72,7.85,8.91,9.83,9.96,9.04,8.25,10.36,10.63,9.30,8.64,8.25,8.64,8.25,9.96,9.83,10.10,10.50,10.36,10.23,10.10,9.83,9.96,10.10,8.51,8.11,8.11,7.85,9.44,9.96,10.36,10.23,10.36,7.32,10.23,9.70,280.44,280.22,280.22,279.79,279.79,280.22,280.66,280.22,280.22
2021/05/01 00:18:50.272972 ,181,297387,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,31.61,100.14,40.76,0.00,0.00,10.89,7.85,7.19,7.32,7.85,9.30,10.23,9.96,9.30,8.77,10.36,9.96,8.91,8.51,8.51,8.77,8.11,10.10,9.96,10.10,10.36,10.23,10.36,10.23,9.30,10.10,10.10,8.51,8.11,8.11,7.98,9.44,9.96,10.50,10.36,10.23,7.06,10.10,9.96,280.88,280.01,280.44,280.22,279.79,280.01,279.79,280.22,280.44
2021/05/01 00:18:51.685228 ,0,297389,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,32.34,100.03,42.47,0.00,0.00,10.76,7.85,7.45,7.72,7.85,9.30,9.83,9.96,9.04,8.38,10.23,10.76,9.30,8.64,8.25,8.38,8.25,9.83,9.83,10.10,10.50,10.36,10.36,10.10,9.96,9.96,10.10,8.51,8.25,8.11,7.85,9.44,10.10,10.36,10.23,10.50,7.19,10.23,9.57,280.44,280.22,280.66,279.57,279.79,280.44,280.44,280.22,280.01
2021/05/01 00:18:53.278871 ,181,297390,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,32.22,100.03,41.50,0.00,0.00,10.63,7.85,7.32,7.59,7.85,9.17,10.10,10.10,9.30,8.64,10.36,10.63,8.91,8.51,8.38,8.77,8.25,10.23,9.96,9.96,10.10,10.10,10.36,10.36,9.83,10.10,10.23,8.51,8.11,7.98,7.85,9.57,9.96,10.50,10.23,10.23,6.93,10.23,9.96,280.66,280.22,280.44,280.01,279.79,279.79,280.22,280.66,280.44
2021/05/01 00:18:54.713059 ,0,297392,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,31.24,100.03,40.64,0.00,0.00,10.89,7.85,7.19,7.59,7.85,8.77,10.10,9.96,9.44,8.51,10.23,10.63,9.30,8.64,8.25,8.51,8.25,9.83,9.30,9.96,10.50,10.36,10.36,10.10,9.96,9.96,10.10,8.51,8.11,7.98,7.72,9.44,9.83,10.23,10.36,10.50,7.32,10.10,9.57,280.66,280.01,279.79,279.79,280.01,280.22,280.22,280.01,280.01
2021/05/01 00:18:56.275235 ,181,297393,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,32.22,100.05,42.72,0.00,0.00,11.03,7.85,7.06,7.45,7.85,9.44,10.23,10.10,9.30,8.91,10.36,10.50,9.17,8.64,8.25,8.64,8.11,9.83,9.83,10.23,10.63,10.36,10.10,9.96,9.83,9.83,9.96,8.38,8.25,8.25,7.85,9.30,10.10,10.36,10.23,10.63,7.19,10.10,9.83,280.66,280.01,280.01,280.01,280.01,280.44,279.35,279.79,280.01
2021/05/01 00:18:57.673518 ,0,297395,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.56,0.13,0.00,32.46,100.05,42.96,0.00,0.00,11.03,7.98,7.45,7.45,7.72,9.04,10.10,10.36,9.04,8.64,10.76,10.76,9.17,8.64,8.25,8.77,7.98,9.83,9.96,10.23,10.50,10.23,10.23,9.70,9.83,9.96,10.23,8.51,7.85,7.98,7.98,9.57,9.83,10.50,10.50,10.50,6.93,9.83,9.70,280.88,279.79,280.01,280.01,280.22,280.22,279.79,279.79,280.01
2021/05/01 00:18:59.300864 ,181,297396,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,32.83,100.08,42.11,0.00,0.00,10.89,7.85,7.32,7.45,7.85,9.17,10.23,10.23,9.17,8.77,10.50,10.76,9.04,8.51,8.38,8.91,7.98,9.96,10.10,10.36,10.50,9.57,10.10,10.10,9.96,9.83,9.96,8.64,8.25,7.98,7.85,9.30,9.96,10.23,9.70,10.36,7.19,10.23,9.70,280.66,280.22,280.22,279.79,279.79,280.22,280.22,280.01,280.01
2021/05/01 00:19:00.775941 ,24,297398,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,31.61,100.08,41.50,0.00,0.00,10.89,7.85,7.06,7.45,7.98,9.30,10.10,9.96,9.30,8.64,10.36,10.36,9.17,8.51,8.38,8.77,8.11,9.96,9.96,10.36,10.50,10.23,10.10,10.10,9.70,9.83,10.10,8.64,8.25,7.98,8.11,9.44,9.83,10.23,9.83,10.36,7.06,9.96,9.83,281.10,279.79,280.22,280.44,280.22,280.01,279.79,279.79,280.44
2021/05/01 00:19:02.307866 ,181,297399,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,32.71,100.05,41.62,0.00,0.00,10.89,7.98,7.19,7.45,7.98,9.30,10.23,10.23,9.44,8.77,10.23,10.50,9.04,8.64,8.64,8.77,8.25,10.36,10.10,10.10,10.36,10.23,10.50,10.23,9.83,10.10,10.23,8.51,8.11,8.11,8.38,9.44,9.96,10.36,10.23,10.10,7.06,10.23,9.96,280.66,280.22,280.22,280.01,280.22,280.01,280.22,280.44,280.22
2021/05/01 00:19:03.714128 ,0,297401,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,30.39,100.05,41.62,0.00,0.00,11.16,8.11,7.32,6.80,7.72,9.17,10.23,10.23,9.17,8.77,10.63,10.63,9.04,8.51,8.38,8.77,7.59,9.96,9.96,10.23,10.36,10.36,10.36,10.10,9.83,9.96,10.23,8.51,7.98,7.85,8.38,9.57,9.83,10.36,10.36,10.36,6.93,9.83,9.70,280.88,279.79,280.01,280.01,280.22,280.44,280.01,279.79,280.01
2021/05/01 00:19:05.325073 ,181,297402,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,31.12,100.03,41.62,0.00,0.00,10.89,7.98,7.45,7.45,7.72,9.17,10.23,10.23,9.17,8.77,10.63,10.63,8.91,8.38,8.38,8.91,7.98,9.96,10.10,10.36,10.36,10.23,9.96,10.10,9.83,10.23,10.10,8.51,7.98,8.11,8.51,9.57,9.96,10.50,10.36,9.83,6.93,9.83,9.83,280.88,279.79,280.01,280.22,280.22,280.22,279.79,279.79,280.22
2021/05/01 00:19:06.770228 ,24,297404,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.13,0.00,30.76,100.05,41.50,0.00,0.00,11.03,8.11,7.32,7.32,7.72,9.17,10.23,10.23,9.17,8.77,10.63,10.63,9.04,8.64,8.51,8.77,8.11,9.96,9.83,10.10,10.50,10.50,10.50,10.10,10.10,10.23,9.96,8.38,7.98,7.98,8.64,9.57,9.96,10.63,10.36,10.23,7.06,10.10,9.83,280.66,280.22,280.22,279.79,279.79,280.22,280.44,279.79,280.01
2021/05/01 00:19:08.311641 ,181,297405,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.12,0.00,32.10,100.03,41.25,0.00,0.00,10.50,7.85,7.32,7.59,7.85,9.17,9.96,10.10,9.17,8.64,10.50,10.63,9.17,8.64,8.51,8.91,8.11,9.96,10.10,10.36,10.36,10.10,10.23,10.50,9.70,9.96,10.23,8.64,8.11,7.85,8.38,9.44,9.70,10.36,10.23,10.50,7.06,10.10,9.70,280.66,280.01,280.22,280.01,280.22,280.22,279.79,280.01,280.44
2021/05/01 00:19:09.729906 ,0,297407,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,32.46,100.05,41.74,0.00,0.00,11.03,7.85,6.66,7.45,7.85,9.30,10.10,10.10,9.44,8.77,10.50,10.63,9.17,8.64,8.38,8.77,8.11,9.96,9.96,10.23,10.63,10.50,10.36,9.96,9.96,9.96,9.96,8.38,8.25,8.25,8.64,9.17,10.10,10.36,10.10,10.23,7.06,10.23,9.96,280.66,280.22,280.01,279.79,280.01,280.22,280.22,280.01,280.01
2021/05/01 00:19:11.309979 ,181,297408,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,31.37,100.05,40.89,0.00,0.00,10.76,7.85,7.19,7.72,7.98,9.17,9.96,9.96,9.17,8.51,10.23,10.76,9.44,8.64,8.38,8.64,8.25,9.96,9.83,10.10,10.50,10.36,10.36,10.23,9.83,9.96,10.23,8.64,7.98,7.85,8.51,9.44,9.83,10.23,10.23,10.63,7.19,9.96,9.83,280.44,279.79,279.79,279.79,280.22,280.22,280.01,280.01,280.22
2021/05/01 00:19:12.760122 ,16,297410,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,32.95,100.03,41.99,0.00,0.00,10.89,7.98,7.32,7.45,7.85,9.17,10.10,9.96,9.30,8.64,10.36,10.50,9.30,8.77,8.51,8.64,8.38,10.10,9.83,9.57,10.36,10.50,10.63,10.23,9.96,10.10,10.10,8.51,8.11,8.11,8.77,9.30,9.44,10.23,10.10,10.36,7.19,10.23,9.83,280.44,280.44,280.22,279.79,279.79,280.22,280.22,280.22,280.01
2021/05/01 00:19:14.313732 ,181,297411,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,31.00,100.05,40.64,0.00,0.00,10.89,7.98,7.32,7.45,7.72,9.30,10.23,10.23,9.17,8.77,10.50,10.63,9.04,8.51,8.38,8.91,7.98,9.96,10.10,10.36,10.50,9.96,10.23,10.23,9.70,9.96,10.10,8.64,8.25,7.98,8.77,9.57,9.96,10.36,10.10,10.36,7.06,9.96,9.70,280.88,279.79,280.44,280.22,280.22,280.22,280.01,279.79,280.01
2021/05/01 00:19:15.717028 ,0,297413,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.13,0.00,32.22,100.00,42.35,0.00,0.00,10.76,7.85,7.45,7.72,7.85,9.04,9.96,10.10,8.51,8.51,10.50,10.76,9.30,8.64,8.25,8.64,8.25,9.83,9.83,10.23,10.63,10.50,10.36,10.10,9.96,9.96,10.23,8.51,8.25,8.11,8.77,9.57,9.96,10.23,10.23,10.36,7.19,9.96,9.70,280.22,280.22,280.01,279.79,280.01,280.88,280.44,280.22,280.01
2021/05/01 00:19:17.312827 ,181,297414,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.13,0.00,33.44,99.97,41.50,0.00,0.00,10.76,7.72,7.19,7.59,8.11,9.17,9.96,10.10,9.30,8.64,10.36,10.63,9.17,8.64,8.38,8.77,8.11,10.10,10.10,10.36,10.50,10.23,10.23,10.23,9.70,9.83,10.10,8.77,8.25,7.98,8.91,9.44,9.83,10.10,10.23,10.36,7.06,10.10,9.70,280.66,280.22,280.22,280.01,280.22,280.22,280.01,279.79,280.44
2021/05/01 00:19:18.766962 ,16,297416,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,31.73,100.05,42.84,0.00,0.00,11.03,7.85,7.19,7.06,7.85,9.17,10.10,10.10,9.17,8.64,10.50,10.76,9.17,8.51,8.25,8.64,8.11,9.83,9.83,10.36,10.76,10.50,10.23,9.96,9.96,9.83,9.44,8.51,8.25,8.11,8.91,9.57,9.96,10.36,10.36,10.36,7.06,9.96,9.57,280.44,280.01,279.79,280.01,280.22,280.44,280.01,279.79,280.01
2021/05/01 00:19:20.304679 ,181,297417,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,32.10,100.03,41.62,0.00,0.00,10.89,7.98,7.19,7.59,7.72,9.17,10.23,10.23,9.17,8.77,10.63,10.63,8.51,8.38,8.38,8.91,7.98,9.96,10.10,10.36,10.50,10.23,10.36,10.23,9.83,9.57,10.23,8.51,7.98,8.11,8.91,9.57,9.96,10.50,10.36,10.36,6.80,9.96,9.83,281.10,279.79,280.22,280.22,280.01,280.01,279.79,280.01,280.44
2021/05/01 00:19:21.714928 ,0,297419,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,31.24,100.05,41.13,0.00,0.00,10.89,7.85,7.32,7.59,7.98,9.30,9.96,9.83,9.17,8.51,10.36,10.63,9.30,8.77,8.38,8.77,8.25,9.96,9.70,10.10,10.50,10.50,10.36,10.10,9.96,10.23,10.10,8.51,8.25,8.11,8.77,9.44,9.96,10.23,10.23,10.50,7.19,10.10,9.83,280.44,280.22,280.01,279.79,279.79,280.44,280.44,280.01,280.01
2021/05/01 00:19:23.349120 ,181,297420,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.13,0.00,32.71,100.00,40.89,0.00,0.00,10.76,7.85,7.45,7.72,7.85,9.17,10.23,10.10,9.17,8.51,10.50,10.63,9.17,8.64,8.51,8.91,8.38,10.23,10.10,10.23,10.36,10.23,10.50,10.36,9.83,10.10,10.36,8.51,7.98,7.98,8.77,9.57,9.83,10.36,10.36,10.36,7.06,10.10,9.83,280.22,280.22,280.22,280.44,279.79,279.79,280.22,280.22,280.44
2021/05/01 00:19:24.802288 ,48,297422,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,31.12,100.03,41.99,0.00,0.00,11.16,7.98,7.06,7.32,7.72,9.44,10.36,10.10,9.17,8.77,10.50,10.50,9.04,8.64,8.38,8.77,8.11,10.10,9.96,10.23,10.50,10.36,10.63,10.10,9.96,9.96,10.10,8.38,7.98,8.11,8.77,9.57,10.23,10.63,10.36,10.23,6.80,9.96,9.83,281.10,280.01,280.22,280.22,280.22,280.01,280.01,279.79,280.22
2021/05/01 00:19:26.354082 ,181,297423,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,31.98,100.11,41.25,0.00,0.00,10.76,7.85,7.32,7.72,7.98,9.17,9.96,9.96,9.17,8.51,10.36,10.63,9.30,8.64,8.38,8.64,8.25,9.96,9.96,10.23,10.50,10.36,10.50,10.23,9.70,9.96,10.23,8.64,8.11,7.85,8.38,9.44,9.83,10.23,10.23,10.63,7.19,9.96,9.57,280.66,280.01,280.22,280.01,280.22,280.44,280.22,280.22,280.22
2021/05/01 00:19:27.753361 ,8,297425,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,30.76,100.05,40.15,0.00,0.00,11.03,7.98,6.80,7.32,7.72,9.30,10.36,10.23,9.30,8.77,10.50,10.50,9.04,8.51,8.51,8.91,8.11,10.10,9.96,10.23,10.36,10.23,10.36,10.23,9.83,10.10,10.10,8.38,7.98,8.11,8.51,9.44,9.96,10.50,10.36,10.23,6.80,9.96,10.10,281.10,280.01,280.22,280.22,280.01,280.22,280.01,280.01,280.44
2021/05/01 00:19:29.379744 ,181,297426,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.12,0.00,32.46,100.03,41.38,0.00,0.00,10.76,7.85,7.19,7.72,7.98,9.17,9.83,9.96,9.17,8.51,10.36,10.63,9.30,8.77,8.38,8.77,8.11,10.10,9.96,10.10,10.50,10.23,10.36,10.23,9.70,9.96,10.36,8.64,8.11,7.98,8.11,9.44,9.70,10.23,10.10,10.50,7.06,9.96,9.70,281.10,280.01,280.22,280.01,280.22,280.22,279.79,280.01,280.44
2021/05/01 00:19:30.852829 ,96,297428,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.63,0.12,0.00,31.24,100.05,41.50,0.00,0.00,11.03,8.11,7.32,7.45,7.72,9.30,10.36,10.23,9.17,8.91,10.63,10.63,8.77,8.51,8.38,8.91,7.98,10.10,10.10,10.23,10.50,10.23,9.96,10.23,9.83,10.23,10.23,8.51,7.98,7.98,8.25,9.57,9.96,10.63,10.36,9.96,6.93,9.96,9.96,281.10,279.79,280.22,280.22,280.01,280.01,279.79,280.01,280.22
2021/05/01 00:19:32.383878 ,0,297430,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,30.63,100.08,41.38,0.00,0.00,10.89,7.98,7.19,7.32,7.85,9.17,10.10,10.23,9.17,8.64,10.63,10.76,9.17,8.38,8.25,8.77,8.11,9.96,9.83,10.36,10.50,10.23,10.36,10.10,9.83,9.96,9.57,8.51,7.98,7.98,8.25,9.70,9.83,10.63,10.50,10.36,6.93,9.96,9.83,280.88,279.79,280.22,280.22,280.01,280.22,280.22,280.22,280.22
2021/05/01 00:19:33.777174 ,24,297431,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,32.10,100.05,42.96,0.00,0.00,11.16,7.98,7.19,7.32,7.85,9.30,10.36,10.10,9.30,8.77,10.63,10.63,9.17,8.64,8.38,8.64,8.11,10.10,9.83,10.10,10.63,10.36,10.23,9.96,9.96,9.96,9.96,8.25,8.11,8.38,8.11,9.44,10.10,10.50,10.23,10.36,7.06,10.10,9.83,280.66,280.22,280.01,279.79,280.01,280.22,280.22,280.22,280.01
