time, SerialBuffer[bytes],Frame counter[],Status 1[],Status 2[],Rx byte number[],Rx command number[],Last command 1[],Last command 2[],Last command 3[],Last command 4[],Last command 5[],Last command 6[],Last command 7[],Pump DAC set voltage[V],Reservoir heater on temperature[degC],Reservoir heater off temperature[degC],FPGA board input voltage[V],FPGA board input current[A],TBD1[A],FPGA board temperature[degC],FPGA board pressure[kPa],PW module temperature[degC],Res. Loadcell[V],TBD3[V],RTD temperature 1(Res.)[degC],RTD temperature 2[degC],RTD temperature 3[degC],RTD temperature 4[degC],RTD temperature 5[degC],RTD temperature 6[degC],RTD temperature 7[degC],RTD temperature 8[degC],RTD temperature 9[degC],RTD temperature 10[degC],RTD temperature 11[degC],RTD temperature 12[degC],RTD temperature 13[degC],RTD temperature 14[degC],RTD temperature 15[degC],RTD temperature 16[degC],RTD temperature 17[degC],RTD temperature 18[degC],RTD temperature 19[degC],RTD temperature 20[degC],RTD temperature 21[degC],RTD temperature 22[degC],RTD temperature 23[degC],RTD temperature 24[degC],RTD temperature 25[degC],RTD temperature 26[degC],RTD temperature 27[degC],RTD temperature 28[degC],RTD temperature 29[degC],RTD temperature 30[degC],RTD temperature 31[degC],RTD temperature 32[degC],RTD temperature 33[degC],RTD temperature 34[degC],RTD temperature 35[degC],RTD temperature 36[degC],RTD temperature 37[degC],RTD temperature 38[degC],RTD temperature 39[degC],RTD temperature 40[degC],RTD temperature 41[degC],RTD temperature 42[degC],RTD temperature 43[degC],RTD temperature 44[degC],RTD temperature 45[degC],RTD temperature 46[degC],RTD temperature 47[degC],RTD temperature 48[degC]
2021/05/01 03:32:56.454489 ,0,309034,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,30.39,100.28,40.52,0.00,0.00,3.12,10.36,9.83,11.16,11.56,12.36,12.76,12.49,11.16,10.63,15.83,13.69,10.76,10.10,9.30,9.44,10.89,10.50,12.49,13.56,14.49,14.76,15.83,14.36,12.49,16.37,12.36,9.96,9.70,9.04,9.57,13.02,13.29,13.16,14.09,13.82,11.29,12.89,12.49,280.44,279.79,280.01,279.79,280.01,280.22,280.01,279.79,280.22
2021/05/01 03:32:58.120716 ,181,309035,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,29.90,100.25,39.91,0.00,0.00,3.12,10.36,9.96,11.16,11.42,12.22,12.76,12.49,10.63,10.63,16.10,13.82,10.63,9.83,9.30,9.70,10.76,10.63,12.62,13.56,14.36,14.76,15.96,14.49,12.49,16.50,12.49,9.96,9.30,8.77,9.70,13.42,13.29,13.56,14.36,13.56,11.16,12.89,13.29,280.66,280.01,280.44,279.79,279.57,280.44,280.22,280.01,279.79
2021/05/01 03:32:59.427890 ,0,309037,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,29.90,100.28,40.03,0.00,0.00,3.39,10.36,9.83,10.89,11.42,12.49,12.89,12.49,11.42,10.89,15.96,13.69,10.36,9.96,9.30,9.57,10.76,10.50,12.49,13.69,14.63,14.76,15.70,14.22,12.49,16.37,12.09,9.83,9.57,9.17,9.57,12.89,13.56,13.42,14.22,12.89,11.29,12.89,13.16,280.66,280.01,279.79,280.01,280.22,280.44,280.01,279.79,280.01
2021/05/01 03:33:01.134196 ,181,309038,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,30.51,100.25,40.15,0.00,0.00,3.25,10.50,9.96,11.03,11.29,12.36,13.02,12.62,11.29,10.89,16.23,13.69,10.23,9.70,9.44,9.83,10.63,10.50,12.76,13.56,14.36,14.63,15.56,14.36,12.49,16.64,12.36,9.83,9.44,9.17,9.57,13.16,13.56,13.69,14.36,12.89,11.03,12.89,13.42,280.88,279.79,280.22,280.22,279.79,280.01,280.01,280.01,280.22
2021/05/01 03:33:02.551269 ,0,309040,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.13,0.00,31.12,100.25,39.42,0.00,0.00,2.99,10.36,9.83,11.29,11.42,12.22,13.02,12.49,11.03,10.63,15.96,13.69,10.50,9.96,9.44,9.70,10.89,10.76,12.62,13.42,14.22,14.63,15.83,14.49,12.36,16.50,12.36,9.83,9.30,8.91,9.30,13.02,13.42,13.56,14.22,13.56,11.42,13.16,13.29,280.22,280.44,280.22,280.44,279.57,280.01,280.44,280.22,280.01
2021/05/01 03:33:04.126311 ,181,309041,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,31.00,100.31,40.03,0.00,0.00,3.12,10.23,9.57,11.03,11.56,12.36,12.89,12.49,11.29,10.76,15.96,13.29,10.50,9.96,9.30,9.70,10.63,10.50,12.62,13.56,14.49,14.76,15.56,14.22,11.82,16.10,12.09,9.96,9.70,9.04,9.04,12.89,13.56,13.29,14.09,13.56,11.42,13.02,13.29,280.44,280.22,280.01,279.79,280.01,280.44,280.22,279.79,280.44
2021/05/01 03:33:05.475746 ,0,309043,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,30.51,100.31,39.79,0.00,0.00,2.73,10.23,9.70,11.16,11.56,12.36,12.62,12.49,11.16,10.63,15.96,13.69,10.50,9.96,9.44,9.70,10.63,10.76,12.76,13.56,14.22,14.49,15.83,14.76,12.22,16.23,12.36,9.96,9.30,8.77,9.17,13.02,13.29,13.42,14.09,13.42,11.29,13.02,13.42,280.66,280.22,280.22,280.01,279.57,280.01,280.22,280.22,280.01
2021/05/01 03:33:07.141278 ,181,309044,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,30.51,100.31,40.28,0.00,0.00,2.99,10.23,9.96,11.03,11.29,12.22,12.89,12.62,11.03,10.76,16.23,13.69,10.23,9.57,9.30,9.83,10.50,10.50,12.76,13.69,14.22,14.49,15.70,14.36,12.36,16.23,12.36,9.83,9.44,9.04,9.17,13.02,13.42,13.69,14.22,13.29,11.03,12.89,13.29,280.88,279.79,280.22,280.22,279.79,280.01,280.01,280.22,280.22
2021/05/01 03:33:08.459633 ,0,309046,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,30.63,100.31,40.89,0.00,0.00,2.86,10.23,9.96,11.16,11.42,12.36,12.62,12.36,11.03,10.63,15.96,13.82,10.63,9.96,9.17,9.44,10.76,10.50,12.49,13.56,14.36,14.63,15.70,14.36,12.22,16.37,12.36,9.96,9.30,8.77,8.91,13.02,13.16,13.29,14.36,13.82,11.29,12.76,13.02,280.66,279.79,280.01,280.01,280.01,280.22,280.01,280.01,280.22
2021/05/01 03:33:10.152517 ,181,309047,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,31.73,100.28,41.25,0.00,0.00,3.12,10.23,9.57,10.89,11.42,12.36,12.76,12.49,11.16,10.76,16.10,13.69,10.50,9.70,9.17,9.83,10.50,10.36,12.62,13.69,14.36,14.49,15.56,14.36,12.22,16.23,12.22,9.96,9.57,9.04,9.04,13.16,13.42,13.56,14.22,13.42,11.03,12.89,13.29,280.88,279.79,280.44,280.22,279.79,279.79,280.01,280.01,280.22
2021/05/01 03:33:11.493943 ,0,309049,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,30.14,100.31,40.76,0.00,0.00,3.12,10.36,9.83,10.89,11.29,12.09,12.89,12.62,11.03,10.63,16.10,13.82,10.50,9.44,9.04,9.57,10.63,10.36,12.49,13.56,14.36,14.63,15.70,14.36,12.36,16.23,11.82,9.83,9.30,8.91,9.17,13.16,13.29,13.56,14.36,13.56,11.03,12.76,13.42,280.66,279.79,280.22,280.01,279.79,280.22,280.22,280.22,280.22
2021/05/01 03:33:13.144495 ,181,309050,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,30.51,100.28,41.62,0.00,0.00,3.25,10.36,9.70,11.03,11.42,12.36,12.76,12.49,11.16,10.76,15.96,13.69,10.50,9.83,9.04,9.57,10.63,10.36,12.49,13.56,14.49,14.63,15.70,14.22,12.36,15.96,12.09,9.83,9.44,9.04,8.91,12.89,13.42,13.42,14.22,13.96,11.29,12.89,13.16,280.66,279.79,279.79,280.01,280.22,280.44,278.91,279.79,280.01
2021/05/01 03:33:14.467970 ,0,309052,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,30.88,100.25,39.79,0.00,0.00,3.12,10.50,9.83,11.03,11.56,12.49,12.36,12.36,11.29,11.03,15.83,13.56,10.50,9.96,9.44,9.44,10.89,10.63,12.49,12.62,14.09,14.63,15.83,14.36,12.36,16.37,12.22,9.83,9.30,8.91,9.04,13.02,12.76,13.56,14.09,13.56,11.29,13.02,13.29,280.66,280.22,280.22,279.79,279.57,280.01,280.01,280.22,280.22
2021/05/01 03:33:16.172827 ,181,309053,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.13,0.00,31.24,100.17,40.03,0.00,0.00,2.99,10.23,9.57,11.03,11.56,12.36,12.76,12.22,11.16,10.63,15.96,13.69,10.63,9.96,9.30,9.57,10.50,10.36,12.62,13.56,14.22,14.49,15.43,14.36,12.22,16.10,12.22,10.10,9.57,8.91,8.77,12.76,13.16,13.29,14.09,13.56,11.29,12.89,13.16,280.66,279.57,280.01,280.01,280.01,280.22,279.79,279.79,280.22
2021/05/01 03:33:17.482812 ,0,309055,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,30.27,100.31,40.76,0.00,0.00,3.25,10.36,9.70,11.16,11.42,12.36,12.76,12.49,11.16,10.63,16.10,13.82,10.63,9.70,9.17,9.44,10.63,10.36,12.36,13.56,14.49,14.76,15.56,13.96,12.49,16.10,12.36,9.83,9.44,9.04,9.04,12.89,13.42,13.42,14.09,13.56,10.63,12.89,13.02,280.66,280.01,280.01,279.79,280.01,280.44,280.22,279.79,279.79
2021/05/01 03:33:19.179919 ,181,309056,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,30.02,100.22,39.79,0.00,0.00,2.99,10.50,9.96,11.16,11.29,12.09,12.76,12.62,11.03,10.76,16.10,13.82,10.50,9.83,9.30,9.70,10.76,10.63,12.09,13.42,14.22,14.63,15.83,14.49,12.36,16.50,12.36,9.70,9.17,8.77,9.17,13.02,13.16,13.42,14.36,13.56,11.03,12.76,13.16,280.88,280.01,280.22,280.01,279.79,280.01,280.22,280.22,280.22
2021/05/01 03:33:20.544011 ,0,309058,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,31.61,100.22,41.74,0.00,0.00,3.12,10.50,9.96,11.03,11.42,12.22,12.89,12.49,11.29,10.76,15.83,13.56,10.76,9.96,9.44,9.70,10.89,10.63,12.49,13.29,14.22,14.89,15.96,14.36,12.49,16.50,12.22,9.83,9.17,8.91,9.30,12.89,13.29,13.29,14.09,13.56,11.29,12.89,13.29,280.44,280.22,280.22,279.79,279.57,280.22,280.22,280.22,280.01
2021/05/01 03:33:22.181823 ,181,309059,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,30.27,100.20,40.52,0.00,0.00,2.99,10.50,9.96,11.16,11.29,12.22,12.62,12.62,10.89,10.76,16.10,13.69,10.50,9.83,9.30,9.70,10.76,10.63,12.62,13.42,14.22,14.89,15.83,14.49,12.36,16.50,12.36,9.70,9.17,8.77,9.44,13.16,13.16,13.42,14.36,13.56,11.03,12.62,13.16,280.66,280.01,280.22,280.01,279.79,280.01,280.22,280.22,280.66
2021/05/01 03:33:23.520259 ,0,309061,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,30.51,100.34,40.52,0.00,0.00,3.25,10.50,9.96,11.03,11.29,12.36,13.02,12.76,11.16,10.89,16.23,13.69,10.23,9.83,9.30,9.83,10.63,10.63,12.62,13.42,14.36,14.63,15.56,14.36,12.49,16.64,12.22,9.70,9.44,9.17,9.70,12.89,13.56,13.42,13.96,12.76,11.16,13.02,13.16,280.44,280.01,280.01,279.79,279.79,280.44,280.22,279.79,280.01
2021/05/01 03:33:25.186796 ,181,309062,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.13,0.00,32.59,100.25,41.38,0.00,0.00,3.12,9.96,9.70,11.16,11.56,12.36,12.89,12.49,11.16,10.76,15.96,13.69,10.50,9.83,9.44,9.83,10.50,10.63,12.76,13.69,14.36,14.49,15.56,14.36,12.09,16.10,12.36,10.10,9.44,8.91,9.30,13.02,13.29,13.42,14.22,13.56,11.03,13.02,13.29,280.88,280.01,280.22,280.22,280.01,280.01,279.79,280.01,280.44
2021/05/01 03:33:26.499975 ,0,309064,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,31.98,100.25,40.28,0.00,0.00,3.25,10.36,9.83,11.29,11.69,12.36,12.62,12.49,11.16,10.63,15.83,13.69,10.63,9.96,9.30,9.57,10.63,10.63,12.62,13.82,14.36,14.49,15.70,14.49,12.22,16.23,12.49,10.10,9.30,8.25,9.30,13.02,13.42,13.42,14.36,13.69,11.29,13.02,13.16,280.88,280.01,280.22,280.22,279.79,279.79,280.22,280.22,280.22
2021/05/01 03:33:28.221329 ,181,309065,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,32.46,100.25,41.62,0.00,0.00,3.39,10.50,9.83,11.16,11.56,12.49,12.89,12.49,11.29,10.63,15.83,13.56,10.63,10.10,9.44,9.44,10.89,10.63,12.49,13.42,14.36,14.76,15.70,14.36,12.49,16.37,12.22,9.96,9.44,9.04,9.44,12.89,13.16,13.29,14.09,13.56,11.42,12.89,13.02,280.44,280.01,279.79,279.79,279.79,280.44,280.22,279.79,280.01
2021/05/01 03:33:29.638644 ,0,309067,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,32.22,100.25,41.13,0.00,0.00,3.52,10.50,9.83,11.16,11.56,12.62,13.02,12.62,11.29,10.89,15.83,13.56,10.50,10.10,9.57,9.70,10.89,10.76,12.62,13.42,14.22,14.63,15.83,14.36,12.36,16.37,12.22,9.83,9.44,9.04,9.57,12.89,13.42,13.42,14.09,13.42,11.16,13.16,13.29,280.44,280.22,280.22,279.79,279.79,280.22,280.44,280.44,280.01
2021/05/01 03:33:31.233962 ,181,309068,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.64,0.12,0.00,30.27,100.34,40.89,0.00,0.00,3.39,10.36,9.83,11.16,11.56,12.36,12.89,12.76,11.16,10.63,15.96,13.82,10.76,9.96,9.17,9.57,10.76,10.36,12.49,13.56,14.76,14.76,15.70,14.22,12.49,16.23,12.09,9.83,9.44,9.04,9.57,13.02,13.42,13.56,14.22,13.69,11.29,12.89,13.02,280.44,280.01,279.79,279.79,280.01,280.44,280.22,280.44,280.01
2021/05/01 03:33:32.567439 ,0,309070,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,31.49,100.22,40.89,0.00,0.00,2.99,10.36,9.96,11.16,11.42,12.36,12.89,12.62,11.16,10.76,16.10,13.82,10.63,9.96,9.57,9.70,10.89,10.76,12.76,13.42,14.22,14.63,16.10,14.63,12.36,16.37,12.49,9.96,9.17,8.77,9.57,13.16,13.42,13.42,14.22,13.69,11.29,12.89,13.16,280.88,280.01,280.22,280.22,279.79,279.79,280.22,280.22,280.44
2021/05/01 03:33:34.237097 ,181,309071,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,30.51,100.31,40.15,0.00,0.00,3.12,10.36,9.70,11.03,11.42,12.36,12.89,12.62,11.29,10.89,16.10,13.82,10.50,9.83,9.44,9.96,10.63,10.63,12.89,13.69,14.36,14.89,15.70,14.49,12.22,16.23,12.36,9.96,9.44,9.04,9.70,12.49,13.42,13.56,14.49,13.42,11.03,12.89,13.42,281.10,280.01,280.44,280.01,279.79,280.01,280.01,280.01,280.44
2021/05/01 03:33:35.546906 ,0,309073,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.12,0.00,31.85,100.25,41.13,0.00,0.00,2.99,10.36,9.83,11.29,11.56,12.22,12.62,12.49,11.16,10.50,15.96,13.69,10.63,9.96,9.44,9.70,10.76,10.63,12.76,13.56,14.36,14.63,15.83,14.63,12.22,16.37,12.49,9.96,9.30,8.91,9.57,13.16,12.76,13.42,14.36,13.69,11.16,12.89,13.16,280.88,280.01,280.22,280.22,279.79,279.79,280.01,280.22,280.44
2021/05/01 03:33:37.246782 ,181,309074,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,31.12,100.17,39.79,0.00,0.00,3.12,10.36,9.83,11.03,11.42,12.49,13.02,12.49,11.29,10.89,15.96,13.56,10.36,9.96,9.70,9.70,10.76,10.76,12.76,13.56,14.36,14.76,15.83,14.36,12.49,16.23,12.09,10.23,9.70,9.17,9.44,12.76,13.56,13.29,14.09,13.56,11.42,13.02,13.16,280.66,280.22,280.01,279.79,280.01,280.22,279.79,279.79,280.22
2021/05/01 03:33:38.558241 ,0,309076,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,30.51,100.25,40.15,0.00,0.00,3.12,10.50,9.83,11.03,11.42,12.22,12.89,12.62,11.16,10.76,16.10,13.56,10.63,9.96,9.44,9.70,10.76,10.76,12.62,13.42,14.22,14.63,15.83,14.63,12.36,16.37,12.49,9.96,9.30,8.91,9.30,13.16,13.29,13.42,14.49,13.96,11.29,12.89,13.29,280.44,279.79,279.79,279.79,280.22,280.22,280.01,280.01,280.01
2021/05/01 03:33:40.244284 ,181,309077,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.64,0.13,0.00,30.27,100.34,41.38,0.00,0.00,3.39,10.63,9.83,10.89,11.16,12.36,13.02,12.62,11.16,10.89,16.10,13.69,10.50,9.83,9.30,9.70,10.76,10.10,12.62,13.42,14.36,14.76,15.83,14.36,12.49,16.50,12.36,9.83,9.30,9.04,9.44,13.16,13.42,13.69,14.49,13.56,11.16,12.89,13.29,280.88,279.79,280.01,280.01,280.01,280.22,280.01,280.01,280.44
2021/05/01 03:33:41.566790 ,0,309079,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,30.63,100.28,41.86,0.00,0.00,3.39,10.50,9.70,10.89,11.42,12.36,13.02,12.49,11.29,10.89,15.96,13.69,10.63,9.96,9.30,9.57,10.76,10.50,12.49,13.56,14.63,14.76,15.56,14.09,12.36,16.10,11.96,9.83,9.57,9.17,9.17,12.89,13.42,13.42,14.22,13.56,11.42,12.89,13.02,280.66,280.01,279.79,280.44,280.22,280.44,279.79,279.79,280.01
2021/05/01 03:33:43.244779 ,181,309080,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,31.24,100.22,41.86,0.00,0.00,3.25,10.36,9.70,11.16,11.42,12.36,12.76,12.49,11.03,10.50,15.96,13.82,10.76,9.83,9.17,9.57,10.63,10.50,12.49,13.56,14.36,14.63,15.83,14.49,12.36,16.37,12.36,9.83,9.17,8.91,9.17,13.16,13.29,13.56,14.49,13.56,11.29,13.16,13.29,280.66,280.01,280.22,279.79,279.79,280.01,280.44,280.01,278.91
2021/05/01 03:33:44.551300 ,0,309082,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,31.61,100.22,41.86,0.00,0.00,2.86,10.36,10.10,11.03,11.29,12.49,12.76,12.49,11.16,10.76,15.96,13.69,10.50,10.10,9.44,9.57,10.89,10.63,12.49,13.29,14.22,14.76,15.96,14.22,12.49,16.37,12.22,9.83,9.57,9.04,9.04,13.02,13.42,13.29,14.09,13.69,11.42,12.89,12.62,280.44,280.01,280.01,279.79,279.79,280.44,280.01,280.01,280.01
2021/05/01 03:33:46.251811 ,181,309083,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,30.02,100.31,39.54,0.00,0.00,3.12,10.23,9.30,11.03,11.42,12.36,12.76,12.49,11.16,10.76,16.10,13.82,10.50,9.70,9.17,9.70,10.50,10.50,12.76,13.69,14.36,14.49,15.56,14.36,12.22,16.23,12.22,9.96,9.30,9.04,9.04,12.89,13.42,13.56,14.36,13.56,11.03,12.76,13.42,280.88,279.79,280.22,280.22,280.01,279.79,280.01,280.01,280.22
2021/05/01 03:33:47.572595 ,0,309085,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,29.78,100.31,40.40,0.00,0.00,3.12,10.36,9.57,10.76,11.29,12.36,12.89,12.36,11.42,10.76,15.96,13.56,10.63,9.83,9.17,9.57,10.50,10.36,12.49,13.69,14.49,14.63,15.03,14.22,12.36,16.37,12.22,9.96,9.57,8.91,9.17,13.02,13.29,13.56,14.22,13.29,11.03,12.76,13.29,280.88,279.57,280.22,280.22,280.01,280.01,279.79,280.22,280.01
2021/05/01 03:33:49.279980 ,181,309086,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,31.49,100.31,40.76,0.00,0.00,3.12,10.23,9.70,11.03,11.29,12.22,12.76,12.49,11.16,10.63,16.10,13.69,10.50,9.70,9.17,9.83,10.50,10.50,12.62,13.69,14.36,14.49,15.56,14.36,12.22,16.23,12.22,9.96,9.57,8.91,9.04,12.89,13.42,13.56,14.36,13.56,11.16,12.89,13.29,281.10,279.79,280.01,280.44,280.01,279.79,279.79,280.01,280.22
2021/05/01 03:33:50.626354 ,0,309088,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,31.12,100.31,39.79,0.00,0.00,2.99,10.36,9.83,11.03,11.42,12.36,12.89,12.76,11.29,10.89,15.83,13.56,10.23,9.83,9.44,9.57,10.76,10.76,12.49,13.29,14.36,14.63,15.56,14.22,12.36,16.10,12.09,9.96,9.57,9.04,8.91,12.76,13.29,13.16,14.09,13.56,11.29,12.89,13.16,280.88,280.01,280.22,280.22,280.22,280.01,279.79,280.01,280.44
2021/05/01 03:33:52.265891 ,181,309089,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,29.78,100.22,40.15,0.00,0.00,2.99,10.63,10.10,11.16,11.29,12.22,12.76,12.62,11.03,10.63,15.96,13.82,10.50,9.70,9.44,9.57,10.63,10.36,12.49,13.42,14.22,14.63,15.70,14.36,12.36,16.37,12.36,10.10,9.17,8.77,9.04,13.16,13.16,13.42,14.49,13.82,11.16,12.09,13.16,280.66,280.22,280.01,280.01,280.01,280.01,280.01,280.01,280.22
2021/05/01 03:33:53.587376 ,0,309091,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,30.02,100.28,40.89,0.00,0.00,3.39,10.36,9.83,10.89,11.42,12.49,12.89,12.49,11.29,10.76,15.96,13.69,10.36,9.83,9.17,9.57,10.50,10.36,12.49,13.56,14.49,14.63,15.16,14.09,12.36,16.37,12.22,9.83,9.30,8.91,9.04,12.89,13.16,13.42,14.22,13.02,11.16,12.62,13.16,280.88,279.79,280.01,280.22,280.22,280.01,279.79,279.79,280.22
2021/05/01 03:33:55.291752 ,181,309092,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,31.85,100.28,41.01,0.00,0.00,2.60,10.23,9.83,11.16,11.56,12.36,12.76,12.49,11.16,10.63,15.96,13.69,10.50,9.83,9.44,9.70,10.63,10.63,12.62,13.56,14.22,14.49,15.56,14.63,12.22,16.23,12.36,9.96,9.30,8.77,9.04,12.89,13.16,13.42,14.22,13.56,11.16,12.89,13.16,280.66,280.22,280.44,280.01,279.79,279.79,280.01,280.44,280.44
2021/05/01 03:33:56.593500 ,0,309094,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,30.88,100.22,39.91,0.00,0.00,3.12,9.96,9.83,11.03,11.42,12.49,13.02,12.49,11.42,10.89,15.96,13.56,10.36,9.83,9.57,9.70,10.76,10.76,12.62,13.56,14.36,14.76,15.83,14.22,12.49,16.23,12.09,9.83,9.57,9.04,9.17,12.76,13.42,13.29,13.96,13.42,11.29,13.16,13.16,280.66,279.79,280.01,280.01,280.01,280.22,280.01,279.79,280.22
