time, SerialBuffer[bytes],Frame counter[],Status 1[],Status 2[],Rx byte number[],Rx command number[],Last command 1[],Last command 2[],Last command 3[],Last command 4[],Last command 5[],Last command 6[],Last command 7[],Pump DAC set voltage[V],Reservoir heater on temperature[degC],Reservoir heater off temperature[degC],FPGA board input voltage[V],FPGA board input current[A],TBD1[A],FPGA board temperature[degC],FPGA board pressure[kPa],PW module temperature[degC],Res. Loadcell[V],TBD3[V],RTD temperature 1(Res.)[degC],RTD temperature 2[degC],RTD temperature 3[degC],RTD temperature 4[degC],RTD temperature 5[degC],RTD temperature 6[degC],RTD temperature 7[degC],RTD temperature 8[degC],RTD temperature 9[degC],RTD temperature 10[degC],RTD temperature 11[degC],RTD temperature 12[degC],RTD temperature 13[degC],RTD temperature 14[degC],RTD temperature 15[degC],RTD temperature 16[degC],RTD temperature 17[degC],RTD temperature 18[degC],RTD temperature 19[degC],RTD temperature 20[degC],RTD temperature 21[degC],RTD temperature 22[degC],RTD temperature 23[degC],RTD temperature 24[degC],RTD temperature 25[degC],RTD temperature 26[degC],RTD temperature 27[degC],RTD temperature 28[degC],RTD temperature 29[degC],RTD temperature 30[degC],RTD temperature 31[degC],RTD temperature 32[degC],RTD temperature 33[degC],RTD temperature 34[degC],RTD temperature 35[degC],RTD temperature 36[degC],RTD temperature 37[degC],RTD temperature 38[degC],RTD temperature 39[degC],RTD temperature 40[degC],RTD temperature 41[degC],RTD temperature 42[degC],RTD temperature 43[degC],RTD temperature 44[degC],RTD temperature 45[degC],RTD temperature 46[degC],RTD temperature 47[degC],RTD temperature 48[degC]
2021/05/01 04:09:18.087911 ,181,311215,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,30.51,100.34,40.52,0.00,0.00,3.78,10.76,10.23,11.69,11.82,12.49,13.02,12.76,11.42,11.03,16.10,13.96,10.76,9.96,9.44,9.96,11.03,10.89,12.89,13.82,14.49,14.76,15.83,14.76,12.62,16.50,12.49,9.83,9.17,9.04,9.70,13.42,13.69,14.36,14.76,13.69,11.56,13.16,13.96,280.66,280.22,280.22,279.79,279.57,280.01,280.22,280.01,280.01
2021/05/01 04:09:19.432674 ,0,311217,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,32.10,100.31,41.38,0.00,0.00,3.91,10.76,10.10,11.42,11.82,12.76,13.16,12.76,11.69,11.16,15.96,13.69,10.63,10.23,9.57,9.70,11.29,11.03,12.76,13.29,14.63,15.03,15.83,14.63,12.76,16.37,12.22,9.96,9.44,9.17,9.70,13.16,13.29,14.22,14.49,13.82,11.82,13.16,13.56,280.44,280.22,280.01,279.57,279.79,280.22,280.22,280.01,280.01
2021/05/01 04:09:21.078704 ,181,311218,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.56,0.13,0.00,30.88,100.31,41.50,0.00,0.00,3.78,10.89,10.23,11.42,11.69,12.49,13.16,13.02,11.42,11.16,16.37,13.96,10.50,9.83,9.44,9.83,10.89,10.89,12.89,13.96,14.63,14.89,15.83,14.89,12.76,16.37,12.36,9.70,9.30,9.04,9.96,13.42,13.96,14.63,14.89,13.69,11.69,13.02,13.69,280.66,280.01,280.22,279.79,279.79,280.01,280.22,278.91,280.22
2021/05/01 04:09:22.426143 ,0,311220,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,31.12,100.28,41.13,0.00,0.00,3.78,10.89,10.10,11.29,11.69,12.09,13.02,12.76,11.82,11.16,16.10,13.82,10.63,10.10,9.57,9.70,11.29,10.89,12.49,13.69,14.63,15.16,15.96,14.63,12.89,16.37,12.22,9.83,9.44,9.04,9.57,13.29,13.69,14.22,14.76,13.96,11.69,13.02,13.29,280.44,279.79,278.69,279.79,280.01,280.22,280.01,280.01,280.01
2021/05/01 04:09:24.083588 ,181,311221,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,30.63,100.34,39.30,0.00,0.00,3.78,10.76,10.10,11.42,11.69,12.62,13.02,12.76,11.69,11.29,15.96,13.69,10.36,9.96,9.70,9.96,11.03,11.16,13.02,13.82,13.96,14.89,15.83,14.89,12.76,16.37,12.36,9.83,9.44,9.17,9.83,13.29,13.96,14.49,14.63,13.56,11.56,13.16,13.69,280.66,280.22,280.22,279.79,279.13,280.01,280.22,280.01,280.01
2021/05/01 04:09:25.418869 ,0,311223,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,30.88,100.34,39.54,0.00,0.00,3.78,10.63,9.96,11.56,11.82,12.49,12.62,12.62,11.56,11.03,15.96,13.82,10.63,9.96,9.57,9.83,11.03,11.03,12.89,13.42,14.49,14.89,15.96,14.89,12.62,16.37,12.49,9.83,9.30,9.04,9.83,13.29,13.16,14.36,14.63,13.69,11.69,13.29,13.69,280.44,280.22,280.01,279.57,279.79,280.22,280.22,280.01,280.01
2021/05/01 04:09:27.112276 ,181,311224,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.13,0.00,31.98,100.31,40.89,0.00,0.00,3.65,10.63,9.96,11.56,11.82,12.49,12.49,12.76,11.42,11.29,16.10,13.82,10.50,9.96,9.57,9.83,11.16,11.16,12.89,13.29,14.36,14.89,16.10,14.76,12.76,16.50,12.36,9.83,9.44,9.17,9.70,13.16,13.29,14.36,14.49,13.82,11.82,13.29,13.42,280.44,280.01,279.79,279.79,279.79,280.22,280.01,279.79,280.22
2021/05/01 04:09:28.447720 ,0,311226,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.57,0.13,0.00,32.59,100.31,41.01,0.00,0.00,3.65,10.63,9.96,11.56,11.82,12.62,13.02,12.62,11.56,11.29,16.10,13.69,10.36,9.96,9.70,9.83,11.03,11.16,13.02,13.82,14.63,14.89,15.83,14.76,12.76,16.23,12.22,9.83,9.70,9.17,9.17,13.16,13.96,14.49,14.63,13.82,11.69,13.29,13.42,280.66,279.79,280.01,280.01,279.13,280.01,279.79,280.01,280.22
2021/05/01 04:09:30.133825 ,181,311227,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,30.14,100.37,40.03,0.00,0.00,3.91,10.89,9.83,11.16,11.69,12.89,13.16,12.62,11.69,11.16,15.96,13.69,10.50,9.96,9.44,9.70,10.89,10.76,13.02,14.09,14.76,14.76,15.70,14.63,12.49,16.10,12.22,9.96,9.57,9.04,9.70,13.69,13.96,14.63,14.76,13.69,11.42,13.16,13.82,280.88,280.01,280.44,280.22,279.79,280.44,280.22,280.01,280.22
2021/05/01 04:09:31.558613 ,0,311229,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,29.78,100.37,40.15,0.00,0.00,3.91,10.76,9.83,11.42,11.69,12.62,13.02,12.76,11.56,11.29,16.23,13.96,10.63,9.83,9.30,9.83,10.76,10.76,12.89,13.96,14.49,14.76,15.56,14.76,12.62,16.23,12.36,9.83,9.44,9.30,9.83,13.42,13.96,14.63,14.76,13.96,11.56,13.16,13.82,280.66,280.01,280.22,279.79,280.01,280.22,279.79,279.79,279.79
2021/05/01 04:09:33.122294 ,181,311230,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.63,0.12,0.00,30.27,100.31,41.25,0.00,0.00,3.78,10.89,10.23,11.42,11.56,12.36,13.02,13.02,11.42,11.29,16.23,13.82,10.50,9.83,9.44,9.57,11.03,10.89,12.62,13.69,14.63,15.16,15.83,14.49,12.89,16.23,12.22,9.83,9.57,9.17,9.57,13.42,13.82,14.36,14.89,13.96,11.56,13.02,13.42,280.66,279.79,279.79,280.22,280.22,280.22,280.01,280.01,280.44
2021/05/01 04:09:34.450976 ,0,311232,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,30.63,100.37,40.52,0.00,0.00,3.78,10.76,9.96,11.29,11.56,12.76,13.16,12.89,11.56,11.42,16.23,13.69,10.36,9.83,9.44,9.83,10.89,11.03,13.16,13.82,14.49,14.89,15.83,14.63,12.76,16.37,12.22,9.83,9.57,9.30,9.44,13.42,14.09,14.49,14.49,13.69,11.69,13.16,13.69,280.44,280.01,280.22,279.79,279.79,280.44,280.22,279.79,280.01
2021/05/01 04:09:36.134404 ,181,311233,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,30.51,100.28,40.03,0.00,0.00,3.65,10.63,10.10,11.56,11.69,12.36,12.89,12.62,11.42,11.03,16.10,13.82,10.76,9.96,9.44,9.83,11.03,11.03,12.76,13.69,14.36,14.89,15.96,14.76,12.76,16.64,12.36,9.83,9.44,9.17,9.30,13.29,13.96,14.36,14.63,13.96,11.96,13.29,13.82,280.44,280.01,279.79,279.79,280.01,280.44,280.01,280.01,280.22
2021/05/01 04:09:37.464623 ,0,311235,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.57,0.13,0.00,31.73,100.28,40.15,0.00,0.00,3.65,10.63,10.10,11.56,11.69,12.49,12.76,12.76,11.56,11.16,16.10,13.82,10.50,9.96,9.57,9.83,11.03,11.03,12.89,13.56,14.36,14.89,15.96,14.76,12.76,16.37,12.36,9.83,9.44,9.04,9.30,13.16,14.22,14.36,14.63,13.96,11.82,13.29,13.42,280.44,280.01,279.79,278.91,280.01,280.22,280.01,279.79,280.22
2021/05/01 04:09:39.128234 ,181,311236,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,31.12,100.42,40.89,0.00,0.00,3.78,10.63,9.96,11.42,11.69,12.62,13.16,12.76,11.56,11.29,16.23,13.82,10.50,9.83,9.44,9.83,10.89,10.89,13.16,13.82,14.49,14.76,15.70,14.76,12.49,16.23,12.22,9.83,9.44,9.17,9.44,13.29,13.96,14.49,14.63,13.69,11.56,13.29,13.82,280.66,280.22,280.22,280.01,279.79,280.66,280.44,280.01,280.01
2021/05/01 04:09:40.471659 ,0,311238,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,30.63,100.28,39.91,0.00,0.00,3.52,10.63,10.10,11.56,11.69,12.36,13.02,12.76,11.42,11.16,16.10,13.69,10.50,9.96,9.57,9.70,11.16,11.03,12.89,13.69,14.36,14.89,16.10,14.76,12.76,16.37,12.36,9.83,9.30,9.04,9.17,13.16,13.82,14.36,14.63,14.09,11.82,13.29,13.42,280.44,280.01,280.01,279.57,279.79,280.44,280.22,279.79,280.01
2021/05/01 04:09:42.157460 ,181,311239,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.12,0.00,31.00,100.31,40.76,0.00,0.00,3.52,10.63,10.23,11.56,11.69,12.22,12.89,12.76,11.42,11.03,16.10,13.82,10.76,9.96,9.44,9.83,11.03,11.03,12.89,13.69,14.36,14.76,15.96,14.89,12.76,16.64,12.49,9.83,9.30,9.04,9.17,13.42,13.69,14.49,14.76,13.82,11.69,13.29,13.96,280.44,280.22,280.01,279.57,279.57,280.01,280.44,280.01,279.79
2021/05/01 04:09:43.464991 ,0,311241,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,29.66,100.39,40.40,0.00,0.00,3.65,10.76,10.10,11.42,11.56,12.36,12.89,12.76,11.42,11.03,16.10,13.96,10.50,9.83,8.77,9.70,10.89,11.03,12.89,13.82,14.49,14.89,15.96,14.76,12.76,16.50,12.36,9.30,9.30,9.04,9.44,13.42,13.82,14.49,14.76,13.69,11.56,13.16,13.56,280.66,280.66,280.01,279.57,279.79,280.44,280.22,280.01,279.79
2021/05/01 04:09:45.166039 ,181,311242,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,29.41,100.37,40.28,0.00,0.00,3.78,11.03,10.10,11.16,11.69,12.49,13.02,12.62,11.56,11.16,15.96,13.82,10.76,9.96,9.17,9.44,11.03,10.76,12.62,13.69,14.63,14.89,15.70,14.63,12.76,16.37,12.36,10.23,9.44,8.91,9.17,13.42,13.56,14.36,14.89,13.96,11.56,12.62,13.42,280.88,279.79,280.01,280.01,279.79,280.01,280.22,280.22,280.01
2021/05/01 04:09:46.517441 ,0,311244,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,31.12,100.34,39.42,0.00,0.00,3.65,10.50,9.96,11.42,11.82,12.36,13.02,12.49,11.56,10.89,15.96,13.82,10.50,9.83,9.44,9.83,11.16,11.03,12.89,13.82,14.36,14.76,15.83,14.89,12.62,16.37,12.49,9.83,9.44,9.17,9.17,13.29,13.69,14.36,14.63,13.69,11.69,13.29,13.56,279.57,280.22,280.01,279.79,279.79,280.22,280.22,279.79,280.22
2021/05/01 04:09:48.155653 ,181,311245,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,30.51,100.34,40.03,0.00,0.00,3.65,10.63,9.96,11.42,11.69,12.36,12.76,12.49,11.42,10.89,15.96,13.82,10.63,9.96,9.30,9.70,11.03,10.89,12.89,13.82,14.49,14.76,15.96,14.76,12.62,16.23,12.49,9.83,9.17,8.91,9.17,13.42,13.69,14.36,14.63,13.82,11.69,13.29,13.56,280.44,280.22,280.22,279.79,279.79,280.22,280.22,280.01,280.01
2021/05/01 04:09:49.501067 ,0,311247,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,30.27,100.31,39.30,0.00,0.00,3.39,10.63,10.10,11.29,11.56,12.49,12.89,12.62,11.69,11.16,15.96,13.69,10.36,10.10,9.57,9.70,11.16,11.03,12.76,13.69,14.49,14.89,15.83,14.63,12.76,16.10,12.22,9.96,9.57,9.04,8.91,13.16,13.69,14.22,14.63,13.96,11.69,13.02,13.56,281.10,280.01,280.01,280.01,280.01,280.01,280.01,280.22,280.44
2021/05/01 04:09:51.187025 ,181,311248,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,31.49,100.34,41.13,0.00,0.00,3.65,10.76,9.96,11.16,11.42,12.49,13.16,12.76,11.69,11.29,16.10,13.69,9.83,9.83,9.44,9.57,11.03,10.76,12.76,13.82,14.63,14.89,15.56,14.49,12.62,15.56,12.22,9.83,9.57,9.04,9.04,13.29,13.69,14.36,14.76,13.69,11.42,13.02,13.56,280.88,279.79,280.22,280.01,279.79,280.01,280.01,280.01,280.01
2021/05/01 04:09:52.506822 ,0,311250,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.12,0.00,31.12,100.34,39.54,0.00,0.00,3.65,10.63,9.96,11.56,11.69,12.49,13.02,12.49,11.56,11.16,16.10,13.69,10.23,9.83,9.57,9.70,11.03,11.03,12.76,13.69,14.76,14.76,15.70,14.63,12.76,16.10,12.22,9.96,9.57,9.04,8.38,13.16,13.69,14.36,14.63,13.82,11.69,13.16,13.56,280.88,280.01,280.22,280.22,280.22,279.79,279.79,280.01,280.22
2021/05/01 04:09:54.200589 ,181,311251,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,29.53,100.37,40.64,0.00,0.00,3.91,10.63,9.96,11.29,11.69,12.49,12.89,12.76,11.56,11.03,16.23,13.96,10.36,9.70,9.17,9.70,10.23,10.76,12.76,13.82,14.49,14.76,15.70,14.76,12.76,16.23,12.36,9.83,9.30,9.04,9.30,13.42,13.82,14.63,14.76,13.69,11.56,13.16,13.69,280.88,280.22,280.22,279.79,280.01,280.22,280.22,279.79,279.79
2021/05/01 04:09:55.543707 ,0,311253,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,32.59,100.22,41.13,0.00,0.00,3.78,10.63,9.96,11.42,11.96,12.62,12.89,12.49,11.56,11.16,16.10,13.69,10.36,9.70,9.44,9.70,10.76,10.89,12.89,13.82,14.36,14.63,15.70,14.76,12.62,16.23,12.36,9.96,9.44,9.04,9.17,13.29,13.82,14.49,14.63,13.69,11.42,13.29,13.69,280.44,280.22,280.22,279.79,279.57,280.22,280.01,279.79,280.01
2021/05/01 04:09:57.191031 ,181,311254,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,30.63,100.31,39.91,0.00,0.00,3.78,10.76,10.10,11.42,11.82,12.62,12.89,12.62,11.56,11.03,15.96,13.82,10.50,10.10,9.30,9.44,11.16,10.76,12.49,13.56,14.49,14.89,15.83,14.63,12.62,16.23,12.36,9.96,9.44,9.04,8.91,13.16,13.69,14.09,14.63,13.82,11.82,13.16,13.29,280.44,280.01,279.79,279.79,279.79,280.22,280.44,279.79,280.01
2021/05/01 04:09:58.526474 ,0,311256,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,31.00,100.31,41.25,0.00,0.00,3.78,10.76,10.10,11.42,11.82,12.36,12.89,12.62,11.42,10.89,15.96,13.96,10.63,9.96,9.30,9.44,11.03,10.76,12.89,13.82,14.49,14.76,15.83,14.76,12.49,16.37,12.49,9.83,8.64,8.77,9.17,13.42,13.56,14.22,14.76,13.82,11.42,13.02,13.56,280.88,280.01,279.57,280.01,279.79,280.22,280.22,280.22,280.22
2021/05/01 04:10:00.211683 ,181,311257,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,32.22,100.31,41.50,0.00,0.00,3.78,10.63,10.10,11.42,11.82,12.62,12.89,12.49,11.56,10.50,15.96,13.82,10.63,9.96,9.30,9.57,11.03,10.89,12.76,13.82,14.49,14.76,15.70,14.76,12.49,16.23,12.49,9.96,9.30,8.77,9.17,13.29,13.42,14.22,14.76,13.82,11.42,12.89,13.42,280.88,280.01,280.01,280.22,279.79,280.01,280.22,280.22,280.22
2021/05/01 04:10:01.570208 ,0,311259,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,30.63,100.31,39.67,0.00,0.00,3.65,10.76,10.10,11.42,11.69,12.49,13.02,12.76,11.56,11.03,15.96,13.69,10.50,10.10,9.57,9.70,11.16,11.03,12.89,13.29,14.36,14.89,15.96,14.76,12.76,16.50,12.36,9.83,9.30,8.91,9.44,13.29,13.16,14.36,14.63,13.69,11.56,13.16,13.56,280.66,280.22,280.22,279.79,279.57,280.22,280.01,280.22,280.22
2021/05/01 04:10:03.223727 ,181,311260,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.12,0.00,32.10,100.31,41.13,0.00,0.00,3.65,10.63,10.23,11.56,11.69,12.49,12.89,12.76,11.56,11.03,16.10,13.82,10.50,9.83,9.57,9.83,11.03,11.03,12.89,13.69,14.36,14.76,15.83,14.89,12.62,16.37,12.49,9.83,9.30,9.04,9.57,13.29,12.89,14.36,14.63,13.69,11.56,13.16,13.56,280.66,280.22,280.22,279.79,279.57,280.01,280.22,280.22,280.01
2021/05/01 04:10:04.558173 ,0,311262,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,31.12,100.34,41.50,0.00,0.00,3.91,10.76,9.96,11.42,11.82,12.49,13.02,12.76,11.56,11.29,16.10,13.96,10.63,9.83,9.30,9.83,10.76,10.76,12.89,13.96,14.63,14.76,15.70,14.63,12.62,16.10,12.36,9.96,9.44,9.04,9.70,13.42,13.69,14.49,14.76,13.96,11.29,12.89,13.42,280.88,279.79,280.22,280.01,280.01,280.01,278.69,280.01,280.01
2021/05/01 04:10:06.243186 ,181,311263,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,31.00,100.37,42.11,0.00,0.00,3.91,10.76,9.96,11.42,11.82,12.62,13.16,12.76,11.56,11.16,16.23,13.96,10.63,9.83,9.30,9.70,10.76,10.76,12.76,13.96,14.63,14.76,15.56,14.63,12.62,16.10,12.22,9.96,9.30,9.04,9.70,13.42,13.69,14.49,14.89,13.82,11.29,12.89,13.56,281.10,279.79,280.01,280.01,280.01,280.01,279.79,280.01,280.22
2021/05/01 04:10:07.640419 ,0,311265,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,30.51,100.45,40.15,0.00,0.00,4.04,10.89,9.96,11.29,11.82,12.89,13.16,12.62,11.82,11.29,15.96,13.82,10.50,9.96,9.44,9.70,10.89,10.89,12.76,13.82,14.63,14.36,15.70,14.49,12.89,16.10,12.22,9.96,9.57,9.17,9.44,13.16,13.82,14.22,14.76,13.82,11.69,13.16,13.56,280.66,279.79,279.79,280.01,280.01,279.79,279.79,279.79,280.22
2021/05/01 04:10:09.245803 ,181,311266,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,30.51,100.34,40.15,0.00,0.00,4.04,10.76,10.10,11.56,11.96,12.76,13.02,12.62,11.56,11.03,15.96,13.82,10.76,10.10,9.44,9.44,11.03,10.76,12.76,13.82,14.63,14.89,15.96,14.89,12.62,16.23,12.49,9.96,9.30,8.91,9.57,13.29,13.69,14.36,14.76,14.09,11.56,13.02,13.42,280.66,280.01,280.22,280.01,279.79,280.01,280.01,280.22,280.01
2021/05/01 04:10:10.560215 ,0,311268,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,29.41,100.37,40.15,0.00,0.00,4.04,11.16,10.23,11.42,11.96,12.62,13.16,12.89,11.56,11.29,16.23,13.82,10.50,9.96,9.44,9.70,11.16,10.89,12.76,13.69,14.63,15.03,15.96,14.63,12.89,16.50,12.22,9.70,9.30,9.04,9.96,13.29,13.82,14.49,14.76,13.82,11.56,12.89,13.56,280.44,280.66,280.22,279.57,279.79,280.44,280.44,280.01,279.79
2021/05/01 04:10:12.287798 ,181,311269,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.56,0.13,0.00,31.24,100.31,41.99,0.00,0.00,3.91,10.76,10.10,11.42,11.69,12.49,13.16,13.02,11.42,11.29,16.37,13.96,10.50,9.83,9.44,9.83,10.89,10.89,12.89,13.82,14.63,14.89,15.96,14.89,12.76,16.37,12.22,9.70,9.30,9.17,9.96,13.42,13.82,14.76,14.76,13.69,11.56,13.16,13.56,280.44,280.22,279.79,279.79,280.01,280.44,280.22,280.01,280.01
2021/05/01 04:10:13.623360 ,0,311271,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,29.78,100.31,40.89,0.00,0.00,3.91,10.89,10.10,11.29,11.56,12.49,13.29,12.89,11.56,11.42,16.23,13.69,10.36,9.96,9.57,9.70,11.03,10.89,12.76,13.82,14.89,15.03,15.70,14.49,12.76,16.23,12.09,9.83,9.57,9.30,9.70,13.29,13.69,14.36,14.76,13.82,11.56,13.02,13.56,280.88,279.79,280.01,280.44,280.01,280.01,279.79,280.01,280.22
2021/05/01 04:10:15.280233 ,181,311272,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.63,0.12,0.00,29.90,100.34,40.40,0.00,0.00,3.78,10.76,10.23,11.42,11.56,12.36,13.02,13.02,11.42,11.16,16.23,13.82,10.50,9.96,9.57,9.83,11.03,11.03,12.89,13.82,14.63,15.03,15.96,14.63,12.89,16.50,12.22,9.70,9.30,9.17,10.10,13.29,13.96,14.49,14.63,13.69,11.56,13.16,13.42,280.44,280.22,280.01,279.79,280.01,280.44,280.22,279.79,279.79
2021/05/01 04:10:16.614676 ,0,311274,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,31.24,100.37,40.89,0.00,0.00,3.91,10.63,9.96,11.29,11.82,12.62,13.02,12.76,11.69,11.16,16.23,13.82,10.10,9.96,9.44,9.83,10.89,10.76,13.02,14.22,14.76,14.89,15.70,14.76,12.62,15.70,12.36,9.96,9.44,9.04,9.83,13.56,13.96,14.49,14.76,13.69,11.29,13.02,13.69,280.88,279.79,280.22,280.22,279.79,280.01,280.01,280.22,280.22
2021/05/01 04:10:18.299151 ,181,311275,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,31.37,100.37,41.50,0.00,0.00,3.91,10.76,9.96,11.29,11.69,12.62,13.02,12.76,11.69,11.16,16.10,13.82,10.36,9.83,9.30,9.83,10.89,10.76,12.89,14.09,14.76,14.89,15.43,14.63,12.62,16.50,12.22,9.96,9.57,9.17,9.70,13.29,13.82,14.49,14.76,13.16,11.56,13.02,13.69,280.88,279.79,280.22,280.22,280.22,280.01,280.01,279.79,280.22
