time, SerialBuffer[bytes],Frame counter[],Status 1[],Status 2[],Rx byte number[],Rx command number[],Last command 1[],Last command 2[],Last command 3[],Last command 4[],Last command 5[],Last command 6[],Last command 7[],Pump DAC set voltage[V],Reservoir heater on temperature[degC],Reservoir heater off temperature[degC],FPGA board input voltage[V],FPGA board input current[A],TBD1[A],FPGA board temperature[degC],FPGA board pressure[kPa],PW module temperature[degC],Res. Loadcell[V],TBD3[V],RTD temperature 1(Res.)[degC],RTD temperature 2[degC],RTD temperature 3[degC],RTD temperature 4[degC],RTD temperature 5[degC],RTD temperature 6[degC],RTD temperature 7[degC],RTD temperature 8[degC],RTD temperature 9[degC],RTD temperature 10[degC],RTD temperature 11[degC],RTD temperature 12[degC],RTD temperature 13[degC],RTD temperature 14[degC],RTD temperature 15[degC],RTD temperature 16[degC],RTD temperature 17[degC],RTD temperature 18[degC],RTD temperature 19[degC],RTD temperature 20[degC],RTD temperature 21[degC],RTD temperature 22[degC],RTD temperature 23[degC],RTD temperature 24[degC],RTD temperature 25[degC],RTD temperature 26[degC],RTD temperature 27[degC],RTD temperature 28[degC],RTD temperature 29[degC],RTD temperature 30[degC],RTD temperature 31[degC],RTD temperature 32[degC],RTD temperature 33[degC],RTD temperature 34[degC],RTD temperature 35[degC],RTD temperature 36[degC],RTD temperature 37[degC],RTD temperature 38[degC],RTD temperature 39[degC],RTD temperature 40[degC],RTD temperature 41[degC],RTD temperature 42[degC],RTD temperature 43[degC],RTD temperature 44[degC],RTD temperature 45[degC],RTD temperature 46[degC],RTD temperature 47[degC],RTD temperature 48[degC]
2021/05/01 01:30:17.317146 ,181,301674,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.13,0.00,32.71,100.11,41.25,0.00,0.00,7.06,9.04,8.51,9.04,9.57,10.50,11.16,10.76,9.44,9.17,12.89,11.56,10.36,10.23,9.96,10.10,9.30,9.70,11.82,12.49,13.42,13.96,14.76,12.49,11.16,14.36,11.16,9.96,9.83,9.57,9.83,10.89,11.29,11.56,12.09,12.09,9.17,12.09,11.16,280.66,280.01,280.01,280.01,280.44,280.44,280.22,279.79,280.22
2021/05/01 01:30:18.730383 ,0,301676,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,32.10,100.14,41.99,0.00,0.00,7.32,9.04,8.64,9.04,9.57,10.76,11.03,10.50,9.44,9.04,12.89,11.56,10.50,10.36,9.96,9.70,9.44,9.30,11.42,12.22,13.42,14.22,14.89,12.36,11.29,14.49,11.03,9.70,9.83,9.57,9.57,10.89,11.42,11.56,12.22,12.36,9.17,11.96,10.76,280.66,280.01,280.22,279.79,280.01,280.44,280.01,279.79,280.22
2021/05/01 01:30:20.312548 ,181,301677,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,31.61,100.05,41.62,0.00,0.00,7.32,9.30,8.64,8.91,9.44,10.50,11.16,10.50,9.57,9.17,13.02,11.42,10.50,10.36,9.83,9.96,9.57,9.44,11.29,12.22,13.29,14.36,14.89,12.36,11.42,14.49,11.03,9.57,9.57,9.70,9.57,10.89,11.42,11.69,12.36,12.22,9.04,12.09,11.03,280.44,280.22,280.01,279.57,279.79,280.44,280.44,280.01,280.44
2021/05/01 01:30:21.725787 ,0,301679,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.65,0.13,0.00,30.39,100.17,41.25,0.00,0.00,7.32,9.17,8.51,8.91,9.44,10.50,11.16,10.63,9.57,9.17,13.02,11.42,10.50,10.23,9.83,9.83,9.44,9.30,11.42,12.22,13.42,14.36,14.89,12.22,11.42,14.49,10.89,9.57,9.70,9.70,9.70,10.89,11.42,11.69,12.22,12.22,8.91,12.09,11.16,280.44,280.22,280.01,279.79,279.79,280.44,280.44,279.79,280.01
2021/05/01 01:30:23.334249 ,181,301680,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,30.63,100.11,41.25,0.00,0.00,7.32,9.17,8.38,8.77,9.30,10.63,11.29,10.63,9.57,9.30,13.02,11.42,10.23,10.23,9.96,9.96,9.30,9.30,11.56,12.22,13.42,14.22,14.76,12.36,11.42,14.49,11.03,9.44,9.57,9.70,9.70,10.89,11.42,11.96,12.22,11.96,8.77,11.82,11.29,280.66,280.01,280.22,280.22,280.01,280.01,280.44,280.22,280.22
2021/05/01 01:30:24.717530 ,0,301682,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,32.46,100.17,41.38,0.00,0.00,7.06,9.04,8.11,9.04,9.44,10.50,11.16,10.63,9.44,9.17,13.16,11.56,10.36,10.10,9.83,10.23,9.17,9.30,11.69,12.49,13.42,13.96,14.76,12.49,11.16,14.36,11.16,9.83,9.70,9.57,9.44,10.89,11.42,11.82,12.36,12.09,8.77,11.82,11.42,281.10,279.79,280.01,280.22,280.22,280.01,279.79,280.01,280.22
2021/05/01 01:30:26.339581 ,181,301683,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,31.98,100.08,42.23,0.00,0.00,7.06,9.17,8.64,8.91,9.30,10.23,11.16,10.50,9.57,9.17,13.02,11.56,10.36,10.23,9.96,9.83,9.44,9.44,11.56,12.09,13.29,14.22,15.03,12.49,11.42,14.76,11.16,9.57,9.57,9.57,9.44,10.89,11.42,11.82,12.22,12.09,8.91,11.96,11.16,280.66,280.22,279.79,279.79,279.57,280.01,280.22,280.22,280.22
2021/05/01 01:30:27.729882 ,0,301685,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,30.02,100.14,41.25,0.00,0.00,7.19,9.04,8.38,8.77,9.44,10.50,11.29,10.63,9.57,9.30,13.02,11.42,10.36,10.23,9.96,9.96,9.30,9.44,11.56,12.22,13.42,14.22,14.76,12.36,11.42,14.63,11.03,9.57,9.57,9.83,9.57,11.03,11.42,11.96,12.22,11.96,8.64,11.82,11.29,280.88,279.79,280.44,280.22,279.79,280.01,279.79,280.01,280.44
2021/05/01 01:30:29.377023 ,181,301686,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,31.73,100.14,42.72,0.00,0.00,7.19,9.17,8.38,8.64,9.30,10.50,11.29,10.63,9.57,9.30,13.16,11.29,10.36,10.10,9.96,9.96,9.17,9.44,11.56,12.22,13.42,14.22,14.89,12.49,11.42,14.49,11.03,9.57,9.57,9.70,9.57,10.89,11.42,11.96,12.22,11.96,8.77,11.96,11.29,281.10,279.79,280.22,280.01,279.79,280.01,280.01,280.22,280.22
2021/05/01 01:30:30.748401 ,0,301688,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,31.49,100.14,40.03,0.00,0.00,6.80,9.04,8.64,9.04,9.30,10.36,10.63,10.50,9.44,9.30,13.02,11.42,10.36,10.23,9.96,10.10,9.30,9.57,11.69,12.09,13.16,13.96,14.89,12.62,11.16,14.63,11.29,9.83,9.44,9.44,9.30,10.89,11.42,11.69,12.22,12.36,8.91,11.96,11.16,280.66,280.01,280.22,279.57,280.01,280.01,280.01,280.22,280.44
2021/05/01 01:30:32.386358 ,181,301689,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,30.27,100.14,41.38,0.00,0.00,7.06,9.17,8.64,8.91,9.30,10.36,11.29,10.76,9.30,9.17,13.16,11.56,10.23,9.96,9.70,10.10,9.17,9.17,11.69,12.62,13.42,13.96,14.76,12.36,11.16,14.36,11.03,9.83,9.70,9.57,9.44,10.89,11.16,11.69,12.22,12.09,8.77,11.82,11.16,280.88,279.79,280.01,280.22,280.22,280.22,280.22,279.79,280.01
2021/05/01 01:30:33.771636 ,0,301691,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,31.61,100.11,42.23,0.00,0.00,7.06,9.17,8.51,8.77,9.17,10.50,11.29,10.63,9.44,9.17,13.16,11.42,10.23,10.10,9.83,9.96,9.30,9.30,11.56,12.36,13.42,14.22,14.89,12.36,11.42,14.49,10.89,9.57,9.70,9.83,9.44,10.76,11.42,11.82,12.09,11.96,8.91,12.09,11.03,280.66,280.22,280.01,280.22,280.01,280.22,280.22,279.79,279.79
2021/05/01 01:30:35.371898 ,181,301692,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.12,0.00,32.46,100.14,41.01,0.00,0.00,6.80,8.91,8.51,9.04,9.57,10.36,11.03,10.63,9.57,9.17,13.02,11.42,10.23,10.10,9.96,10.23,9.17,9.57,11.69,12.36,13.16,13.96,14.76,12.49,11.16,14.36,11.16,9.83,9.57,9.44,9.44,10.89,11.16,11.56,12.22,12.09,8.91,11.96,11.16,280.88,280.22,280.22,280.22,280.22,280.01,279.79,280.01,280.44
2021/05/01 01:30:36.733252 ,0,301694,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.65,0.13,0.00,30.63,100.25,41.38,0.00,0.00,7.19,9.17,8.51,8.77,9.30,10.50,11.16,10.50,9.44,9.17,13.16,11.42,10.36,10.10,9.83,9.83,9.30,9.17,11.42,12.22,13.29,14.22,15.03,12.36,11.56,14.63,11.16,9.57,9.57,9.57,9.44,11.16,11.29,11.96,12.36,12.09,8.77,11.82,11.03,280.88,279.79,280.22,280.22,280.01,280.22,280.22,280.01,280.22
2021/05/01 01:30:38.387925 ,181,301695,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,31.98,100.11,42.23,0.00,0.00,7.06,9.17,8.64,8.91,9.30,10.36,11.03,10.63,9.30,9.04,13.02,11.69,10.36,9.96,9.70,9.83,9.17,9.17,11.42,12.36,13.29,14.09,14.76,12.36,11.29,14.49,11.03,9.70,9.70,9.57,9.30,11.03,11.29,11.69,12.22,12.36,8.91,11.82,10.89,280.44,279.79,279.79,279.79,280.01,280.44,280.22,279.79,280.01
2021/05/01 01:30:39.807115 ,16,301697,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.57,0.13,0.00,31.85,100.14,42.47,0.00,0.00,7.19,9.17,8.51,8.91,9.44,10.50,11.16,10.50,9.57,9.17,13.16,11.56,10.36,10.10,9.83,9.83,9.44,9.30,11.29,12.09,13.29,14.22,14.89,12.62,11.56,14.63,11.03,9.57,9.57,9.57,9.57,11.03,11.29,12.09,12.36,12.09,8.77,11.82,11.16,280.88,280.01,280.22,280.22,280.01,280.22,280.22,280.44,280.22
2021/05/01 01:30:41.388179 ,181,301698,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,30.88,100.08,41.62,0.00,0.00,7.19,9.17,8.51,9.04,9.44,10.50,11.03,10.50,9.57,9.04,13.02,11.56,10.50,10.23,9.70,9.70,9.44,9.30,11.29,12.09,13.29,14.49,14.89,12.36,11.42,14.63,11.03,9.57,9.57,9.57,9.57,10.89,11.29,11.82,12.22,12.09,8.91,11.96,11.16,280.44,280.22,280.22,279.79,279.79,280.22,280.44,280.22,280.44
2021/05/01 01:30:42.739585 ,0,301700,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,30.14,100.14,40.76,0.00,0.00,7.19,9.17,8.51,8.91,9.44,10.50,11.03,10.50,9.44,9.04,12.89,11.56,10.50,10.23,9.96,9.70,9.30,9.04,11.29,12.09,13.42,14.22,14.76,12.36,11.56,14.49,11.03,9.70,9.70,9.57,9.44,10.89,11.29,11.69,12.22,12.22,9.04,12.36,11.03,280.44,280.01,280.01,279.79,280.01,280.44,280.22,279.79,278.91
2021/05/01 01:30:44.384858 ,181,301701,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,32.95,100.20,41.74,0.00,0.00,7.19,9.04,8.38,8.91,9.57,10.76,11.16,10.50,9.70,9.17,12.89,11.29,10.23,10.23,9.83,9.96,9.44,9.44,11.42,12.22,13.42,13.96,14.89,12.36,11.29,14.49,11.03,9.83,9.83,9.70,9.30,10.76,11.42,11.69,11.96,11.96,8.91,11.96,11.29,280.44,280.22,280.01,279.79,280.44,280.01,280.22,280.22,280.01
2021/05/01 01:30:45.760201 ,0,301703,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,30.76,100.22,41.25,0.00,0.00,7.32,9.17,8.51,8.77,9.30,10.63,11.42,10.63,9.57,9.57,13.16,11.42,10.23,9.96,9.83,10.10,9.17,9.30,11.69,12.36,13.16,13.96,14.63,12.49,11.29,14.49,11.16,9.70,9.57,9.57,9.44,10.89,11.29,11.69,12.22,12.36,8.77,11.82,11.03,280.88,279.79,280.01,280.01,280.22,280.44,279.13,279.79,280.01
2021/05/01 01:30:47.424592 ,181,301704,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,31.12,100.14,41.86,0.00,0.00,7.06,9.17,8.77,9.04,9.44,10.63,11.16,10.63,9.44,9.17,13.16,11.42,10.36,10.10,9.83,9.83,9.30,9.44,11.56,12.22,13.02,13.96,14.89,12.62,11.29,14.63,11.29,9.83,9.70,9.30,9.30,11.03,11.16,11.56,12.36,12.22,8.91,11.82,10.63,280.66,279.79,280.44,279.79,280.01,280.22,280.01,280.01,280.01
2021/05/01 01:30:48.828858 ,40,301706,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,32.10,100.17,42.60,0.00,0.00,7.19,9.17,8.64,8.91,9.30,10.36,11.16,10.76,9.30,9.17,13.29,11.69,10.36,9.57,9.70,9.96,9.30,9.17,11.56,12.36,13.29,13.96,14.76,12.36,11.29,14.49,10.89,9.70,9.57,9.44,9.44,11.03,11.16,11.82,12.36,12.09,8.51,11.69,11.03,280.88,279.79,280.01,280.01,280.22,280.01,280.01,280.01,280.44
2021/05/01 01:30:50.415532 ,181,301707,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,31.49,100.05,42.11,0.00,0.00,7.06,9.17,8.77,9.04,9.30,10.50,11.16,10.76,9.44,9.17,13.16,11.56,10.36,10.23,9.96,10.10,9.30,9.30,11.56,12.22,13.16,14.09,14.89,12.62,11.16,14.63,11.29,9.57,9.44,9.30,9.57,11.03,11.03,11.69,12.49,12.22,8.77,11.82,11.03,280.88,279.79,280.01,280.01,280.01,280.22,280.22,280.01,280.88
2021/05/01 01:30:51.807831 ,16,301709,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,31.61,100.11,40.76,0.00,0.00,6.93,9.17,8.51,9.04,9.57,10.63,11.29,10.50,9.70,9.17,12.49,11.29,10.23,10.36,9.96,9.96,9.44,9.44,11.56,12.22,13.29,14.09,14.76,12.36,11.29,14.36,11.03,9.83,9.83,9.57,9.44,10.63,11.29,11.16,11.96,12.09,9.04,11.96,11.03,280.66,280.01,280.01,279.79,280.01,280.44,280.01,279.57,280.22
2021/05/01 01:30:53.445449 ,181,301710,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,31.37,100.11,40.15,0.00,0.00,7.06,9.17,8.51,9.04,9.57,10.50,11.03,10.50,9.57,9.30,13.02,11.29,10.36,10.23,10.10,9.96,9.57,9.57,11.56,12.09,13.16,14.09,15.03,12.49,11.29,14.63,11.16,9.70,9.57,9.17,9.70,10.89,11.56,11.69,11.96,12.09,8.91,11.96,11.16,280.66,280.44,280.22,278.91,279.57,280.01,280.44,280.22,280.22
2021/05/01 01:30:54.821787 ,32,301712,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.13,0.00,31.98,100.08,41.74,0.00,0.00,6.93,9.04,8.64,9.17,9.44,9.96,11.03,10.63,9.70,9.04,13.02,11.69,10.63,10.23,9.70,9.96,9.30,9.30,11.16,12.22,13.42,14.09,14.76,12.49,11.29,14.49,11.16,9.70,9.57,9.57,9.70,10.76,11.16,11.56,12.09,12.22,8.91,11.96,11.03,280.44,280.22,278.91,279.79,280.01,280.44,280.22,280.01,280.01
2021/05/01 01:30:56.431720 ,181,301713,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,30.27,100.20,41.13,0.00,0.00,7.19,9.04,8.51,9.04,9.57,10.50,11.16,10.76,9.57,9.17,13.16,11.56,10.36,10.10,9.70,9.96,9.30,9.17,11.56,12.49,13.56,14.09,15.03,12.22,11.42,14.36,11.03,9.70,9.83,9.70,9.96,10.76,11.56,11.56,12.09,11.96,8.77,11.96,11.03,280.44,280.01,279.79,279.79,280.01,280.44,280.66,279.79,279.79
2021/05/01 01:30:57.812074 ,24,301715,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.13,0.00,31.12,100.11,41.99,0.00,0.00,7.32,9.17,8.51,8.91,9.57,10.63,11.16,10.63,9.57,9.17,13.02,11.56,10.50,10.36,9.83,9.83,9.44,9.17,11.42,12.22,13.42,14.22,14.89,12.22,11.42,14.49,11.03,9.70,9.70,9.70,10.36,10.89,11.42,11.69,12.09,12.09,8.91,11.96,11.03,280.44,280.01,279.79,279.79,279.57,280.44,280.22,279.79,279.79
2021/05/01 01:30:59.454189 ,181,301716,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,32.22,100.11,40.89,0.00,0.00,7.19,9.04,8.51,9.04,9.57,10.76,11.16,10.50,9.57,8.77,12.89,11.42,10.50,10.36,9.96,9.83,9.44,9.44,11.42,12.22,13.29,14.22,14.89,12.49,11.29,14.49,11.16,9.83,9.83,9.57,10.10,10.76,11.29,11.56,12.09,12.22,9.04,11.96,10.89,280.44,280.01,279.79,279.79,279.79,280.44,280.22,279.79,280.01
2021/05/01 01:31:00.859452 ,64,301718,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,30.88,100.17,40.40,0.00,0.00,7.32,9.17,8.64,9.04,9.44,10.63,11.42,10.89,9.57,9.30,13.29,11.42,10.23,10.10,9.96,10.36,9.17,9.44,11.69,12.36,13.29,13.96,14.89,12.49,11.29,14.63,11.16,9.70,9.70,9.70,10.36,10.89,11.56,11.82,12.09,11.96,8.77,12.09,11.29,280.66,280.01,280.01,279.79,279.79,280.01,280.22,280.01,280.01
2021/05/01 01:31:02.470317 ,181,301719,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.12,0.00,31.12,100.11,40.52,0.00,0.00,7.06,9.04,8.64,9.17,9.57,10.50,11.03,10.63,9.44,9.04,13.02,11.56,10.63,10.23,9.83,9.83,9.44,9.30,11.42,12.22,13.29,14.22,14.89,12.49,11.42,14.63,11.16,9.70,9.70,9.57,10.23,10.89,11.42,11.69,11.96,12.22,9.04,12.09,11.29,280.44,280.22,280.01,279.79,279.79,280.01,280.44,280.22,280.01
2021/05/01 01:31:03.851642 ,56,301721,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,32.34,100.11,41.50,0.00,0.00,7.45,9.30,8.64,9.04,9.57,10.76,11.42,10.76,9.70,9.44,13.16,11.42,10.23,10.10,9.96,10.23,9.30,9.44,11.69,12.22,13.29,14.09,14.89,12.49,11.29,14.63,11.16,9.70,9.70,9.70,10.50,10.89,11.42,11.82,12.22,11.96,8.77,11.96,11.56,280.88,280.01,280.44,280.22,279.79,280.01,280.01,280.01,280.22
2021/05/01 01:31:05.460593 ,181,301722,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,31.73,100.08,42.72,0.00,0.00,7.45,9.30,8.64,9.04,9.44,10.63,11.56,10.89,9.57,9.44,13.29,11.56,10.23,10.10,9.96,10.10,9.30,9.44,11.69,12.22,13.29,14.09,14.76,12.36,11.42,14.63,11.03,9.57,9.57,9.83,10.50,11.03,11.42,11.96,12.22,11.96,8.77,11.82,11.29,280.88,280.01,280.22,280.01,279.79,280.22,280.22,280.22,280.22
2021/05/01 01:31:06.831946 ,40,301724,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,30.02,100.22,40.89,0.00,0.00,7.32,9.30,8.64,9.04,9.83,10.63,11.29,10.76,9.57,9.17,13.16,11.56,10.63,10.36,9.83,9.96,9.57,9.44,11.42,12.22,13.42,14.36,15.03,12.36,11.56,14.63,11.03,9.83,9.57,9.57,10.50,10.89,11.56,11.82,12.22,12.22,8.91,11.42,11.16,280.44,280.44,280.01,279.57,279.79,280.22,280.22,280.01,279.79
2021/05/01 01:31:08.472947 ,181,301725,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,31.61,100.03,40.28,0.00,0.00,7.06,9.04,8.64,9.17,9.70,10.63,11.29,10.76,9.57,9.30,13.16,11.56,10.36,10.10,10.10,10.23,9.30,9.57,11.82,12.36,13.16,13.96,14.89,12.62,11.16,14.49,11.29,9.96,9.70,9.57,10.50,11.03,11.42,11.82,12.22,11.96,8.77,12.09,11.29,280.88,280.44,280.44,280.01,279.57,280.01,280.01,280.22,280.22
2021/05/01 01:31:09.853274 ,56,301727,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,32.59,100.11,42.23,0.00,0.00,7.06,9.04,8.51,9.04,9.57,10.76,11.29,10.89,9.44,9.30,13.29,11.56,10.36,10.10,10.10,10.23,9.17,9.30,11.96,12.49,13.29,13.96,14.76,12.49,11.16,14.49,11.16,9.83,9.70,9.57,10.50,11.29,11.29,11.82,12.22,12.09,8.77,11.96,11.29,281.10,280.01,280.66,280.22,279.79,280.01,280.01,280.01,280.44
2021/05/01 01:31:11.475891 ,181,301728,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,31.49,100.11,42.47,0.00,0.00,7.06,9.17,8.64,9.04,9.44,10.50,11.42,10.89,9.44,9.30,13.29,11.56,10.36,10.10,9.96,10.23,9.17,9.44,11.69,12.36,13.42,14.22,14.89,12.49,11.42,14.76,11.16,9.57,9.57,9.70,10.76,10.89,11.42,11.96,12.22,11.96,8.77,11.96,11.29,281.10,280.01,280.22,279.79,280.01,280.22,280.22,280.22,280.01
2021/05/01 01:31:12.849237 ,56,301730,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,30.02,100.14,41.38,0.00,0.00,7.32,9.30,8.51,8.77,9.44,10.63,11.29,10.76,9.57,9.30,13.16,11.56,10.36,10.23,9.96,9.96,8.91,9.44,11.56,12.36,13.56,14.36,14.89,12.22,11.42,14.49,10.89,9.70,9.83,9.70,10.63,10.89,11.42,11.69,12.22,12.22,9.04,11.96,11.03,281.10,280.01,279.79,279.79,280.44,280.44,279.79,279.79,280.01
2021/05/01 01:31:14.488162 ,181,301731,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,31.37,100.11,42.60,0.00,0.00,7.45,9.17,8.38,9.04,9.44,10.63,11.16,10.63,9.57,9.17,13.16,11.56,10.50,10.10,9.96,9.96,9.30,9.30,11.42,12.36,13.56,14.36,14.89,12.22,11.42,14.49,11.16,9.70,9.70,9.70,10.63,10.89,11.42,11.69,12.09,12.09,8.38,11.96,11.03,280.66,280.01,279.79,279.79,280.01,280.44,280.22,279.79,280.01
2021/05/01 01:31:15.916354 ,112,301733,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,31.49,100.14,40.15,0.00,0.00,7.06,9.17,8.51,9.04,9.57,10.76,11.29,10.76,9.70,9.30,13.02,11.42,10.23,10.23,10.10,10.10,9.44,9.70,11.69,12.22,13.16,14.09,15.03,12.62,11.29,14.63,11.16,9.70,9.70,9.57,10.76,10.89,11.42,11.82,12.22,12.09,8.91,12.09,11.42,280.66,280.44,280.44,280.22,280.22,280.01,280.01,280.22,280.44
2021/05/01 01:31:17.495535 ,0,301735,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,30.76,100.11,39.91,0.00,0.00,7.06,9.17,8.64,9.04,9.57,10.63,11.16,10.63,9.70,9.17,13.02,11.42,10.36,10.36,10.10,9.96,9.44,9.57,11.69,12.22,13.29,14.09,15.03,12.62,11.29,14.76,11.16,9.70,9.83,9.57,10.23,10.89,11.56,11.82,12.09,12.09,9.17,12.22,11.29,280.66,280.44,280.22,279.57,279.79,280.22,280.44,280.01,280.01
