time, SerialBuffer[bytes],Frame counter[],Status 1[],Status 2[],Rx byte number[],Rx command number[],Last command 1[],Last command 2[],Last command 3[],Last command 4[],Last command 5[],Last command 6[],Last command 7[],Pump DAC set voltage[V],Reservoir heater on temperature[degC],Reservoir heater off temperature[degC],FPGA board input voltage[V],FPGA board input current[A],TBD1[A],FPGA board temperature[degC],FPGA board pressure[kPa],PW module temperature[degC],Res. Loadcell[V],TBD3[V],RTD temperature 1(Res.)[degC],RTD temperature 2[degC],RTD temperature 3[degC],RTD temperature 4[degC],RTD temperature 5[degC],RTD temperature 6[degC],RTD temperature 7[degC],RTD temperature 8[degC],RTD temperature 9[degC],RTD temperature 10[degC],RTD temperature 11[degC],RTD temperature 12[degC],RTD temperature 13[degC],RTD temperature 14[degC],RTD temperature 15[degC],RTD temperature 16[degC],RTD temperature 17[degC],RTD temperature 18[degC],RTD temperature 19[degC],RTD temperature 20[degC],RTD temperature 21[degC],RTD temperature 22[degC],RTD temperature 23[degC],RTD temperature 24[degC],RTD temperature 25[degC],RTD temperature 26[degC],RTD temperature 27[degC],RTD temperature 28[degC],RTD temperature 29[degC],RTD temperature 30[degC],RTD temperature 31[degC],RTD temperature 32[degC],RTD temperature 33[degC],RTD temperature 34[degC],RTD temperature 35[degC],RTD temperature 36[degC],RTD temperature 37[degC],RTD temperature 38[degC],RTD temperature 39[degC],RTD temperature 40[degC],RTD temperature 41[degC],RTD temperature 42[degC],RTD temperature 43[degC],RTD temperature 44[degC],RTD temperature 45[degC],RTD temperature 46[degC],RTD temperature 47[degC],RTD temperature 48[degC]
2021/05/25 10:39:25.126584 ,0,340496,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,31.37,102.49,41.74,0.00,0.00,21.50,21.50,21.90,21.90,21.77,21.63,21.36,21.36,21.36,21.50,21.77,22.04,21.90,21.77,21.50,21.50,21.23,21.77,21.63,21.77,22.04,22.04,25.04,21.36,20.95,21.09,21.36,21.23,21.36,21.23,21.09,20.95,21.23,21.36,21.09,21.23,21.77,21.50,21.09,280.88,280.01,22.04,22.18,22.58,280.44,280.01,280.22,280.22
2021/05/25 10:39:26.134629 ,0,340497,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,33.07,102.49,43.57,0.00,0.00,21.63,21.50,21.77,21.63,21.77,21.63,21.50,21.36,21.36,21.63,21.63,22.04,21.90,21.50,21.50,21.50,21.50,21.77,21.63,21.90,21.90,22.04,24.90,21.09,20.95,20.95,20.82,21.23,21.36,21.36,21.23,20.95,21.36,21.23,21.09,21.23,21.90,21.63,21.09,280.88,280.01,22.04,22.18,22.45,280.44,280.22,280.01,280.22
2021/05/25 10:39:27.140996 ,0,340498,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,33.20,102.49,43.57,0.00,0.00,21.77,21.63,21.77,21.77,21.50,21.50,21.63,21.50,21.36,21.77,21.77,22.04,21.90,21.77,21.50,21.63,21.09,21.77,21.77,21.90,21.90,21.90,25.04,20.68,20.95,21.09,21.63,21.23,21.23,21.36,21.23,20.95,21.36,21.23,21.09,21.23,21.77,21.63,21.09,280.88,280.22,22.04,22.04,22.45,280.66,280.44,280.01,280.01
2021/05/25 10:39:28.140307 ,0,340499,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,32.46,102.49,43.08,0.00,0.00,21.63,21.63,21.77,21.63,21.63,21.63,21.50,21.36,21.50,21.77,21.50,21.90,21.90,21.77,21.63,21.50,21.50,21.90,21.50,21.50,22.04,22.18,25.04,21.09,21.09,21.09,21.23,21.09,21.36,21.50,21.23,20.82,21.50,21.36,20.95,21.09,21.77,21.63,21.09,280.66,280.44,22.04,22.04,22.45,280.66,280.44,280.22,280.01
2021/05/25 10:39:29.129492 ,0,340500,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,32.95,102.43,42.96,0.00,0.00,21.50,21.63,21.77,21.77,21.63,21.50,21.50,21.23,21.50,21.63,21.50,21.90,21.90,21.90,21.77,20.95,21.50,22.04,21.77,21.50,21.63,22.18,25.18,21.23,21.09,21.23,21.36,21.09,21.09,21.23,21.23,20.95,21.50,21.23,20.95,21.09,21.90,21.77,20.95,280.66,280.44,22.31,21.90,22.18,280.44,280.44,280.22,280.22
2021/05/25 10:39:30.134073 ,0,340501,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,33.68,102.55,42.11,0.00,0.00,21.50,21.36,21.50,21.77,21.90,21.77,21.50,21.36,21.63,21.63,21.36,21.77,21.90,21.90,21.63,21.50,21.36,22.04,21.77,21.77,21.77,22.04,24.90,21.23,20.82,20.95,21.36,21.36,21.50,21.23,21.23,20.82,21.36,21.09,20.95,21.09,21.90,21.63,21.23,280.88,280.22,22.18,22.18,22.45,280.22,280.01,280.01,280.66
2021/05/25 10:39:31.141290 ,0,340502,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,31.73,102.60,42.11,0.00,0.00,21.50,21.50,21.77,21.77,21.63,21.50,21.63,21.36,21.36,21.77,21.77,22.04,21.63,21.63,21.63,21.63,21.09,21.90,21.77,21.90,21.77,21.90,25.18,21.23,20.95,21.09,21.50,21.09,21.23,21.36,21.36,21.09,21.63,21.63,21.09,20.95,21.63,21.50,21.36,281.10,280.01,22.31,22.18,22.18,280.44,280.88,280.22,280.22
2021/05/25 10:39:32.128437 ,0,340503,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,31.12,102.55,41.74,0.00,0.00,21.63,21.50,21.50,21.63,21.63,21.77,21.63,21.23,21.50,21.77,21.63,21.90,21.77,21.90,21.63,21.50,21.36,21.90,21.63,21.77,21.90,22.18,25.04,21.09,21.09,20.95,21.23,21.09,21.36,21.50,21.23,20.82,21.63,21.23,20.95,21.09,21.90,21.63,21.36,280.88,280.22,22.04,22.04,22.31,280.66,281.10,280.22,280.22
2021/05/25 10:39:33.137363 ,0,340504,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,32.10,102.49,41.74,0.00,0.00,21.36,21.50,21.77,21.63,21.63,21.63,21.50,21.23,21.50,21.77,21.63,21.77,21.77,21.90,21.90,21.77,21.36,22.04,21.90,21.77,21.63,21.90,24.90,21.50,20.82,21.09,21.63,21.36,21.23,21.09,21.09,20.95,21.23,21.23,20.95,21.23,21.90,21.63,21.23,281.32,280.22,22.18,22.18,22.31,280.22,280.22,280.22,280.66
2021/05/25 10:39:34.142130 ,0,340505,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,31.00,102.55,41.50,0.00,0.00,21.50,21.50,21.90,21.63,21.23,21.50,21.50,21.36,21.23,21.63,21.63,22.04,21.77,21.77,21.50,21.63,21.23,22.04,21.77,21.77,21.77,22.04,24.90,21.23,20.95,21.09,21.50,20.82,21.23,21.09,21.09,21.09,21.23,21.23,21.09,21.23,21.77,21.50,21.09,280.66,280.66,21.90,21.90,22.31,280.66,280.66,280.22,280.22
2021/05/25 10:39:35.132699 ,0,340506,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,32.59,102.63,41.74,0.00,0.00,21.63,21.23,21.63,21.63,21.77,21.90,21.63,21.23,21.63,21.77,21.50,21.23,21.77,21.90,21.77,21.63,21.36,22.04,21.77,21.77,21.77,22.04,24.90,21.23,20.82,21.09,21.36,21.23,21.50,21.50,21.23,20.82,21.50,21.36,20.68,20.82,21.77,21.63,21.50,280.88,280.44,22.31,22.18,22.18,280.22,280.22,280.22,280.44
2021/05/25 10:39:36.141110 ,0,340507,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,31.37,102.55,42.11,0.00,0.00,21.50,21.63,21.77,21.63,21.50,21.63,21.63,21.50,21.36,21.77,21.77,21.90,21.77,21.77,21.63,21.63,20.82,22.04,21.77,21.77,21.77,22.04,25.04,21.23,21.09,21.09,21.36,21.09,21.23,21.36,21.23,21.09,21.36,21.50,21.09,20.95,21.50,21.63,21.36,281.32,280.22,22.18,22.18,22.18,280.22,280.22,280.44,280.22
2021/05/25 10:39:37.128672 ,0,340508,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.12,0.00,33.56,102.43,42.23,0.00,0.00,21.36,20.95,21.77,21.77,21.63,21.63,21.50,21.23,21.36,21.77,21.63,21.90,21.77,21.77,21.63,21.63,21.23,21.90,21.77,21.90,21.90,21.90,24.77,21.23,20.68,20.95,21.36,21.23,21.50,21.36,20.95,20.68,21.50,21.09,20.82,20.95,21.90,21.77,21.36,280.66,280.44,22.18,22.04,22.18,280.22,280.22,280.22,280.66
2021/05/25 10:39:38.139762 ,0,340509,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,31.73,102.49,40.64,0.00,0.00,21.36,21.50,21.77,21.63,21.63,21.63,21.50,21.36,21.36,21.77,21.63,21.77,21.63,21.90,21.77,21.77,21.36,22.04,21.90,21.77,21.63,21.90,24.90,21.50,20.82,21.09,21.50,21.50,21.36,21.09,20.95,20.82,21.23,21.09,20.82,21.09,22.18,21.63,21.23,280.66,280.44,22.04,21.90,22.18,280.44,280.44,280.22,280.22
2021/05/25 10:39:39.134549 ,0,340510,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,33.32,102.52,43.08,0.00,0.00,21.50,21.50,21.77,21.63,21.63,21.77,21.63,21.36,21.63,21.90,21.63,21.77,21.63,21.77,21.77,21.77,21.23,22.04,21.90,21.77,21.63,22.18,24.90,21.23,20.82,21.09,21.50,21.23,21.23,21.36,21.36,20.55,21.50,21.36,20.95,20.82,21.63,21.77,21.50,281.10,280.22,22.31,22.18,22.18,280.88,280.22,280.44,280.44
2021/05/25 10:39:40.140952 ,0,340511,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,32.22,102.46,41.38,0.00,0.00,21.36,21.50,21.77,21.77,21.63,21.63,21.50,21.23,21.36,21.63,21.50,21.77,21.77,21.90,21.90,21.50,21.50,22.04,21.63,21.50,21.63,22.04,25.04,21.36,20.95,21.23,21.50,21.23,21.09,21.23,21.23,20.95,21.36,21.23,20.95,20.95,21.90,21.77,21.23,280.66,280.44,22.18,22.04,22.04,280.22,280.44,280.44,280.44
2021/05/25 10:39:41.129742 ,0,340512,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.63,0.12,0.00,31.85,102.49,42.84,0.00,0.00,21.63,21.50,21.63,21.63,21.50,21.77,21.50,21.36,21.36,21.63,21.50,21.90,21.90,21.90,21.63,21.50,21.36,21.77,21.50,21.63,21.90,22.18,24.90,21.09,21.09,21.09,21.23,21.09,21.23,21.36,21.23,20.82,21.36,21.23,20.95,21.09,21.90,21.63,21.09,280.66,280.22,21.90,22.04,22.45,280.66,280.22,280.01,280.22
2021/05/25 10:39:42.134531 ,0,340513,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,32.22,102.49,41.50,0.00,0.00,21.36,21.36,21.90,21.77,21.63,21.50,21.36,21.23,21.36,21.63,21.63,21.90,21.90,21.90,21.77,21.63,21.36,22.04,21.77,21.63,21.50,22.04,24.90,21.50,20.82,21.23,21.63,21.23,20.95,21.09,21.09,21.09,21.09,21.09,20.95,21.36,21.77,21.63,21.36,281.10,280.22,22.18,22.18,22.18,280.22,280.44,280.44,280.44
2021/05/25 10:39:43.142974 ,0,340514,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,33.81,102.49,42.35,0.00,0.00,21.50,21.36,21.63,21.90,21.90,21.77,21.36,21.09,21.50,21.50,21.36,21.77,21.90,22.04,21.63,21.50,21.50,21.90,21.63,21.63,21.77,22.04,24.77,21.23,20.82,20.95,21.50,21.36,21.23,21.36,20.82,20.68,21.23,21.09,20.82,21.09,22.04,21.63,21.09,280.88,280.22,22.04,21.90,22.31,280.44,280.22,280.01,280.44
2021/05/25 10:39:44.140879 ,0,340515,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,32.59,102.43,42.35,0.00,0.00,21.36,21.36,21.90,21.90,21.63,21.23,21.36,21.23,21.36,21.50,21.50,22.04,21.90,21.77,21.50,21.63,21.36,21.90,21.23,21.77,21.77,22.04,24.90,21.36,20.95,21.23,21.63,21.23,20.95,21.09,21.09,20.95,21.09,21.23,21.23,21.23,21.77,21.50,21.23,281.10,280.22,21.63,22.04,22.18,280.01,280.22,280.44,280.66
2021/05/25 10:39:45.134119 ,0,340516,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,32.46,102.52,40.89,0.00,0.00,21.23,21.36,21.77,21.90,21.63,21.50,21.23,21.23,21.36,21.63,21.63,21.90,21.77,21.90,21.77,21.63,21.36,22.04,21.90,21.90,21.50,21.90,24.90,21.50,20.82,21.23,21.63,21.23,21.09,21.09,21.09,20.95,21.09,21.23,20.95,21.09,21.77,21.63,21.50,280.01,280.44,22.31,22.18,22.18,280.01,280.22,280.44,280.44
2021/05/25 10:39:46.138849 ,0,340517,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.12,0.00,32.83,102.52,43.08,0.00,0.00,21.63,21.50,21.63,21.63,21.63,21.63,21.50,21.23,21.36,21.63,21.63,22.04,21.90,22.04,21.50,21.50,21.23,21.77,21.63,21.77,21.90,22.04,24.63,20.68,20.95,20.95,21.36,21.09,21.23,21.36,21.09,20.82,21.36,21.23,21.09,21.23,22.18,21.63,21.09,280.88,280.22,22.04,22.18,22.58,280.66,280.22,279.35,280.22
2021/05/25 10:39:47.129562 ,0,340518,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.12,0.00,33.81,102.38,42.35,0.00,0.00,21.36,21.36,21.77,21.77,21.63,21.63,21.50,21.23,21.36,21.63,21.63,21.90,21.77,21.77,21.63,21.77,21.09,21.90,21.90,21.90,21.63,21.90,24.49,21.23,20.82,20.95,21.36,21.23,21.36,21.09,20.95,20.68,21.36,21.09,20.82,21.09,21.90,21.77,21.23,280.66,280.22,22.04,22.18,22.31,280.66,280.22,280.01,280.44
2021/05/25 10:39:48.137606 ,0,340519,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.56,0.12,0.00,33.20,102.49,43.57,0.00,0.00,21.50,21.23,21.77,21.63,21.77,21.50,21.36,21.36,21.23,21.63,21.77,22.04,21.90,21.77,21.50,21.50,21.23,21.77,21.63,21.77,21.90,22.04,24.63,21.36,20.82,20.95,21.36,21.23,21.23,21.09,21.09,20.95,21.23,21.50,21.09,21.23,21.77,21.50,21.09,280.88,279.79,21.90,22.18,22.58,280.44,280.22,280.22,280.22
2021/05/25 10:39:49.144145 ,0,340520,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,32.22,102.46,42.23,0.00,0.00,21.23,21.36,21.90,21.90,21.63,21.50,21.36,21.23,21.36,21.50,21.50,22.04,22.04,21.90,21.50,21.36,21.36,21.77,21.50,21.63,21.77,22.31,24.77,21.09,21.09,21.09,21.36,20.95,21.09,21.23,21.23,20.95,21.36,21.36,20.95,21.09,21.77,21.50,21.36,281.10,280.22,22.18,22.18,22.31,280.44,280.44,280.44,280.66
2021/05/25 10:39:50.134842 ,0,340521,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.12,0.00,31.37,102.52,41.99,0.00,0.00,21.50,21.50,21.77,21.50,21.50,21.63,21.63,21.36,21.50,21.77,21.77,21.90,21.77,21.90,21.63,21.63,21.36,21.90,21.63,21.50,21.77,22.04,24.77,21.50,21.09,21.23,21.36,21.09,20.95,21.23,21.36,21.09,21.36,21.63,21.23,21.09,21.63,21.50,21.23,281.10,280.01,22.18,22.31,22.45,280.22,280.22,280.66,280.44
2021/05/25 10:39:51.134879 ,0,340522,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.12,0.00,31.98,102.43,41.38,0.00,0.00,21.23,21.50,21.90,21.77,21.63,21.36,21.36,21.23,21.23,21.50,21.63,22.04,21.90,21.77,21.63,21.09,21.23,21.90,21.90,21.77,21.63,21.90,24.63,21.36,20.82,21.09,21.50,21.23,20.82,21.09,20.95,20.95,21.23,21.09,20.95,21.36,22.04,21.63,21.23,280.66,280.22,22.31,22.04,22.18,280.66,280.44,280.22,280.22
2021/05/25 10:39:52.129838 ,0,340523,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,31.98,102.49,42.60,0.00,0.00,21.36,21.36,21.77,21.77,21.77,21.50,21.36,21.50,21.23,21.63,21.63,22.04,22.04,21.77,21.50,21.50,21.09,21.77,21.50,21.77,21.90,22.04,24.49,21.09,20.95,21.09,21.50,21.23,21.23,21.23,21.23,20.95,21.23,21.23,21.09,21.36,21.90,21.50,21.09,280.88,280.01,22.04,22.18,22.45,280.66,280.22,279.79,280.22
2021/05/25 10:39:53.133922 ,0,340524,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,31.98,102.55,41.50,0.00,0.00,21.36,21.36,21.63,21.77,21.63,21.63,21.50,21.23,21.50,21.63,21.63,21.90,21.77,21.77,21.50,21.63,21.09,21.77,21.77,21.77,21.77,22.04,24.36,21.09,20.82,20.95,21.36,21.23,21.36,21.36,20.95,20.68,21.36,21.09,20.95,21.09,21.77,21.77,21.23,280.88,280.22,22.18,22.18,22.45,281.10,280.22,280.01,280.22
2021/05/25 10:39:54.141881 ,0,340525,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,33.93,102.52,42.47,0.00,0.00,21.36,21.23,21.63,21.90,21.90,21.63,21.23,21.09,21.50,21.63,21.36,21.77,21.90,21.90,21.63,21.36,21.50,21.90,21.63,21.09,21.63,22.04,24.77,21.23,20.95,21.23,21.50,21.09,21.09,21.09,21.23,20.95,21.63,21.23,21.09,21.23,21.77,21.63,21.36,281.10,280.22,22.18,21.63,22.31,280.22,280.22,280.22,280.66
2021/05/25 10:39:55.134217 ,0,340526,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,32.59,102.46,43.21,0.00,0.00,21.63,21.50,21.63,21.50,21.50,21.63,21.63,21.36,21.36,21.77,21.77,21.90,21.63,21.63,21.50,21.63,20.68,21.90,21.77,21.77,21.63,21.90,24.49,21.09,20.82,21.09,21.36,21.23,21.23,21.23,21.23,20.95,21.36,21.23,20.95,21.23,21.90,21.63,21.23,280.88,280.22,22.04,22.04,22.45,280.44,280.44,280.22,280.01
2021/05/25 10:39:56.136919 ,0,340527,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,31.85,102.46,40.52,0.00,0.00,20.95,21.36,21.77,21.77,21.63,21.63,21.50,21.23,21.36,21.50,21.50,21.90,21.77,21.63,21.50,21.63,21.36,21.90,21.77,21.77,21.63,21.90,24.36,21.36,20.82,20.95,21.50,21.36,21.36,21.23,20.95,20.68,21.36,21.09,20.95,21.09,22.04,21.77,21.23,280.66,280.44,22.04,22.04,22.18,280.44,280.44,280.66,280.22
2021/05/25 10:39:57.144677 ,0,340528,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,31.98,102.55,41.38,0.00,0.00,21.36,21.36,21.77,21.77,21.63,21.63,21.63,21.36,21.36,21.63,21.63,21.90,21.63,21.63,21.36,21.63,21.09,21.77,21.77,21.77,21.77,21.90,24.36,20.95,20.95,20.95,21.23,21.23,21.36,21.50,21.09,20.95,21.50,21.36,20.82,20.95,21.77,21.77,21.63,280.88,280.22,22.45,22.18,22.18,280.44,280.44,280.22,280.44
2021/05/25 10:39:58.138433 ,0,340529,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,33.32,102.52,42.72,0.00,0.00,21.50,21.23,21.63,21.77,21.77,21.77,21.50,21.23,21.63,21.63,21.50,21.90,21.77,21.63,21.50,21.50,21.23,21.77,21.63,21.77,21.90,22.18,24.36,21.09,20.82,20.95,21.23,21.23,21.50,21.36,21.09,20.14,21.36,21.23,20.95,21.09,21.90,21.77,21.36,280.88,280.44,22.18,22.04,22.31,280.66,280.22,280.22,280.22
2021/05/25 10:39:59.129980 ,0,340530,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,31.61,102.49,40.76,0.00,0.00,21.23,21.50,21.63,21.77,21.77,21.77,21.50,21.09,21.50,21.77,21.50,21.77,21.63,21.77,21.63,21.63,21.36,22.04,21.77,21.50,21.50,21.90,24.63,21.50,20.82,21.09,21.63,21.23,21.23,21.23,21.09,20.95,21.23,21.23,21.09,21.09,21.77,21.77,21.36,280.88,280.22,22.18,22.31,22.31,280.22,280.22,280.44,280.66
2021/05/25 10:40:00.137812 ,0,340531,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,33.20,102.52,42.47,0.00,0.00,21.63,21.23,21.50,21.63,21.77,21.90,21.50,21.09,21.63,21.77,21.50,21.77,21.77,21.77,21.36,21.63,21.36,21.90,21.50,21.63,21.77,22.04,24.49,21.09,21.09,21.09,21.23,21.09,21.36,21.36,21.23,20.68,21.63,21.36,20.82,20.95,21.77,21.77,21.63,280.88,280.22,22.18,22.18,22.31,280.22,280.44,280.22,280.22
2021/05/25 10:40:01.144127 ,0,340532,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,31.98,102.41,42.47,0.00,0.00,21.36,21.50,21.90,21.77,21.50,21.36,21.36,21.23,21.23,21.50,21.63,21.90,21.90,21.63,21.36,21.50,21.23,21.90,21.63,21.77,21.77,22.04,24.63,21.36,20.95,21.23,21.50,21.23,21.09,21.09,21.09,21.09,21.23,21.09,20.95,21.36,22.04,21.50,21.09,280.66,280.01,21.90,21.90,22.31,280.66,280.44,280.01,280.22
2021/05/25 10:40:02.133017 ,0,340533,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,31.24,102.52,42.11,0.00,0.00,21.63,21.50,21.63,21.50,21.36,21.63,21.63,21.36,21.36,21.77,21.63,21.77,21.50,21.50,21.50,21.63,21.23,21.90,21.77,21.90,21.77,22.04,24.49,21.23,20.95,21.09,21.50,21.23,21.23,21.23,21.23,21.09,21.23,21.36,21.23,21.09,21.77,21.50,21.36,281.10,279.79,22.04,22.45,22.45,280.44,280.22,280.01,280.22
2021/05/25 10:40:03.135891 ,0,340534,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,33.44,102.43,42.23,0.00,0.00,21.23,21.36,21.77,21.77,21.63,21.36,21.23,21.09,21.36,21.36,21.50,21.90,21.77,21.77,21.50,21.63,21.36,21.90,21.77,21.63,21.63,21.90,24.49,21.36,20.82,21.09,21.63,21.50,21.23,21.09,21.09,20.82,20.55,21.23,20.95,21.36,22.04,21.63,21.23,280.88,280.01,22.04,22.04,22.45,280.44,280.22,280.22,280.44
2021/05/25 10:40:04.139015 ,0,340535,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,31.85,102.55,41.50,0.00,0.00,21.63,21.23,21.50,21.50,21.63,21.63,21.50,21.09,21.63,21.77,21.50,21.77,21.63,21.63,21.63,21.63,21.23,22.04,21.77,21.63,21.63,22.18,24.63,21.23,20.82,21.09,21.50,21.23,21.23,21.36,21.23,20.55,21.36,21.36,21.23,21.09,21.77,21.63,21.36,281.10,280.01,22.18,22.31,22.31,280.88,280.01,279.79,280.44
2021/05/25 10:40:05.130915 ,0,340536,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.12,0.00,31.73,102.49,41.86,0.00,0.00,21.50,21.50,21.77,21.63,21.50,21.36,21.36,21.36,21.09,21.63,21.63,22.04,21.77,21.63,21.23,21.50,20.95,21.77,21.50,21.77,21.90,22.04,24.49,20.55,20.95,20.95,21.36,21.23,21.36,21.36,21.23,20.95,21.36,21.23,21.09,21.23,22.31,21.63,21.09,280.88,280.22,21.90,22.04,22.45,280.66,280.44,279.13,280.01
