time, SerialBuffer[bytes],Frame counter[],Status 1[],Status 2[],Rx byte number[],Rx command number[],Last command 1[],Last command 2[],Last command 3[],Last command 4[],Last command 5[],Last command 6[],Last command 7[],Pump DAC set voltage[V],Reservoir heater on temperature[degC],Reservoir heater off temperature[degC],FPGA board input voltage[V],FPGA board input current[A],TBD1[A],FPGA board temperature[degC],FPGA board pressure[kPa],PW module temperature[degC],Res. Loadcell[V],TBD3[V],RTD temperature 1(Res.)[degC],RTD temperature 2[degC],RTD temperature 3[degC],RTD temperature 4[degC],RTD temperature 5[degC],RTD temperature 6[degC],RTD temperature 7[degC],RTD temperature 8[degC],RTD temperature 9[degC],RTD temperature 10[degC],RTD temperature 11[degC],RTD temperature 12[degC],RTD temperature 13[degC],RTD temperature 14[degC],RTD temperature 15[degC],RTD temperature 16[degC],RTD temperature 17[degC],RTD temperature 18[degC],RTD temperature 19[degC],RTD temperature 20[degC],RTD temperature 21[degC],RTD temperature 22[degC],RTD temperature 23[degC],RTD temperature 24[degC],RTD temperature 25[degC],RTD temperature 26[degC],RTD temperature 27[degC],RTD temperature 28[degC],RTD temperature 29[degC],RTD temperature 30[degC],RTD temperature 31[degC],RTD temperature 32[degC],RTD temperature 33[degC],RTD temperature 34[degC],RTD temperature 35[degC],RTD temperature 36[degC],RTD temperature 37[degC],RTD temperature 38[degC],RTD temperature 39[degC],RTD temperature 40[degC],RTD temperature 41[degC],RTD temperature 42[degC],RTD temperature 43[degC],RTD temperature 44[degC],RTD temperature 45[degC],RTD temperature 46[degC],RTD temperature 47[degC],RTD temperature 48[degC]
2021/05/25 22:32:25.538886 ,0,383276,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,41.50,102.07,55.54,0.00,0.00,-50.49,-57.98,-54.08,-43.22,-48.39,-46.51,-46.16,-48.85,-48.85,-48.85,-48.62,-46.87,-62.31,-66.70,-66.81,-65.35,-48.85,-49.32,-49.09,-47.69,-46.63,-46.04,-47.34,-48.62,-45.93,-10.90,-24.40,-60.61,-66.70,-66.81,-63.33,-49.44,-47.80,-47.34,-46.16,-47.22,-42.63,-44.16,-42.98,281.54,281.10,-32.70,-2.85,-7.72,280.88,280.66,280.88,281.32
2021/05/25 22:32:26.549573 ,0,383277,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,41.13,102.04,54.44,0.00,0.00,-50.49,-57.98,-53.62,-42.98,-48.39,-46.75,-46.28,-48.97,-49.09,-49.20,-48.85,-46.98,-62.19,-66.48,-66.59,-65.47,-48.74,-49.20,-48.97,-47.92,-46.63,-45.93,-47.22,-48.50,-45.93,-10.52,-24.15,-60.61,-66.81,-67.04,-63.44,-48.74,-48.04,-47.57,-46.51,-47.34,-42.51,-44.28,-43.22,281.76,280.66,-32.94,-2.97,-7.72,281.10,281.32,281.10,281.10
2021/05/25 22:32:27.535991 ,0,383278,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,42.11,102.01,57.37,0.00,0.00,-50.14,-57.87,-53.73,-43.10,-48.74,-46.75,-46.16,-48.74,-49.20,-49.09,-48.62,-46.63,-62.19,-66.81,-66.70,-65.47,-48.85,-49.20,-48.97,-47.57,-46.51,-46.04,-47.45,-48.62,-45.69,-10.78,-24.52,-60.83,-66.93,-66.81,-63.21,-48.62,-48.15,-47.45,-46.40,-47.34,-42.51,-44.16,-42.98,281.54,280.88,-32.58,-2.72,-7.47,281.10,281.32,280.66,280.88
2021/05/25 22:32:28.551299 ,0,383279,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,41.25,102.04,54.56,0.00,0.00,-50.60,-58.10,-53.62,-43.10,-48.50,-46.51,-46.28,-48.97,-49.20,-49.20,-48.74,-46.51,-62.08,-66.48,-66.81,-65.69,-48.62,-49.09,-48.97,-47.69,-46.75,-46.04,-47.34,-48.39,-45.81,-10.78,-24.40,-60.61,-66.81,-66.93,-63.21,-48.62,-48.62,-47.57,-46.40,-46.98,-42.39,-44.16,-43.22,281.32,281.10,-32.70,-2.97,-7.72,280.88,281.32,281.10,281.10
2021/05/25 22:32:29.538520 ,0,383280,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,40.76,102.09,55.66,0.00,0.00,-50.60,-57.98,-53.38,-42.86,-48.50,-47.22,-46.40,-49.20,-49.20,-49.09,-48.74,-46.51,-62.19,-66.70,-66.93,-65.69,-48.74,-49.32,-49.20,-47.80,-46.75,-45.81,-47.22,-48.27,-45.69,-10.65,-24.40,-60.72,-66.81,-66.93,-63.21,-48.62,-48.27,-47.34,-46.16,-46.98,-42.51,-44.04,-43.22,281.32,280.88,-32.82,-2.97,-7.72,281.10,281.10,280.88,281.32
2021/05/25 22:32:30.550562 ,0,383281,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,42.47,102.09,55.54,0.00,0.00,-50.60,-58.10,-53.62,-42.98,-48.39,-46.63,-46.40,-48.97,-48.97,-48.97,-48.85,-46.87,-62.19,-66.59,-66.70,-65.47,-48.85,-49.20,-49.09,-47.80,-47.10,-46.04,-47.34,-48.15,-45.81,-10.78,-24.40,-60.49,-66.70,-66.93,-63.44,-48.85,-48.04,-47.45,-46.40,-47.22,-42.63,-44.28,-43.10,281.32,281.10,-32.82,-3.10,-7.85,280.88,281.10,281.10,281.32
2021/05/25 22:32:31.541182 ,0,383282,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,41.50,101.98,56.88,0.00,0.00,-50.49,-57.87,-53.27,-42.98,-48.85,-46.87,-46.63,-49.09,-49.20,-49.20,-48.74,-46.87,-61.97,-66.59,-66.81,-65.58,-48.97,-49.44,-49.20,-47.80,-46.51,-45.81,-47.22,-48.27,-45.57,-10.39,-24.27,-60.95,-66.81,-67.04,-63.33,-48.74,-48.04,-47.34,-46.40,-47.22,-42.63,-44.28,-43.10,281.76,280.88,-32.82,-2.97,-7.59,281.32,281.32,281.10,281.10
2021/05/25 22:32:32.546035 ,0,383283,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,41.25,102.09,55.41,0.00,0.00,-50.60,-57.98,-53.50,-43.10,-48.62,-46.75,-46.51,-49.20,-48.97,-49.09,-48.85,-46.87,-61.97,-66.70,-66.70,-65.47,-48.97,-49.32,-48.97,-47.69,-46.63,-46.04,-47.22,-48.04,-46.04,-10.65,-24.27,-60.38,-66.70,-66.93,-63.44,-48.85,-47.92,-47.45,-46.63,-47.45,-42.63,-43.93,-42.98,281.76,280.66,-32.70,-2.85,-7.72,281.10,281.10,281.10,281.32
2021/05/25 22:32:33.538296 ,0,383284,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.58,0.13,0.00,42.96,102.07,55.66,0.00,0.00,-50.60,-57.98,-53.50,-42.98,-48.62,-46.75,-46.51,-49.09,-49.09,-49.09,-48.85,-46.98,-61.85,-66.59,-66.81,-65.47,-48.74,-49.32,-49.09,-47.80,-47.22,-46.04,-47.34,-47.92,-45.69,-10.65,-24.15,-60.38,-66.70,-66.93,-63.44,-48.85,-48.04,-47.45,-46.40,-47.34,-42.51,-44.16,-43.10,281.54,281.10,-32.70,-3.10,-7.72,280.88,281.10,281.32,281.32
2021/05/25 22:32:34.546457 ,0,383285,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,42.11,102.07,55.90,0.00,0.00,-50.49,-58.10,-53.62,-43.22,-48.85,-46.75,-46.40,-49.09,-49.32,-49.32,-48.85,-46.98,-61.74,-66.59,-66.59,-65.47,-48.85,-49.20,-48.85,-47.57,-46.75,-46.16,-47.45,-48.04,-45.57,-10.65,-24.27,-60.49,-66.81,-67.04,-63.33,-48.74,-48.15,-47.69,-46.63,-47.34,-42.51,-44.04,-42.86,281.76,281.10,-32.58,-2.85,-8.10,281.10,280.88,280.66,281.10
2021/05/25 22:32:35.538922 ,0,383286,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,40.76,102.04,56.63,0.00,0.00,-50.60,-57.87,-53.38,-42.98,-48.85,-46.98,-46.51,-49.09,-49.32,-49.20,-48.85,-46.75,-61.85,-66.70,-66.81,-65.58,-48.97,-49.44,-49.20,-47.80,-46.40,-45.81,-47.34,-47.69,-45.46,-10.52,-24.27,-60.49,-66.81,-66.93,-63.44,-48.74,-47.92,-47.45,-46.51,-47.34,-43.22,-44.40,-43.10,281.76,280.66,-32.70,-2.85,-7.47,281.32,281.10,281.10,280.88
2021/05/25 22:32:36.557954 ,0,383287,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,40.64,102.01,55.54,0.00,0.00,-50.60,-58.10,-53.38,-42.98,-48.85,-46.98,-46.51,-49.20,-49.44,-49.32,-48.74,-46.40,-61.85,-66.70,-66.93,-65.69,-48.85,-49.44,-49.20,-47.80,-46.63,-45.81,-47.22,-48.27,-45.46,-10.39,-24.15,-60.95,-66.81,-67.15,-63.44,-48.74,-48.04,-47.45,-46.51,-47.22,-42.74,-44.40,-43.10,281.76,280.88,-32.70,-2.85,-7.47,281.54,281.10,280.88,280.88
2021/05/25 22:32:37.583653 ,0,383288,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,41.50,102.07,54.93,0.00,0.00,-50.60,-57.98,-53.38,-42.86,-48.74,-46.98,-47.10,-49.32,-49.32,-49.20,-48.85,-46.28,-61.97,-66.59,-66.81,-65.58,-48.74,-49.32,-49.20,-47.80,-46.75,-45.93,-47.22,-48.50,-45.57,-10.52,-24.03,-60.26,-66.81,-67.04,-63.44,-48.74,-48.04,-47.45,-46.51,-46.98,-42.63,-44.40,-42.98,281.54,281.10,-32.70,-3.10,-7.72,281.10,281.10,281.10,281.10
2021/05/25 22:32:38.570734 ,0,383289,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,40.89,101.98,55.54,0.00,0.00,-50.60,-57.98,-53.04,-42.98,-48.97,-46.98,-46.75,-49.32,-49.55,-49.55,-48.97,-46.16,-61.97,-66.48,-66.70,-65.58,-48.74,-49.20,-49.44,-47.69,-46.63,-46.04,-47.45,-48.85,-45.34,-10.52,-24.15,-60.61,-66.93,-67.04,-63.44,-48.39,-48.27,-47.57,-46.63,-47.10,-42.51,-44.28,-43.22,281.32,281.10,-32.58,-2.85,-7.59,281.10,281.10,281.10,280.88
2021/05/25 22:32:39.565290 ,0,383290,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,42.35,102.04,55.54,0.00,0.00,-50.60,-57.98,-53.27,-42.74,-48.97,-47.10,-46.63,-49.44,-49.32,-49.44,-48.85,-45.93,-61.97,-66.59,-66.70,-65.58,-48.85,-49.32,-49.09,-48.04,-46.63,-45.93,-47.34,-48.85,-45.46,-10.52,-23.90,-60.26,-66.81,-67.04,-63.55,-48.74,-48.15,-47.57,-46.63,-47.22,-42.63,-44.28,-43.10,281.54,280.88,-32.58,-2.97,-7.59,281.32,281.32,281.10,281.10
2021/05/25 22:32:40.594660 ,0,383291,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,40.76,102.04,56.88,0.00,0.00,-50.49,-57.75,-53.27,-42.86,-49.32,-47.10,-46.75,-49.44,-49.44,-49.32,-48.74,-45.46,-61.85,-66.70,-66.93,-65.69,-48.85,-49.44,-49.20,-47.80,-46.51,-45.93,-47.45,-48.97,-45.46,-10.65,-24.15,-60.38,-66.81,-66.81,-63.33,-48.62,-48.04,-47.34,-46.28,-47.10,-42.39,-44.28,-43.22,281.54,281.10,-32.58,-2.72,-7.47,280.88,280.88,280.66,280.88
2021/05/25 22:32:41.607572 ,0,383292,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,42.60,102.04,56.02,0.00,0.00,-50.49,-57.98,-53.50,-42.98,-48.97,-46.98,-46.75,-49.44,-49.44,-49.55,-49.32,-45.34,-61.51,-66.48,-66.70,-65.58,-48.85,-49.20,-48.97,-47.69,-46.75,-46.16,-47.69,-48.85,-45.34,-10.52,-23.90,-60.38,-66.93,-67.15,-63.44,-48.74,-48.15,-47.69,-46.63,-47.10,-42.51,-43.93,-42.86,280.44,280.88,-32.45,-2.59,-7.47,281.10,281.32,281.10,281.10
2021/05/25 22:32:42.599904 ,0,383293,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,41.62,102.04,54.80,0.00,0.00,-50.60,-58.10,-53.38,-43.10,-48.85,-46.98,-46.75,-49.20,-49.44,-49.44,-49.09,-45.34,-61.06,-66.59,-66.93,-65.80,-48.74,-49.20,-49.20,-48.27,-46.87,-46.16,-47.57,-48.85,-45.57,-10.65,-23.90,-60.26,-66.81,-66.93,-63.33,-48.50,-48.04,-47.57,-46.28,-46.75,-42.63,-44.16,-43.10,281.10,281.10,-32.45,-2.85,-7.72,280.88,281.10,281.10,281.32
2021/05/25 22:32:43.623118 ,0,383294,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,42.11,102.01,57.00,0.00,0.00,-50.60,-57.87,-53.04,-43.81,-48.85,-47.22,-46.75,-49.20,-49.32,-49.44,-49.09,-45.81,-60.95,-66.70,-66.81,-65.69,-48.85,-49.44,-49.55,-47.80,-46.63,-45.93,-47.45,-49.09,-45.22,-10.52,-23.78,-60.26,-66.81,-67.04,-63.44,-48.62,-47.80,-47.34,-46.16,-46.98,-42.74,-44.16,-42.98,281.76,280.66,-32.58,-2.97,-7.47,281.32,281.32,281.10,280.66
2021/05/25 22:32:44.611030 ,0,383295,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,41.50,102.07,54.80,0.00,0.00,-50.60,-57.87,-53.04,-44.75,-48.74,-46.98,-46.87,-49.09,-49.20,-49.44,-49.09,-46.28,-60.95,-66.59,-66.70,-65.69,-48.85,-49.32,-49.20,-48.15,-46.63,-45.93,-47.45,-48.97,-45.34,-10.52,-23.78,-60.26,-66.81,-67.04,-63.55,-48.62,-47.80,-47.45,-46.28,-46.87,-42.39,-44.16,-42.98,281.54,280.88,-32.58,-2.85,-7.47,281.32,281.10,280.88,280.88
2021/05/25 22:32:45.631403 ,0,383296,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.64,0.13,0.00,41.74,102.01,57.37,0.00,0.00,-50.37,-57.64,-53.04,-45.69,-48.97,-47.22,-46.75,-48.74,-49.32,-49.44,-48.85,-46.40,-60.83,-66.70,-66.81,-65.69,-48.97,-49.32,-49.09,-47.57,-46.51,-45.93,-47.57,-49.44,-45.10,-10.65,-23.78,-60.38,-66.93,-66.93,-63.33,-48.39,-47.92,-47.22,-46.16,-46.87,-42.39,-44.16,-42.86,281.54,280.88,-32.33,-2.59,-7.47,281.10,280.88,280.66,280.88
2021/05/25 22:32:46.640107 ,0,383297,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,42.84,102.04,56.15,0.00,0.00,-50.60,-57.98,-53.15,-45.93,-48.97,-46.98,-46.63,-49.09,-49.20,-49.32,-49.09,-46.63,-60.83,-66.59,-66.81,-65.80,-48.74,-49.09,-48.97,-47.92,-46.87,-46.16,-47.45,-48.74,-45.34,-10.78,-23.90,-60.04,-66.70,-66.93,-63.44,-48.50,-47.80,-47.34,-46.16,-46.75,-42.03,-44.16,-42.98,281.10,281.32,-32.45,-2.72,-7.59,280.88,280.88,280.88,281.32
2021/05/25 22:32:47.657135 ,0,383298,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,41.13,102.12,55.29,0.00,0.00,-50.49,-57.87,-53.27,-46.40,-48.85,-46.87,-46.40,-49.09,-49.32,-49.20,-48.85,-47.10,-61.17,-66.59,-66.81,-65.69,-48.85,-49.20,-48.97,-47.80,-46.87,-46.16,-47.34,-48.97,-45.34,-10.78,-23.78,-60.04,-66.70,-66.81,-63.44,-48.50,-47.69,-47.22,-46.16,-46.87,-41.92,-44.16,-42.98,281.32,281.10,-32.33,-2.85,-7.34,280.88,281.10,281.10,281.32
2021/05/25 22:32:48.657984 ,0,383299,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,42.23,102.09,56.39,0.00,0.00,-50.37,-57.87,-53.04,-46.75,-48.97,-46.98,-46.51,-49.20,-49.09,-49.20,-48.85,-46.98,-61.63,-66.70,-66.70,-65.47,-49.09,-49.32,-49.09,-47.69,-46.63,-45.93,-47.10,-48.97,-45.22,-10.65,-23.66,-60.15,-66.59,-66.93,-63.55,-48.50,-47.57,-47.34,-46.28,-46.98,-42.03,-44.16,-42.74,281.76,281.32,-32.45,-2.72,-7.47,281.10,281.10,281.10,281.10
2021/05/25 22:32:49.657776 ,0,383300,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,41.50,102.09,57.24,0.00,0.00,-50.49,-57.87,-53.15,-47.34,-49.09,-47.10,-46.51,-48.97,-49.44,-49.32,-48.74,-46.63,-61.63,-66.70,-66.93,-65.80,-48.85,-49.20,-49.09,-47.69,-46.63,-46.04,-47.22,-49.20,-45.10,-10.78,-23.78,-60.38,-66.81,-66.93,-63.21,-48.15,-47.69,-46.98,-45.93,-46.63,-41.68,-44.16,-42.74,281.54,280.88,-32.45,-2.59,-7.34,281.32,280.88,280.66,280.88
2021/05/25 22:32:50.662625 ,0,383301,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.57,0.13,0.00,40.52,102.07,56.02,0.00,0.00,-50.49,-57.87,-53.04,-47.80,-48.97,-47.10,-46.51,-49.09,-49.32,-49.32,-48.62,-46.63,-61.85,-67.15,-66.93,-65.69,-48.74,-49.32,-49.20,-47.69,-46.51,-45.93,-47.22,-48.97,-45.22,-10.78,-23.78,-60.26,-66.59,-66.70,-63.33,-48.39,-47.57,-46.98,-45.93,-46.87,-41.92,-44.40,-42.86,281.76,280.88,-32.45,-2.72,-7.59,281.10,281.54,281.10,281.10
2021/05/25 22:32:51.667500 ,0,383302,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,40.15,102.07,55.54,0.00,0.00,-50.49,-57.87,-53.15,-48.04,-48.97,-46.98,-46.75,-49.09,-49.20,-48.97,-48.74,-46.51,-61.85,-66.81,-66.93,-65.58,-49.09,-49.32,-49.09,-47.57,-46.51,-45.93,-47.22,-48.97,-45.10,-11.03,-23.66,-60.15,-66.59,-66.81,-63.44,-48.50,-47.45,-47.10,-46.16,-46.98,-41.92,-44.28,-42.51,281.98,280.66,-32.45,-2.72,-7.34,281.32,281.10,280.88,280.88
2021/05/25 22:32:52.672240 ,0,383303,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,41.74,102.01,56.63,0.00,0.00,-50.60,-57.87,-52.69,-48.04,-48.97,-47.10,-46.98,-49.32,-49.20,-49.32,-48.85,-46.28,-61.85,-66.59,-66.81,-65.69,-48.97,-49.20,-49.55,-47.80,-46.63,-45.81,-46.98,-48.85,-45.10,-10.52,-23.41,-60.15,-66.70,-66.93,-63.44,-48.27,-47.69,-47.10,-45.93,-46.75,-41.80,-44.40,-42.86,281.54,280.88,-32.70,-2.97,-7.59,281.10,281.10,281.32,280.22
2021/05/25 22:32:53.675882 ,0,383304,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,40.76,102.01,56.39,0.00,0.00,-50.37,-57.75,-53.04,-48.50,-49.67,-47.45,-46.75,-49.09,-49.44,-49.44,-48.62,-45.81,-61.85,-66.59,-66.70,-65.69,-48.97,-49.20,-48.97,-47.57,-46.40,-45.81,-47.22,-48.97,-44.87,-10.52,-23.66,-60.15,-66.81,-66.93,-63.33,-48.27,-47.69,-47.10,-46.04,-46.87,-41.68,-44.28,-42.74,281.98,280.66,-32.58,-2.72,-7.34,281.32,281.32,280.88,281.10
2021/05/25 22:32:54.666816 ,0,383305,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,40.03,102.04,55.78,0.00,0.00,-50.37,-57.75,-53.04,-48.50,-49.32,-47.45,-46.40,-49.09,-49.32,-49.32,-48.62,-45.81,-62.08,-66.59,-66.70,-65.47,-49.09,-49.32,-48.85,-47.45,-46.40,-45.93,-47.57,-49.09,-44.99,-10.39,-23.66,-60.26,-66.81,-66.81,-63.44,-48.39,-47.69,-47.34,-46.16,-46.98,-41.68,-44.04,-42.74,281.76,280.88,-32.33,-2.59,-7.47,281.10,280.66,280.66,280.88
2021/05/25 22:32:55.671934 ,0,383306,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.63,0.13,0.00,41.62,102.07,55.29,0.00,0.00,-50.49,-57.75,-53.04,-48.50,-49.20,-47.34,-46.98,-49.32,-49.44,-49.67,-48.74,-45.46,-61.85,-66.48,-66.59,-65.58,-48.85,-49.09,-48.85,-47.57,-46.51,-45.93,-47.10,-48.97,-45.10,-10.65,-23.53,-60.15,-66.93,-66.93,-63.44,-48.27,-47.80,-47.45,-46.16,-46.75,-41.68,-44.04,-42.74,281.54,281.10,-32.33,-2.72,-7.47,281.10,281.10,280.88,281.10
2021/05/25 22:32:56.693455 ,0,383307,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,41.25,102.04,56.63,0.00,0.00,-50.37,-57.75,-53.15,-48.74,-49.20,-47.22,-46.40,-49.09,-49.44,-49.20,-48.39,-45.22,-61.85,-66.59,-66.81,-65.58,-49.09,-49.20,-48.74,-47.45,-46.40,-45.93,-47.45,-49.09,-45.10,-11.28,-23.66,-60.26,-66.70,-66.81,-63.33,-48.39,-47.80,-47.34,-46.28,-46.98,-41.92,-44.04,-42.63,281.76,280.88,-32.33,-2.59,-7.34,281.10,280.88,280.66,280.88
2021/05/25 22:32:57.680299 ,0,383308,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,41.38,102.01,57.24,0.00,0.00,-50.25,-57.64,-53.15,-48.74,-49.32,-47.34,-46.63,-49.20,-49.32,-49.32,-48.39,-44.99,-62.19,-66.59,-66.81,-65.58,-49.20,-49.20,-48.97,-47.34,-46.28,-45.81,-47.22,-48.97,-44.99,-10.78,-23.41,-60.15,-66.59,-66.81,-63.44,-48.62,-47.69,-47.10,-46.16,-46.87,-42.15,-44.16,-42.74,281.76,280.88,-32.33,-2.72,-7.59,280.88,280.88,280.88,281.10
2021/05/25 22:32:58.688782 ,0,383309,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,42.60,102.01,56.27,0.00,0.00,-50.49,-57.75,-53.04,-48.50,-49.09,-47.34,-46.75,-49.32,-49.32,-49.67,-48.50,-44.87,-61.97,-66.48,-66.59,-65.58,-48.97,-49.09,-48.85,-47.57,-46.51,-45.93,-47.22,-48.85,-44.99,-10.65,-23.41,-60.26,-66.81,-67.04,-63.44,-48.39,-48.04,-47.45,-46.28,-46.87,-41.92,-44.04,-43.45,281.32,281.10,-32.09,-2.72,-7.47,281.10,281.10,280.88,281.10
2021/05/25 22:32:59.676947 ,0,383310,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,42.60,101.98,56.15,0.00,0.00,-50.60,-57.87,-53.15,-48.62,-48.97,-46.98,-46.63,-49.32,-49.20,-49.32,-48.27,-44.52,-62.08,-66.59,-66.70,-65.47,-48.97,-49.09,-48.97,-47.69,-46.75,-45.93,-47.34,-48.74,-45.34,-10.90,-23.41,-60.04,-66.48,-66.81,-63.44,-48.50,-47.80,-47.45,-46.28,-46.87,-42.03,-44.16,-42.86,281.32,281.10,-32.45,-2.85,-7.59,280.88,280.88,281.10,281.32
2021/05/25 22:33:00.684114 ,0,383311,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,42.11,102.04,54.80,0.00,0.00,-50.60,-57.75,-53.04,-48.27,-48.85,-47.10,-46.75,-49.44,-49.32,-49.44,-48.15,-44.40,-62.08,-66.59,-66.70,-65.58,-48.97,-49.09,-49.09,-48.04,-46.51,-45.81,-47.10,-48.85,-45.22,-10.52,-23.29,-59.92,-66.59,-66.93,-63.66,-48.62,-47.92,-47.45,-46.40,-47.10,-42.03,-44.04,-42.86,281.54,280.88,-32.45,-2.85,-7.47,281.32,281.32,281.10,281.10
