time, SerialBuffer[bytes],Frame counter[],Status 1[],Status 2[],Rx byte number[],Rx command number[],Last command 1[],Last command 2[],Last command 3[],Last command 4[],Last command 5[],Last command 6[],Last command 7[],Pump DAC set voltage[V],Reservoir heater on temperature[degC],Reservoir heater off temperature[degC],FPGA board input voltage[V],FPGA board input current[A],TBD1[A],FPGA board temperature[degC],FPGA board pressure[kPa],PW module temperature[degC],Res. Loadcell[V],TBD3[V],RTD temperature 1(Res.)[degC],RTD temperature 2[degC],RTD temperature 3[degC],RTD temperature 4[degC],RTD temperature 5[degC],RTD temperature 6[degC],RTD temperature 7[degC],RTD temperature 8[degC],RTD temperature 9[degC],RTD temperature 10[degC],RTD temperature 11[degC],RTD temperature 12[degC],RTD temperature 13[degC],RTD temperature 14[degC],RTD temperature 15[degC],RTD temperature 16[degC],RTD temperature 17[degC],RTD temperature 18[degC],RTD temperature 19[degC],RTD temperature 20[degC],RTD temperature 21[degC],RTD temperature 22[degC],RTD temperature 23[degC],RTD temperature 24[degC],RTD temperature 25[degC],RTD temperature 26[degC],RTD temperature 27[degC],RTD temperature 28[degC],RTD temperature 29[degC],RTD temperature 30[degC],RTD temperature 31[degC],RTD temperature 32[degC],RTD temperature 33[degC],RTD temperature 34[degC],RTD temperature 35[degC],RTD temperature 36[degC],RTD temperature 37[degC],RTD temperature 38[degC],RTD temperature 39[degC],RTD temperature 40[degC],RTD temperature 41[degC],RTD temperature 42[degC],RTD temperature 43[degC],RTD temperature 44[degC],RTD temperature 45[degC],RTD temperature 46[degC],RTD temperature 47[degC],RTD temperature 48[degC]
2021/05/25 08:06:12.560836 ,0,331303,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,32.83,102.66,41.38,0.00,0.00,21.77,21.77,22.04,21.90,21.90,21.90,21.77,21.63,21.90,22.04,21.90,22.18,22.18,22.31,22.04,22.04,21.63,22.18,22.04,22.18,22.18,21.77,21.50,21.50,21.36,21.23,21.50,21.90,21.90,21.77,21.36,21.23,21.90,21.63,21.36,21.36,21.90,22.18,21.77,280.66,280.44,21.77,22.04,21.90,280.22,280.44,280.44,280.22
2021/05/25 08:06:13.562709 ,0,331304,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,32.95,102.74,41.62,0.00,0.00,21.77,21.63,22.18,21.90,21.90,21.90,21.50,21.50,21.77,22.04,21.77,22.18,22.31,22.31,22.04,21.77,21.77,22.18,21.90,22.04,22.18,21.77,21.63,21.63,21.36,21.23,21.63,21.63,21.77,21.36,21.36,21.23,22.18,21.50,21.36,21.63,22.18,22.18,21.63,280.66,280.22,21.63,21.23,22.04,280.44,280.44,280.22,280.22
2021/05/25 08:06:14.566574 ,0,331305,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,32.10,102.69,43.21,0.00,0.00,22.04,21.90,22.04,21.63,21.77,21.90,21.90,21.63,21.90,22.04,22.04,22.31,22.31,22.18,22.04,21.90,21.90,22.31,22.04,22.04,22.18,21.90,21.77,21.63,21.50,21.50,21.09,21.50,21.50,21.63,21.63,21.50,21.77,21.90,21.77,21.63,21.77,21.90,21.63,280.88,279.79,21.63,22.18,22.31,280.44,280.01,280.01,280.22
2021/05/25 08:06:15.569349 ,0,331306,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,32.95,102.69,42.96,0.00,0.00,22.04,21.90,22.04,21.63,21.77,22.04,22.04,21.77,21.77,22.18,22.04,22.18,22.04,22.04,22.04,22.18,21.50,22.31,22.31,22.31,22.18,21.63,21.36,21.63,21.23,21.23,21.63,21.77,21.77,21.63,21.50,21.50,21.77,21.77,21.50,21.63,21.90,22.04,21.77,280.88,280.01,21.90,22.18,22.31,280.44,280.22,279.79,280.22
2021/05/25 08:06:16.572878 ,0,331307,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,32.83,102.69,43.21,0.00,0.00,22.04,21.77,22.04,21.77,21.90,22.04,21.90,21.77,22.04,22.18,21.90,22.31,22.18,22.31,22.04,21.90,21.77,22.18,22.04,22.18,22.18,21.90,21.23,21.50,21.50,21.63,21.50,21.50,21.63,21.77,21.63,21.36,21.90,21.90,21.63,20.95,21.77,22.04,21.90,281.10,280.22,21.90,22.31,22.18,280.01,280.01,280.22,280.44
2021/05/25 08:06:17.564460 ,0,331308,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,33.93,102.72,42.72,0.00,0.00,21.90,21.90,22.04,21.77,21.90,22.04,22.04,21.63,21.90,22.18,22.04,22.18,22.18,22.31,22.31,22.18,21.63,22.31,22.31,22.18,22.31,21.63,21.50,21.77,21.23,21.23,21.77,21.77,21.77,21.63,21.09,21.23,21.77,21.63,21.36,21.50,22.04,22.31,21.77,280.66,280.44,21.90,22.04,22.31,280.44,280.44,280.44,280.22
2021/05/25 08:06:18.564610 ,0,331309,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,33.81,102.72,43.08,0.00,0.00,22.04,21.90,22.04,21.77,21.77,22.04,22.04,21.77,22.04,22.31,22.04,21.77,22.18,22.18,22.18,22.18,21.50,22.31,22.31,22.31,22.18,21.63,21.50,21.63,21.09,21.23,21.63,21.77,21.90,21.63,21.36,21.23,21.90,21.63,21.09,21.50,21.90,22.18,21.77,280.66,280.44,21.90,22.04,22.04,280.44,280.22,280.44,280.22
2021/05/25 08:06:19.558743 ,0,331310,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,31.37,102.74,41.99,0.00,0.00,21.90,21.90,22.04,21.90,21.90,22.04,21.90,21.77,21.90,22.04,22.04,22.31,22.45,22.45,22.18,21.90,21.77,22.18,22.04,22.04,22.04,21.90,21.77,21.63,21.50,21.50,21.77,21.50,21.50,21.50,21.63,21.50,21.63,21.90,21.77,21.77,21.90,21.90,21.50,280.88,280.01,21.63,22.04,22.31,280.66,280.44,279.79,280.22
2021/05/25 08:06:20.561698 ,0,331311,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,33.44,102.72,42.47,0.00,0.00,21.90,21.63,22.04,21.90,22.04,22.04,21.50,21.63,22.04,22.31,21.77,22.18,22.31,22.45,22.31,22.04,21.90,22.45,22.18,22.04,22.04,21.77,21.77,21.77,21.23,21.50,21.77,21.63,21.50,20.95,21.36,21.36,21.77,21.63,21.50,21.77,22.04,22.04,21.63,280.66,280.22,21.63,22.04,22.04,280.44,280.44,280.22,280.22
2021/05/25 08:06:21.565329 ,0,331312,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,32.22,102.66,43.69,0.00,0.00,22.04,22.04,22.04,21.50,21.63,21.90,22.04,22.04,21.77,22.18,22.18,22.31,22.18,21.90,22.18,22.04,21.77,22.18,22.18,22.31,22.18,21.77,21.63,21.63,21.36,21.36,21.09,21.63,21.63,21.63,21.50,21.50,21.77,21.77,21.63,21.77,21.90,22.04,21.63,280.66,280.22,21.63,22.18,22.18,280.66,280.44,280.22,280.01
2021/05/25 08:06:22.569039 ,0,331313,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,32.22,102.63,42.47,0.00,0.00,21.77,21.90,22.18,21.77,21.77,21.63,21.90,21.77,22.04,22.04,22.04,22.31,22.31,22.45,22.31,22.04,21.90,22.45,22.18,22.04,21.90,21.90,21.90,21.77,21.36,21.50,21.77,21.63,21.09,21.50,21.50,21.50,21.63,21.77,21.77,21.77,21.77,21.90,21.63,280.88,280.01,21.09,22.18,22.18,280.22,280.22,280.22,280.44
2021/05/25 08:06:23.558703 ,0,331314,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,33.07,102.66,43.21,0.00,0.00,21.77,21.77,22.04,21.90,21.77,21.36,21.77,21.63,22.18,22.04,21.77,22.31,22.45,22.58,22.18,21.90,22.04,22.31,21.77,22.04,22.04,21.90,21.90,21.63,21.50,21.63,21.63,21.50,21.50,21.63,21.63,21.36,21.77,21.77,21.77,21.50,21.77,22.04,21.77,281.10,280.22,21.36,22.18,22.18,280.22,280.22,280.22,280.44
2021/05/25 08:06:24.565365 ,0,331315,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,31.85,102.66,41.74,0.00,0.00,21.77,21.77,22.04,21.77,21.77,21.77,21.90,21.63,21.90,22.04,21.90,22.18,22.45,22.45,22.31,22.04,22.04,22.45,22.04,22.04,22.04,21.90,21.90,21.77,21.36,21.63,21.77,21.50,21.50,21.63,21.63,21.50,21.77,21.77,21.50,21.63,21.90,22.04,21.77,280.88,280.22,21.77,22.18,22.04,280.01,280.44,280.44,280.44
2021/05/25 08:06:25.567418 ,0,331316,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,31.24,102.63,41.50,0.00,0.00,21.77,21.77,22.18,21.77,21.77,21.77,21.63,21.50,21.90,21.90,21.77,22.31,22.45,22.45,22.04,21.90,21.90,22.31,22.04,22.04,22.18,22.18,21.90,21.63,21.50,21.63,21.63,21.50,21.50,21.63,21.63,21.63,21.63,21.90,21.90,21.63,21.77,21.77,21.63,280.88,280.01,21.63,22.18,22.31,280.44,280.22,280.22,280.44
2021/05/25 08:06:26.572095 ,0,331317,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.13,0.00,31.98,102.63,42.11,0.00,0.00,21.63,21.90,22.18,21.77,21.63,21.77,21.63,21.77,21.50,21.90,21.90,22.45,22.31,22.31,22.04,22.04,21.77,22.18,22.04,22.18,22.18,21.77,21.77,21.77,21.36,21.50,21.77,21.77,21.63,21.50,21.50,21.50,21.63,21.63,21.63,21.77,22.04,21.90,21.50,280.66,280.22,21.63,22.04,22.18,280.88,280.22,280.01,280.22
2021/05/25 08:06:27.559047 ,0,331318,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,31.98,102.72,42.60,0.00,0.00,21.77,21.90,22.18,21.77,21.90,21.90,21.63,21.63,21.90,21.90,21.90,22.18,22.45,22.31,22.04,21.90,21.90,22.45,22.18,22.04,22.18,21.90,21.90,21.77,21.50,21.50,21.77,22.04,21.63,21.50,21.50,21.50,21.63,21.63,21.63,21.77,22.04,21.50,21.63,280.66,280.44,21.63,22.04,22.18,280.66,280.66,280.22,280.22
2021/05/25 08:06:28.561169 ,0,331319,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,31.73,102.72,41.62,0.00,0.00,21.77,21.63,21.90,21.63,21.77,22.04,21.77,21.63,21.90,22.04,21.90,22.18,22.18,22.31,22.04,22.04,21.77,22.31,22.18,22.18,22.31,21.90,21.77,21.50,21.50,21.36,21.50,21.63,21.77,21.90,21.63,21.50,22.04,21.90,21.50,21.36,21.77,22.18,22.04,280.88,280.22,22.04,22.18,22.04,280.44,280.22,280.44,280.66
2021/05/25 08:06:29.561866 ,0,331320,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.12,0.00,33.93,102.58,42.84,0.00,0.00,21.77,21.63,22.04,21.77,21.77,21.77,21.77,21.63,21.90,22.04,21.90,22.31,22.18,22.18,22.04,22.04,21.63,22.18,22.18,22.31,22.31,21.77,21.50,21.63,21.36,21.23,21.63,21.77,21.90,21.77,21.36,21.23,21.90,21.63,21.36,21.50,22.04,22.45,21.77,280.66,280.22,21.77,22.04,22.04,280.22,280.44,280.01,280.22
2021/05/25 08:06:30.563663 ,0,331321,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,31.49,102.63,41.50,0.00,0.00,21.77,21.77,22.18,21.90,21.77,21.77,21.63,21.63,21.77,21.90,21.90,22.45,22.45,22.31,22.04,21.77,21.77,22.18,21.90,22.04,22.18,22.04,21.90,21.63,21.50,21.63,21.63,21.36,21.50,21.63,21.63,21.50,21.77,22.04,21.90,21.77,21.77,21.90,21.63,280.88,280.22,21.77,22.18,22.31,280.44,280.22,280.22,280.66
2021/05/25 08:06:31.567808 ,0,331322,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,31.73,102.69,41.50,0.00,0.00,21.77,21.77,22.04,21.77,21.77,21.90,21.90,21.77,21.77,22.04,22.04,22.31,22.18,22.18,21.90,22.04,21.63,22.04,22.04,22.31,22.31,21.63,21.50,21.50,21.36,21.23,21.50,21.63,22.04,21.90,21.50,21.50,22.04,21.77,21.36,21.50,21.90,22.31,21.90,280.66,280.44,22.04,22.18,22.04,280.44,280.44,280.22,280.22
2021/05/25 08:06:32.557848 ,0,331323,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,33.07,102.80,41.86,0.00,0.00,21.77,21.63,22.04,21.77,21.90,21.90,21.77,21.77,21.90,22.04,21.90,22.04,22.18,22.18,21.90,22.18,21.50,22.31,22.18,22.31,22.18,21.63,21.50,21.63,20.68,21.23,21.63,21.90,21.90,21.77,21.50,21.36,21.90,21.63,21.50,21.63,22.04,22.04,21.77,280.88,280.22,21.77,22.18,22.31,280.44,280.22,280.01,280.66
2021/05/25 08:06:33.562265 ,0,331324,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,31.61,102.72,42.23,0.00,0.00,21.77,21.77,22.04,21.77,21.77,21.77,21.77,21.63,21.77,21.90,21.90,22.45,22.45,22.18,21.90,21.77,21.77,22.04,21.90,22.04,22.45,21.90,21.63,21.50,21.63,21.36,21.50,21.50,21.63,21.90,21.63,21.36,21.90,22.04,21.63,21.63,21.90,22.18,21.77,280.88,280.22,21.90,22.04,22.18,280.44,280.44,280.66,280.44
2021/05/25 08:06:34.560744 ,0,331325,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,32.46,102.72,41.13,0.00,0.00,21.63,21.63,22.04,21.90,21.90,21.77,21.50,21.50,21.90,21.90,21.77,22.18,22.31,22.45,22.04,21.90,21.90,22.31,22.04,22.18,22.04,21.90,21.77,21.63,21.36,21.50,21.63,21.63,21.63,21.09,21.63,21.50,22.04,21.90,21.63,21.63,21.90,22.18,21.77,281.10,280.22,21.77,21.63,22.18,280.22,280.22,280.22,280.44
2021/05/25 08:06:35.561181 ,0,331326,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,32.83,102.63,43.57,0.00,0.00,21.90,21.90,22.18,21.63,21.50,21.63,21.77,21.90,21.63,22.04,22.04,22.45,22.18,22.04,21.90,21.90,21.63,22.04,22.04,22.18,22.31,21.77,21.50,21.50,21.36,21.36,21.50,21.50,21.77,21.77,21.63,21.36,21.90,21.77,21.63,21.63,21.90,22.18,21.90,280.88,280.44,21.90,22.18,22.31,280.44,280.44,280.44,280.44
2021/05/25 08:06:36.560526 ,0,331327,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,32.83,102.66,41.74,0.00,0.00,21.50,21.77,22.04,21.90,21.77,21.77,21.77,21.63,21.90,21.90,21.36,22.18,22.31,22.31,22.04,21.90,21.90,22.18,21.90,22.04,22.04,21.77,21.77,21.63,21.36,21.36,21.63,21.63,21.63,21.63,21.63,21.50,21.77,21.77,21.63,21.77,22.04,22.04,21.77,280.66,280.22,21.90,22.18,22.31,280.44,280.44,280.44,280.22
2021/05/25 08:06:37.563561 ,0,331328,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,33.56,102.74,42.72,0.00,0.00,21.77,21.77,21.77,21.63,21.90,22.04,21.90,21.50,22.04,22.04,21.90,21.90,22.18,22.31,22.18,22.04,21.77,22.31,22.04,22.04,22.04,21.77,21.63,21.63,21.36,21.36,21.63,21.63,21.63,21.77,21.50,21.50,21.90,21.90,21.36,21.63,21.77,22.04,21.77,280.88,280.01,21.77,22.31,22.31,280.44,280.22,280.01,280.22
2021/05/25 08:06:38.565979 ,0,331329,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.56,0.12,0.00,32.34,102.69,42.96,0.00,0.00,21.77,21.77,22.04,21.63,21.77,21.77,21.63,21.63,21.77,22.04,22.04,22.31,22.31,22.31,21.90,21.77,21.90,22.18,21.77,22.04,22.18,21.90,21.63,21.77,21.50,21.50,21.36,21.36,21.50,21.77,21.77,21.36,21.90,22.18,21.63,21.50,21.90,22.04,21.77,281.10,280.22,21.90,22.18,22.18,280.22,280.22,280.88,280.44
2021/05/25 08:06:39.568275 ,0,331330,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,33.32,102.72,42.96,0.00,0.00,21.77,21.50,21.90,21.63,21.77,21.90,21.77,21.50,22.04,22.04,21.90,22.18,22.18,22.31,22.04,21.90,21.63,22.18,22.04,22.18,22.18,21.90,21.50,21.50,21.36,21.36,21.36,21.63,21.90,21.90,21.50,20.55,22.04,21.77,21.50,21.50,21.77,22.31,21.90,280.88,280.44,22.04,22.04,22.18,280.22,280.44,280.22,280.44
2021/05/25 08:06:40.559167 ,0,331331,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,31.24,102.74,41.99,0.00,0.00,21.77,21.77,22.18,21.77,21.77,21.63,21.63,21.77,21.77,21.90,22.04,22.45,22.31,22.18,21.77,21.90,21.63,22.18,22.04,22.18,22.18,21.77,21.63,21.63,21.36,21.50,21.63,21.90,21.50,21.50,21.63,21.50,21.63,21.77,21.77,21.77,21.90,21.23,21.63,280.88,280.01,21.77,22.18,22.45,280.44,280.22,280.22,280.44
2021/05/25 08:06:41.572397 ,0,331332,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,32.34,102.69,41.25,0.00,0.00,21.77,21.63,21.90,21.63,21.77,21.90,21.23,21.50,21.90,22.18,21.77,22.18,22.45,22.45,22.04,21.77,21.90,22.31,21.90,21.63,22.04,21.77,21.63,21.63,21.36,21.36,21.63,21.63,21.77,21.63,21.50,21.23,22.18,21.63,21.36,21.63,22.04,22.18,21.77,280.66,280.44,21.77,21.36,22.04,280.44,280.44,280.22,280.22
2021/05/25 08:06:42.561991 ,0,331333,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,31.98,102.66,41.62,0.00,0.00,21.77,21.77,22.04,21.63,21.77,21.77,21.77,21.63,21.90,22.04,21.90,22.18,22.18,22.45,22.04,21.90,21.77,22.31,22.04,21.77,21.90,21.77,21.90,21.77,21.36,21.36,21.77,21.63,21.36,21.50,21.50,21.36,21.63,21.77,21.63,21.77,21.90,22.04,21.77,281.10,280.22,21.77,22.18,22.18,280.01,280.22,280.44,280.66
2021/05/25 08:06:43.566005 ,0,331334,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,31.73,102.72,41.25,0.00,0.00,21.90,21.90,21.90,21.50,21.50,21.77,21.90,21.77,21.90,22.18,22.04,22.18,22.04,22.18,22.04,22.18,21.50,22.18,22.18,22.31,22.04,21.63,21.50,21.63,21.23,21.23,21.63,21.77,21.77,21.63,21.50,21.23,21.77,21.77,21.50,21.63,22.04,22.04,21.90,280.88,280.22,21.77,22.31,22.31,280.44,280.22,280.01,280.22
2021/05/25 08:06:44.569119 ,0,331335,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,33.56,102.72,43.45,0.00,0.00,21.63,21.63,22.04,21.63,21.63,21.90,21.77,21.63,21.77,22.04,22.04,22.18,22.31,22.18,21.90,21.90,21.63,22.04,22.18,22.18,22.18,21.63,21.50,21.50,21.50,21.23,21.36,21.63,21.77,21.90,21.50,21.36,22.04,21.77,21.36,21.36,21.77,22.18,21.90,280.88,280.22,22.04,22.31,22.04,280.22,280.01,280.22,280.44
2021/05/25 08:06:45.569104 ,0,331336,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,31.85,102.69,41.01,0.00,0.00,21.77,21.77,21.90,21.50,21.63,21.90,21.77,21.50,21.90,22.18,21.63,22.04,22.04,22.31,22.18,22.04,21.77,22.45,22.18,22.04,21.90,21.63,21.63,21.77,21.23,21.36,21.77,21.77,21.63,21.63,21.50,21.36,21.77,21.23,21.63,21.63,21.77,22.04,21.77,281.10,280.22,21.77,22.18,22.31,280.44,280.01,280.01,280.44
2021/05/25 08:06:46.567206 ,0,331337,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,31.12,102.72,41.99,0.00,0.00,21.90,21.77,21.90,21.63,21.63,21.77,21.63,21.50,21.90,21.90,21.90,22.31,22.31,22.31,21.90,21.77,21.77,21.63,21.77,22.04,22.18,22.04,21.77,21.50,21.50,21.50,21.50,21.36,21.50,21.77,21.50,21.36,21.90,21.90,21.50,21.50,21.90,22.04,21.77,280.66,279.35,21.90,22.04,22.18,280.22,280.44,280.44,280.22
2021/05/25 08:06:47.557173 ,0,331338,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,31.37,102.74,41.99,0.00,0.00,21.77,21.63,21.90,21.63,21.63,21.77,21.63,21.63,21.77,22.18,21.90,22.31,22.45,22.18,21.90,21.90,21.77,22.18,21.90,22.18,22.31,21.90,21.09,21.50,21.50,21.63,21.50,21.50,21.63,21.90,21.77,21.36,21.90,22.04,21.63,21.50,21.63,22.04,21.90,281.10,280.01,21.90,22.31,22.31,280.44,279.79,280.01,280.44
2021/05/25 08:06:48.559093 ,0,331339,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.13,0.00,32.34,102.60,41.74,0.00,0.00,21.50,21.63,22.04,21.63,21.63,21.50,21.63,21.50,21.77,21.90,21.90,22.31,22.31,22.18,21.90,21.90,21.63,22.18,22.04,22.04,22.04,21.63,21.63,21.77,21.09,21.36,21.77,21.77,21.63,21.50,21.36,21.36,21.77,21.50,21.50,21.90,22.18,22.18,21.50,280.66,280.22,21.63,22.04,22.18,280.44,280.44,280.22,280.22
2021/05/25 08:06:49.564345 ,0,331340,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,32.83,102.69,43.45,0.00,0.00,21.63,21.63,22.04,21.63,21.63,21.63,21.77,21.63,21.63,22.04,22.04,22.31,22.18,22.04,21.77,21.90,21.50,22.04,22.04,22.45,22.31,21.77,21.50,21.50,21.36,21.23,21.50,21.63,21.77,21.63,21.50,21.36,21.90,21.77,21.50,21.50,21.90,22.04,21.63,280.88,280.22,21.63,22.18,22.31,280.44,280.44,279.79,280.22
2021/05/25 08:06:50.568154 ,0,331341,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,31.98,102.74,41.74,0.00,0.00,21.90,21.63,21.90,21.50,21.77,21.90,21.77,21.50,22.04,22.04,21.77,22.04,22.18,22.18,21.90,21.90,21.63,22.18,22.04,22.18,22.18,22.04,21.63,21.50,21.36,21.36,21.50,21.63,21.77,21.90,21.50,21.09,22.04,21.77,21.36,21.36,21.90,22.18,21.90,280.66,280.44,21.90,22.04,22.04,280.88,280.44,280.22,280.22
2021/05/25 08:06:51.568195 ,0,331342,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,32.22,102.66,41.38,0.00,0.00,21.63,21.77,22.18,21.77,21.63,21.63,21.63,21.63,21.63,21.77,21.90,22.31,22.18,22.04,21.90,21.90,21.63,22.18,22.04,22.18,22.04,21.63,21.63,21.77,21.23,21.36,21.77,21.77,21.63,21.63,21.36,21.36,21.63,21.50,21.50,21.63,22.04,22.18,21.50,280.66,280.22,21.63,21.90,22.04,280.44,280.44,280.22,280.22
2021/05/25 08:06:52.558192 ,0,331343,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.13,0.00,32.59,102.66,41.01,0.00,0.00,21.50,21.63,22.04,21.63,21.63,21.63,21.77,21.50,21.77,22.04,21.90,22.31,22.04,22.04,21.90,22.04,21.63,22.18,22.18,22.18,22.18,21.63,21.50,21.63,21.23,21.23,21.63,21.90,21.77,21.63,20.95,21.23,21.77,21.90,21.36,21.63,22.04,22.18,21.63,280.66,280.44,21.77,22.04,21.50,280.44,280.44,280.22,280.22
