time, SerialBuffer[bytes],Frame counter[],Status 1[],Status 2[],Rx byte number[],Rx command number[],Last command 1[],Last command 2[],Last command 3[],Last command 4[],Last command 5[],Last command 6[],Last command 7[],Pump DAC set voltage[V],Reservoir heater on temperature[degC],Reservoir heater off temperature[degC],FPGA board input voltage[V],FPGA board input current[A],TBD1[A],FPGA board temperature[degC],FPGA board pressure[kPa],PW module temperature[degC],Res. Loadcell[V],TBD3[V],RTD temperature 1(Res.)[degC],RTD temperature 2[degC],RTD temperature 3[degC],RTD temperature 4[degC],RTD temperature 5[degC],RTD temperature 6[degC],RTD temperature 7[degC],RTD temperature 8[degC],RTD temperature 9[degC],RTD temperature 10[degC],RTD temperature 11[degC],RTD temperature 12[degC],RTD temperature 13[degC],RTD temperature 14[degC],RTD temperature 15[degC],RTD temperature 16[degC],RTD temperature 17[degC],RTD temperature 18[degC],RTD temperature 19[degC],RTD temperature 20[degC],RTD temperature 21[degC],RTD temperature 22[degC],RTD temperature 23[degC],RTD temperature 24[degC],RTD temperature 25[degC],RTD temperature 26[degC],RTD temperature 27[degC],RTD temperature 28[degC],RTD temperature 29[degC],RTD temperature 30[degC],RTD temperature 31[degC],RTD temperature 32[degC],RTD temperature 33[degC],RTD temperature 34[degC],RTD temperature 35[degC],RTD temperature 36[degC],RTD temperature 37[degC],RTD temperature 38[degC],RTD temperature 39[degC],RTD temperature 40[degC],RTD temperature 41[degC],RTD temperature 42[degC],RTD temperature 43[degC],RTD temperature 44[degC],RTD temperature 45[degC],RTD temperature 46[degC],RTD temperature 47[degC],RTD temperature 48[degC]
2021/05/25 05:11:16.016864 ,0,320807,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,34.30,102.52,43.21,0.00,0.00,22.31,21.77,22.45,22.45,22.58,22.72,22.72,22.31,22.58,22.45,22.58,22.72,22.72,22.86,22.86,22.18,22.18,22.45,22.72,22.86,22.86,22.58,22.31,22.18,21.90,21.77,21.90,22.31,22.31,22.31,21.90,21.63,22.58,22.45,22.04,22.18,22.58,22.58,22.45,281.10,280.44,22.72,22.86,22.72,280.22,280.22,280.22,280.66
2021/05/25 05:11:17.018713 ,0,320808,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,33.68,102.63,43.94,0.00,0.00,22.31,21.63,22.58,22.58,22.58,22.72,22.58,22.31,22.31,22.18,22.45,22.72,23.13,23.13,22.58,21.90,22.45,22.58,22.45,22.45,22.86,22.72,22.72,22.18,22.04,22.18,22.18,21.90,22.04,22.04,22.04,22.18,22.18,22.31,22.31,22.45,22.45,22.31,22.04,281.10,280.01,22.45,22.72,22.86,280.88,280.44,280.01,280.22
2021/05/25 05:11:18.024445 ,0,320809,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,34.05,102.63,43.45,0.00,0.00,22.04,21.77,22.31,22.31,22.58,22.86,22.72,22.45,22.45,22.45,22.58,22.72,22.86,22.99,22.72,22.18,22.31,22.58,22.58,22.72,22.86,22.72,22.45,22.18,21.90,21.90,22.04,22.18,22.31,22.18,22.04,21.63,22.31,22.45,22.18,22.31,22.72,22.45,22.18,281.32,280.44,22.58,22.72,22.86,280.44,280.44,280.22,280.44
2021/05/25 05:11:19.014360 ,0,320810,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,32.59,102.63,42.60,0.00,0.00,22.18,21.77,22.58,22.45,22.45,22.45,22.58,22.31,22.31,22.18,22.45,22.86,23.13,22.99,22.58,21.63,22.45,22.45,22.58,22.58,22.72,22.86,22.72,22.31,22.04,22.18,22.18,22.04,21.50,22.04,22.04,21.90,22.18,22.18,22.31,22.58,22.72,22.45,22.04,280.88,280.22,21.77,22.58,22.86,280.66,280.66,280.44,280.44
2021/05/25 05:11:20.018229 ,0,320811,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,32.95,102.60,42.47,0.00,0.00,22.31,21.77,22.45,22.45,22.45,22.58,22.58,22.45,22.31,22.31,22.58,22.86,22.99,22.99,22.58,22.04,22.31,22.58,22.45,22.72,22.86,22.72,22.58,22.18,22.04,22.04,22.04,22.04,22.04,22.18,22.18,21.77,22.31,22.45,22.31,22.45,22.58,22.45,22.31,281.10,280.22,22.45,22.72,22.86,280.22,280.22,280.01,280.44
2021/05/25 05:11:21.020321 ,0,320812,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.12,0.00,33.68,102.66,44.55,0.00,0.00,22.45,21.77,22.31,22.31,22.45,22.72,22.72,22.31,22.45,22.45,22.58,22.72,22.86,22.99,22.72,22.18,22.18,22.58,22.58,22.72,22.86,22.58,22.45,21.63,21.90,21.90,22.31,22.18,22.31,22.31,22.04,21.77,22.45,22.31,22.18,22.31,22.04,22.58,22.18,280.88,280.44,22.72,22.86,22.86,280.44,280.44,280.22,280.66
2021/05/25 05:11:22.024784 ,0,320813,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,33.07,102.66,44.06,0.00,0.00,22.45,21.77,22.45,22.31,22.04,22.72,22.58,22.31,22.45,22.31,22.58,22.72,22.86,22.99,22.72,22.04,22.45,22.04,22.45,22.58,22.86,22.86,22.72,22.18,22.04,22.04,22.04,21.90,22.04,22.18,22.18,21.90,22.31,22.45,22.45,22.31,22.45,22.31,22.18,281.10,280.01,22.45,22.86,22.99,280.44,280.22,280.01,280.22
2021/05/25 05:11:23.015562 ,0,320814,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,33.20,102.63,41.99,0.00,0.00,22.45,21.63,22.31,22.45,22.72,22.72,22.31,22.18,22.58,22.45,22.31,22.58,22.86,23.13,22.86,22.04,22.45,22.72,22.45,22.04,22.72,22.72,22.72,22.31,21.90,22.18,22.18,22.04,22.18,22.18,21.90,21.90,22.31,22.45,22.31,22.45,22.58,22.45,22.31,281.10,280.22,22.58,22.58,22.86,280.22,280.22,280.44,280.66
2021/05/25 05:11:24.017262 ,0,320815,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,33.32,102.66,43.45,0.00,0.00,22.45,21.63,22.18,22.18,22.58,22.99,22.72,22.31,22.58,22.45,22.58,22.58,22.58,22.86,22.86,22.18,22.18,22.72,22.86,22.72,22.86,22.58,22.45,22.18,21.77,21.90,22.18,22.04,22.18,22.18,22.04,22.04,22.45,22.45,22.18,22.45,22.45,22.45,22.18,281.10,280.01,22.72,22.86,22.99,280.66,280.22,280.22,280.44
2021/05/25 05:11:25.020951 ,0,320816,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,33.56,102.63,44.06,0.00,0.00,22.58,21.77,22.18,22.18,22.45,22.86,22.72,22.31,22.58,22.45,22.45,22.58,22.86,22.86,22.58,22.18,22.18,22.58,22.58,22.72,22.86,22.72,22.31,22.18,21.90,21.90,22.18,22.04,22.18,22.31,22.31,21.90,22.45,22.58,22.31,22.58,22.45,22.45,22.31,281.10,280.01,22.58,22.99,22.99,280.22,279.13,280.01,280.44
2021/05/25 05:11:26.022248 ,0,320817,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,32.83,102.63,44.06,0.00,0.00,22.45,21.90,22.45,21.77,22.31,22.72,22.86,22.45,22.45,22.45,22.72,22.72,22.58,22.58,22.58,22.18,21.77,22.58,22.58,22.86,22.86,22.72,22.58,22.31,21.90,21.90,22.18,22.18,22.18,22.18,22.18,21.90,22.31,22.45,22.45,22.45,22.58,22.31,22.18,281.32,280.01,22.58,22.86,23.13,280.44,280.22,280.01,280.22
2021/05/25 05:11:27.011557 ,0,320818,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.13,0.00,33.68,102.60,44.43,0.00,0.00,22.31,21.77,22.58,22.45,22.45,22.45,22.58,22.45,22.31,22.18,22.58,22.86,22.86,22.72,22.31,21.90,22.18,22.31,22.31,22.72,22.99,22.72,22.45,21.90,22.04,21.90,22.04,22.04,22.18,22.31,22.18,21.77,22.45,22.31,22.18,22.31,22.72,22.58,22.18,280.66,280.44,22.58,22.72,22.99,280.44,280.66,280.44,280.22
2021/05/25 05:11:28.016017 ,0,320819,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.56,0.13,0.00,33.81,102.60,44.55,0.00,0.00,22.31,21.77,22.58,22.45,22.45,22.45,22.72,22.45,22.31,22.31,22.72,22.86,22.72,22.58,22.31,22.04,22.04,22.31,22.45,22.86,22.86,22.72,22.58,22.31,21.90,21.90,22.04,22.18,22.18,22.18,22.04,21.90,22.31,22.45,22.31,22.58,22.86,22.45,22.04,280.88,280.22,22.45,22.86,22.99,280.66,280.44,280.44,280.22
2021/05/25 05:11:29.013342 ,0,320820,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,33.81,102.74,42.72,0.00,0.00,22.31,21.50,22.31,22.45,22.72,22.86,22.45,22.31,22.58,22.31,22.31,22.58,22.72,22.72,22.58,22.04,22.18,22.72,22.45,22.58,22.72,22.72,22.58,22.18,21.90,22.04,22.04,22.18,22.18,22.31,22.31,21.77,22.45,22.45,22.31,22.31,22.58,22.58,22.45,281.10,280.44,22.86,22.99,22.99,280.22,280.22,280.22,280.66
2021/05/25 05:11:30.022815 ,0,320821,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,32.71,102.72,43.45,0.00,0.00,22.45,21.90,22.45,22.18,22.31,22.45,22.72,22.58,22.31,22.31,22.72,22.86,22.72,22.45,22.31,22.04,22.31,22.31,22.45,22.86,22.86,22.58,22.31,22.18,21.90,21.77,21.50,22.18,22.31,22.31,22.04,21.77,22.45,22.31,22.31,22.31,22.72,22.58,22.18,280.88,280.44,22.58,22.86,22.99,280.66,280.66,280.44,280.22
2021/05/25 05:11:31.017507 ,0,320822,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,33.56,102.66,44.06,0.00,0.00,22.58,21.63,22.45,22.45,22.58,22.58,22.58,22.31,22.45,22.31,22.58,22.72,22.86,22.58,22.45,21.90,22.31,22.45,22.31,22.58,22.86,22.72,22.45,21.90,22.04,22.04,22.18,21.90,22.18,22.31,22.31,21.90,22.31,22.58,22.45,22.45,21.90,22.45,22.18,281.10,280.01,22.58,22.99,23.13,280.44,280.01,280.22,280.44
2021/05/25 05:11:32.012292 ,0,320823,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,33.81,102.66,43.08,0.00,0.00,22.45,21.63,22.18,22.45,22.58,22.72,22.58,22.31,22.45,22.31,22.58,22.72,22.18,22.72,22.45,22.04,22.31,22.45,22.45,22.58,22.86,22.58,22.45,22.04,22.04,21.36,21.90,22.04,22.31,22.45,22.18,21.77,22.58,22.58,22.18,22.31,22.45,22.58,22.45,281.10,280.22,22.86,23.13,22.86,280.22,280.22,280.22,280.44
2021/05/25 05:11:33.016086 ,0,320824,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,34.05,102.63,43.33,0.00,0.00,22.45,21.63,22.18,22.31,22.45,22.58,22.72,22.45,22.45,22.45,22.72,22.72,22.58,22.45,22.45,22.18,22.04,22.31,22.58,22.86,22.86,22.45,22.31,22.04,21.77,21.77,22.04,22.18,22.31,22.18,22.04,21.63,22.45,22.31,22.18,22.45,22.72,22.72,22.31,280.88,280.44,22.58,22.86,22.86,280.44,280.44,280.22,280.22
2021/05/25 05:11:34.018326 ,0,320825,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,34.66,102.60,43.69,0.00,0.00,22.18,21.50,22.58,22.58,22.58,22.58,22.45,22.18,22.31,21.63,22.31,22.72,22.72,22.72,22.45,22.04,22.31,22.45,22.45,22.58,22.72,22.58,22.45,22.18,21.90,21.90,22.18,22.18,22.31,22.18,21.90,21.77,22.31,22.31,22.04,22.45,22.86,22.58,22.18,280.66,280.44,22.58,22.58,22.72,280.22,280.44,280.44,280.22
2021/05/25 05:11:35.023849 ,0,320826,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,32.22,102.60,42.35,0.00,0.00,22.31,21.77,22.45,22.31,22.45,22.58,22.58,22.31,22.04,22.31,22.58,22.72,22.72,22.86,22.58,22.04,22.31,22.58,22.45,22.45,22.58,22.58,22.58,22.31,21.90,22.04,22.31,21.90,21.90,21.90,22.04,22.04,22.18,22.31,22.45,22.58,22.72,22.45,22.18,281.10,280.01,22.58,22.86,22.99,280.44,280.22,280.22,280.22
2021/05/25 05:11:36.014425 ,0,320827,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,33.56,102.66,42.84,0.00,0.00,22.31,21.63,22.31,22.31,22.58,22.86,22.72,22.18,22.58,22.45,21.90,22.58,22.58,22.86,22.72,22.04,22.31,22.72,22.45,22.45,22.58,22.45,22.45,22.18,21.77,21.90,22.31,22.18,22.04,22.04,21.90,21.77,22.31,22.18,22.18,22.58,22.72,22.58,22.31,280.88,280.22,22.72,22.72,22.99,280.44,280.22,280.22,280.44
2021/05/25 05:11:37.023677 ,0,320828,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,34.78,102.63,43.57,0.00,0.00,22.18,21.63,22.31,22.31,22.45,22.72,22.72,21.90,22.45,22.31,22.72,22.72,22.58,22.72,22.45,22.18,22.18,22.45,22.58,22.72,22.31,22.58,22.31,22.18,21.90,21.77,22.04,22.18,22.31,22.18,22.04,21.50,22.58,21.77,22.18,22.31,22.72,22.58,22.45,281.10,280.44,22.86,22.99,22.86,280.01,280.44,280.22,280.66
2021/05/25 05:11:38.011360 ,0,320829,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,33.68,102.63,42.47,0.00,0.00,22.18,21.50,22.45,22.45,22.58,22.72,22.58,22.18,22.45,22.18,22.31,22.58,22.72,22.86,22.58,22.04,22.31,22.58,22.45,22.58,22.58,22.58,22.45,22.18,21.77,21.90,22.04,22.04,22.04,22.18,22.31,21.77,22.31,22.31,22.31,22.45,22.72,22.58,22.31,281.10,280.44,22.72,22.86,23.13,280.44,280.44,280.22,280.44
2021/05/25 05:11:39.019826 ,0,320830,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,32.71,102.74,42.84,0.00,0.00,22.31,21.63,22.58,22.45,22.45,22.58,22.58,22.31,22.45,22.31,22.58,22.72,22.58,22.72,22.45,22.04,22.31,22.45,22.45,22.58,22.72,22.58,22.31,22.18,21.90,22.18,22.18,22.04,22.04,22.18,22.04,21.77,22.31,22.31,22.31,21.90,22.72,22.45,22.18,280.88,280.22,22.58,22.86,22.86,280.66,280.66,280.22,280.22
2021/05/25 05:11:40.011404 ,0,320831,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,31.98,102.66,42.60,0.00,0.00,22.31,21.63,22.45,22.31,22.45,22.72,22.58,22.18,22.45,22.31,22.45,22.58,22.72,22.72,22.72,22.04,22.18,22.45,22.45,22.58,22.72,22.58,22.45,22.18,22.04,21.90,22.04,22.04,22.18,22.18,21.90,21.77,22.31,22.31,22.18,22.31,22.72,22.86,22.31,280.88,280.22,22.72,22.86,22.99,280.22,280.44,280.22,279.35
2021/05/25 05:11:41.016245 ,0,320832,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,34.66,102.63,43.45,0.00,0.00,22.18,21.63,22.45,22.31,22.45,22.58,22.58,22.18,22.45,22.31,22.58,22.72,22.58,22.72,22.58,22.18,22.04,22.58,22.58,22.58,22.45,22.45,22.31,22.31,21.63,21.90,22.31,22.31,22.04,21.90,21.90,21.77,22.18,21.77,22.18,22.45,22.58,22.45,22.18,281.10,280.22,22.72,22.86,22.99,280.44,280.01,280.22,280.66
2021/05/25 05:11:42.022227 ,0,320833,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,33.20,102.66,41.99,0.00,0.00,22.31,21.63,22.31,22.18,22.58,22.72,22.72,21.90,22.58,22.45,22.58,22.58,22.58,22.72,22.72,22.18,22.18,22.72,22.58,22.58,22.58,22.45,22.45,22.31,21.77,21.77,22.31,22.18,22.18,22.04,21.36,21.77,22.18,22.45,22.18,22.45,22.72,22.45,22.18,281.10,280.22,22.72,22.86,22.45,280.44,280.22,280.22,280.66
2021/05/25 05:11:43.021254 ,0,320834,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,32.71,102.63,42.60,0.00,0.00,22.04,21.50,22.58,22.45,22.45,22.72,22.45,22.18,22.18,22.18,22.45,22.86,22.86,22.72,22.31,21.90,22.18,22.45,22.45,22.58,22.86,22.58,22.45,22.18,21.77,21.90,22.18,22.18,22.31,22.18,21.90,21.77,22.31,22.18,22.18,22.45,22.86,22.45,21.50,280.66,280.22,22.58,22.58,22.86,280.66,280.66,280.22,280.22
2021/05/25 05:11:44.012449 ,0,320835,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,34.42,102.69,44.30,0.00,0.00,22.31,21.50,22.18,22.18,22.58,22.86,22.58,22.18,22.58,22.31,22.45,22.45,22.58,22.72,22.58,22.18,22.18,22.58,22.72,22.58,22.58,22.58,22.45,22.18,21.77,21.90,22.18,22.04,22.04,22.18,22.04,21.77,22.31,22.31,22.18,22.45,22.58,22.31,22.18,281.10,280.01,22.72,22.86,22.99,281.10,280.22,280.01,280.22
2021/05/25 05:11:45.012919 ,0,320836,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,33.20,102.66,43.33,0.00,0.00,22.31,21.50,22.18,22.18,22.58,22.86,22.58,22.04,22.58,22.31,22.45,22.58,22.58,22.58,22.58,22.04,22.31,22.45,22.45,22.58,22.72,22.58,22.45,22.04,21.90,21.90,22.04,21.90,22.18,22.18,22.18,21.90,22.45,22.45,22.18,22.18,22.31,22.45,22.31,281.32,280.01,22.86,22.99,22.86,280.22,280.01,280.22,280.66
2021/05/25 05:11:46.020599 ,0,320837,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,32.10,102.69,43.33,0.00,0.00,22.45,21.63,22.31,22.04,22.31,22.58,22.72,22.31,22.45,22.45,22.58,22.72,22.58,22.58,22.45,22.18,22.18,22.45,22.45,22.58,22.72,22.58,22.45,22.18,21.90,21.90,21.77,22.04,22.04,22.04,22.04,21.90,22.31,22.31,22.31,22.45,22.58,22.45,22.04,280.66,280.22,22.45,22.72,22.99,280.88,280.44,280.22,280.22
2021/05/25 05:11:47.022539 ,0,320838,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,34.42,102.63,43.33,0.00,0.00,21.90,21.50,22.45,22.45,22.45,22.58,22.31,22.18,22.45,22.18,21.90,22.72,22.72,22.72,22.45,21.90,22.31,22.45,22.45,22.58,22.86,22.72,22.45,22.18,21.90,21.63,22.04,22.04,22.18,22.31,22.04,21.63,22.45,22.31,22.04,22.31,22.58,22.58,22.31,280.88,280.44,22.72,22.72,22.72,280.22,280.22,280.44,280.66
2021/05/25 05:11:48.012370 ,0,320839,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.12,0.00,33.93,102.60,42.35,0.00,0.00,22.18,21.50,22.31,22.31,22.58,22.72,22.45,22.04,22.45,22.18,22.31,22.58,22.72,22.72,22.45,22.04,22.31,22.58,22.45,22.58,22.58,22.58,22.45,22.18,21.77,21.90,22.18,22.18,22.18,22.04,22.18,21.77,22.31,22.31,22.31,22.31,22.58,22.31,22.18,281.10,280.44,22.58,22.86,22.86,280.44,280.22,280.01,280.44
2021/05/25 05:11:49.019554 ,0,320840,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,33.07,102.60,43.45,0.00,0.00,22.18,21.50,22.45,22.31,22.45,22.58,22.45,22.04,22.31,22.31,22.45,22.58,22.72,22.58,22.45,22.04,22.18,22.58,22.31,22.58,22.58,22.45,22.45,22.31,21.77,21.90,22.18,22.04,22.18,22.18,21.90,21.77,22.31,22.18,22.18,22.31,22.72,22.58,22.04,280.88,280.44,22.72,22.72,22.72,280.22,280.44,280.44,280.44
2021/05/25 05:11:50.020796 ,0,320841,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,33.32,102.69,43.08,0.00,0.00,22.18,21.36,22.31,22.45,22.58,22.58,22.45,22.04,22.45,22.18,22.31,22.58,22.86,22.72,22.45,21.90,22.45,22.58,22.31,22.45,22.58,22.58,22.72,22.31,21.77,22.04,22.31,22.04,21.90,21.90,21.90,21.90,22.18,22.31,22.31,22.72,22.58,22.31,22.18,280.88,280.22,22.45,22.72,22.86,280.44,280.22,280.22,280.22
2021/05/25 05:11:51.024248 ,0,320842,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,32.22,102.69,42.72,0.00,0.00,22.45,21.63,22.31,22.04,22.31,22.58,22.72,22.31,22.45,22.45,22.72,22.72,22.45,22.31,22.31,22.18,22.04,22.31,22.45,22.86,22.86,22.45,21.90,22.04,21.90,22.04,21.90,22.04,22.31,22.31,22.04,21.63,22.58,22.45,22.04,21.50,22.45,22.58,22.45,281.10,280.22,22.72,22.99,22.86,280.22,280.22,280.22,280.44
2021/05/25 05:11:52.012499 ,0,320843,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,32.34,102.66,42.11,0.00,0.00,22.45,21.63,22.31,22.04,22.31,22.58,22.72,22.18,22.45,22.45,22.58,22.58,22.45,22.45,22.45,22.31,22.04,22.45,22.58,22.72,22.58,22.45,22.31,22.18,21.77,21.77,22.18,22.18,22.31,22.04,22.04,21.63,22.31,22.31,22.18,22.31,22.58,22.58,22.18,280.88,280.22,22.45,22.72,22.86,280.44,280.44,280.22,280.22
2021/05/25 05:11:53.017568 ,0,320844,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,33.81,102.63,44.55,0.00,0.00,22.18,21.63,22.58,22.31,22.31,22.45,22.45,22.31,22.31,22.18,22.58,22.86,22.72,22.45,22.18,21.77,22.18,22.31,22.18,22.58,22.72,22.86,22.45,21.90,22.04,22.04,22.04,21.90,22.04,22.18,22.45,21.90,22.18,22.31,22.31,22.31,22.31,22.31,22.18,281.10,280.22,22.45,22.72,23.27,280.44,280.22,280.22,280.22
2021/05/25 05:11:54.022177 ,0,320845,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,34.05,102.60,43.21,0.00,0.00,22.18,21.50,22.58,22.45,22.31,22.45,22.45,22.18,22.31,22.18,22.45,22.72,22.58,22.58,22.31,21.90,22.18,22.45,22.31,22.58,22.72,22.58,22.58,22.04,21.90,21.90,22.04,22.04,22.04,22.18,21.90,21.63,22.45,22.31,22.04,22.45,22.58,22.58,22.18,280.88,280.44,22.72,22.72,22.72,280.22,280.22,280.44,280.66
2021/05/25 05:11:55.012273 ,0,320846,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.64,0.12,0.00,31.98,102.66,42.96,0.00,0.00,22.45,21.77,22.31,22.18,22.31,22.58,22.58,22.31,22.31,22.31,22.45,22.72,22.58,22.45,22.31,22.04,22.18,22.45,22.45,22.58,22.58,22.58,22.45,22.04,21.90,21.90,22.18,22.04,21.90,21.90,22.18,21.90,22.18,22.31,22.31,22.45,22.45,22.31,22.04,280.88,280.22,22.45,22.72,23.13,280.66,280.44,280.22,280.01
2021/05/25 05:11:56.018004 ,0,320847,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,32.95,102.63,44.18,0.00,0.00,22.31,21.77,22.58,22.31,22.31,22.45,22.72,22.31,22.31,22.18,22.72,22.86,22.58,22.31,22.18,22.04,22.04,22.31,22.31,22.72,22.86,22.58,22.18,21.90,21.90,21.77,21.90,21.90,22.18,22.45,22.04,21.63,22.45,22.45,22.18,22.18,22.45,22.45,22.31,280.88,280.22,22.72,22.86,22.86,280.44,280.22,280.44,280.44
