time, SerialBuffer[bytes],Frame counter[],Status 1[],Status 2[],Rx byte number[],Rx command number[],Last command 1[],Last command 2[],Last command 3[],Last command 4[],Last command 5[],Last command 6[],Last command 7[],Pump DAC set voltage[V],Reservoir heater on temperature[degC],Reservoir heater off temperature[degC],FPGA board input voltage[V],FPGA board input current[A],TBD1[A],FPGA board temperature[degC],FPGA board pressure[kPa],PW module temperature[degC],Res. Loadcell[V],TBD3[V],RTD temperature 1(Res.)[degC],RTD temperature 2[degC],RTD temperature 3[degC],RTD temperature 4[degC],RTD temperature 5[degC],RTD temperature 6[degC],RTD temperature 7[degC],RTD temperature 8[degC],RTD temperature 9[degC],RTD temperature 10[degC],RTD temperature 11[degC],RTD temperature 12[degC],RTD temperature 13[degC],RTD temperature 14[degC],RTD temperature 15[degC],RTD temperature 16[degC],RTD temperature 17[degC],RTD temperature 18[degC],RTD temperature 19[degC],RTD temperature 20[degC],RTD temperature 21[degC],RTD temperature 22[degC],RTD temperature 23[degC],RTD temperature 24[degC],RTD temperature 25[degC],RTD temperature 26[degC],RTD temperature 27[degC],RTD temperature 28[degC],RTD temperature 29[degC],RTD temperature 30[degC],RTD temperature 31[degC],RTD temperature 32[degC],RTD temperature 33[degC],RTD temperature 34[degC],RTD temperature 35[degC],RTD temperature 36[degC],RTD temperature 37[degC],RTD temperature 38[degC],RTD temperature 39[degC],RTD temperature 40[degC],RTD temperature 41[degC],RTD temperature 42[degC],RTD temperature 43[degC],RTD temperature 44[degC],RTD temperature 45[degC],RTD temperature 46[degC],RTD temperature 47[degC],RTD temperature 48[degC]
2021/05/25 04:30:12.375339 ,0,318343,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,32.22,102.69,42.96,0.00,0.00,22.58,21.77,22.45,22.45,22.58,22.86,22.86,22.72,22.58,22.58,22.72,22.86,22.99,22.86,22.58,22.04,22.31,22.45,22.58,22.86,23.13,22.86,22.72,22.04,22.04,21.77,22.04,22.04,22.31,22.45,22.18,21.63,22.86,22.58,22.31,22.31,22.45,22.45,22.45,281.10,280.01,22.86,22.99,22.99,280.44,280.66,280.22,280.66
2021/05/25 04:30:13.382221 ,0,318344,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,33.81,102.60,44.55,0.00,0.00,22.58,21.90,22.58,22.45,22.45,22.72,22.86,22.72,22.58,22.58,22.72,22.99,22.99,22.99,22.72,22.04,22.31,22.45,22.45,22.86,22.99,22.86,22.58,22.18,22.04,22.04,22.18,22.04,22.18,22.31,22.04,21.90,22.45,22.45,22.31,22.45,22.58,22.72,22.31,280.88,280.22,22.72,22.86,22.86,280.22,280.44,280.44,280.66
2021/05/25 04:30:14.368968 ,0,318345,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,33.32,102.72,42.23,0.00,0.00,22.45,21.50,22.45,22.72,22.86,22.86,22.72,22.31,22.58,22.45,22.58,22.86,22.99,23.27,22.72,21.90,22.45,22.58,22.45,22.45,22.86,22.72,22.58,22.31,22.04,22.04,22.31,22.18,22.31,22.31,22.04,21.63,22.58,22.31,22.18,22.45,22.72,22.72,22.31,281.32,280.66,22.72,22.58,22.86,280.44,280.66,280.44,280.44
2021/05/25 04:30:15.374943 ,0,318346,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,32.83,102.74,42.35,0.00,0.00,22.58,21.63,22.31,22.45,22.86,22.99,22.86,22.58,22.72,22.58,22.58,22.72,22.86,22.99,22.72,22.18,22.31,22.58,22.45,22.72,22.99,22.72,22.58,22.18,22.04,22.04,22.18,22.04,22.45,22.45,22.18,21.77,22.58,22.58,22.31,22.45,22.45,22.58,22.45,281.32,280.22,22.86,23.13,22.99,280.22,280.22,280.22,280.44
2021/05/25 04:30:16.378784 ,0,318347,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,33.07,102.69,42.11,0.00,0.00,22.72,21.77,22.58,22.58,22.72,22.86,22.86,22.58,22.58,22.58,22.31,22.86,22.86,22.86,22.72,22.18,22.31,22.58,22.58,22.86,22.99,22.72,22.45,22.31,21.90,21.77,22.18,22.31,22.31,22.31,21.90,21.63,22.58,22.31,22.04,22.31,22.58,22.72,22.31,280.66,280.66,22.86,22.86,22.72,280.22,280.22,280.88,280.66
2021/05/25 04:30:17.367136 ,0,318348,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,33.20,102.80,44.06,0.00,0.00,22.45,21.63,22.58,22.45,22.72,22.86,22.72,22.45,22.58,22.45,22.72,22.86,22.99,22.99,22.58,21.90,22.45,22.58,22.31,22.58,22.99,22.86,22.72,22.58,22.04,22.18,22.18,22.04,22.04,22.18,22.18,22.04,22.45,22.58,22.45,22.58,22.72,22.31,22.18,280.88,280.22,22.58,22.86,23.13,280.66,280.44,280.22,280.22
2021/05/25 04:30:18.371969 ,0,318349,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.13,0.00,32.83,102.72,43.08,0.00,0.00,22.58,21.90,22.72,22.45,22.58,22.58,22.86,22.58,22.72,22.58,22.72,22.86,22.86,22.86,22.72,22.04,22.31,22.58,22.04,22.58,22.72,22.72,22.72,22.31,21.90,22.04,22.45,22.18,22.18,22.04,22.04,21.90,22.31,22.31,22.31,22.58,22.72,22.45,22.04,280.88,280.22,22.45,22.72,22.99,280.66,280.44,280.22,280.22
2021/05/25 04:30:19.375380 ,0,318350,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,32.10,102.69,43.33,0.00,0.00,22.72,21.77,22.45,22.31,22.58,22.86,22.99,22.58,22.72,22.72,22.72,22.72,22.72,22.86,22.72,22.04,22.31,22.58,22.58,22.72,22.86,22.72,22.58,22.31,22.04,22.04,22.31,22.18,22.18,22.31,22.18,21.90,22.31,22.58,22.45,22.45,22.58,22.45,22.18,281.10,280.01,22.72,23.13,23.13,280.66,280.22,280.01,280.44
2021/05/25 04:30:20.381954 ,0,318351,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,32.34,102.69,42.72,0.00,0.00,22.45,21.63,22.58,22.58,22.72,22.72,22.72,22.45,22.45,22.31,22.58,22.99,22.99,22.86,22.45,21.77,22.31,22.45,22.31,22.58,22.99,22.86,22.58,22.18,22.04,22.04,22.18,22.04,22.18,22.31,22.04,21.77,22.45,22.45,22.45,22.45,22.72,22.72,22.18,280.66,280.44,22.58,22.72,22.86,280.66,280.66,280.44,280.44
2021/05/25 04:30:21.367886 ,0,318352,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,34.17,102.69,43.21,0.00,0.00,22.72,21.90,22.45,22.31,22.45,22.86,22.99,22.58,22.58,22.72,22.72,22.72,22.18,22.58,22.58,22.04,22.18,22.45,22.58,22.86,22.86,22.58,22.31,22.18,21.77,21.36,22.04,22.18,22.45,22.31,22.04,21.77,22.58,22.31,22.18,22.31,22.58,22.58,22.31,280.88,280.44,22.72,22.86,22.86,280.44,280.44,280.22,280.44
2021/05/25 04:30:22.374188 ,0,318353,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.13,0.00,33.81,102.66,42.84,0.00,0.00,22.31,21.77,22.58,22.72,22.86,22.72,22.58,22.31,22.45,22.31,22.45,22.86,23.13,22.86,22.45,22.04,22.45,22.45,22.31,22.58,22.86,22.86,22.58,22.18,22.04,22.18,22.18,22.04,22.18,22.18,22.04,21.77,22.45,22.31,22.18,22.45,22.72,22.58,22.45,280.66,280.44,22.58,22.58,22.72,280.44,280.66,280.66,280.44
2021/05/25 04:30:23.382710 ,0,318354,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,32.59,102.72,43.45,0.00,0.00,22.58,21.77,22.45,22.45,22.58,22.86,22.58,22.45,22.58,22.45,22.58,22.86,22.86,22.86,22.58,21.77,22.31,22.58,22.18,22.58,22.86,22.99,22.72,22.18,22.18,22.18,22.18,21.90,22.18,22.31,22.31,21.90,22.45,22.58,22.31,22.31,22.45,22.31,22.18,280.88,280.22,22.72,22.86,22.86,280.44,280.44,280.44,280.66
2021/05/25 04:30:24.371174 ,0,318355,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,33.20,102.74,42.72,0.00,0.00,22.45,21.77,22.45,22.45,22.58,22.86,22.72,22.45,22.58,22.58,22.72,22.72,22.72,22.72,22.58,22.18,22.18,22.45,22.72,22.86,22.86,22.18,22.45,22.31,22.04,21.90,22.18,22.31,22.31,22.18,21.90,21.77,22.31,22.31,21.50,22.45,22.58,22.45,22.18,281.10,280.22,22.58,22.86,22.99,280.44,280.22,280.01,280.22
2021/05/25 04:30:25.376785 ,0,318356,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,34.05,102.63,44.30,0.00,0.00,22.58,21.77,22.58,22.45,22.58,22.72,22.72,22.45,22.58,22.58,22.58,22.72,22.86,22.86,22.72,22.18,22.45,22.58,22.58,22.72,22.72,22.58,22.72,22.45,21.90,22.18,22.31,22.31,22.31,22.04,21.90,21.90,22.31,22.18,22.18,22.58,22.72,22.45,22.04,280.66,280.22,22.45,22.72,22.72,280.66,280.66,280.44,280.22
2021/05/25 04:30:26.372887 ,0,318357,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,32.83,102.80,43.45,0.00,0.00,22.45,21.63,22.58,22.45,22.45,22.72,22.58,22.45,22.58,22.45,22.58,22.86,22.99,22.86,22.45,21.90,22.45,22.45,22.18,22.58,22.99,22.99,22.72,22.18,22.18,22.18,22.18,21.36,22.04,22.18,22.18,21.90,22.31,22.45,22.45,22.31,22.31,22.31,22.18,281.10,279.57,22.58,22.86,22.99,280.44,280.22,280.22,280.66
2021/05/25 04:30:27.381130 ,0,318358,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,33.32,102.77,42.84,0.00,0.00,22.45,21.50,22.31,22.31,22.72,22.72,22.72,22.31,22.72,22.58,22.58,22.99,22.72,22.86,22.72,22.04,22.31,22.58,22.45,22.72,22.86,22.58,22.58,22.18,22.04,22.04,22.04,22.04,22.18,22.31,22.04,21.63,22.58,22.45,22.45,22.18,22.31,22.45,22.45,281.10,280.22,22.86,22.99,22.86,279.79,280.22,280.22,280.66
2021/05/25 04:30:28.370489 ,0,318359,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,33.32,102.72,42.23,0.00,0.00,22.45,21.50,22.31,22.45,22.72,22.86,22.72,22.31,22.72,22.45,22.45,22.58,22.86,22.99,22.72,21.90,22.58,22.58,22.45,22.45,22.86,22.86,22.58,22.31,22.04,22.18,22.31,22.18,22.18,22.31,22.04,21.63,22.45,22.45,22.04,22.31,22.58,22.58,22.31,281.10,280.66,22.72,22.72,22.72,280.22,280.66,280.44,280.44
2021/05/25 04:30:29.379813 ,0,318360,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,33.56,102.69,44.43,0.00,0.00,22.58,21.77,22.58,22.31,22.58,22.72,22.72,22.58,22.45,22.58,22.72,22.72,22.72,22.72,22.45,22.04,22.31,22.58,22.58,22.72,22.72,22.72,22.72,22.31,21.90,22.04,22.31,22.18,21.90,22.04,22.04,21.90,22.18,22.31,22.31,22.58,22.58,21.77,22.04,280.88,280.44,22.45,22.72,23.13,280.66,280.22,280.22,280.22
2021/05/25 04:30:30.368991 ,0,318361,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,34.30,102.66,43.08,0.00,0.00,22.31,21.63,22.45,22.45,22.58,22.72,22.86,22.31,22.58,22.58,22.58,22.86,22.72,22.72,22.58,22.04,22.18,22.58,22.72,22.86,22.99,22.58,22.45,22.31,21.77,21.77,22.18,22.31,22.31,22.18,21.23,21.63,22.45,22.31,22.04,22.31,22.58,22.58,22.18,280.66,280.44,22.72,22.72,22.58,280.44,280.44,280.44,280.44
2021/05/25 04:30:31.377282 ,0,318362,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,33.93,102.69,43.94,0.00,0.00,22.58,21.63,22.58,22.31,22.58,22.86,22.72,22.31,22.72,22.58,22.58,22.72,22.45,22.86,22.58,22.04,22.45,22.58,22.58,22.72,22.86,22.72,22.58,22.18,22.04,21.77,22.04,21.90,22.04,22.31,22.18,21.77,22.45,22.58,22.31,22.31,22.31,22.45,22.31,281.10,280.22,22.72,23.13,22.99,280.22,280.22,280.22,280.66
2021/05/25 04:30:32.384515 ,0,318363,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,33.44,102.69,42.23,0.00,0.00,22.45,21.63,22.45,22.45,22.58,22.86,22.86,22.45,22.72,22.45,22.58,22.72,22.72,22.86,22.72,22.04,22.58,22.72,22.58,22.86,22.58,22.58,22.58,22.45,21.77,22.04,22.45,22.18,22.04,21.63,21.90,21.77,22.31,22.18,22.18,22.45,22.72,22.45,22.18,280.88,280.22,22.58,22.99,22.99,280.66,280.44,280.22,280.66
2021/05/25 04:30:33.406320 ,0,318364,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,32.95,102.66,43.08,0.00,0.00,22.45,21.50,22.58,22.58,22.72,22.99,22.58,22.31,22.58,22.45,22.45,22.72,22.99,22.99,22.58,21.77,22.58,22.58,22.31,22.45,22.72,22.72,22.58,22.18,22.04,22.18,22.18,21.90,22.18,22.18,22.04,21.77,22.31,22.45,22.31,22.45,22.45,22.45,21.63,281.10,280.22,22.86,22.86,22.86,280.22,280.44,280.22,280.66
2021/05/25 04:30:34.423521 ,0,318365,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,32.10,102.69,43.08,0.00,0.00,22.45,21.90,22.58,22.31,22.45,22.58,22.72,22.58,22.45,22.45,22.72,22.86,22.86,22.72,22.45,22.04,22.31,22.45,22.45,22.72,22.72,22.58,22.45,22.18,21.90,22.04,22.18,22.31,22.04,22.04,22.04,21.90,22.31,22.31,22.31,22.58,22.72,21.90,22.18,280.88,280.66,22.58,22.72,22.99,280.66,280.66,280.22,280.22
2021/05/25 04:30:35.444530 ,0,318366,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,34.17,102.69,45.04,0.00,0.00,22.58,21.63,22.45,22.31,22.58,22.72,22.72,22.45,22.58,22.45,22.58,22.86,22.86,22.45,22.45,21.77,22.45,22.31,22.18,22.58,22.99,22.72,22.45,22.04,22.04,21.90,21.50,22.04,22.18,22.31,22.18,21.63,22.58,22.45,22.18,22.31,22.58,22.58,22.31,280.66,280.44,22.58,22.86,22.99,280.66,280.66,280.44,280.22
2021/05/25 04:30:36.448716 ,0,318367,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,32.83,102.66,43.57,0.00,0.01,22.45,22.04,22.58,22.45,22.58,22.58,22.72,22.58,22.45,22.45,22.72,22.86,22.72,22.72,22.31,21.90,22.18,22.45,22.45,22.58,22.72,22.58,22.45,22.31,21.90,22.04,22.31,22.31,22.04,22.04,22.04,21.90,22.31,22.31,22.31,22.58,22.72,21.77,22.04,280.88,280.44,22.45,22.86,23.13,280.66,280.44,280.22,280.22
2021/05/25 04:30:37.462397 ,0,318368,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,32.83,102.72,42.60,0.00,0.00,22.45,21.50,22.31,22.31,22.72,22.86,22.72,22.31,22.72,22.58,22.58,22.58,22.72,22.72,22.45,21.90,22.31,22.45,22.45,22.58,22.86,22.58,22.45,22.04,22.04,22.04,22.04,22.04,22.31,22.45,22.18,21.90,22.72,22.45,22.18,22.18,22.45,22.58,22.45,281.10,280.44,23.13,22.99,22.86,280.44,280.22,280.44,280.44
2021/05/25 04:30:38.464590 ,0,318369,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,33.07,102.66,43.21,0.00,0.00,22.45,21.63,22.45,22.45,22.58,22.72,22.72,22.58,22.58,22.45,22.72,22.86,22.99,22.45,22.31,22.04,22.04,22.31,22.31,22.86,22.99,22.58,22.18,22.04,21.90,21.77,22.04,22.04,22.31,22.45,22.04,21.63,22.58,22.31,22.18,22.58,22.58,22.58,22.31,280.88,280.44,22.72,22.86,22.99,280.66,279.57,280.44,280.22
2021/05/25 04:30:39.462720 ,0,318370,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,33.56,102.69,42.11,0.00,0.00,22.45,21.77,22.45,22.45,22.58,22.86,22.99,22.45,22.58,22.45,22.58,22.72,22.58,22.58,22.58,22.04,22.31,22.58,22.45,22.58,22.72,22.45,22.45,22.31,21.63,21.90,22.31,22.31,22.31,22.31,21.90,21.63,22.31,22.18,22.18,22.45,22.86,22.72,22.31,280.01,280.66,22.72,22.86,22.86,280.22,280.44,280.44,280.66
2021/05/25 04:30:40.471412 ,0,318371,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.63,0.12,0.00,32.34,102.72,43.21,0.00,0.00,22.58,21.63,22.45,22.31,22.58,22.72,22.72,22.45,22.58,22.31,22.58,22.86,22.72,22.72,22.31,21.77,22.31,22.45,22.18,22.58,22.86,22.72,22.45,21.90,22.18,22.04,22.04,21.90,22.04,22.31,22.18,21.77,22.45,22.45,22.31,22.45,22.72,22.58,22.31,280.66,280.44,22.72,22.72,22.86,280.66,280.66,280.22,280.22
2021/05/25 04:30:41.461811 ,0,318372,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,33.56,102.69,42.23,0.00,0.00,22.31,21.50,22.58,22.58,22.58,22.58,22.18,22.31,22.45,22.45,22.58,22.86,22.58,22.58,22.45,21.90,22.31,22.45,22.45,22.04,22.72,22.45,22.45,22.31,21.63,21.90,22.31,22.31,22.18,22.04,21.77,21.63,22.72,22.31,22.18,22.58,22.72,22.45,22.18,280.88,280.22,22.58,22.18,22.99,280.44,280.44,280.22,280.44
2021/05/25 04:30:42.462902 ,0,318373,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,34.91,102.66,43.69,0.00,0.00,22.45,21.63,22.45,22.58,22.58,22.86,22.99,22.31,22.58,22.45,22.58,22.72,22.58,22.72,22.58,22.04,22.45,22.72,22.45,22.45,22.58,22.58,22.58,22.45,21.90,22.04,22.45,22.18,22.04,22.31,22.04,21.90,22.18,22.31,22.31,22.58,22.58,22.45,22.31,280.44,280.22,22.72,22.99,22.99,280.44,280.22,280.44,280.66
2021/05/25 04:30:43.470448 ,0,318374,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,35.03,102.66,43.57,0.00,0.00,22.45,21.63,22.45,22.31,22.45,22.72,22.72,22.04,22.58,22.58,22.86,22.72,22.58,22.58,22.58,22.04,22.18,22.45,22.58,22.72,22.31,22.58,22.31,22.31,21.77,21.77,22.18,22.31,22.45,22.18,21.90,21.63,22.58,22.58,22.04,22.31,22.72,22.72,22.31,280.66,280.66,22.72,22.86,22.45,280.44,280.44,280.44,280.44
2021/05/25 04:30:44.475674 ,0,318375,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,32.22,102.69,42.96,0.00,0.00,22.45,21.77,22.58,22.45,21.90,22.45,22.45,22.45,22.31,22.31,22.72,22.86,22.86,22.58,22.31,21.77,22.31,22.04,22.18,22.58,22.99,22.86,22.58,22.04,22.18,22.04,22.04,21.77,22.04,22.31,22.31,21.90,22.45,22.58,22.45,22.45,22.45,22.45,22.31,281.10,279.13,22.72,22.99,23.13,280.44,280.22,280.22,280.44
2021/05/25 04:30:45.468560 ,0,318376,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,32.46,102.63,42.47,0.00,0.00,22.18,21.63,22.72,22.58,22.45,22.45,22.45,22.31,22.18,22.31,22.58,22.86,22.86,22.58,22.31,21.77,22.31,22.31,22.31,22.58,22.86,22.72,22.58,22.18,22.04,22.04,22.18,22.04,22.18,22.31,22.04,21.90,22.58,22.45,22.18,22.45,22.72,22.45,22.31,280.88,280.44,22.86,22.99,22.86,280.66,280.44,280.66,280.44
2021/05/25 04:30:46.461048 ,0,318377,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,33.56,102.63,42.60,0.00,0.00,22.31,20.95,22.31,22.31,22.58,22.86,22.58,22.18,22.72,22.45,22.45,22.58,22.58,22.72,22.58,22.04,22.31,22.58,22.45,22.58,22.72,22.58,22.58,22.31,21.90,22.04,22.31,22.04,22.18,22.31,22.04,21.90,22.45,22.45,22.31,22.45,22.58,22.72,22.31,281.32,280.22,22.72,22.99,22.99,280.44,280.01,280.22,280.66
2021/05/25 04:30:47.470385 ,0,318378,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,33.20,102.69,42.35,0.00,0.00,22.45,21.63,22.45,22.31,22.45,22.72,22.58,22.31,22.58,22.45,22.58,22.72,22.58,22.58,22.58,22.04,22.18,22.58,22.58,22.58,22.86,22.58,22.45,22.31,21.90,21.90,22.31,22.31,22.31,22.58,22.04,21.63,22.45,22.45,22.18,22.45,22.72,22.72,22.45,280.66,280.44,22.86,22.99,22.86,280.22,280.44,280.44,280.66
2021/05/25 04:30:48.475715 ,0,318379,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,33.20,102.66,44.18,0.00,0.00,22.31,21.63,22.45,22.31,22.31,22.58,22.58,22.45,22.58,22.45,22.58,22.72,22.72,22.58,22.58,21.90,22.31,22.58,22.45,22.58,22.86,22.72,22.58,22.18,22.04,22.04,22.31,22.18,22.18,22.18,22.04,21.90,22.31,22.18,22.31,22.58,22.72,22.45,22.04,280.88,280.44,22.58,22.86,23.13,280.66,280.44,280.22,280.22
2021/05/25 04:30:49.463718 ,0,318380,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,33.44,102.66,43.82,0.00,0.00,22.31,21.50,22.31,22.31,22.45,22.58,22.72,22.45,22.58,22.58,22.72,22.72,22.58,22.58,22.45,22.04,22.18,22.45,22.58,22.86,22.99,22.72,22.31,22.18,21.90,21.90,22.04,22.18,22.45,22.31,22.04,21.63,22.72,22.45,22.04,22.31,22.58,22.72,22.45,281.10,280.44,22.86,22.99,22.86,280.66,280.22,280.44,280.44
2021/05/25 04:30:50.471933 ,0,318381,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,34.66,102.72,43.82,0.00,0.00,22.31,21.36,22.31,22.45,22.72,22.72,22.58,22.18,22.72,22.45,22.45,22.58,22.72,22.99,22.72,22.04,22.31,22.72,22.58,22.58,22.58,22.58,22.72,22.45,21.90,22.04,22.45,22.31,22.18,22.04,21.90,21.77,22.45,22.45,22.31,22.58,22.99,22.45,22.18,280.88,280.22,22.58,22.86,22.86,280.44,280.44,280.22,280.22
2021/05/25 04:30:51.458561 ,0,318382,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.63,0.12,0.00,32.22,102.66,43.08,0.00,0.00,22.45,21.77,22.58,22.31,22.31,22.45,22.58,22.58,22.45,22.45,22.72,22.99,22.72,22.58,22.31,21.90,22.18,22.31,22.45,22.72,22.86,22.72,22.45,22.04,22.04,21.90,22.18,22.18,22.31,22.31,22.18,21.77,22.45,22.31,22.31,22.45,22.58,22.58,22.18,280.88,280.44,22.72,22.86,22.99,280.44,280.44,280.22,280.44
2021/05/25 04:30:52.465271 ,0,318383,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,32.22,102.66,42.96,0.00,0.00,22.31,21.77,22.58,22.31,22.04,22.45,22.58,22.45,22.45,22.45,22.72,22.99,22.72,22.58,22.45,21.90,22.18,21.90,22.45,22.72,22.99,22.72,22.58,22.31,21.90,22.04,22.18,22.18,22.31,22.18,22.04,21.90,22.45,22.31,22.31,22.58,22.72,22.45,22.04,280.88,280.22,22.58,22.86,22.99,280.66,280.44,280.22,280.22
