time, SerialBuffer[bytes],Frame counter[],Status 1[],Status 2[],Rx byte number[],Rx command number[],Last command 1[],Last command 2[],Last command 3[],Last command 4[],Last command 5[],Last command 6[],Last command 7[],Pump DAC set voltage[V],Reservoir heater on temperature[degC],Reservoir heater off temperature[degC],FPGA board input voltage[V],FPGA board input current[A],TBD1[A],FPGA board temperature[degC],FPGA board pressure[kPa],PW module temperature[degC],Res. Loadcell[V],TBD3[V],RTD temperature 1(Res.)[degC],RTD temperature 2[degC],RTD temperature 3[degC],RTD temperature 4[degC],RTD temperature 5[degC],RTD temperature 6[degC],RTD temperature 7[degC],RTD temperature 8[degC],RTD temperature 9[degC],RTD temperature 10[degC],RTD temperature 11[degC],RTD temperature 12[degC],RTD temperature 13[degC],RTD temperature 14[degC],RTD temperature 15[degC],RTD temperature 16[degC],RTD temperature 17[degC],RTD temperature 18[degC],RTD temperature 19[degC],RTD temperature 20[degC],RTD temperature 21[degC],RTD temperature 22[degC],RTD temperature 23[degC],RTD temperature 24[degC],RTD temperature 25[degC],RTD temperature 26[degC],RTD temperature 27[degC],RTD temperature 28[degC],RTD temperature 29[degC],RTD temperature 30[degC],RTD temperature 31[degC],RTD temperature 32[degC],RTD temperature 33[degC],RTD temperature 34[degC],RTD temperature 35[degC],RTD temperature 36[degC],RTD temperature 37[degC],RTD temperature 38[degC],RTD temperature 39[degC],RTD temperature 40[degC],RTD temperature 41[degC],RTD temperature 42[degC],RTD temperature 43[degC],RTD temperature 44[degC],RTD temperature 45[degC],RTD temperature 46[degC],RTD temperature 47[degC],RTD temperature 48[degC]
2021/05/25 23:19:56.854790 ,0,386127,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,41.62,101.98,57.00,0.00,0.00,-50.49,-57.41,-53.62,-42.63,-48.97,-47.10,-46.51,-49.20,-49.55,-49.44,-48.85,-47.22,-60.95,-66.14,-66.37,-65.35,-49.09,-49.20,-49.09,-47.57,-46.51,-45.81,-47.34,-48.15,-48.27,-11.66,-24.52,-60.26,-66.37,-66.25,-62.65,-48.62,-48.15,-47.45,-46.40,-47.22,-42.51,-44.28,-42.98,281.98,280.88,-32.21,-2.72,-7.34,281.32,280.88,280.66,280.88
2021/05/25 23:19:57.858866 ,0,386128,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,42.35,101.92,55.78,0.00,0.00,-50.60,-57.41,-53.38,-42.39,-48.97,-47.22,-46.75,-49.44,-49.55,-49.55,-49.20,-47.45,-60.95,-66.03,-66.14,-65.24,-48.97,-49.20,-48.97,-47.69,-46.51,-45.93,-47.34,-47.80,-48.27,-11.28,-24.40,-60.15,-66.14,-66.59,-62.87,-48.62,-48.27,-47.69,-46.51,-47.10,-42.39,-44.16,-43.10,281.32,281.32,-32.70,-2.97,-7.59,280.88,281.10,280.88,281.10
2021/05/25 23:19:58.854659 ,0,386129,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,42.84,101.95,55.90,0.00,0.00,-50.60,-57.52,-53.62,-42.51,-48.97,-47.10,-46.75,-49.20,-49.55,-49.44,-49.20,-47.45,-60.95,-65.92,-66.14,-65.24,-48.97,-49.09,-48.97,-47.69,-46.51,-45.93,-47.34,-47.57,-48.27,-11.41,-24.27,-60.15,-66.48,-66.59,-62.87,-48.62,-48.27,-47.69,-46.63,-46.87,-42.51,-44.04,-42.98,281.54,281.10,-32.33,-2.85,-7.47,281.32,281.10,280.88,280.88
2021/05/25 23:19:59.861082 ,0,386130,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,42.47,101.92,55.90,0.00,0.00,-50.72,-57.98,-53.73,-42.51,-48.85,-46.87,-46.51,-49.32,-49.32,-49.44,-48.97,-47.34,-61.29,-66.14,-66.14,-65.13,-48.97,-49.20,-48.97,-47.69,-46.63,-45.93,-47.34,-47.45,-48.39,-11.66,-24.27,-59.81,-66.14,-66.48,-63.21,-48.85,-48.04,-47.22,-46.51,-47.10,-42.74,-44.16,-43.10,281.54,281.10,-32.33,-2.97,-7.72,280.88,281.10,281.54,281.32
2021/05/25 23:20:00.855532 ,0,386131,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,41.86,101.92,56.63,0.00,0.00,-50.60,-57.30,-53.38,-42.51,-48.97,-47.22,-46.75,-49.32,-49.55,-49.55,-49.09,-47.22,-61.06,-66.03,-66.25,-65.24,-48.97,-49.32,-49.09,-47.69,-46.40,-45.81,-47.34,-47.57,-47.92,-11.41,-24.40,-59.92,-66.48,-66.59,-62.87,-48.50,-48.04,-47.57,-46.28,-46.87,-42.63,-44.16,-42.98,281.54,280.88,-32.33,-2.85,-7.34,281.32,280.88,280.88,280.88
2021/05/25 23:20:01.859890 ,0,386132,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,40.89,101.95,56.63,0.00,0.00,-50.37,-57.41,-53.62,-42.63,-49.09,-47.10,-46.51,-49.09,-49.44,-49.44,-49.09,-47.34,-61.17,-66.14,-66.14,-65.13,-49.09,-49.32,-48.97,-47.45,-46.40,-45.93,-47.34,-47.57,-48.04,-11.54,-24.52,-60.26,-66.37,-66.37,-62.87,-48.50,-47.80,-47.34,-46.28,-47.57,-42.74,-44.16,-42.98,281.76,280.88,-32.21,-2.72,-7.34,281.10,280.88,280.88,280.88
2021/05/25 23:20:02.860609 ,0,386133,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,42.60,102.04,56.51,0.00,0.00,-50.49,-57.64,-53.73,-42.63,-48.97,-46.87,-46.51,-49.20,-49.44,-49.44,-48.97,-47.45,-61.17,-66.03,-66.14,-65.13,-48.97,-49.09,-48.85,-47.69,-46.63,-46.04,-47.57,-47.45,-48.62,-11.66,-24.52,-60.15,-66.25,-66.37,-62.87,-48.39,-47.69,-47.34,-46.16,-46.75,-42.51,-44.04,-42.98,281.32,281.10,-32.21,-2.85,-7.72,280.88,280.88,280.88,281.10
2021/05/25 23:20:03.857168 ,0,386134,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,42.60,101.98,56.02,0.00,0.00,-50.72,-57.52,-53.50,-42.27,-48.74,-47.10,-46.75,-49.44,-49.32,-49.44,-49.09,-47.45,-61.29,-66.14,-66.14,-65.13,-48.74,-49.20,-49.20,-47.57,-46.63,-45.93,-47.22,-47.10,-48.15,-11.54,-24.27,-59.92,-66.25,-66.48,-62.87,-48.39,-47.92,-47.22,-46.04,-46.51,-42.51,-44.28,-43.10,281.54,281.10,-32.33,-2.97,-7.72,281.10,281.32,280.88,281.32
2021/05/25 23:20:04.857031 ,0,386135,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,42.35,101.95,57.12,0.00,0.00,-50.60,-57.52,-53.50,-42.51,-48.97,-46.98,-46.63,-49.20,-49.67,-49.55,-48.97,-47.22,-61.17,-66.03,-66.25,-65.69,-48.85,-49.20,-48.97,-47.80,-46.75,-45.93,-47.34,-47.22,-48.15,-11.54,-24.40,-60.15,-66.37,-66.48,-62.76,-48.27,-47.69,-47.10,-45.93,-46.40,-42.63,-44.40,-43.22,281.32,281.10,-32.45,-3.10,-7.59,281.54,281.10,281.10,281.32
2021/05/25 23:20:05.851039 ,0,386136,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,41.13,101.98,56.88,0.00,0.00,-50.60,-57.52,-53.62,-42.63,-48.97,-46.98,-46.51,-49.09,-49.44,-49.32,-48.74,-47.22,-61.40,-66.14,-66.25,-65.24,-49.09,-49.32,-49.09,-47.57,-46.51,-45.93,-47.45,-47.22,-48.04,-11.79,-24.52,-60.15,-66.25,-66.37,-62.76,-48.27,-47.34,-46.87,-45.93,-46.28,-42.74,-44.28,-42.98,281.54,280.88,-32.33,-2.85,-7.59,281.10,280.88,281.10,281.32
2021/05/25 23:20:06.852954 ,0,386137,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.63,0.13,0.00,41.38,102.01,55.41,0.00,0.00,-50.49,-57.41,-53.50,-42.51,-48.97,-47.10,-46.51,-49.20,-49.44,-49.55,-49.20,-47.22,-61.29,-65.92,-66.14,-65.35,-48.97,-49.09,-48.97,-47.69,-46.63,-45.93,-47.45,-47.10,-47.92,-11.16,-24.40,-60.15,-66.48,-66.59,-62.87,-48.04,-47.69,-47.10,-45.93,-46.51,-42.39,-44.16,-43.10,281.54,281.10,-32.09,-2.72,-7.47,281.32,280.88,280.66,281.10
2021/05/25 23:20:07.855662 ,0,386138,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,42.47,101.98,55.29,0.00,0.00,-50.72,-57.64,-53.62,-42.27,-48.74,-46.87,-46.28,-49.09,-49.32,-49.44,-48.97,-47.22,-61.29,-66.03,-66.25,-65.35,-48.97,-49.09,-48.97,-48.04,-46.75,-45.93,-47.34,-46.98,-48.04,-11.54,-24.27,-60.04,-66.37,-66.48,-62.87,-48.15,-47.57,-47.10,-45.93,-46.51,-42.51,-44.16,-42.98,281.32,281.32,-32.33,-2.85,-7.59,280.88,281.10,281.10,281.10
2021/05/25 23:20:08.847912 ,0,386139,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,40.89,102.01,55.29,0.00,0.00,-50.49,-57.41,-53.50,-42.51,-48.85,-46.98,-46.51,-49.09,-49.20,-49.32,-48.97,-47.34,-61.63,-66.14,-66.14,-65.02,-49.32,-49.20,-48.85,-47.57,-46.40,-46.28,-47.34,-47.10,-47.69,-11.41,-24.27,-59.92,-66.37,-66.59,-62.99,-48.27,-47.45,-47.10,-46.04,-46.63,-42.63,-44.16,-42.63,281.76,280.88,-32.33,-2.72,-7.47,281.32,281.10,280.88,281.10
2021/05/25 23:20:09.846262 ,0,386140,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,40.28,101.95,55.17,0.00,0.00,-50.60,-57.52,-53.50,-42.51,-48.85,-46.98,-46.40,-48.97,-49.44,-49.44,-48.85,-46.87,-61.29,-66.03,-66.14,-65.24,-49.09,-49.20,-48.97,-47.80,-46.63,-45.93,-47.34,-46.98,-47.69,-11.54,-24.40,-60.49,-66.48,-66.59,-62.76,-48.04,-47.57,-46.98,-45.81,-46.40,-42.51,-44.16,-42.74,281.32,280.44,-32.45,-2.72,-7.47,281.10,280.88,280.66,280.88
2021/05/25 23:20:10.862795 ,0,386141,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,41.25,102.09,55.54,0.00,0.00,-50.60,-57.52,-53.73,-42.51,-48.74,-46.75,-46.28,-48.97,-49.20,-49.20,-48.85,-47.22,-61.51,-66.14,-66.25,-65.24,-49.09,-49.09,-48.97,-47.80,-46.75,-46.16,-47.34,-46.87,-48.50,-11.79,-24.40,-60.15,-66.25,-66.37,-62.87,-48.27,-47.45,-46.98,-45.93,-46.63,-42.63,-44.28,-42.63,281.76,281.10,-32.33,-2.97,-7.72,280.88,280.88,281.10,281.32
2021/05/25 23:20:11.861231 ,0,386142,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,41.13,101.98,55.29,0.00,0.00,-50.72,-57.52,-53.38,-42.15,-48.62,-46.87,-46.40,-49.09,-49.20,-49.32,-48.85,-47.10,-61.40,-66.03,-66.37,-65.24,-49.09,-49.20,-49.20,-47.92,-46.75,-45.93,-47.10,-46.63,-47.92,-11.54,-24.27,-60.26,-66.81,-66.48,-62.87,-48.15,-47.57,-47.10,-45.81,-46.51,-42.51,-44.40,-42.86,281.32,280.88,-32.45,-2.97,-7.72,280.88,281.10,281.10,281.10
2021/05/25 23:20:12.847392 ,0,386143,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,42.96,101.98,56.39,0.00,0.00,-50.72,-57.41,-53.38,-42.15,-48.62,-46.87,-46.51,-49.09,-49.20,-49.44,-48.97,-47.22,-61.51,-66.14,-66.25,-65.24,-49.20,-49.32,-49.09,-47.80,-46.63,-45.93,-46.98,-47.10,-47.80,-11.41,-24.15,-60.15,-66.48,-66.70,-63.10,-48.39,-47.57,-47.22,-46.04,-46.75,-42.51,-44.28,-42.39,281.54,280.88,-32.58,-2.97,-7.59,281.32,281.32,281.10,281.10
2021/05/25 23:20:13.862567 ,0,386144,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,41.38,102.01,55.66,0.00,0.00,-50.60,-57.41,-53.38,-42.15,-48.62,-46.87,-46.40,-49.09,-49.20,-49.32,-48.85,-47.10,-61.40,-66.14,-66.37,-65.13,-49.20,-49.20,-49.20,-47.80,-46.75,-45.93,-47.10,-47.57,-47.80,-11.54,-24.27,-60.04,-66.81,-66.59,-62.87,-48.15,-47.80,-47.10,-45.93,-46.63,-42.51,-44.28,-42.86,281.32,281.10,-32.45,-2.97,-7.59,280.88,281.10,280.88,280.88
2021/05/25 23:20:14.846765 ,0,386145,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,42.23,102.07,56.27,0.00,0.00,-50.49,-57.30,-53.62,-42.39,-48.50,-46.63,-46.16,-48.85,-49.20,-49.20,-48.85,-47.22,-61.63,-66.14,-66.37,-65.35,-49.20,-48.97,-48.85,-47.69,-46.75,-46.16,-47.57,-48.04,-47.69,-11.66,-24.40,-59.92,-66.25,-66.48,-62.87,-48.27,-47.69,-47.34,-46.16,-46.75,-42.51,-44.04,-42.74,281.54,281.32,-32.33,-2.85,-7.47,280.66,280.88,281.10,281.10
2021/05/25 23:20:15.858263 ,0,386146,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,40.76,102.01,56.27,0.00,0.00,-50.37,-57.30,-53.50,-42.51,-48.74,-46.98,-46.40,-48.85,-49.44,-49.32,-48.85,-46.98,-61.63,-66.14,-66.25,-65.24,-49.44,-49.20,-48.85,-47.57,-46.40,-45.93,-47.45,-48.39,-47.45,-11.54,-24.77,-60.15,-66.48,-66.59,-62.87,-48.27,-47.69,-47.10,-46.16,-46.98,-42.63,-44.16,-42.63,281.98,280.66,-32.58,-2.85,-7.34,281.32,281.10,280.66,280.66
2021/05/25 23:20:16.854370 ,0,386147,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,41.62,102.01,54.68,0.00,0.00,-50.49,-57.52,-53.62,-42.27,-48.39,-46.63,-46.28,-48.85,-49.09,-49.20,-48.85,-46.98,-61.63,-66.14,-66.37,-65.24,-49.20,-49.09,-48.97,-47.80,-46.63,-46.04,-47.34,-48.27,-47.80,-11.66,-24.15,-59.92,-66.25,-66.48,-62.99,-48.50,-47.69,-47.57,-46.16,-46.87,-42.51,-44.16,-42.86,281.32,281.32,-32.45,-2.97,-7.72,280.88,280.88,281.10,281.32
2021/05/25 23:20:17.858010 ,0,386148,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,42.96,102.01,55.90,0.00,0.00,-50.49,-57.41,-53.50,-42.27,-48.50,-46.63,-46.40,-49.32,-49.09,-49.20,-48.74,-47.22,-61.74,-66.25,-66.25,-65.24,-49.32,-49.09,-48.97,-47.69,-46.63,-46.04,-47.22,-48.39,-47.69,-11.66,-24.03,-59.81,-66.37,-66.70,-63.10,-48.62,-47.69,-47.22,-46.28,-47.22,-42.39,-44.04,-42.63,281.76,280.88,-32.58,-3.10,-7.59,281.10,281.32,281.10,281.10
2021/05/25 23:20:18.853853 ,0,386149,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,40.15,102.01,55.78,0.00,0.00,-50.37,-57.41,-53.62,-42.51,-48.74,-46.75,-46.04,-48.85,-49.32,-49.20,-48.62,-46.98,-61.74,-66.25,-66.48,-65.35,-49.32,-49.20,-48.97,-47.69,-46.51,-46.04,-47.34,-48.62,-47.57,-11.66,-24.27,-60.15,-66.25,-66.37,-62.87,-48.50,-47.69,-47.22,-46.28,-47.45,-42.51,-44.16,-42.86,281.54,280.88,-32.45,-2.85,-7.59,281.10,280.88,281.10,281.32
2021/05/25 23:20:19.854650 ,0,386150,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,40.64,101.98,55.41,0.00,0.00,-50.49,-57.52,-53.50,-42.27,-48.62,-46.87,-46.28,-48.97,-49.32,-49.32,-48.85,-46.98,-61.51,-66.14,-66.48,-65.47,-49.20,-49.09,-49.44,-47.80,-46.63,-45.93,-47.22,-48.50,-47.45,-11.54,-24.15,-60.15,-66.48,-66.48,-62.87,-48.27,-48.04,-47.34,-46.28,-46.87,-42.51,-44.40,-42.98,281.54,281.10,-32.58,-3.10,-7.59,281.10,281.10,281.10,280.66
2021/05/25 23:20:20.851380 ,0,386151,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.57,0.13,0.00,41.86,101.98,57.24,0.00,0.00,-50.37,-57.30,-53.50,-42.51,-48.74,-46.75,-46.28,-48.74,-49.32,-49.20,-48.74,-46.98,-61.51,-66.37,-66.48,-65.35,-49.20,-49.09,-48.85,-47.57,-46.51,-45.93,-47.34,-48.74,-47.45,-11.79,-24.52,-60.15,-66.37,-66.48,-62.76,-48.50,-47.80,-47.22,-46.28,-46.98,-42.51,-44.16,-42.86,281.54,281.10,-32.45,-2.72,-7.47,280.88,280.88,280.88,280.88
2021/05/25 23:20:21.856299 ,0,386152,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,41.74,101.98,57.24,0.00,0.00,-50.25,-57.30,-53.50,-42.51,-49.32,-46.98,-46.28,-48.85,-49.32,-49.32,-48.74,-46.98,-61.63,-66.14,-66.37,-65.35,-49.44,-49.20,-48.85,-47.45,-46.40,-45.81,-47.34,-48.74,-47.22,-11.54,-24.15,-60.04,-66.59,-66.59,-62.87,-48.50,-48.04,-47.34,-46.40,-47.10,-42.39,-44.04,-42.74,281.76,280.88,-32.58,-2.72,-7.34,281.32,281.10,280.88,280.88
2021/05/25 23:20:22.848842 ,0,386153,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,42.23,101.92,57.00,0.00,0.00,-50.37,-57.30,-53.27,-42.39,-48.74,-46.87,-46.40,-48.97,-49.32,-49.32,-48.97,-47.10,-61.63,-66.14,-66.37,-65.35,-49.32,-49.09,-49.32,-47.57,-46.63,-45.93,-47.22,-48.74,-47.22,-11.54,-24.03,-60.04,-66.59,-66.70,-63.10,-48.27,-48.15,-47.45,-46.40,-46.87,-42.51,-44.04,-42.86,281.54,281.10,-32.58,-2.85,-7.59,281.32,281.10,280.88,280.01
2021/05/25 23:20:23.846138 ,0,386154,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,41.99,101.95,55.17,0.00,0.00,-50.37,-57.30,-53.38,-42.27,-48.74,-46.87,-46.51,-48.97,-49.32,-49.32,-48.97,-47.22,-61.63,-66.14,-66.25,-65.35,-49.32,-48.97,-48.85,-48.15,-46.63,-46.04,-47.10,-48.74,-47.34,-11.54,-23.90,-60.04,-66.48,-66.70,-63.10,-48.50,-48.15,-47.57,-46.51,-47.10,-42.27,-43.93,-42.86,281.54,281.10,-32.58,-2.85,-7.72,281.10,280.88,280.88,280.88
2021/05/25 23:20:24.858465 ,0,386155,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,40.64,102.04,54.80,0.00,0.00,-50.37,-57.41,-53.50,-42.39,-48.62,-46.63,-46.28,-49.09,-49.09,-49.09,-48.74,-47.10,-61.85,-66.37,-66.37,-65.24,-49.44,-49.20,-48.85,-47.69,-46.63,-45.81,-46.98,-48.74,-47.45,-11.79,-24.03,-59.92,-66.25,-66.48,-63.10,-48.85,-47.80,-47.34,-46.87,-47.22,-42.63,-44.04,-42.86,281.76,281.10,-32.58,-2.97,-7.72,281.10,281.10,281.10,281.76
2021/05/25 23:20:25.864063 ,0,386156,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.65,0.13,0.00,41.50,102.01,54.68,0.00,0.00,-50.49,-57.30,-53.50,-42.27,-48.74,-46.87,-46.40,-49.09,-49.20,-49.32,-48.97,-47.22,-61.74,-66.14,-66.25,-65.24,-49.44,-48.97,-48.85,-47.69,-46.63,-46.04,-47.10,-48.85,-47.34,-11.66,-23.78,-60.15,-66.59,-66.48,-63.10,-48.62,-48.27,-47.69,-46.63,-47.10,-42.27,-43.93,-42.98,281.54,281.10,-32.45,-3.10,-7.59,280.88,281.10,280.88,281.10
2021/05/25 23:20:26.869493 ,0,386157,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,40.28,101.98,55.78,0.00,0.00,-50.25,-57.18,-53.50,-42.63,-48.85,-46.98,-46.40,-48.97,-49.32,-49.20,-48.74,-47.10,-61.85,-66.37,-66.48,-65.24,-49.55,-49.20,-48.97,-47.57,-46.40,-45.81,-47.22,-48.85,-47.34,-11.66,-23.90,-60.15,-66.37,-66.48,-62.99,-48.85,-47.69,-47.34,-46.51,-47.22,-42.63,-44.28,-42.98,281.76,280.88,-32.58,-2.97,-7.59,281.10,280.88,281.10,281.10
2021/05/25 23:20:27.873693 ,0,386158,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,41.62,101.92,54.80,0.00,0.00,-50.49,-57.87,-53.50,-42.27,-48.62,-46.75,-46.40,-49.20,-49.09,-49.20,-48.85,-47.22,-61.85,-66.37,-66.25,-65.24,-49.44,-49.20,-48.85,-47.69,-46.63,-46.04,-47.10,-48.74,-47.45,-11.79,-23.90,-60.04,-66.37,-66.70,-63.55,-48.85,-47.92,-47.34,-46.63,-47.22,-42.51,-44.04,-42.98,281.76,280.88,-32.58,-3.10,-7.72,281.10,281.10,281.10,281.10
2021/05/25 23:20:28.870582 ,0,386159,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,41.62,102.04,54.68,0.00,0.00,-50.49,-57.52,-53.62,-42.39,-48.62,-46.75,-46.28,-48.85,-49.20,-49.32,-48.85,-47.22,-61.74,-66.14,-66.25,-65.35,-49.32,-48.97,-48.74,-47.57,-46.87,-46.04,-47.34,-48.74,-47.34,-11.79,-24.03,-60.15,-66.48,-66.70,-63.10,-48.62,-48.15,-47.69,-46.63,-47.22,-42.39,-44.04,-42.98,281.32,281.10,-32.33,-2.85,-7.59,280.88,280.88,280.88,281.10
2021/05/25 23:20:29.866755 ,0,386160,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,41.13,101.95,56.27,0.00,0.00,-50.49,-57.30,-53.38,-42.27,-48.74,-46.87,-46.40,-48.97,-49.32,-49.09,-48.62,-46.98,-61.85,-66.48,-66.59,-65.47,-49.44,-49.20,-49.09,-47.69,-46.51,-45.93,-47.22,-49.32,-47.34,-11.66,-23.78,-60.26,-66.48,-66.48,-62.99,-48.62,-48.04,-47.34,-46.28,-47.10,-42.51,-44.28,-43.10,281.54,281.10,-32.45,-2.85,-7.59,281.10,280.88,280.88,281.10
2021/05/25 23:20:30.863134 ,0,386161,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,42.23,101.92,56.02,0.00,0.00,-50.49,-57.30,-53.38,-42.27,-48.74,-46.98,-46.63,-49.20,-49.32,-49.32,-48.97,-47.10,-61.63,-66.25,-66.37,-65.13,-49.32,-49.09,-49.09,-47.57,-46.63,-45.93,-47.10,-48.85,-47.34,-11.54,-23.90,-60.26,-66.59,-66.81,-63.10,-48.62,-48.04,-47.69,-46.51,-47.10,-42.51,-44.16,-42.98,281.76,280.88,-33.06,-2.97,-7.47,281.10,281.32,281.10,280.88
2021/05/25 23:20:31.868161 ,0,386162,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,40.28,102.01,54.80,0.00,0.00,-50.37,-57.30,-53.27,-42.39,-48.85,-46.87,-46.40,-49.09,-49.32,-49.20,-48.85,-47.34,-62.42,-66.37,-66.37,-65.24,-49.55,-49.20,-48.85,-47.45,-46.51,-45.93,-47.22,-49.09,-47.34,-11.66,-24.15,-60.38,-66.59,-66.59,-62.99,-48.62,-48.04,-47.57,-46.51,-47.22,-42.51,-44.04,-42.74,281.76,280.88,-32.09,-2.72,-7.47,281.32,280.88,280.66,281.10
