time, SerialBuffer[bytes],Frame counter[],Status 1[],Status 2[],Rx byte number[],Rx command number[],Last command 1[],Last command 2[],Last command 3[],Last command 4[],Last command 5[],Last command 6[],Last command 7[],Pump DAC set voltage[V],Reservoir heater on temperature[degC],Reservoir heater off temperature[degC],FPGA board input voltage[V],FPGA board input current[A],TBD1[A],FPGA board temperature[degC],FPGA board pressure[kPa],PW module temperature[degC],Res. Loadcell[V],TBD3[V],RTD temperature 1(Res.)[degC],RTD temperature 2[degC],RTD temperature 3[degC],RTD temperature 4[degC],RTD temperature 5[degC],RTD temperature 6[degC],RTD temperature 7[degC],RTD temperature 8[degC],RTD temperature 9[degC],RTD temperature 10[degC],RTD temperature 11[degC],RTD temperature 12[degC],RTD temperature 13[degC],RTD temperature 14[degC],RTD temperature 15[degC],RTD temperature 16[degC],RTD temperature 17[degC],RTD temperature 18[degC],RTD temperature 19[degC],RTD temperature 20[degC],RTD temperature 21[degC],RTD temperature 22[degC],RTD temperature 23[degC],RTD temperature 24[degC],RTD temperature 25[degC],RTD temperature 26[degC],RTD temperature 27[degC],RTD temperature 28[degC],RTD temperature 29[degC],RTD temperature 30[degC],RTD temperature 31[degC],RTD temperature 32[degC],RTD temperature 33[degC],RTD temperature 34[degC],RTD temperature 35[degC],RTD temperature 36[degC],RTD temperature 37[degC],RTD temperature 38[degC],RTD temperature 39[degC],RTD temperature 40[degC],RTD temperature 41[degC],RTD temperature 42[degC],RTD temperature 43[degC],RTD temperature 44[degC],RTD temperature 45[degC],RTD temperature 46[degC],RTD temperature 47[degC],RTD temperature 48[degC]
2021/05/25 06:07:08.462926 ,0,324159,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,32.46,102.74,42.35,0.00,0.00,22.18,21.90,22.04,22.18,22.58,22.72,22.45,22.04,22.45,22.18,22.18,22.45,22.58,22.58,22.45,22.04,22.04,22.45,22.45,22.45,22.58,22.31,22.18,22.04,21.63,21.77,21.90,21.90,22.04,22.04,21.90,22.04,22.31,22.31,22.04,22.18,22.45,22.45,22.18,281.32,280.01,22.72,22.86,22.86,280.22,280.01,280.01,280.22
2021/05/25 06:07:09.454991 ,0,324160,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,33.07,102.66,42.23,0.00,0.00,22.18,21.90,22.31,22.31,22.45,22.58,22.04,22.18,22.31,22.31,22.31,22.58,22.58,22.58,22.45,22.04,22.04,22.45,22.31,22.04,22.45,22.31,22.31,22.04,21.50,21.77,22.04,22.18,22.18,21.90,21.77,21.63,22.18,22.04,21.90,22.18,22.86,22.58,22.04,280.66,280.44,22.31,22.45,22.58,280.44,280.66,280.44,280.22
2021/05/25 06:07:10.456057 ,0,324161,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,32.59,102.69,43.69,0.00,0.00,22.31,21.90,22.18,21.90,22.45,22.58,22.45,22.04,22.31,22.04,22.31,22.58,22.45,22.72,22.31,21.90,21.63,22.31,22.18,22.45,22.72,22.58,22.31,21.90,21.90,21.77,21.90,21.77,21.90,22.18,22.18,21.77,22.31,22.45,22.04,22.04,22.45,22.31,22.04,281.10,280.01,22.45,22.86,22.72,280.22,280.44,279.79,280.44
2021/05/25 06:07:11.449860 ,0,324162,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,33.07,102.60,41.62,0.00,0.00,22.18,21.90,22.31,22.31,22.45,22.45,22.72,22.04,22.18,21.90,22.31,22.58,22.58,22.58,22.31,22.04,22.18,22.45,22.31,22.45,22.72,22.45,22.18,22.04,21.77,21.77,21.90,22.04,22.04,22.31,21.90,21.50,22.31,22.18,21.90,22.04,22.58,22.45,22.18,280.22,280.44,22.58,22.86,22.58,280.01,280.22,280.44,280.66
2021/05/25 06:07:12.455988 ,0,324163,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,31.98,102.66,42.47,0.00,0.00,22.04,22.04,22.31,22.31,22.58,22.58,22.31,22.04,22.31,22.04,22.18,22.58,22.72,22.72,22.58,21.90,22.18,22.45,22.31,22.45,22.58,22.58,22.45,22.04,21.90,21.90,22.04,22.04,21.90,21.90,22.04,21.90,22.04,22.18,22.31,22.31,22.58,22.45,22.04,280.88,279.79,22.31,22.58,22.86,280.66,280.44,280.01,279.57
2021/05/25 06:07:13.457913 ,0,324164,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,33.20,102.63,42.11,0.00,0.00,22.18,21.63,22.18,22.31,22.45,22.58,22.58,22.04,22.31,22.18,22.31,22.58,22.45,22.45,22.45,22.18,21.90,22.45,22.58,22.72,22.72,22.31,22.04,22.04,21.63,21.63,21.90,22.04,22.31,22.04,21.77,21.50,22.31,22.18,21.77,21.90,22.58,22.86,22.18,280.88,280.22,22.45,22.45,22.58,280.22,280.44,280.44,280.22
2021/05/25 06:07:14.466997 ,0,324165,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,33.32,102.69,42.23,0.00,0.00,22.31,21.90,22.18,22.45,22.58,22.58,22.58,21.90,22.31,22.04,22.18,22.31,22.58,22.86,22.58,22.04,22.31,22.58,22.45,22.45,22.45,22.45,22.45,22.31,21.63,21.77,22.18,22.04,21.90,22.18,21.77,21.63,21.90,22.04,22.04,22.18,22.58,22.31,22.04,280.01,280.01,22.31,22.72,22.72,280.44,280.22,280.22,280.44
2021/05/25 06:07:15.450513 ,0,324166,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,32.46,102.66,41.62,0.00,0.00,22.18,22.04,22.18,22.31,22.45,22.58,22.45,22.04,22.31,22.18,22.31,22.45,22.58,22.99,22.72,22.18,22.18,22.72,22.58,22.45,22.45,22.45,22.45,22.18,21.63,21.77,22.18,22.04,21.90,21.90,21.77,21.63,22.18,22.18,22.04,22.18,22.45,22.31,22.04,281.32,280.22,22.31,22.58,22.72,280.22,280.22,280.22,280.66
2021/05/25 06:07:16.460803 ,0,324167,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,34.42,102.63,43.21,0.00,0.00,22.45,21.90,22.04,22.31,22.58,22.72,22.45,22.04,22.45,22.04,22.04,22.45,22.58,22.86,22.58,22.04,22.31,22.58,22.31,22.45,22.45,22.58,22.31,21.90,21.77,21.63,21.90,22.04,22.04,22.04,21.90,21.50,22.31,21.50,21.77,21.90,22.45,22.58,22.18,280.66,280.44,22.58,22.58,22.45,280.22,280.22,280.22,280.44
2021/05/25 06:07:17.453737 ,0,324168,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,33.32,102.69,43.21,0.00,0.00,22.31,22.04,22.18,22.18,22.31,22.72,22.72,22.18,22.45,22.31,22.31,22.58,22.58,22.72,22.72,22.31,22.04,22.58,22.58,22.58,22.58,22.31,22.31,22.04,21.63,21.77,21.90,21.90,21.90,22.04,21.90,21.36,22.31,22.31,22.31,22.04,22.45,22.31,22.18,281.10,280.22,22.45,22.72,22.72,279.13,280.01,280.22,280.66
2021/05/25 06:07:18.458985 ,0,324169,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,32.71,102.60,42.84,0.00,0.00,22.04,22.04,22.45,22.45,22.45,22.58,22.45,22.31,22.18,22.04,22.31,22.72,22.72,22.58,22.45,22.04,22.04,22.45,22.45,22.58,22.58,22.45,22.31,22.04,21.63,21.77,21.90,22.04,22.04,21.90,21.77,21.77,22.04,21.90,21.90,22.18,22.58,22.31,21.90,280.66,280.22,22.18,22.45,22.58,280.66,280.44,280.22,280.01
2021/05/25 06:07:19.454637 ,0,324170,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,33.07,102.66,41.62,0.00,0.00,22.18,22.04,22.31,22.45,22.58,22.58,22.45,21.77,22.31,22.04,22.58,22.58,22.72,22.72,22.45,22.04,22.04,22.45,22.45,22.58,22.45,22.45,22.04,22.04,21.63,21.63,21.77,22.04,22.18,22.04,21.77,21.36,22.31,22.45,21.77,21.90,22.58,22.58,22.18,280.66,280.66,22.58,22.58,21.90,280.22,280.44,280.44,280.44
2021/05/25 06:07:20.455102 ,0,324171,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,33.32,102.66,42.23,0.00,0.00,22.31,22.04,22.31,22.31,22.58,22.72,22.72,22.04,22.45,22.31,22.45,22.45,22.45,22.86,22.72,22.18,22.18,22.58,22.45,22.45,22.04,22.31,22.31,22.18,21.63,21.77,22.04,21.90,21.90,21.90,21.90,21.63,22.18,22.58,22.04,22.04,22.45,22.45,22.18,281.32,280.44,22.58,22.72,22.18,279.79,280.22,280.22,280.66
2021/05/25 06:07:21.458669 ,0,324172,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,33.93,102.63,42.84,0.00,0.00,22.31,22.04,22.04,22.45,22.58,22.58,22.58,22.31,22.18,22.18,22.45,22.58,22.18,22.45,22.31,22.04,21.90,22.18,22.31,22.58,22.72,22.45,22.04,21.77,21.63,21.09,21.63,21.90,22.04,22.18,21.77,21.50,22.31,22.18,21.77,21.90,22.31,22.45,22.18,280.88,280.22,22.58,22.58,22.58,280.44,280.44,280.44,280.44
2021/05/25 06:07:22.462197 ,0,324173,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,33.32,102.69,41.62,0.00,0.00,22.18,21.90,22.18,22.45,22.72,22.72,22.58,22.04,22.31,21.90,22.04,22.45,22.58,22.72,22.45,21.90,22.45,22.45,22.31,22.31,22.45,22.45,22.31,22.18,21.63,21.90,22.04,21.90,21.90,22.04,21.90,21.77,22.04,22.18,22.04,22.04,22.45,22.31,22.04,280.01,280.22,22.31,22.72,22.72,280.44,280.22,280.22,280.44
2021/05/25 06:07:23.451005 ,0,324174,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.63,0.12,0.00,31.85,102.69,42.60,0.00,0.00,22.45,22.18,22.18,22.31,22.45,22.72,22.58,22.18,22.31,22.18,22.31,22.58,22.58,22.58,22.45,22.04,22.18,22.45,22.31,22.31,22.45,22.45,22.31,22.04,21.77,21.90,22.04,21.90,21.77,21.90,22.18,21.90,22.04,22.18,22.18,22.18,22.45,22.18,21.90,281.10,280.01,22.31,22.58,22.86,280.66,280.22,280.01,280.22
2021/05/25 06:07:24.454598 ,0,324175,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,33.20,102.58,42.23,0.00,0.00,22.31,22.04,22.18,22.18,22.58,22.72,22.58,22.04,22.45,22.18,22.31,22.45,22.45,22.58,22.58,22.18,22.04,22.58,22.58,22.45,22.31,22.31,22.18,22.18,21.50,21.63,22.04,22.18,22.04,21.90,21.90,21.63,22.04,21.90,21.90,22.04,22.58,22.31,22.04,280.88,280.44,22.31,22.45,22.58,280.44,280.44,280.22,280.22
2021/05/25 06:07:25.461998 ,0,324176,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,31.85,102.63,42.35,0.00,0.00,22.31,22.18,22.31,22.31,22.45,22.45,22.58,22.18,22.18,22.31,22.45,22.72,22.72,22.45,22.18,22.04,21.90,22.18,22.31,22.58,22.86,22.45,21.77,21.77,21.77,21.63,21.77,21.77,22.04,22.18,21.90,21.50,22.45,22.31,21.90,21.90,22.31,22.31,22.18,281.10,280.22,22.58,22.58,22.58,280.22,280.44,280.22,280.66
2021/05/25 06:07:26.452750 ,0,324177,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,34.66,102.60,43.33,0.00,0.00,22.18,21.90,22.18,22.45,22.72,22.58,22.04,21.90,22.31,22.18,22.04,22.45,22.72,22.72,22.45,21.90,22.18,22.45,22.31,22.31,22.58,22.45,22.31,22.04,21.77,21.77,21.90,21.90,21.90,21.63,21.90,21.63,22.45,22.18,21.90,22.04,22.45,22.31,22.04,281.10,280.22,22.45,22.18,22.45,280.22,280.22,280.44,280.66
2021/05/25 06:07:27.456044 ,0,324178,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,32.10,102.77,43.08,0.00,0.00,22.04,22.04,22.45,22.45,22.31,22.45,22.31,22.18,22.04,21.90,22.31,22.72,22.58,22.45,22.04,21.90,21.90,22.45,22.31,22.58,22.72,22.45,22.18,21.90,21.77,21.63,21.90,21.36,22.04,22.04,21.90,21.63,22.18,22.04,21.90,22.04,22.45,22.31,21.90,280.66,280.44,22.31,22.45,22.45,280.44,280.66,280.44,280.44
2021/05/25 06:07:28.448045 ,0,324179,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,32.59,102.63,42.72,0.00,0.00,22.18,21.90,22.31,22.45,22.45,22.58,22.31,21.90,22.31,22.04,22.18,22.45,22.58,22.72,22.45,22.04,22.31,22.45,22.18,22.18,22.45,22.45,22.45,22.04,21.77,21.90,22.04,21.77,22.04,21.90,21.90,21.77,22.04,22.18,22.04,22.04,22.31,22.18,21.36,281.10,280.22,22.31,22.58,22.58,280.22,280.22,280.44,280.44
2021/05/25 06:07:29.458345 ,0,324180,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,32.59,102.69,43.33,0.00,0.00,22.31,22.04,22.04,22.18,22.45,22.72,22.58,22.04,22.31,22.18,22.31,22.45,22.58,22.45,22.31,21.90,22.04,22.45,22.31,22.45,22.72,22.58,22.45,21.77,21.77,21.63,21.77,21.77,21.90,22.18,21.90,21.50,22.45,22.18,21.90,21.90,22.31,22.31,22.18,280.66,280.44,22.45,22.58,22.58,280.44,280.88,280.44,280.22
2021/05/25 06:07:30.452102 ,0,324181,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,32.34,102.72,42.84,0.00,0.00,22.45,22.04,22.18,22.45,22.45,22.58,22.45,22.18,22.31,22.18,22.31,22.58,22.58,22.45,22.45,22.04,22.04,22.45,22.31,22.45,22.58,22.45,22.31,22.04,21.77,21.77,22.04,21.90,21.77,21.90,21.90,21.77,22.04,22.18,22.18,22.04,22.18,22.04,21.90,280.88,280.01,22.18,22.58,22.86,280.66,280.22,280.01,280.22
2021/05/25 06:07:31.457077 ,0,324182,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,31.98,102.60,42.11,0.00,0.00,22.04,21.90,22.31,22.31,22.45,22.45,22.31,22.04,22.18,22.04,22.18,22.58,22.72,22.72,22.18,21.90,22.04,22.31,22.18,22.45,22.58,22.58,22.18,21.77,21.77,21.77,21.77,21.77,21.77,22.04,21.77,21.63,22.18,22.04,21.77,21.90,22.45,22.31,21.90,280.66,280.44,22.31,22.45,22.45,280.66,280.66,280.44,280.44
2021/05/25 06:07:32.448336 ,0,324183,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,34.05,102.60,44.18,0.00,0.00,22.18,22.04,22.31,22.31,22.45,22.58,22.45,21.90,22.31,22.04,22.18,22.45,22.58,22.72,22.45,22.18,22.18,22.58,22.18,22.18,22.45,22.45,22.31,22.04,21.63,22.04,22.04,21.77,21.77,21.77,21.77,21.77,22.04,22.18,22.04,22.04,22.31,22.31,22.31,281.10,280.22,22.31,22.58,22.58,280.22,280.22,280.22,280.66
2021/05/25 06:07:33.453302 ,0,324184,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,33.07,102.63,42.11,0.00,0.00,22.18,22.04,22.18,22.18,22.45,22.72,22.58,22.04,22.45,22.18,22.18,22.45,22.31,22.58,22.58,22.18,22.04,22.58,22.45,22.31,22.31,22.31,22.04,22.04,21.36,21.63,22.04,21.90,21.90,21.90,21.63,21.63,22.04,22.18,21.90,22.04,22.31,22.31,22.04,281.10,280.01,22.45,22.72,22.58,280.44,280.01,280.22,280.44
2021/05/25 06:07:34.454319 ,0,324185,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,32.95,102.60,43.94,0.00,0.00,22.31,22.18,22.31,22.04,22.31,22.58,22.72,22.18,22.31,22.18,22.45,22.45,22.31,22.45,22.31,22.04,21.90,22.45,22.18,22.45,22.58,22.31,22.18,21.90,21.63,21.63,21.90,21.63,21.77,22.04,22.04,21.63,22.18,22.31,21.90,21.77,22.31,22.18,22.18,281.10,280.22,22.45,22.72,22.72,280.22,280.66,280.22,280.44
2021/05/25 06:07:35.457516 ,0,324186,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,33.32,102.63,44.18,0.00,0.00,22.31,21.90,22.18,22.18,22.45,22.58,22.58,22.04,22.31,22.04,22.31,22.58,22.45,22.45,22.18,21.90,22.04,22.31,22.18,22.45,22.58,22.45,22.18,21.77,21.77,21.77,21.77,21.77,21.90,22.04,21.90,21.63,22.04,22.45,22.04,21.90,22.31,22.31,22.18,281.10,280.22,22.45,22.86,22.72,280.22,280.22,280.22,280.44
2021/05/25 06:07:36.461153 ,0,324187,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,32.71,102.60,43.94,0.00,0.00,22.31,22.04,22.04,21.90,22.31,22.58,22.58,22.18,22.18,22.18,22.31,22.45,22.31,22.31,22.18,21.90,22.04,22.45,22.31,22.31,22.58,22.45,22.18,21.90,21.77,21.77,21.63,21.77,21.77,22.04,22.04,21.77,22.18,22.31,22.18,22.04,22.31,22.18,22.04,281.10,280.01,22.31,22.72,22.86,280.44,280.01,280.01,280.44
2021/05/25 06:07:37.448681 ,0,324188,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.13,0.00,33.44,102.63,44.30,0.00,0.00,22.04,22.18,22.45,22.31,22.31,22.31,22.45,22.18,22.04,22.04,22.45,22.72,22.45,22.18,22.04,21.90,21.77,22.31,22.18,22.58,22.58,22.31,22.18,22.18,21.63,21.77,21.77,21.90,21.90,21.90,21.90,21.77,22.04,22.31,22.18,22.31,22.58,22.18,21.90,281.10,280.01,22.31,22.58,22.86,280.66,280.22,280.44,280.22
2021/05/25 06:07:38.451937 ,0,324189,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.63,0.12,0.00,31.85,102.60,42.72,0.00,0.00,22.45,22.04,22.18,22.04,22.18,22.45,22.45,22.04,22.18,22.04,22.18,22.45,22.45,22.45,22.18,22.04,21.90,22.45,22.31,22.31,22.45,22.45,22.18,21.90,21.63,21.77,22.04,21.90,21.77,21.90,22.04,21.77,22.04,22.18,22.18,22.18,22.31,22.18,21.90,280.88,280.01,22.31,22.58,22.99,280.66,280.22,280.01,280.22
2021/05/25 06:07:39.454664 ,0,324190,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,32.59,102.60,42.35,0.00,0.00,22.04,21.77,22.31,22.31,22.45,22.45,22.31,21.77,22.31,21.90,22.04,22.45,22.72,22.58,22.31,22.04,22.18,22.45,22.18,22.18,22.31,22.31,22.45,22.04,21.63,22.04,22.18,21.90,21.77,21.77,21.77,21.63,21.90,22.04,21.90,22.31,22.58,22.31,22.18,280.66,280.22,22.18,22.31,22.45,280.44,280.44,280.22,280.22
2021/05/25 06:07:40.460659 ,0,324191,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,33.93,102.66,43.21,0.00,0.00,22.18,21.90,22.04,22.18,22.18,22.45,22.45,22.18,22.18,22.04,22.45,22.58,22.45,22.31,22.04,22.04,21.90,22.18,22.31,22.58,22.72,22.45,22.04,21.77,21.77,21.63,21.77,21.77,22.04,22.18,22.04,21.50,22.31,22.31,21.90,21.90,22.31,22.31,22.18,281.10,280.22,22.58,22.72,22.72,280.22,280.22,280.01,280.44
2021/05/25 06:07:41.447246 ,0,324192,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,32.95,102.63,41.86,0.00,0.00,22.04,21.90,22.18,22.18,22.31,22.45,22.18,22.04,22.18,22.04,22.31,22.45,22.45,22.45,22.45,22.04,22.04,22.45,22.45,22.45,22.45,22.18,22.18,22.04,21.50,21.63,22.04,22.18,22.04,21.63,21.63,21.50,22.45,22.04,21.90,22.18,22.72,22.58,22.04,280.66,280.44,22.31,21.77,22.45,280.22,280.66,280.44,280.44
2021/05/25 06:07:42.457541 ,0,324193,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,32.22,102.72,41.74,0.00,0.00,22.18,21.77,22.04,22.04,22.31,22.58,22.45,21.90,22.45,22.04,22.18,22.45,22.45,22.45,22.31,22.04,22.04,22.45,22.31,22.45,22.58,22.45,22.18,21.90,21.77,21.77,21.77,21.77,22.04,22.18,22.04,21.50,22.45,22.31,21.90,21.90,22.31,22.31,22.45,281.10,280.22,22.58,22.72,22.58,280.22,280.22,280.22,280.66
2021/05/25 06:07:43.465332 ,0,324194,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,32.22,102.66,42.35,0.00,0.00,22.18,21.90,22.18,22.18,22.31,22.45,22.31,21.90,22.31,22.04,22.18,22.58,22.58,22.72,22.58,21.90,22.18,22.31,22.31,22.31,22.58,22.58,22.45,22.04,21.90,21.90,21.90,21.77,21.77,21.90,21.90,21.77,22.04,22.18,22.18,22.18,22.31,22.58,21.90,281.10,279.79,22.31,22.58,22.86,280.66,280.22,280.22,279.35
2021/05/25 06:07:44.448301 ,0,324195,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,33.81,102.58,43.33,0.00,0.00,22.04,21.90,22.18,22.18,22.31,22.31,22.45,22.04,22.18,22.04,22.31,22.58,22.58,22.58,22.45,22.04,22.04,22.45,22.45,22.45,22.45,22.31,22.18,22.18,21.50,21.77,22.04,22.04,21.90,21.90,21.63,21.63,22.04,21.90,21.90,22.31,22.72,22.45,21.90,280.66,280.44,22.31,22.45,22.58,280.44,280.44,280.22,280.22
2021/05/25 06:07:45.454800 ,0,324196,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,32.46,102.60,41.99,0.00,0.00,22.18,21.77,22.04,22.18,22.31,22.45,22.45,22.18,22.18,22.04,22.31,22.58,22.18,22.45,22.18,22.04,21.77,22.31,22.31,22.72,22.72,22.31,22.04,21.90,21.63,21.09,21.77,22.04,22.18,22.04,21.77,21.50,22.18,22.18,21.90,22.04,22.58,22.31,21.90,280.88,280.22,22.31,22.72,22.86,280.66,280.44,280.01,280.22
2021/05/25 06:07:46.457554 ,0,324197,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,33.20,102.69,42.72,0.00,0.00,22.18,21.77,21.63,22.18,22.45,22.58,22.45,22.04,22.31,22.04,22.31,22.58,22.58,22.58,22.18,21.90,22.04,22.18,22.31,22.58,22.72,22.45,22.04,21.77,21.77,21.09,21.63,21.90,22.18,22.18,21.90,21.50,22.31,22.18,21.77,21.90,22.45,22.45,22.04,280.66,280.22,22.58,22.58,22.72,280.44,280.44,280.22,280.22
2021/05/25 06:07:47.449378 ,0,324198,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,32.22,102.63,42.84,0.00,0.00,22.31,21.90,22.18,22.18,22.45,22.58,22.45,22.04,22.31,22.04,22.31,22.45,22.58,22.86,22.31,21.90,21.90,22.45,22.31,22.45,22.58,22.45,22.31,21.63,21.77,21.77,22.04,21.90,21.77,21.90,21.90,21.77,22.04,22.31,22.18,22.18,22.99,22.31,21.90,281.10,280.22,22.31,22.58,22.86,280.66,280.44,279.13,280.01
2021/05/25 06:07:48.455162 ,0,324199,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,32.22,102.63,42.84,0.00,0.00,22.18,21.90,22.31,22.31,22.45,22.45,22.45,22.18,22.18,22.04,22.31,22.72,22.72,22.31,22.18,21.90,22.04,22.18,22.18,22.45,22.86,22.45,22.04,21.77,21.77,21.63,21.77,21.77,22.04,22.18,21.90,21.50,22.31,22.31,22.04,22.04,22.04,22.45,22.04,280.66,280.22,22.45,22.58,22.86,280.66,280.44,280.22,280.22
