time, SerialBuffer[bytes],Frame counter[],Status 1[],Status 2[],Rx byte number[],Rx command number[],Last command 1[],Last command 2[],Last command 3[],Last command 4[],Last command 5[],Last command 6[],Last command 7[],Pump DAC set voltage[V],Reservoir heater on temperature[degC],Reservoir heater off temperature[degC],FPGA board input voltage[V],FPGA board input current[A],TBD1[A],FPGA board temperature[degC],FPGA board pressure[kPa],PW module temperature[degC],Res. Loadcell[V],TBD3[V],RTD temperature 1(Res.)[degC],RTD temperature 2[degC],RTD temperature 3[degC],RTD temperature 4[degC],RTD temperature 5[degC],RTD temperature 6[degC],RTD temperature 7[degC],RTD temperature 8[degC],RTD temperature 9[degC],RTD temperature 10[degC],RTD temperature 11[degC],RTD temperature 12[degC],RTD temperature 13[degC],RTD temperature 14[degC],RTD temperature 15[degC],RTD temperature 16[degC],RTD temperature 17[degC],RTD temperature 18[degC],RTD temperature 19[degC],RTD temperature 20[degC],RTD temperature 21[degC],RTD temperature 22[degC],RTD temperature 23[degC],RTD temperature 24[degC],RTD temperature 25[degC],RTD temperature 26[degC],RTD temperature 27[degC],RTD temperature 28[degC],RTD temperature 29[degC],RTD temperature 30[degC],RTD temperature 31[degC],RTD temperature 32[degC],RTD temperature 33[degC],RTD temperature 34[degC],RTD temperature 35[degC],RTD temperature 36[degC],RTD temperature 37[degC],RTD temperature 38[degC],RTD temperature 39[degC],RTD temperature 40[degC],RTD temperature 41[degC],RTD temperature 42[degC],RTD temperature 43[degC],RTD temperature 44[degC],RTD temperature 45[degC],RTD temperature 46[degC],RTD temperature 47[degC],RTD temperature 48[degC]
2021/05/25 15:36:34.672652 ,0,358325,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,37.22,102.12,46.75,0.00,0.00,-23.41,-26.00,-20.94,-21.68,-21.31,-19.94,-19.44,-21.56,-21.80,-21.68,-21.56,-21.06,-29.91,-34.15,-34.63,-32.45,-21.06,-22.05,-21.68,-20.69,-18.70,-18.07,-20.31,-21.80,-22.55,-19.07,-15.82,-30.39,-33.18,-34.39,-30.03,-21.43,-20.81,-20.19,-19.44,-20.94,-19.57,-21.06,-19.44,281.98,280.44,-8.23,15.16,11.82,280.88,280.44,280.44,280.66
2021/05/25 15:36:36.211423 ,104,358326,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,36.00,102.18,45.40,0.00,0.00,-23.41,-26.12,-20.94,-21.56,-21.31,-19.94,-19.57,-21.68,-21.80,-21.80,-21.68,-21.06,-29.91,-34.02,-34.63,-32.58,-21.06,-21.93,-21.68,-20.69,-18.70,-18.07,-20.31,-21.80,-22.55,-18.70,-15.69,-30.39,-33.06,-34.51,-30.15,-21.31,-20.94,-20.44,-19.32,-20.81,-19.44,-21.18,-19.69,281.10,280.44,-8.36,15.03,11.82,280.88,280.88,280.44,280.44
2021/05/25 15:36:37.685339 ,0,358328,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,35.76,102.18,44.67,0.00,0.00,-23.53,-26.36,-21.18,-21.68,-21.18,-19.57,-19.44,-21.80,-21.56,-21.56,-21.80,-21.31,-30.15,-33.90,-34.51,-32.45,-21.31,-21.80,-21.18,-20.56,-18.95,-18.20,-20.56,-21.80,-22.79,-18.82,-15.57,-30.15,-32.45,-34.51,-30.39,-21.93,-20.81,-20.56,-19.57,-20.94,-19.44,-20.81,-19.44,281.10,280.66,-8.10,15.03,11.56,280.01,280.44,280.66,280.88
2021/05/25 15:36:39.207743 ,96,358329,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,35.64,102.15,44.18,0.00,0.00,-23.53,-26.12,-21.06,-21.68,-21.31,-19.82,-19.44,-21.80,-21.68,-21.56,-21.68,-21.18,-30.15,-34.02,-34.63,-32.94,-21.31,-21.93,-21.56,-20.56,-18.82,-18.20,-20.56,-21.93,-22.67,-18.57,-15.69,-30.27,-32.58,-34.39,-30.15,-21.43,-20.81,-20.44,-19.69,-20.94,-19.57,-20.94,-19.44,281.32,280.66,-8.10,15.16,11.56,281.10,280.44,280.44,280.88
2021/05/25 15:36:40.671843 ,0,358331,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,37.35,102.09,46.62,0.00,0.00,-23.66,-26.24,-21.06,-21.68,-21.31,-19.69,-19.57,-22.05,-21.80,-21.68,-21.80,-21.31,-29.91,-34.02,-34.51,-33.54,-21.18,-21.93,-21.43,-20.81,-18.95,-18.20,-20.31,-21.93,-22.67,-18.20,-15.44,-30.51,-33.66,-34.63,-30.15,-21.43,-21.06,-20.44,-19.44,-20.69,-19.57,-21.18,-19.69,281.10,280.44,-8.74,14.89,11.69,280.88,280.88,280.66,280.44
2021/05/25 15:36:42.214608 ,104,358332,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.63,0.12,0.00,36.49,102.21,45.04,0.00,0.00,-23.53,-26.24,-21.18,-21.80,-21.43,-19.82,-19.57,-21.93,-21.80,-21.56,-21.80,-21.31,-30.15,-34.02,-34.63,-32.94,-21.31,-22.05,-21.56,-20.69,-18.82,-18.20,-20.31,-22.05,-22.79,-18.20,-15.57,-30.51,-33.06,-34.51,-30.15,-21.18,-20.94,-20.44,-19.57,-20.81,-19.57,-21.06,-19.57,281.32,280.44,-8.10,15.03,11.69,281.10,280.66,280.44,280.44
2021/05/25 15:36:43.665704 ,0,358334,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.13,0.00,37.84,102.12,44.67,0.00,0.00,-23.78,-26.49,-21.31,-21.68,-21.18,-19.82,-19.69,-22.17,-21.68,-21.68,-21.93,-21.56,-30.15,-33.90,-34.51,-32.94,-21.18,-21.93,-21.43,-20.69,-18.95,-18.45,-20.56,-21.93,-23.04,-17.95,-15.44,-30.27,-32.58,-34.51,-30.64,-21.68,-20.94,-20.31,-19.69,-21.06,-19.44,-20.94,-19.44,281.32,280.66,-8.10,15.16,11.29,280.66,280.44,280.44,280.88
2021/05/25 15:36:45.205897 ,96,358335,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.13,0.00,35.39,102.21,45.40,0.00,0.00,-23.78,-26.36,-21.18,-21.80,-21.68,-19.94,-19.69,-21.93,-21.68,-21.80,-21.93,-21.31,-30.15,-34.02,-34.63,-33.18,-21.18,-22.42,-21.68,-20.81,-19.07,-18.20,-20.31,-21.93,-22.92,-17.70,-15.32,-30.27,-32.82,-34.75,-30.27,-21.43,-21.06,-20.69,-19.57,-20.81,-19.44,-21.06,-19.82,280.88,280.66,-8.23,14.89,11.82,280.66,280.88,280.66,280.66
2021/05/25 15:36:46.650034 ,0,358337,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,35.88,102.12,43.82,0.00,0.00,-24.15,-26.49,-21.06,-21.68,-21.31,-20.07,-19.82,-22.17,-21.80,-21.93,-22.05,-21.43,-30.15,-33.90,-34.63,-33.42,-20.94,-21.93,-21.80,-20.94,-19.20,-18.32,-20.07,-21.80,-23.04,-17.45,-15.19,-30.27,-33.18,-34.87,-30.51,-21.56,-21.31,-20.81,-19.82,-20.81,-19.20,-21.06,-19.82,280.88,280.88,-8.36,14.89,11.56,280.66,280.88,280.66,280.66
2021/05/25 15:36:48.210537 ,96,358338,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,35.27,102.09,44.43,0.00,0.00,-23.78,-26.12,-21.06,-21.80,-21.56,-20.19,-19.82,-21.93,-22.30,-21.93,-21.80,-21.18,-30.15,-34.15,-34.87,-33.66,-21.18,-22.17,-21.93,-20.94,-19.07,-18.07,-19.94,-22.05,-22.67,-17.20,-15.32,-30.64,-33.30,-34.75,-30.27,-21.43,-21.18,-20.56,-19.69,-20.81,-19.69,-21.31,-19.82,281.32,280.44,-8.49,14.89,11.82,280.88,280.66,280.44,280.88
2021/05/25 15:36:49.671649 ,0,358340,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,36.49,102.15,44.43,0.00,0.00,-23.78,-26.49,-21.31,-21.68,-21.43,-20.07,-19.94,-22.30,-21.80,-21.80,-22.17,-21.68,-30.15,-34.02,-34.51,-33.54,-21.31,-21.93,-21.56,-20.81,-19.20,-18.45,-20.44,-21.93,-23.04,-17.32,-15.44,-30.27,-32.82,-34.63,-30.64,-21.80,-20.94,-20.56,-19.82,-21.06,-19.69,-20.94,-19.44,281.32,280.44,-8.10,15.03,11.56,280.66,280.22,280.44,280.88
2021/05/25 15:36:51.209419 ,104,358341,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.63,0.13,0.00,36.61,102.09,44.79,0.00,0.00,-23.90,-26.49,-21.18,-21.68,-21.43,-20.19,-19.94,-22.17,-21.93,-22.05,-22.17,-21.56,-30.15,-33.90,-34.63,-33.66,-21.18,-21.80,-21.80,-21.06,-19.20,-18.32,-20.31,-21.80,-23.04,-17.07,-15.07,-30.03,-32.58,-34.75,-30.64,-21.80,-21.06,-20.81,-19.94,-20.94,-19.57,-20.94,-19.69,281.54,280.66,-8.10,15.03,11.56,280.66,280.44,280.66,280.66
2021/05/25 15:36:52.695490 ,0,358343,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,37.10,102.12,44.79,0.00,0.00,-23.53,-26.49,-21.43,-21.80,-21.31,-19.94,-19.57,-22.05,-21.80,-21.80,-22.30,-21.43,-30.27,-34.27,-34.63,-33.30,-21.31,-22.05,-21.68,-20.81,-19.07,-18.32,-20.44,-22.05,-23.04,-16.95,-15.32,-30.39,-32.70,-34.63,-30.39,-21.68,-21.18,-20.69,-19.82,-21.06,-19.82,-21.18,-19.82,281.32,280.44,-8.36,14.89,11.69,280.88,280.66,280.66,280.66
2021/05/25 15:36:54.209924 ,96,358344,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,36.37,102.12,44.30,0.00,0.00,-23.78,-26.49,-21.31,-21.68,-21.31,-19.94,-19.69,-22.05,-21.80,-21.93,-21.93,-21.31,-30.27,-34.15,-34.63,-33.18,-21.18,-22.05,-21.80,-21.06,-19.07,-18.45,-20.56,-21.93,-22.92,-16.82,-15.32,-30.39,-32.82,-34.75,-30.39,-21.68,-21.43,-20.56,-19.69,-21.06,-19.69,-21.18,-19.94,281.32,280.44,-8.36,14.89,11.69,280.66,280.88,280.66,280.66
2021/05/25 15:36:55.671035 ,0,358346,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.63,0.13,0.00,36.86,102.09,46.75,0.00,0.00,-23.66,-26.24,-21.18,-21.93,-21.56,-20.07,-19.69,-21.68,-21.93,-21.93,-21.93,-21.06,-30.27,-34.27,-34.87,-33.30,-21.31,-22.30,-21.93,-20.94,-18.82,-18.07,-20.56,-22.17,-22.79,-16.57,-15.32,-30.64,-33.18,-34.75,-30.27,-21.56,-21.18,-20.56,-19.57,-20.94,-19.82,-21.43,-19.94,281.32,280.22,-8.61,15.03,11.82,281.10,280.66,280.66,280.44
2021/05/25 15:36:57.216937 ,104,358347,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,35.88,102.15,43.94,0.00,0.00,-24.03,-26.61,-21.31,-21.80,-21.31,-20.07,-19.82,-22.30,-21.68,-21.93,-22.05,-21.56,-30.39,-34.02,-34.63,-33.18,-21.18,-21.93,-21.80,-21.06,-19.44,-18.45,-20.56,-21.80,-23.16,-16.70,-15.19,-30.39,-33.18,-34.87,-30.64,-21.80,-21.18,-20.81,-19.94,-21.06,-19.57,-21.06,-19.69,281.32,280.66,-8.23,14.89,11.56,280.44,280.66,280.66,280.88
2021/05/25 15:36:58.705004 ,0,358349,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,35.39,102.12,44.55,0.00,0.00,-23.78,-26.49,-21.31,-21.93,-21.68,-20.31,-19.94,-22.05,-21.93,-21.93,-22.05,-21.56,-30.39,-34.15,-34.75,-33.18,-21.18,-22.05,-21.80,-21.06,-19.20,-18.45,-20.44,-22.17,-22.92,-16.57,-15.19,-30.51,-33.42,-34.87,-30.51,-21.80,-21.18,-20.81,-19.94,-21.06,-19.69,-21.18,-19.82,281.10,280.66,-8.23,14.89,11.56,280.66,280.66,280.66,280.88
2021/05/25 15:37:00.204322 ,96,358350,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.13,0.00,36.49,102.09,44.79,0.00,0.00,-23.90,-26.49,-21.43,-21.93,-21.68,-20.19,-19.94,-22.17,-21.93,-21.93,-22.05,-21.56,-30.27,-34.15,-34.75,-33.06,-21.31,-22.17,-21.80,-21.06,-19.20,-18.45,-20.56,-22.17,-22.92,-16.45,-15.07,-30.39,-33.18,-34.75,-30.51,-21.80,-21.18,-20.69,-19.94,-21.18,-19.82,-21.31,-19.82,281.10,280.44,-8.36,14.89,11.56,280.22,280.66,280.66,280.88
2021/05/25 15:37:01.707702 ,0,358352,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.13,0.00,36.49,102.21,44.67,0.00,0.00,-23.78,-26.24,-21.31,-21.93,-21.56,-20.07,-19.69,-22.05,-21.93,-21.93,-22.05,-21.93,-30.39,-34.27,-34.87,-33.06,-21.43,-22.17,-21.80,-20.94,-19.07,-18.45,-20.69,-22.30,-23.41,-16.20,-15.32,-30.51,-32.58,-34.75,-30.39,-21.80,-21.06,-20.69,-19.69,-21.18,-19.94,-21.43,-19.69,281.54,280.22,-8.36,14.89,11.69,280.88,280.44,280.22,280.88
2021/05/25 15:37:03.220808 ,112,358353,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,36.49,102.18,45.40,0.00,0.00,-24.03,-26.49,-21.18,-21.68,-21.43,-20.19,-19.94,-22.30,-21.93,-22.05,-22.17,-21.43,-30.15,-34.15,-34.75,-33.18,-21.06,-22.05,-21.93,-21.18,-19.32,-18.45,-20.44,-22.05,-23.04,-15.95,-14.94,-30.51,-32.70,-34.99,-30.64,-21.68,-21.18,-20.81,-19.94,-21.06,-19.69,-21.31,-20.19,281.10,280.88,-8.10,14.89,11.42,280.66,280.66,280.88,280.88
2021/05/25 15:37:04.707854 ,0,358355,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.13,0.00,36.00,102.15,45.40,0.00,0.00,-24.03,-26.36,-21.18,-21.68,-21.43,-20.31,-19.94,-22.30,-21.93,-22.05,-22.17,-21.43,-30.27,-34.15,-34.75,-33.54,-21.31,-22.05,-21.68,-21.06,-19.20,-18.45,-20.56,-22.17,-23.04,-15.82,-15.07,-30.64,-33.66,-34.87,-30.51,-21.80,-21.18,-20.69,-19.82,-21.18,-19.82,-21.43,-19.94,281.32,280.44,-8.87,14.89,11.69,280.66,280.66,280.44,280.44
2021/05/25 15:37:06.214030 ,104,358356,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,36.49,102.12,46.38,0.00,0.00,-23.78,-26.49,-21.18,-21.80,-21.93,-20.31,-20.07,-22.17,-21.93,-21.93,-22.05,-21.56,-30.39,-34.27,-34.87,-33.18,-21.43,-22.67,-21.93,-20.94,-19.07,-18.45,-20.69,-22.17,-23.04,-15.82,-15.19,-30.76,-33.42,-34.75,-30.39,-21.80,-21.18,-20.56,-19.82,-21.18,-19.94,-21.43,-19.94,281.32,280.44,-8.61,14.89,11.69,280.88,280.66,280.22,280.44
2021/05/25 15:37:07.686112 ,0,358358,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,36.49,102.12,43.94,0.00,0.00,-23.78,-26.49,-21.43,-21.80,-21.56,-20.44,-19.94,-22.30,-22.05,-22.05,-22.17,-21.56,-30.27,-34.27,-34.87,-33.06,-21.18,-22.17,-21.93,-21.06,-19.20,-18.32,-20.69,-22.17,-23.04,-15.57,-15.07,-30.51,-32.94,-35.11,-30.51,-21.80,-21.31,-20.69,-19.82,-21.06,-19.82,-21.43,-19.94,281.32,280.44,-8.49,15.03,11.56,280.66,280.66,280.44,280.66
2021/05/25 15:37:09.219629 ,112,358359,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,36.49,102.07,44.55,0.00,0.00,-23.78,-26.73,-21.43,-22.05,-21.68,-20.19,-19.82,-22.17,-22.05,-21.93,-22.05,-21.56,-30.39,-34.39,-34.87,-32.94,-21.43,-22.17,-21.93,-21.06,-19.20,-18.32,-20.69,-22.17,-23.16,-15.44,-15.07,-30.39,-32.70,-34.87,-30.64,-21.68,-21.18,-20.81,-19.82,-21.06,-19.82,-21.43,-19.82,281.10,280.44,-8.49,14.89,11.42,280.88,280.88,280.44,280.66
2021/05/25 15:37:10.753545 ,0,358361,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,36.37,102.09,45.53,0.00,0.00,-23.90,-26.49,-21.18,-21.80,-21.68,-20.56,-19.94,-22.05,-22.05,-22.17,-22.17,-21.43,-30.27,-34.27,-34.99,-33.18,-21.18,-22.30,-22.17,-21.31,-19.32,-18.32,-20.56,-22.17,-23.16,-15.07,-14.82,-30.64,-33.06,-35.11,-30.64,-21.80,-21.56,-20.94,-19.69,-20.94,-19.69,-21.43,-20.07,280.88,280.66,-8.87,14.76,11.42,280.66,280.88,280.88,280.66
2021/05/25 15:37:12.212820 ,104,358362,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,36.25,102.15,46.14,0.00,0.00,-23.90,-26.36,-21.18,-21.80,-21.93,-20.31,-19.94,-22.17,-22.05,-22.05,-22.17,-21.43,-30.27,-34.27,-34.87,-32.94,-21.43,-22.67,-21.93,-21.06,-19.20,-18.45,-20.81,-22.30,-23.16,-15.32,-15.07,-30.64,-33.18,-34.87,-30.64,-21.80,-21.18,-20.69,-19.82,-21.18,-19.94,-21.43,-19.94,281.32,280.44,-8.61,15.03,11.69,280.88,280.44,280.22,280.66
2021/05/25 15:37:13.679918 ,0,358364,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.13,0.00,35.15,102.12,44.92,0.00,0.00,-23.90,-26.36,-21.18,-21.93,-21.80,-20.31,-19.94,-22.17,-22.17,-22.17,-22.05,-21.43,-30.27,-34.27,-34.99,-33.06,-21.31,-22.17,-22.05,-21.31,-19.44,-18.45,-20.69,-22.30,-23.04,-14.94,-14.82,-30.64,-33.66,-34.99,-30.51,-21.80,-21.31,-21.06,-19.94,-21.31,-20.07,-21.31,-20.07,281.10,280.66,-8.61,14.89,11.69,280.66,280.66,280.66,280.88
2021/05/25 15:37:15.236330 ,120,358365,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,37.84,102.09,45.65,0.00,0.00,-24.15,-26.61,-21.31,-21.80,-21.56,-20.31,-20.19,-22.42,-22.05,-22.30,-22.42,-21.68,-30.15,-34.15,-34.87,-33.06,-21.18,-22.05,-22.05,-21.43,-19.44,-18.57,-20.56,-22.05,-23.16,-14.82,-14.69,-30.64,-33.78,-35.23,-30.76,-21.80,-21.56,-21.06,-19.94,-21.06,-19.69,-21.43,-20.19,280.88,280.66,-8.61,14.63,11.42,280.66,281.32,280.88,280.66
2021/05/25 15:37:16.700430 ,0,358367,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,38.08,102.07,45.77,0.00,0.00,-24.03,-26.73,-21.68,-22.05,-21.43,-20.07,-19.94,-22.30,-21.93,-22.05,-22.42,-21.80,-30.51,-34.27,-34.75,-32.70,-21.43,-22.05,-21.80,-21.18,-19.44,-18.70,-20.81,-22.30,-23.41,-14.94,-14.82,-30.51,-33.06,-34.99,-30.88,-22.05,-21.31,-20.94,-20.19,-21.31,-19.94,-21.31,-19.82,281.10,280.66,-8.36,15.03,11.69,280.44,280.44,280.44,280.88
2021/05/25 15:37:18.229970 ,120,358368,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,37.22,102.12,44.30,0.00,0.00,-24.15,-26.73,-21.56,-21.80,-21.43,-20.31,-20.19,-22.42,-22.17,-22.17,-22.42,-21.80,-30.27,-34.15,-34.75,-32.94,-21.31,-22.17,-22.05,-21.18,-19.44,-18.57,-20.69,-22.17,-23.29,-14.56,-14.69,-30.51,-33.06,-35.47,-30.88,-21.93,-21.18,-21.06,-19.94,-21.06,-19.69,-21.43,-19.94,281.10,280.88,-8.49,14.09,11.29,280.66,280.66,280.88,281.10
2021/05/25 15:37:19.741981 ,0,358370,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,37.96,102.12,45.89,0.00,0.00,-24.27,-26.73,-21.56,-21.93,-21.56,-20.31,-20.44,-22.55,-22.05,-22.05,-22.42,-21.80,-30.39,-34.15,-34.75,-32.94,-21.31,-22.17,-22.05,-21.56,-19.44,-18.70,-20.81,-22.17,-23.41,-14.44,-14.69,-30.64,-33.06,-34.99,-30.76,-22.05,-21.56,-20.94,-20.07,-21.31,-19.94,-21.43,-19.94,281.32,280.66,-8.61,14.89,11.56,280.66,280.66,280.44,280.66
2021/05/25 15:37:21.239625 ,128,358371,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,35.76,102.18,44.18,0.00,0.00,-24.03,-26.73,-21.80,-22.17,-21.68,-20.31,-19.94,-22.42,-21.93,-22.05,-22.30,-21.80,-30.64,-34.39,-34.87,-32.82,-21.56,-22.30,-21.93,-21.06,-19.44,-18.82,-20.94,-22.42,-23.29,-14.56,-14.82,-30.64,-33.06,-34.99,-30.76,-22.05,-21.18,-20.94,-20.19,-21.43,-20.07,-21.43,-19.82,281.32,280.44,-8.36,15.03,11.56,280.44,280.44,280.44,280.88
2021/05/25 15:37:22.695777 ,0,358373,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,37.84,102.12,46.38,0.00,0.00,-24.15,-26.73,-21.68,-22.05,-21.80,-20.56,-20.44,-22.55,-22.17,-22.17,-22.30,-21.93,-30.27,-34.27,-34.87,-33.06,-21.43,-22.17,-22.05,-21.18,-19.57,-18.57,-20.69,-22.30,-23.29,-14.19,-14.56,-30.64,-33.54,-35.23,-30.88,-21.93,-21.56,-21.18,-20.07,-21.18,-19.82,-21.43,-19.94,280.88,280.66,-8.74,14.76,11.42,280.66,280.88,280.88,280.88
2021/05/25 15:37:24.261110 ,144,358374,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,37.59,102.09,45.77,0.00,0.00,-24.15,-26.73,-21.56,-22.17,-21.93,-20.69,-20.44,-22.42,-22.30,-22.55,-22.42,-21.80,-30.27,-34.27,-34.99,-33.18,-21.31,-22.30,-22.17,-21.31,-19.44,-18.57,-20.69,-22.30,-23.16,-14.06,-14.44,-30.64,-33.30,-35.23,-30.76,-21.93,-21.56,-21.18,-20.07,-21.31,-19.82,-21.43,-20.19,280.88,280.88,-8.74,14.63,11.29,280.66,280.88,280.66,280.88
2021/05/25 15:37:25.737166 ,0,358376,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.13,0.00,36.98,102.24,45.28,0.00,0.00,-24.03,-26.61,-21.68,-22.17,-21.80,-20.56,-20.19,-22.30,-22.17,-22.30,-22.42,-21.68,-30.51,-34.39,-34.99,-33.06,-21.56,-22.42,-22.17,-21.06,-19.32,-18.82,-20.81,-22.55,-23.04,-14.19,-14.69,-30.51,-32.82,-34.99,-30.76,-21.93,-21.43,-20.94,-20.56,-21.31,-20.07,-21.56,-20.07,281.32,280.66,-8.61,14.89,11.56,280.88,280.66,280.44,280.44
2021/05/25 15:37:27.253284 ,136,358377,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,36.86,102.15,46.75,0.00,0.00,-24.03,-26.73,-21.80,-22.67,-21.80,-20.44,-20.07,-22.30,-22.17,-22.05,-22.30,-21.80,-30.76,-34.51,-34.99,-33.06,-22.17,-22.42,-22.05,-21.06,-19.32,-18.70,-20.94,-22.55,-23.29,-14.31,-14.82,-30.64,-32.70,-34.99,-30.64,-22.05,-21.31,-20.94,-20.19,-21.56,-20.07,-21.56,-19.94,281.54,280.44,-8.61,14.89,11.56,280.66,280.44,280.44,280.66
