time, SerialBuffer[bytes],Frame counter[],Status 1[],Status 2[],Rx byte number[],Rx command number[],Last command 1[],Last command 2[],Last command 3[],Last command 4[],Last command 5[],Last command 6[],Last command 7[],Pump DAC set voltage[V],Reservoir heater on temperature[degC],Reservoir heater off temperature[degC],FPGA board input voltage[V],FPGA board input current[A],TBD1[A],FPGA board temperature[degC],FPGA board pressure[kPa],PW module temperature[degC],Res. Loadcell[V],TBD3[V],RTD temperature 1(Res.)[degC],RTD temperature 2[degC],RTD temperature 3[degC],RTD temperature 4[degC],RTD temperature 5[degC],RTD temperature 6[degC],RTD temperature 7[degC],RTD temperature 8[degC],RTD temperature 9[degC],RTD temperature 10[degC],RTD temperature 11[degC],RTD temperature 12[degC],RTD temperature 13[degC],RTD temperature 14[degC],RTD temperature 15[degC],RTD temperature 16[degC],RTD temperature 17[degC],RTD temperature 18[degC],RTD temperature 19[degC],RTD temperature 20[degC],RTD temperature 21[degC],RTD temperature 22[degC],RTD temperature 23[degC],RTD temperature 24[degC],RTD temperature 25[degC],RTD temperature 26[degC],RTD temperature 27[degC],RTD temperature 28[degC],RTD temperature 29[degC],RTD temperature 30[degC],RTD temperature 31[degC],RTD temperature 32[degC],RTD temperature 33[degC],RTD temperature 34[degC],RTD temperature 35[degC],RTD temperature 36[degC],RTD temperature 37[degC],RTD temperature 38[degC],RTD temperature 39[degC],RTD temperature 40[degC],RTD temperature 41[degC],RTD temperature 42[degC],RTD temperature 43[degC],RTD temperature 44[degC],RTD temperature 45[degC],RTD temperature 46[degC],RTD temperature 47[degC],RTD temperature 48[degC]
2021/05/25 13:07:03.484702 ,0,349354,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.12,0.00,32.59,102.32,42.96,0.00,0.00,21.36,21.50,21.77,21.50,21.50,21.50,21.90,22.04,21.63,21.63,22.04,22.18,21.90,21.77,21.50,21.36,21.50,21.50,21.50,21.77,23.13,31.92,23.95,22.31,21.63,22.04,21.50,20.95,20.95,21.09,21.36,20.95,20.95,21.23,21.36,21.77,21.50,21.50,20.95,280.88,280.22,23.13,23.27,22.86,280.66,280.66,280.66,280.22
2021/05/25 13:07:04.479678 ,0,349355,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,32.95,102.32,42.84,0.00,0.00,21.50,21.50,21.77,21.63,21.50,21.63,21.77,22.04,21.63,21.63,21.90,22.31,21.90,21.77,21.36,21.36,21.50,21.50,21.50,21.77,22.99,32.20,23.95,22.04,21.77,22.04,21.36,20.82,20.95,21.09,21.36,20.82,21.09,21.36,21.36,21.63,21.50,21.50,21.09,281.10,280.22,23.27,23.40,22.86,280.66,280.44,280.22,280.44
2021/05/25 13:07:05.480699 ,0,349356,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.63,0.12,0.00,32.46,102.32,42.84,0.00,0.00,21.63,21.50,21.63,21.50,21.50,21.77,21.90,22.04,21.77,21.77,21.90,22.18,21.77,21.77,21.50,21.50,21.50,21.63,21.63,21.63,22.99,31.78,23.81,22.04,21.77,22.04,21.50,20.95,20.82,20.95,21.50,20.95,21.09,21.23,21.50,21.77,21.50,21.36,21.09,281.10,280.01,23.13,23.27,22.86,280.66,280.44,279.79,280.22
2021/05/25 13:07:06.487612 ,0,349357,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,33.68,102.32,44.30,0.00,0.00,21.63,21.63,21.77,21.50,21.36,21.63,21.90,22.18,21.50,21.77,22.04,22.18,21.77,21.63,21.36,21.50,21.36,21.36,21.63,21.90,23.13,31.65,23.67,22.04,21.63,21.77,21.36,21.09,21.09,21.23,21.36,20.82,21.23,21.36,21.09,21.63,21.50,20.95,21.23,280.88,280.22,23.40,23.40,22.72,280.44,280.44,280.44,280.66
2021/05/25 13:07:07.478642 ,0,349358,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,34.78,102.38,44.18,0.00,0.00,21.63,21.36,21.36,21.36,21.50,21.90,22.04,21.90,22.04,21.90,21.90,22.04,21.50,21.77,21.63,21.63,21.36,21.77,21.77,21.90,22.86,31.51,23.81,22.18,21.50,21.90,21.50,20.95,21.09,21.09,21.23,20.41,21.23,21.23,21.50,21.63,21.36,21.63,21.36,281.32,280.01,23.40,23.54,22.86,279.57,280.22,280.22,280.66
2021/05/25 13:07:08.484908 ,0,349359,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,33.93,102.32,44.67,0.00,0.00,21.63,21.50,21.63,21.36,21.36,21.63,22.04,21.90,21.63,21.90,22.04,22.04,21.77,21.77,21.63,21.63,21.50,21.50,21.63,21.77,22.99,31.65,23.81,22.18,21.77,22.04,21.50,20.82,20.82,21.09,21.50,20.95,21.09,21.36,21.36,21.63,21.50,21.50,21.23,281.32,280.22,23.27,23.40,22.72,280.44,280.44,280.22,280.66
2021/05/25 13:07:09.489834 ,0,349360,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.64,0.12,0.00,33.32,102.29,43.82,0.00,0.00,21.50,21.50,21.63,21.63,21.50,21.50,21.90,22.18,21.50,21.63,21.90,22.31,21.77,21.63,21.36,21.50,21.23,21.36,21.50,21.77,23.13,31.51,23.67,22.04,21.77,21.90,21.36,20.95,20.95,21.23,21.23,20.82,21.23,21.23,21.23,21.63,21.50,21.63,21.23,280.88,280.44,23.40,23.27,22.72,280.44,280.44,280.44,280.66
2021/05/25 13:07:10.489072 ,0,349361,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,33.56,102.29,42.23,0.00,0.00,21.50,21.36,21.63,21.50,21.50,21.77,22.04,21.90,21.77,21.63,21.90,22.04,21.63,21.77,21.63,21.63,21.50,21.63,21.77,21.90,22.99,31.09,23.67,22.31,21.36,21.90,21.63,21.23,21.09,21.09,20.95,20.68,20.55,20.95,21.09,21.63,21.77,21.77,21.09,280.66,280.66,23.40,23.13,22.58,280.44,280.66,280.66,280.66
2021/05/25 13:07:11.482410 ,0,349362,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,35.15,102.32,43.57,0.00,0.00,21.63,21.36,21.50,21.50,21.63,21.90,22.04,21.63,21.90,21.90,21.90,21.90,21.50,21.77,21.77,21.77,21.50,21.77,21.77,21.77,22.86,31.23,23.67,22.31,21.36,21.90,21.63,21.09,20.95,20.95,20.55,20.82,20.95,21.36,21.23,21.77,21.63,21.63,21.23,280.88,280.22,23.40,23.27,23.13,280.66,280.22,280.22,280.44
2021/05/25 13:07:12.486535 ,0,349363,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,32.95,102.38,42.23,0.00,0.00,21.63,21.36,21.36,21.50,21.50,21.90,22.04,22.04,21.77,21.90,21.90,22.04,21.09,21.63,21.63,21.63,21.50,21.63,21.63,21.90,22.99,31.23,23.81,22.18,21.63,21.50,21.50,20.82,21.09,21.23,21.36,20.82,21.23,21.36,21.36,21.50,21.36,21.50,21.23,281.32,280.01,23.27,23.40,22.99,280.66,280.22,280.01,280.44
2021/05/25 13:07:13.493434 ,0,349364,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,32.83,102.41,43.69,0.00,0.00,21.77,21.36,21.36,21.50,21.50,21.90,22.04,22.04,21.77,22.04,21.90,21.90,21.50,21.77,21.63,21.63,21.36,21.63,21.77,21.90,22.99,31.09,23.95,22.18,21.50,21.77,21.50,20.95,20.95,21.09,21.23,20.82,21.36,21.09,21.23,21.63,21.63,21.50,21.09,280.88,280.01,23.27,23.27,22.99,280.66,280.66,280.01,280.22
2021/05/25 13:07:14.477792 ,0,349365,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,32.59,102.35,42.23,0.00,0.00,21.50,21.36,21.77,21.50,21.50,21.77,21.90,22.04,21.63,21.77,21.90,22.18,21.63,21.63,21.50,21.50,21.50,21.36,21.50,21.90,23.13,31.23,23.67,22.04,21.77,22.04,21.36,20.95,21.23,21.36,21.36,20.68,21.50,21.36,21.23,20.95,21.36,21.63,21.36,281.10,280.22,23.40,23.40,22.72,280.22,280.22,280.22,280.66
2021/05/25 13:07:15.488333 ,0,349366,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,33.93,102.24,44.18,0.00,0.00,21.63,21.50,21.63,21.36,21.36,21.63,22.04,22.04,21.63,21.77,22.04,22.18,21.77,21.63,21.50,21.63,21.36,21.50,21.63,21.90,23.13,31.09,23.67,22.18,21.50,21.77,21.36,20.82,21.09,21.23,21.23,20.82,21.23,21.23,21.50,21.63,21.50,21.50,21.23,281.10,280.22,23.27,23.27,22.86,280.22,280.22,280.22,280.88
2021/05/25 13:07:16.486101 ,0,349367,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.63,0.13,0.00,32.71,102.26,43.45,0.00,0.00,21.77,21.63,21.63,21.50,21.36,21.63,22.04,22.18,21.50,21.77,22.04,22.18,21.77,21.63,21.36,21.50,21.36,21.36,21.36,21.90,23.13,31.09,23.67,21.90,21.77,21.90,21.23,20.82,20.95,21.09,21.50,20.82,21.09,21.36,21.50,21.63,21.36,21.50,21.09,281.10,280.22,23.27,23.13,22.99,280.66,280.44,280.01,280.22
2021/05/25 13:07:17.480941 ,0,349368,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,33.20,102.38,42.72,0.00,0.00,21.50,21.36,21.63,21.63,21.63,21.63,21.90,21.77,21.63,21.63,21.77,22.04,21.77,21.77,21.63,21.50,21.63,21.63,21.09,21.77,22.86,30.95,23.81,22.31,21.63,22.04,21.63,21.09,20.95,20.95,21.09,20.82,20.95,21.09,21.23,21.90,21.63,21.50,20.95,280.66,280.22,22.86,22.99,22.72,280.66,280.66,280.22,280.22
2021/05/25 13:07:18.483905 ,0,349369,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,33.68,102.29,43.57,0.00,0.00,21.63,21.50,21.63,21.36,21.36,21.63,22.18,22.18,21.63,21.77,22.04,22.18,21.77,21.50,21.36,21.77,21.23,21.50,21.77,22.04,23.13,30.82,22.86,22.04,21.50,21.77,21.36,20.95,21.23,21.23,21.23,20.68,21.23,21.09,21.09,21.77,21.50,21.63,21.23,280.88,280.44,23.27,23.13,22.72,280.66,279.57,280.44,280.22
2021/05/25 13:07:19.490431 ,0,349370,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,34.42,102.38,43.57,0.00,0.00,21.63,21.50,21.36,21.36,21.63,21.90,22.04,21.77,21.90,21.77,21.77,21.77,21.63,21.77,21.63,21.63,21.50,21.63,21.63,21.90,22.86,30.82,23.67,22.04,21.63,21.90,21.50,20.95,21.09,21.23,21.36,20.82,21.36,21.36,20.95,21.50,21.50,21.63,21.36,281.10,280.01,23.54,23.40,22.72,280.01,280.01,280.44,280.66
2021/05/25 13:07:20.494301 ,0,349371,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,32.83,102.35,41.99,0.00,0.00,21.63,21.36,21.09,21.36,21.50,21.90,22.04,21.90,21.77,22.04,21.90,22.04,21.50,21.63,21.63,21.77,21.36,21.63,21.90,21.90,22.99,30.54,23.54,22.18,21.50,21.63,21.36,21.09,21.23,21.23,21.09,20.55,21.23,21.09,21.09,21.50,21.63,21.77,21.23,280.88,280.44,23.40,23.27,22.72,280.44,280.66,280.44,280.44
2021/05/25 13:07:21.486109 ,0,349372,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,33.68,102.32,41.86,0.00,0.00,21.50,21.23,21.50,21.63,21.63,21.90,21.90,21.90,21.90,21.77,21.77,21.90,21.63,21.90,21.77,21.63,21.50,21.77,21.77,21.63,22.86,30.54,23.67,22.31,21.50,21.90,21.77,21.23,21.09,20.95,20.95,20.55,21.09,20.95,20.95,21.63,21.77,21.77,21.23,280.88,280.66,23.27,22.99,22.58,280.22,280.44,280.44,280.66
2021/05/25 13:07:22.479653 ,0,349373,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,34.42,102.29,44.79,0.00,0.00,21.63,21.63,21.50,21.63,21.36,21.77,22.18,22.18,21.63,21.90,22.04,22.04,21.63,21.50,21.50,21.63,21.36,21.63,21.77,21.90,22.99,30.68,23.67,22.04,21.63,21.90,21.90,20.95,20.95,21.09,21.36,20.95,21.09,21.23,21.36,21.77,20.95,21.36,20.95,281.10,280.01,23.13,23.27,22.86,280.66,280.22,280.01,280.44
2021/05/25 13:07:23.491793 ,0,349374,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,34.78,102.26,43.33,0.00,0.00,21.63,21.36,21.36,21.50,21.77,21.90,22.04,21.90,21.90,21.90,21.77,21.90,21.63,21.77,21.77,21.63,21.36,21.77,21.77,21.90,22.86,30.54,23.54,22.31,21.50,21.90,21.63,21.23,21.09,21.09,21.09,20.68,21.09,21.09,21.09,21.63,21.63,21.63,21.23,281.10,280.01,23.13,23.13,22.72,280.66,280.44,280.22,280.44
2021/05/25 13:07:24.482068 ,0,349375,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,34.42,102.32,43.94,0.00,0.00,21.63,21.50,21.50,21.36,21.36,21.77,22.18,22.04,21.90,21.90,22.04,21.90,21.50,21.50,21.63,21.77,21.23,21.50,22.04,22.04,22.99,30.40,23.40,22.04,21.50,21.77,21.50,21.23,21.23,21.09,21.09,20.95,21.23,21.09,20.95,21.63,21.63,21.63,21.09,280.88,280.44,23.40,23.13,22.72,280.66,280.44,280.44,280.22
2021/05/25 13:07:25.493098 ,0,349376,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,32.59,102.32,42.84,0.00,0.00,21.50,21.50,21.63,21.63,21.36,21.63,21.90,22.18,21.63,21.63,21.90,22.18,21.77,21.63,21.36,21.36,21.36,21.36,21.50,21.90,23.27,30.68,23.54,21.90,21.77,21.90,21.36,20.95,21.09,21.23,21.50,20.82,21.23,21.23,21.23,21.50,21.36,21.63,21.23,280.88,280.22,23.27,23.27,22.99,280.44,280.44,280.44,280.66
2021/05/25 13:07:26.482333 ,0,349377,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,34.42,102.32,43.08,0.00,0.00,21.50,21.36,21.50,21.63,21.63,21.77,21.90,21.90,21.77,21.77,21.77,21.90,21.77,21.77,21.63,21.50,21.63,21.77,21.77,21.23,22.86,30.40,23.67,22.31,21.50,21.90,21.77,21.23,20.95,20.95,21.09,20.82,21.23,20.95,21.09,21.77,21.77,21.63,20.95,280.88,280.44,22.99,22.31,22.58,280.44,280.66,280.44,280.22
2021/05/25 13:07:27.483606 ,0,349378,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.13,0.00,32.34,102.29,42.84,0.00,0.00,21.50,21.63,21.63,21.50,21.36,21.63,21.90,22.04,21.50,21.77,22.04,22.31,21.77,21.63,21.36,21.50,21.36,20.82,21.50,21.90,23.27,30.54,23.54,22.04,21.77,21.90,21.36,20.82,20.95,21.09,21.36,20.95,21.23,21.50,21.50,21.63,21.36,21.50,21.09,281.32,279.79,22.99,23.27,22.86,280.66,280.22,280.01,280.22
2021/05/25 13:07:28.493080 ,0,349379,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,33.56,102.29,42.11,0.00,0.00,21.50,21.50,21.63,21.50,21.50,21.77,21.90,22.04,21.63,21.77,21.90,22.04,21.63,21.77,21.50,21.63,21.36,21.50,21.63,21.90,22.99,30.40,23.54,22.18,21.63,21.90,21.50,21.09,21.23,21.09,21.23,20.68,21.23,21.23,21.23,21.50,21.63,21.77,21.23,281.32,280.22,23.13,23.27,22.72,280.44,280.22,280.22,280.66
2021/05/25 13:07:29.481411 ,0,349380,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,34.54,102.32,41.99,0.00,0.00,21.63,21.36,21.36,21.50,21.63,21.77,22.18,21.90,21.77,21.77,21.90,21.90,21.50,21.77,21.63,21.77,21.50,21.77,21.77,21.90,22.99,30.26,23.54,22.18,21.50,21.77,21.50,21.09,21.23,21.36,21.23,20.68,21.23,21.23,21.09,21.50,21.63,21.77,21.36,280.22,280.44,23.27,23.27,22.72,280.22,280.44,280.44,280.66
2021/05/25 13:07:30.488137 ,0,349381,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,34.42,102.32,42.72,0.00,0.00,21.63,21.36,21.36,21.63,21.63,21.90,22.04,21.63,21.90,21.77,21.77,21.90,21.63,21.90,21.77,21.63,21.50,21.77,21.77,21.77,22.31,30.12,23.67,22.31,21.50,21.90,21.63,21.23,21.09,21.09,21.09,20.82,20.95,21.09,21.23,21.63,21.63,21.63,21.09,280.88,280.22,23.13,23.13,22.58,280.66,280.44,280.01,280.44
2021/05/25 13:07:31.492174 ,0,349382,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,32.46,102.35,42.96,0.00,0.00,21.77,21.50,21.50,21.50,21.50,21.77,22.04,22.18,21.63,21.90,21.90,22.04,21.77,21.63,21.63,21.63,21.36,21.50,21.77,21.77,23.13,30.12,23.54,22.18,21.63,21.90,21.63,21.09,21.09,21.09,21.23,20.95,21.09,21.09,21.23,21.77,21.50,21.50,20.95,280.88,280.22,22.99,22.99,22.99,280.66,280.66,280.22,280.22
2021/05/25 13:07:32.479531 ,0,349383,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,32.34,102.32,42.84,0.00,0.00,21.77,21.63,21.63,21.50,21.36,21.63,22.18,22.18,21.50,21.77,22.04,22.18,21.63,21.63,21.50,21.50,21.50,21.36,21.50,22.04,23.13,30.26,23.67,22.18,21.63,21.90,21.50,20.95,21.09,21.23,21.36,20.95,21.23,21.36,21.36,21.63,21.50,21.50,21.09,281.10,280.22,22.99,23.27,22.86,280.66,280.66,280.22,280.22
2021/05/25 13:07:33.476297 ,0,349384,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,32.83,102.32,42.35,0.00,0.00,21.50,21.36,21.77,21.63,21.63,21.50,21.90,21.77,21.90,21.77,21.77,22.04,21.77,21.77,21.63,21.50,21.50,21.63,21.23,21.90,22.86,30.12,23.67,22.31,21.50,22.04,21.77,21.23,21.23,21.09,21.09,20.82,21.09,20.95,21.23,21.77,21.77,21.77,21.09,280.88,280.44,23.13,22.99,22.58,280.22,280.44,280.66,280.44
2021/05/25 13:07:34.481965 ,0,349385,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,32.71,102.35,42.72,0.00,0.00,21.63,21.36,21.50,21.36,21.50,21.90,22.04,22.04,21.77,21.90,22.04,21.90,21.50,21.63,21.50,21.63,21.36,21.50,21.90,21.90,22.99,29.99,22.99,22.04,21.50,21.90,21.50,21.09,21.36,21.36,21.23,20.68,21.36,21.23,21.09,21.36,21.50,21.63,21.36,281.10,280.44,23.27,23.27,22.72,280.22,280.01,280.22,280.66
2021/05/25 13:07:35.489242 ,0,349386,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,34.78,102.32,43.45,0.00,0.00,21.36,21.23,21.50,21.63,21.77,21.77,21.90,21.77,21.90,21.77,21.36,21.90,21.63,21.77,21.77,21.63,21.50,21.77,21.77,21.77,22.86,29.85,23.54,22.31,21.50,21.90,21.63,21.23,21.23,21.09,21.09,20.68,21.09,20.82,21.09,21.63,21.77,21.77,21.09,280.88,280.66,23.13,22.99,22.58,280.22,280.44,280.44,280.66
2021/05/25 13:07:36.479208 ,0,349387,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,33.44,102.29,41.74,0.00,0.00,21.63,21.50,21.63,21.63,21.63,21.77,21.90,22.04,21.63,21.77,21.77,22.04,21.77,21.77,21.63,21.50,21.50,21.50,21.63,21.90,22.58,29.99,23.54,22.18,21.63,21.90,21.50,20.95,21.09,21.23,21.36,20.82,21.23,20.68,21.36,21.63,21.63,21.63,21.23,281.10,280.22,23.13,23.13,22.72,280.44,280.22,280.01,280.66
2021/05/25 13:07:37.490317 ,0,349388,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,33.20,102.32,41.74,0.00,0.00,21.36,21.50,21.63,21.63,21.77,21.77,22.04,22.04,21.63,21.77,21.36,22.04,21.77,21.77,21.50,21.63,21.50,21.50,21.63,21.90,23.13,29.85,23.54,22.04,21.63,21.90,21.63,21.09,21.23,21.23,21.36,20.82,21.23,20.82,21.23,21.50,21.50,21.63,21.23,281.32,280.22,23.13,23.13,22.72,280.22,280.01,280.22,280.44
2021/05/25 13:07:38.488252 ,0,349389,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,33.07,102.35,43.08,0.00,0.00,21.50,21.36,21.77,21.63,21.63,21.63,21.90,21.90,21.77,21.77,21.90,22.18,21.77,21.77,21.63,21.63,21.50,21.63,21.63,21.77,22.86,29.71,23.67,22.18,21.63,21.90,21.50,21.09,21.23,21.23,21.23,20.82,21.23,21.23,21.36,21.63,21.63,21.77,21.23,281.10,280.22,23.13,23.13,22.72,280.44,280.22,280.22,280.66
2021/05/25 13:07:39.488536 ,0,349390,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,33.32,102.41,42.60,0.00,0.00,21.77,21.63,21.36,21.36,21.63,21.90,22.18,22.04,21.90,22.04,21.90,21.90,21.63,21.63,21.63,21.77,21.09,21.50,21.77,22.04,23.13,29.43,23.27,22.04,21.77,21.77,21.36,21.09,21.23,21.36,21.23,20.82,21.36,21.23,20.55,21.63,21.36,21.77,21.36,281.32,280.22,23.13,23.27,22.86,280.44,280.22,280.01,280.44
2021/05/25 13:07:40.479655 ,0,349391,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,34.17,102.26,43.82,0.00,0.00,21.50,21.63,21.90,21.77,21.63,21.77,21.90,22.04,21.50,21.63,21.90,22.18,21.90,21.90,21.50,21.36,21.63,21.50,21.50,21.77,22.99,29.85,23.81,22.31,21.63,22.18,21.63,21.09,21.23,20.95,21.23,20.95,20.95,21.09,21.23,21.77,21.77,21.77,20.95,280.66,280.22,22.99,22.86,22.58,280.44,280.66,280.66,280.44
2021/05/25 13:07:41.486118 ,0,349392,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,34.54,102.32,42.96,0.00,0.00,21.50,21.23,21.63,21.77,21.77,21.77,22.04,21.90,21.77,21.63,21.77,21.90,21.77,22.04,21.63,21.50,21.77,21.63,21.63,21.77,22.86,29.57,23.67,22.31,21.50,22.04,21.63,21.09,20.95,21.23,21.23,20.82,20.95,21.09,21.23,21.90,21.77,21.63,21.09,279.79,280.22,22.99,23.13,22.86,280.44,280.44,280.22,280.44
2021/05/25 13:07:42.486958 ,0,349393,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,34.66,102.35,44.06,0.00,0.00,21.77,21.36,21.36,21.50,21.63,22.04,22.18,22.04,21.90,21.90,21.90,21.90,21.63,21.77,21.77,21.77,21.36,21.50,21.63,21.90,22.99,29.57,23.54,22.18,21.50,21.90,21.50,20.95,21.23,21.36,21.36,20.82,21.36,21.36,21.36,21.63,21.50,21.63,21.36,281.32,280.22,23.13,23.40,22.86,280.22,280.22,280.22,280.44
2021/05/25 13:07:43.494354 ,0,349394,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.63,0.12,0.00,32.83,102.41,43.33,0.00,0.00,21.63,21.50,21.63,21.63,21.63,21.77,21.90,22.04,21.63,21.63,21.90,22.18,21.90,21.77,21.63,21.50,21.50,21.36,21.50,21.77,22.99,29.71,23.67,22.04,21.77,22.04,21.50,20.95,20.95,21.23,21.50,20.95,21.23,21.36,21.50,21.63,21.50,21.36,21.09,281.10,280.22,22.99,23.27,22.86,280.44,280.22,280.22,280.44
