time, SerialBuffer[bytes],Frame counter[],Status 1[],Status 2[],Rx byte number[],Rx command number[],Last command 1[],Last command 2[],Last command 3[],Last command 4[],Last command 5[],Last command 6[],Last command 7[],Pump DAC set voltage[V],Reservoir heater on temperature[degC],Reservoir heater off temperature[degC],FPGA board input voltage[V],FPGA board input current[A],TBD1[A],FPGA board temperature[degC],FPGA board pressure[kPa],PW module temperature[degC],Res. Loadcell[V],TBD3[V],RTD temperature 1(Res.)[degC],RTD temperature 2[degC],RTD temperature 3[degC],RTD temperature 4[degC],RTD temperature 5[degC],RTD temperature 6[degC],RTD temperature 7[degC],RTD temperature 8[degC],RTD temperature 9[degC],RTD temperature 10[degC],RTD temperature 11[degC],RTD temperature 12[degC],RTD temperature 13[degC],RTD temperature 14[degC],RTD temperature 15[degC],RTD temperature 16[degC],RTD temperature 17[degC],RTD temperature 18[degC],RTD temperature 19[degC],RTD temperature 20[degC],RTD temperature 21[degC],RTD temperature 22[degC],RTD temperature 23[degC],RTD temperature 24[degC],RTD temperature 25[degC],RTD temperature 26[degC],RTD temperature 27[degC],RTD temperature 28[degC],RTD temperature 29[degC],RTD temperature 30[degC],RTD temperature 31[degC],RTD temperature 32[degC],RTD temperature 33[degC],RTD temperature 34[degC],RTD temperature 35[degC],RTD temperature 36[degC],RTD temperature 37[degC],RTD temperature 38[degC],RTD temperature 39[degC],RTD temperature 40[degC],RTD temperature 41[degC],RTD temperature 42[degC],RTD temperature 43[degC],RTD temperature 44[degC],RTD temperature 45[degC],RTD temperature 46[degC],RTD temperature 47[degC],RTD temperature 48[degC]
2021/05/25 09:13:53.061505 ,0,335364,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,32.10,102.63,41.13,0.00,0.00,21.63,21.50,21.77,21.77,21.77,21.77,21.36,21.36,21.77,21.77,21.50,22.04,22.18,22.31,21.90,21.77,21.63,22.04,21.77,21.90,21.90,21.63,21.50,21.50,21.23,21.09,21.50,21.50,21.63,21.36,21.23,20.95,21.63,21.23,21.09,21.09,22.04,21.90,21.36,280.88,280.22,21.36,21.77,21.90,280.44,280.44,280.01,280.22
2021/05/25 09:13:54.062208 ,0,335365,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,32.59,102.58,41.74,0.00,0.00,21.50,21.63,22.04,21.77,21.50,21.63,21.63,21.50,21.63,21.50,21.77,22.04,22.04,22.18,22.04,21.90,21.63,22.31,21.90,21.77,21.63,21.50,21.63,21.63,21.09,21.50,21.63,21.36,21.23,21.36,21.36,21.23,20.82,21.63,21.23,21.36,21.63,21.90,21.63,280.88,280.22,21.63,21.90,21.63,280.22,280.44,280.66,280.44
2021/05/25 09:13:55.053109 ,0,335366,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,31.37,102.69,41.86,0.00,0.00,21.77,21.63,21.90,21.90,21.63,21.50,21.50,21.50,21.50,21.77,21.90,22.18,22.18,22.04,21.77,21.63,21.36,21.90,21.77,22.04,22.18,21.63,21.36,20.82,21.23,21.09,21.36,21.36,21.36,21.63,21.36,21.09,21.63,21.50,21.23,21.23,22.04,21.90,21.36,280.44,280.22,21.36,21.77,21.90,280.44,280.44,279.13,280.22
2021/05/25 09:13:56.048904 ,0,335367,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,32.22,102.66,40.76,0.00,0.00,21.36,21.50,22.04,21.90,21.63,21.50,21.77,21.50,21.63,21.77,21.77,22.18,22.04,22.04,21.90,21.90,21.63,22.18,22.04,21.90,21.77,21.36,21.36,21.63,20.95,21.23,21.63,21.63,21.36,21.36,21.23,21.09,21.36,21.36,21.23,21.36,21.77,21.77,21.50,281.10,280.01,21.50,21.63,21.90,280.44,280.01,280.01,280.44
2021/05/25 09:13:57.054367 ,0,335368,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,32.46,102.63,42.60,0.00,0.00,21.63,21.77,22.04,21.63,21.63,21.77,21.63,21.50,21.63,21.90,21.63,22.04,22.04,22.18,21.90,21.77,21.77,22.18,21.77,21.77,21.77,21.63,21.63,21.50,21.23,21.50,21.63,21.23,21.36,21.36,21.36,21.23,21.36,21.50,21.23,21.23,21.63,21.90,21.90,280.88,280.22,21.50,21.77,21.77,280.22,280.22,280.44,280.44
2021/05/25 09:13:58.059473 ,0,335369,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,32.59,102.66,43.33,0.00,0.00,21.77,21.63,21.77,21.50,21.50,21.77,21.77,21.36,21.77,22.04,21.77,22.04,22.04,22.04,21.77,21.77,21.50,22.04,21.77,22.04,22.04,21.63,21.36,21.23,21.23,21.09,21.23,21.23,21.36,21.63,21.36,20.95,21.90,21.63,21.23,21.09,21.63,21.90,21.63,280.66,280.22,21.50,21.77,21.90,280.66,280.66,280.01,280.01
2021/05/25 09:13:59.052186 ,0,335370,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,31.98,102.60,41.13,0.00,0.00,21.77,21.23,21.77,21.50,21.63,21.90,21.77,21.36,21.90,22.04,21.63,21.90,21.90,22.04,22.04,21.90,21.50,22.31,21.90,21.77,21.77,21.36,21.36,21.36,20.82,21.23,21.36,21.36,21.36,21.50,21.36,21.09,21.63,21.63,21.36,21.09,21.50,21.77,21.77,281.10,280.22,21.77,22.04,21.90,280.01,280.01,280.01,280.88
2021/05/25 09:14:00.057377 ,0,335371,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,32.59,102.69,41.13,0.00,0.00,21.50,21.36,21.90,21.77,21.77,21.63,21.50,21.23,21.63,21.77,21.63,22.04,22.18,22.04,21.77,21.77,21.63,22.04,21.77,22.04,21.90,21.50,21.36,21.50,21.09,21.09,21.50,21.63,21.50,21.50,21.09,21.09,21.36,21.23,21.23,21.36,21.90,21.90,21.36,279.57,280.22,21.36,21.90,21.90,280.44,280.22,280.01,280.44
2021/05/25 09:14:01.058918 ,0,335372,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,31.98,102.69,41.01,0.00,0.00,21.63,21.50,21.90,21.77,21.77,21.77,21.50,21.36,21.77,21.77,21.50,22.04,22.18,22.18,21.90,21.63,21.63,22.04,21.63,21.23,21.77,21.50,21.36,21.36,21.09,21.09,21.50,21.50,21.50,21.36,21.23,20.95,21.63,21.36,21.09,21.36,21.90,22.04,21.50,280.66,280.44,21.36,21.23,21.77,280.44,280.22,280.22,280.22
2021/05/25 09:14:02.051446 ,0,335373,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.12,0.00,33.20,102.66,41.86,0.00,0.00,21.50,21.36,21.77,21.77,21.77,21.77,21.50,21.63,21.63,21.77,21.63,22.04,22.04,21.90,21.77,21.77,21.36,22.18,21.90,22.04,21.77,21.36,21.23,21.50,20.95,20.95,21.50,21.63,21.50,21.36,21.50,21.09,21.50,21.36,21.36,21.36,21.63,21.77,21.63,281.10,280.44,21.63,21.90,22.04,280.22,280.01,280.22,280.44
2021/05/25 09:14:03.061302 ,0,335374,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,31.37,102.58,41.25,0.00,0.00,21.50,21.77,22.04,21.77,21.36,21.50,21.63,21.50,21.36,21.77,21.77,22.18,22.04,21.90,21.63,21.77,21.50,22.04,21.63,21.90,21.77,21.50,21.50,21.50,21.09,21.23,21.63,21.50,21.36,21.23,21.23,21.23,21.36,21.50,21.50,21.50,21.77,21.63,21.50,280.88,280.01,21.50,21.77,21.90,280.44,280.22,280.22,280.22
2021/05/25 09:14:04.049987 ,0,335375,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,32.34,102.69,41.25,0.00,0.00,21.63,21.63,21.77,21.63,21.63,21.77,21.77,21.63,21.90,21.90,21.50,21.90,21.90,22.04,21.77,21.63,21.63,22.31,21.77,21.77,21.77,21.50,21.36,21.36,21.23,21.09,21.36,21.36,21.50,21.63,21.50,20.95,21.77,21.50,21.09,21.23,21.77,22.04,21.63,280.66,280.66,21.77,21.77,21.77,280.22,280.44,280.22,280.22
2021/05/25 09:14:05.055302 ,0,335376,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,33.20,102.72,42.72,0.00,0.00,21.77,21.77,21.77,21.50,21.63,21.90,21.77,21.36,21.90,21.90,21.63,21.77,21.90,21.90,21.77,21.77,21.50,22.18,21.77,21.77,21.77,21.36,21.36,21.36,21.36,21.23,21.36,21.36,21.50,21.63,21.36,20.95,21.90,21.63,20.55,21.23,21.63,22.04,21.77,280.88,280.22,21.77,21.90,21.77,280.22,280.22,280.44,280.22
2021/05/25 09:14:06.051026 ,0,335377,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,30.76,102.72,41.62,0.00,0.00,21.77,21.63,21.90,21.63,21.50,21.63,21.50,21.36,21.63,21.77,21.63,22.04,22.04,21.90,21.50,21.63,21.63,22.18,21.63,21.77,21.90,21.77,21.50,21.23,21.36,21.23,21.36,20.68,21.36,21.50,21.50,21.09,21.63,21.63,21.36,21.36,21.77,21.90,21.50,280.66,280.22,21.50,21.77,21.90,280.66,280.44,280.22,280.01
2021/05/25 09:14:07.053247 ,0,335378,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,31.49,102.72,41.86,0.00,0.00,21.63,21.63,21.90,21.50,21.36,21.50,21.63,21.50,21.50,22.04,21.90,22.18,21.90,21.77,21.63,21.90,21.36,22.04,22.04,22.04,21.77,21.50,21.36,21.50,21.09,21.23,21.50,21.36,21.36,21.50,21.50,21.23,21.63,21.63,21.50,21.63,21.63,21.77,21.63,281.10,280.01,21.63,22.04,21.90,280.22,279.13,280.01,280.44
2021/05/25 09:14:08.059039 ,0,335379,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,31.49,102.72,41.01,0.00,0.00,21.63,21.63,21.90,21.63,21.36,21.63,21.63,21.50,21.63,21.90,21.90,22.04,21.77,21.77,21.63,22.04,21.23,22.04,21.90,22.04,21.77,21.36,21.36,21.50,20.95,21.09,21.50,21.50,21.63,21.36,21.36,21.23,21.63,21.63,21.50,21.36,21.63,21.77,21.63,281.10,279.79,21.50,22.04,22.04,280.22,280.01,280.22,280.44
2021/05/25 09:14:09.051108 ,0,335380,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,31.85,102.69,42.60,0.00,0.00,21.63,21.63,21.90,21.63,21.36,21.63,21.36,21.36,21.63,21.77,21.63,22.18,22.18,21.90,21.36,21.63,21.50,22.18,21.63,21.77,22.04,21.63,21.36,21.36,21.23,21.09,21.36,20.82,21.50,21.50,21.23,21.23,21.63,21.36,21.50,21.36,21.90,21.77,21.50,280.66,280.22,21.36,21.77,22.04,280.66,280.44,280.01,280.01
2021/05/25 09:14:10.058242 ,0,335381,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,32.22,102.63,43.21,0.00,0.00,21.63,21.77,21.90,21.50,21.36,21.50,21.63,21.50,21.63,21.90,21.77,21.90,22.04,21.77,21.77,21.63,21.63,22.04,21.77,21.63,22.04,21.77,21.50,21.36,21.36,21.36,21.36,21.23,21.23,21.50,21.63,21.23,21.63,21.63,21.50,21.23,21.63,21.77,21.63,281.10,280.22,21.63,21.90,22.04,280.44,280.44,280.22,280.22
2021/05/25 09:14:11.054937 ,0,335382,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,31.98,102.66,41.99,0.00,0.00,21.50,21.50,21.77,21.63,21.50,21.63,21.50,21.36,21.63,21.77,21.77,22.04,21.77,21.90,21.63,21.63,21.36,21.90,21.77,22.04,22.04,21.50,21.36,21.23,21.23,21.23,21.23,21.23,21.50,21.63,21.50,21.09,21.77,21.63,21.23,20.55,21.63,21.90,21.77,281.10,280.22,21.63,22.04,21.90,280.22,280.22,280.22,280.44
2021/05/25 09:14:12.061107 ,0,335383,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.63,0.12,0.00,31.85,102.69,40.89,0.00,0.00,21.77,21.50,21.63,21.63,21.50,21.77,21.50,21.23,21.77,21.77,21.50,21.77,21.90,22.04,21.90,21.77,21.63,22.31,21.90,21.77,21.36,21.50,21.50,21.50,21.09,21.23,21.50,21.50,21.50,21.50,21.36,21.23,21.63,21.50,21.36,21.23,21.77,21.90,21.77,281.10,280.22,21.77,22.04,21.50,280.01,280.01,280.22,280.66
2021/05/25 09:14:13.055057 ,0,335384,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,33.07,102.60,43.33,0.00,0.00,21.63,21.50,21.90,21.63,21.50,21.77,21.50,21.23,21.63,21.90,21.63,21.90,22.18,22.18,21.90,21.50,21.77,22.18,22.04,21.77,21.77,21.63,21.63,21.63,21.09,21.36,21.63,21.36,21.36,21.23,21.36,21.36,21.36,21.50,21.50,21.50,21.77,21.77,21.09,280.66,280.01,21.63,21.77,22.04,280.44,280.22,280.22,280.44
2021/05/25 09:14:14.063197 ,0,335385,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,31.37,102.66,42.11,0.00,0.00,21.77,21.50,21.63,21.50,21.36,21.77,21.77,21.36,21.63,21.90,21.77,22.04,22.04,22.04,21.77,21.63,21.63,22.18,21.77,22.04,22.04,21.77,21.50,21.36,21.36,21.36,21.36,21.23,21.50,21.63,21.50,21.23,21.77,21.77,21.36,21.09,21.63,21.90,21.77,281.10,280.01,21.63,22.18,21.90,280.44,280.22,280.44,280.44
2021/05/25 09:14:15.053147 ,0,335386,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,31.61,102.63,40.64,0.00,0.00,21.36,21.63,21.77,21.63,21.50,21.77,21.63,21.36,21.77,21.90,21.23,21.90,21.90,22.18,21.90,21.90,21.50,22.31,22.04,21.90,21.77,21.36,21.50,21.63,21.09,21.23,21.63,21.63,21.36,21.36,21.36,21.09,21.50,21.36,21.36,21.50,21.77,21.90,21.50,280.88,280.01,21.63,21.90,22.04,280.44,280.01,280.22,280.44
2021/05/25 09:14:16.054697 ,0,335387,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,32.59,102.60,43.08,0.00,0.00,21.50,21.63,22.04,21.77,21.36,21.50,21.50,21.50,21.50,21.77,21.77,22.45,22.18,22.04,21.77,21.63,21.50,21.90,21.63,21.90,22.04,21.63,21.50,21.36,21.36,21.23,21.36,21.23,21.50,21.50,21.36,21.09,21.63,21.63,21.36,21.36,21.77,22.04,21.63,280.88,280.22,21.63,21.90,21.90,280.22,280.22,280.44,280.88
2021/05/25 09:14:17.055208 ,0,335388,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,31.73,102.58,41.62,0.00,0.00,21.36,21.50,22.04,21.77,21.50,21.50,21.50,21.50,21.50,21.63,21.77,22.31,22.18,22.04,21.63,21.77,21.50,22.04,21.77,22.04,21.90,21.63,21.50,21.50,21.09,21.23,21.63,21.50,21.50,21.36,21.23,21.23,21.50,21.36,21.36,21.50,21.90,21.77,21.50,280.66,280.22,21.50,21.77,21.90,280.66,280.44,280.01,280.44
2021/05/25 09:14:18.049202 ,0,335389,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,32.34,102.69,43.08,0.00,0.00,21.50,21.63,22.04,21.77,21.36,21.50,21.50,21.50,21.50,21.77,21.90,22.31,22.18,22.04,21.09,21.77,21.36,22.18,21.90,21.90,21.90,21.63,21.50,21.50,21.23,21.23,21.50,21.23,21.36,21.36,21.36,21.36,21.36,21.50,21.50,21.50,21.77,21.63,21.50,280.88,280.66,21.50,22.04,22.18,280.44,280.22,280.01,280.44
2021/05/25 09:14:19.052240 ,0,335390,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,31.49,102.66,42.35,0.00,0.00,21.50,21.63,22.04,21.77,21.77,21.50,21.50,21.63,21.50,21.77,21.90,22.31,22.04,21.90,21.50,21.77,21.36,22.04,21.90,21.90,21.90,21.63,21.50,21.50,21.23,21.23,21.63,21.77,21.36,21.23,21.36,21.36,21.50,21.50,21.63,21.63,21.90,21.63,21.50,280.66,279.79,21.50,21.90,22.18,280.66,280.22,280.01,279.79
2021/05/25 09:14:20.058249 ,0,335391,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,32.71,102.60,42.35,0.00,0.00,21.23,21.63,21.90,21.77,21.63,21.63,21.77,21.50,21.77,21.90,21.77,22.04,21.90,22.04,22.04,21.90,21.63,22.31,22.04,21.90,21.63,21.50,21.50,21.63,21.09,21.23,21.63,21.50,21.36,21.36,21.36,21.23,21.63,21.63,21.36,21.36,21.77,22.04,21.63,280.88,280.22,21.77,22.04,21.90,280.01,280.01,280.66,280.66
2021/05/25 09:14:21.064063 ,0,335392,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,30.76,102.69,41.50,0.00,0.00,21.77,21.90,22.04,21.63,21.50,21.63,21.63,21.63,21.63,21.90,21.90,22.18,22.04,22.04,21.77,21.90,21.50,22.18,21.90,21.90,21.77,21.63,21.63,21.50,21.36,21.36,21.50,21.50,21.36,21.36,21.36,21.50,21.50,21.63,21.63,21.63,21.77,22.04,21.50,280.66,279.79,21.50,21.90,22.04,280.44,280.22,280.01,279.13
2021/05/25 09:14:22.048447 ,0,335393,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,31.98,102.58,41.50,0.00,0.00,21.50,21.63,22.04,21.77,21.50,21.09,21.50,21.50,21.63,21.77,21.77,22.18,22.04,22.04,21.77,21.90,21.50,22.18,21.77,21.90,21.90,21.50,21.50,21.50,21.23,21.23,21.63,21.50,20.95,21.36,21.23,21.36,21.50,21.50,21.50,21.63,21.90,21.77,21.50,280.88,280.01,21.63,21.90,22.04,280.44,280.22,280.01,280.44
2021/05/25 09:14:23.058308 ,0,335394,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,32.10,102.66,40.76,0.00,0.00,21.63,21.50,21.77,21.77,21.77,21.77,21.36,21.23,21.77,21.77,21.63,22.04,22.18,22.18,21.77,21.63,21.63,22.04,21.90,22.18,21.90,21.50,21.50,21.50,21.09,21.09,21.50,21.63,21.63,21.23,21.23,21.09,21.63,21.36,21.23,21.63,22.04,21.90,21.36,280.66,280.22,21.50,22.18,21.90,280.44,280.22,280.01,280.22
2021/05/25 09:14:24.049822 ,0,335395,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,30.76,102.69,41.86,0.00,0.00,21.77,21.63,21.77,21.50,21.50,21.77,21.90,21.50,21.77,21.90,21.77,22.04,22.04,22.04,21.90,21.77,21.50,22.18,21.77,21.90,22.04,21.63,21.63,21.36,21.36,21.36,21.50,21.36,21.50,21.77,21.63,21.36,21.63,21.90,21.50,21.23,21.63,21.90,21.63,281.10,280.01,21.63,22.31,22.04,280.01,280.01,279.79,280.44
2021/05/25 09:14:25.055967 ,0,335396,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,32.34,102.77,41.50,0.00,0.00,21.63,21.36,21.77,21.63,21.77,21.77,21.63,21.36,21.77,21.90,21.77,21.77,22.04,22.04,21.90,21.77,21.50,22.04,21.90,22.04,22.04,21.63,21.50,21.36,21.36,21.09,21.36,21.50,21.77,21.63,21.23,20.95,21.77,21.50,20.55,21.23,21.90,22.18,21.63,280.66,280.44,21.63,21.90,21.77,280.22,280.22,280.22,280.22
2021/05/25 09:14:26.058885 ,0,335397,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,31.98,102.63,40.89,0.00,0.00,21.63,21.63,21.90,21.77,21.63,21.77,21.77,21.36,21.77,21.90,21.77,22.04,21.90,22.04,22.04,21.90,21.50,22.31,22.18,22.04,21.36,21.50,21.50,21.50,21.09,21.09,21.63,21.77,21.63,21.36,21.09,21.09,21.50,21.63,21.23,21.50,22.04,22.04,21.50,280.66,280.22,21.50,21.77,21.50,280.44,280.22,279.79,280.22
2021/05/25 09:14:27.050508 ,0,335398,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,31.98,102.66,40.64,0.00,0.00,21.77,21.50,21.77,21.63,21.77,21.77,21.63,21.36,21.77,21.90,21.77,21.90,22.04,22.31,22.18,22.04,21.63,22.31,22.18,21.90,21.77,21.50,21.50,21.77,21.09,21.23,21.63,21.63,21.50,21.36,21.23,21.23,21.50,21.36,21.36,21.50,21.90,21.77,21.50,280.66,280.22,21.50,21.90,21.90,280.44,280.22,280.22,280.44
2021/05/25 09:14:28.058349 ,0,335399,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,32.71,102.66,43.33,0.00,0.00,22.04,21.63,21.77,21.63,21.50,21.77,21.63,21.50,21.77,21.90,21.77,22.18,22.18,22.04,21.90,21.77,21.63,22.04,21.77,22.04,22.18,21.77,21.50,20.82,21.36,21.23,21.50,21.36,21.50,21.77,21.50,21.23,21.77,21.77,21.23,21.23,21.77,21.90,21.63,280.66,280.22,21.50,21.77,21.90,280.44,280.44,279.79,280.01
2021/05/25 09:14:29.060745 ,0,335400,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,32.71,102.63,43.45,0.00,0.00,21.77,21.50,21.90,21.23,21.63,21.63,21.63,21.50,21.63,21.90,21.77,22.18,22.31,22.18,21.90,21.77,21.50,22.04,21.77,22.04,22.18,21.77,21.50,21.23,21.36,21.23,20.95,21.36,21.50,21.63,21.50,21.09,21.77,21.63,21.23,21.23,21.63,21.90,21.63,280.44,280.22,21.63,21.90,21.77,280.44,280.44,280.22,280.44
2021/05/25 09:14:30.050434 ,0,335401,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,31.49,102.63,42.23,0.00,0.00,21.63,21.77,21.90,21.63,21.50,21.50,21.77,21.63,21.77,21.90,21.77,22.04,22.18,22.31,22.18,21.77,21.77,22.31,21.36,21.77,21.90,21.77,21.77,21.50,21.23,21.36,21.50,21.36,21.36,21.50,21.36,21.09,21.63,21.63,21.23,21.36,21.77,22.04,21.50,280.66,280.44,20.95,21.77,21.63,280.22,280.44,280.22,280.44
2021/05/25 09:14:31.055290 ,0,335402,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,31.49,102.63,43.08,0.00,0.00,21.77,21.63,21.90,21.90,21.63,21.77,21.77,21.63,21.63,21.77,21.77,22.18,22.18,22.18,21.90,21.77,21.63,22.04,21.77,21.90,22.04,21.77,21.50,20.95,21.36,21.23,21.63,21.23,21.36,21.63,21.50,21.09,21.77,21.77,21.36,21.23,21.50,21.77,21.63,280.88,280.01,21.63,22.04,21.90,280.22,280.22,279.79,280.44
2021/05/25 09:14:32.059464 ,0,335403,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,32.95,102.63,42.23,0.00,0.00,21.36,21.63,22.04,21.77,21.63,21.90,21.77,21.63,21.77,21.90,21.77,21.90,22.04,22.18,22.18,21.90,21.63,22.31,22.04,21.90,21.77,21.36,21.50,21.77,21.09,21.23,21.63,21.50,21.36,21.23,21.23,21.23,21.50,21.50,21.36,21.36,21.90,21.90,21.50,281.10,280.22,21.63,22.04,21.90,280.22,280.01,280.22,280.66
2021/05/25 09:14:33.062963 ,0,335404,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,31.85,102.66,41.86,0.00,0.00,21.77,21.63,21.90,21.90,21.63,21.77,21.77,21.77,21.63,21.90,21.90,22.18,21.63,22.04,21.90,21.90,21.36,21.90,22.04,22.18,22.04,21.50,21.36,21.36,21.09,20.95,21.36,21.50,21.63,21.50,21.23,21.09,21.63,21.50,21.23,21.23,21.77,21.77,21.50,280.88,280.01,21.50,21.90,22.04,280.44,280.22,279.79,280.22
