time, SerialBuffer[bytes],Frame counter[],Status 1[],Status 2[],Rx byte number[],Rx command number[],Last command 1[],Last command 2[],Last command 3[],Last command 4[],Last command 5[],Last command 6[],Last command 7[],Pump DAC set voltage[V],Reservoir heater on temperature[degC],Reservoir heater off temperature[degC],FPGA board input voltage[V],FPGA board input current[A],TBD1[A],FPGA board temperature[degC],FPGA board pressure[kPa],PW module temperature[degC],Res. Loadcell[V],TBD3[V],RTD temperature 1(Res.)[degC],RTD temperature 2[degC],RTD temperature 3[degC],RTD temperature 4[degC],RTD temperature 5[degC],RTD temperature 6[degC],RTD temperature 7[degC],RTD temperature 8[degC],RTD temperature 9[degC],RTD temperature 10[degC],RTD temperature 11[degC],RTD temperature 12[degC],RTD temperature 13[degC],RTD temperature 14[degC],RTD temperature 15[degC],RTD temperature 16[degC],RTD temperature 17[degC],RTD temperature 18[degC],RTD temperature 19[degC],RTD temperature 20[degC],RTD temperature 21[degC],RTD temperature 22[degC],RTD temperature 23[degC],RTD temperature 24[degC],RTD temperature 25[degC],RTD temperature 26[degC],RTD temperature 27[degC],RTD temperature 28[degC],RTD temperature 29[degC],RTD temperature 30[degC],RTD temperature 31[degC],RTD temperature 32[degC],RTD temperature 33[degC],RTD temperature 34[degC],RTD temperature 35[degC],RTD temperature 36[degC],RTD temperature 37[degC],RTD temperature 38[degC],RTD temperature 39[degC],RTD temperature 40[degC],RTD temperature 41[degC],RTD temperature 42[degC],RTD temperature 43[degC],RTD temperature 44[degC],RTD temperature 45[degC],RTD temperature 46[degC],RTD temperature 47[degC],RTD temperature 48[degC]
2021/05/25 12:39:29.464736 ,0,347700,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,33.93,102.41,44.06,0.00,0.00,21.36,21.50,21.77,21.50,21.36,21.36,21.50,21.77,21.36,21.50,21.90,22.18,21.77,21.63,21.23,21.36,21.36,21.50,21.50,21.63,22.58,24.63,23.81,21.77,21.50,21.77,21.36,21.23,21.09,21.23,21.36,20.82,21.23,21.23,21.09,21.50,21.63,21.23,21.23,280.88,280.44,25.72,24.36,24.63,280.44,280.44,280.44,280.66
2021/05/25 12:39:30.470870 ,0,347701,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,34.30,102.38,44.06,0.00,0.00,21.50,21.36,21.63,21.50,21.50,21.63,21.63,21.50,21.63,21.77,21.63,21.90,21.77,21.77,21.50,21.63,21.50,21.90,21.50,21.50,22.31,24.49,23.95,22.04,21.36,22.04,21.63,21.09,21.09,20.95,21.09,20.95,21.09,21.09,21.23,21.77,21.63,21.50,20.95,280.88,280.22,25.59,24.22,24.77,280.66,280.44,280.22,280.44
2021/05/25 12:39:31.455416 ,0,347702,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,32.95,102.41,43.82,0.00,0.00,21.63,21.50,21.63,21.36,21.36,21.50,21.77,21.77,21.63,21.77,21.77,22.04,21.63,21.50,21.36,21.50,21.36,21.77,21.50,21.50,22.45,24.49,23.95,21.90,21.50,21.90,21.50,20.95,20.95,21.09,21.50,21.09,21.09,21.23,21.36,21.63,21.50,21.50,21.09,281.10,280.01,25.45,24.36,25.18,280.66,280.44,280.01,280.44
2021/05/25 12:39:32.461454 ,0,347703,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,33.32,102.43,41.99,0.00,0.00,21.50,21.36,21.63,21.50,21.50,21.77,21.50,21.63,21.63,21.77,21.63,21.90,21.63,21.63,21.50,21.50,21.50,21.90,21.63,21.50,22.31,24.36,23.95,22.04,21.23,21.77,21.63,21.09,20.95,20.41,21.09,20.82,21.23,20.95,21.09,21.77,21.77,21.50,21.09,280.88,280.22,25.45,24.08,24.77,280.66,280.44,280.01,280.44
2021/05/25 12:39:33.464104 ,0,347704,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,34.30,102.35,44.06,0.00,0.00,21.36,21.50,21.77,21.63,21.36,21.36,21.63,21.63,21.36,21.63,21.77,22.18,21.77,21.63,21.23,20.95,21.36,21.63,21.63,21.63,22.45,24.49,23.81,21.90,21.50,21.77,21.36,20.95,20.82,21.23,21.23,20.82,21.09,21.23,21.23,21.50,21.63,21.50,21.09,281.10,280.22,25.86,24.36,24.77,280.44,280.22,280.22,280.44
2021/05/25 12:39:34.457223 ,0,347705,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,33.56,102.41,41.86,0.00,0.00,21.50,21.36,21.50,21.50,21.63,21.77,21.90,21.90,21.77,21.90,21.77,21.90,21.50,21.50,21.63,21.63,21.23,22.04,21.77,21.63,22.31,24.22,23.67,22.04,21.09,21.63,21.50,21.23,21.23,21.09,21.23,20.68,21.09,20.95,20.95,21.50,21.77,21.77,21.23,280.88,280.66,25.59,24.08,24.77,280.44,280.66,280.44,280.44
2021/05/25 12:39:35.463171 ,0,347706,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,33.20,102.41,42.47,0.00,0.00,21.36,21.36,21.63,21.63,21.63,21.63,21.77,21.63,21.63,21.63,21.63,21.90,21.77,21.77,21.50,21.50,21.50,21.90,21.50,21.50,22.18,24.36,23.95,22.04,21.23,21.77,21.63,21.09,20.82,20.95,21.09,20.82,20.95,20.95,21.23,21.90,21.77,21.50,20.95,280.88,280.22,25.45,24.22,24.77,280.66,280.44,280.22,280.22
2021/05/25 12:39:36.464785 ,0,347707,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,32.83,102.43,42.60,0.00,0.00,21.63,21.36,21.50,21.36,21.50,21.90,21.90,21.77,21.63,21.90,21.90,21.77,21.50,21.63,21.63,21.77,21.23,21.77,21.90,21.77,22.18,24.22,23.40,21.90,21.09,21.50,21.36,21.23,21.23,21.09,21.09,20.95,21.23,21.09,20.95,21.50,21.63,21.63,21.23,280.88,280.44,25.72,24.22,24.63,280.44,280.22,280.44,280.66
2021/05/25 12:39:37.457885 ,0,347708,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,33.56,102.35,42.11,0.00,0.00,21.50,21.36,21.50,21.36,21.63,21.90,21.90,21.63,21.77,21.90,21.77,21.90,21.50,21.63,21.77,21.77,21.23,21.90,21.90,21.77,22.18,24.22,23.54,21.90,21.23,21.50,21.36,21.36,21.23,21.09,20.95,20.55,21.23,20.95,20.95,21.36,21.77,21.77,21.23,280.88,280.66,25.72,24.22,24.49,280.22,280.22,280.44,280.66
2021/05/25 12:39:38.460598 ,0,347709,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,33.68,102.38,44.18,0.00,0.00,21.63,21.63,21.63,21.63,21.36,21.63,21.90,21.90,21.36,21.90,22.04,22.04,21.50,21.36,21.50,21.50,21.23,21.77,21.63,21.77,22.45,24.36,23.67,21.90,21.36,21.63,21.50,21.09,20.95,21.09,21.23,20.95,21.09,21.23,21.23,21.63,21.23,21.36,20.95,280.88,280.22,25.31,24.36,24.90,280.66,280.22,280.01,280.22
2021/05/25 12:39:39.469818 ,0,347710,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,32.95,102.43,41.62,0.00,0.00,21.36,21.36,21.50,21.63,21.77,21.77,21.77,21.50,21.63,21.77,21.50,21.90,21.77,21.77,21.63,21.50,21.63,21.90,21.63,21.50,22.31,24.36,23.81,22.04,21.36,21.77,21.50,21.09,21.09,21.09,21.23,20.82,21.09,21.23,21.09,21.36,21.50,21.63,21.36,281.10,280.22,25.59,24.36,24.63,280.22,280.22,280.44,280.66
2021/05/25 12:39:40.468051 ,0,347711,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,33.68,102.38,42.60,0.00,0.00,20.95,21.50,21.63,21.50,21.50,21.77,21.90,21.77,21.63,21.77,21.90,21.90,21.50,21.77,21.77,21.77,21.36,21.90,21.77,21.77,22.45,24.22,23.67,22.18,21.23,21.63,21.50,21.23,21.09,20.95,20.95,20.68,20.95,20.82,20.95,21.63,21.63,21.63,21.09,280.88,280.44,25.31,24.22,24.63,280.66,280.44,280.44,280.44
2021/05/25 12:39:41.462030 ,0,347712,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,32.46,102.38,42.84,0.00,0.00,21.63,21.63,21.77,21.36,21.36,21.50,21.90,21.90,21.36,21.77,21.90,22.18,21.63,21.63,21.36,21.63,21.23,21.63,21.63,21.90,22.72,24.49,23.67,21.77,21.36,21.63,21.09,21.09,21.23,21.23,21.23,20.82,21.36,21.23,21.09,21.50,21.50,21.63,21.09,280.66,280.44,25.45,24.22,24.63,280.44,280.44,280.44,280.44
2021/05/25 12:39:42.468566 ,0,347713,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,33.56,102.52,42.96,0.00,0.00,21.63,21.36,21.36,21.36,21.63,21.90,21.90,21.63,21.77,21.90,21.77,21.77,21.63,21.63,21.63,21.63,21.23,21.77,21.90,21.63,22.31,24.36,23.81,21.90,21.23,21.77,21.50,21.23,21.09,21.09,21.09,20.82,21.09,21.09,21.09,21.63,21.63,21.50,21.09,281.10,280.22,25.45,24.22,24.77,281.10,280.44,279.79,280.44
2021/05/25 12:39:43.459083 ,0,347714,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,34.05,102.38,43.94,0.00,0.00,21.63,21.50,21.77,21.63,21.63,21.77,21.90,21.63,21.63,21.77,21.77,21.90,21.90,21.90,21.63,21.77,21.63,21.90,21.50,21.50,22.31,24.49,23.95,22.04,21.50,22.18,21.63,21.09,20.95,21.09,21.23,20.95,21.09,21.09,21.23,21.77,21.63,21.50,21.36,281.10,280.22,25.31,24.22,24.77,280.44,280.22,280.22,280.66
2021/05/25 12:39:44.467634 ,0,347715,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,32.59,102.41,42.84,0.00,0.00,22.04,21.63,21.63,21.63,21.50,21.77,22.04,21.90,21.63,21.90,22.04,22.04,21.63,21.50,21.50,21.63,21.23,21.77,21.77,21.90,22.58,24.36,23.67,21.90,21.36,21.63,21.36,20.95,21.23,21.36,21.23,20.82,21.23,21.23,21.09,21.50,21.36,21.63,21.23,280.88,280.44,25.45,24.36,24.63,280.44,280.44,280.44,280.44
2021/05/25 12:39:45.455355 ,0,347716,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,33.32,102.41,42.72,0.00,0.00,21.63,21.63,21.77,21.63,21.50,21.77,22.04,21.90,21.63,21.77,21.90,22.04,21.77,21.77,21.63,21.63,21.23,21.63,21.63,21.90,22.58,24.36,23.54,21.77,21.50,21.63,21.23,20.95,21.36,21.36,21.36,20.68,21.36,21.36,21.09,21.50,21.50,21.63,21.36,281.10,280.22,25.59,24.49,24.77,280.22,280.01,280.01,280.44
2021/05/25 12:39:46.458653 ,0,347717,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,34.66,102.46,43.82,0.00,0.00,21.77,21.50,21.50,21.50,21.63,21.90,22.04,21.90,21.77,21.90,21.90,22.04,21.50,21.63,21.77,21.90,21.23,21.90,21.90,21.90,22.45,23.81,23.67,21.90,21.23,21.63,21.50,21.23,21.23,21.09,20.95,20.68,21.23,21.09,21.23,21.50,21.77,21.77,21.23,280.88,280.44,25.45,24.22,24.63,279.57,280.44,280.22,280.44
2021/05/25 12:39:47.463441 ,0,347718,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,34.42,102.32,42.23,0.00,0.00,21.50,21.09,21.63,21.63,21.63,21.77,22.04,21.77,21.63,21.77,21.90,22.04,21.77,21.77,21.77,21.77,21.23,21.77,21.77,21.90,22.58,24.36,23.54,21.77,21.36,21.63,21.36,21.09,21.36,21.23,21.09,20.55,21.23,21.23,20.95,21.50,21.63,22.04,21.36,280.88,280.44,25.59,24.22,24.63,280.44,280.44,280.44,280.44
2021/05/25 12:39:48.467659 ,0,347719,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,32.46,102.41,42.35,0.00,0.00,21.50,21.50,21.63,21.63,21.63,21.77,21.77,21.77,21.36,21.77,21.77,22.04,21.90,22.04,21.63,21.50,21.63,21.90,21.63,21.50,22.45,24.63,23.95,22.04,21.50,21.90,21.63,20.95,20.82,21.09,21.23,21.23,21.09,21.23,21.36,21.77,21.63,21.36,21.09,280.88,280.01,25.31,24.22,24.90,280.66,280.22,280.22,280.22
2021/05/25 12:39:49.457121 ,0,347720,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,34.78,102.38,43.69,0.00,0.00,21.50,21.50,21.77,21.50,21.50,21.63,21.77,21.77,21.63,21.23,21.90,22.04,21.77,21.90,21.77,21.77,21.50,21.90,21.77,21.77,22.58,24.36,23.67,22.04,21.23,21.77,21.63,21.23,21.36,21.09,21.09,20.68,21.09,21.09,20.95,21.63,21.77,21.77,21.23,280.88,280.66,25.45,24.08,24.63,280.22,280.66,280.44,280.66
2021/05/25 12:39:50.461510 ,0,347721,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,34.17,102.38,42.96,0.00,0.00,21.36,21.50,21.63,21.50,21.50,21.63,21.77,21.77,21.63,21.63,21.36,22.04,21.77,21.77,21.77,21.77,21.50,21.77,21.77,21.77,22.58,24.49,23.81,21.77,21.50,21.77,21.50,21.09,21.23,21.23,21.23,20.82,21.23,20.95,21.09,21.50,21.63,21.63,21.23,281.10,280.22,25.45,24.36,24.77,280.44,280.22,280.01,280.44
2021/05/25 12:39:51.467923 ,0,347722,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,33.07,102.41,41.74,0.00,0.00,21.77,21.50,21.63,21.50,21.50,21.77,21.90,21.77,21.63,21.77,21.63,21.90,21.63,21.77,21.63,21.77,21.36,21.90,21.77,21.90,22.58,24.36,23.67,21.90,21.36,21.63,21.50,21.23,21.36,21.23,21.23,20.55,21.36,20.82,20.95,21.36,21.77,21.90,21.36,280.88,280.66,25.59,24.22,24.63,280.22,280.22,280.44,280.66
2021/05/25 12:39:52.462113 ,0,347723,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,33.68,102.38,43.45,0.00,0.00,21.77,21.50,21.36,21.36,21.36,21.77,22.04,21.90,21.63,21.90,22.04,22.04,21.09,21.50,21.36,21.77,21.23,21.63,21.77,21.90,22.72,24.36,23.54,21.77,21.50,21.63,21.36,21.09,21.36,21.50,21.36,20.82,21.50,21.36,21.09,20.95,21.50,21.63,21.36,281.10,280.22,25.45,24.49,24.77,280.22,280.22,280.22,280.44
2021/05/25 12:39:53.464557 ,0,347724,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,32.46,102.35,41.99,0.00,0.00,21.50,21.50,21.77,21.50,21.36,21.50,21.77,21.77,21.36,21.63,21.90,22.18,21.77,21.77,21.36,21.50,21.36,21.63,20.95,21.63,22.45,24.49,23.81,21.90,21.50,21.77,21.50,20.95,21.09,21.23,21.23,20.82,21.23,21.23,21.36,21.63,21.77,21.63,21.23,281.10,280.44,25.04,24.36,24.77,280.44,280.22,280.44,280.66
2021/05/25 12:39:54.469253 ,0,347725,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,33.81,102.46,42.23,0.00,0.00,21.50,21.36,21.36,21.50,21.63,21.90,21.77,21.63,21.77,21.90,21.77,21.90,21.50,21.77,21.63,21.77,21.36,22.04,21.77,21.77,22.58,24.22,23.54,21.90,21.36,21.50,21.36,21.23,21.36,21.23,21.36,20.68,21.36,21.23,21.09,21.50,21.77,21.77,21.50,281.10,280.44,25.59,24.49,24.90,280.44,280.01,280.22,280.44
2021/05/25 12:39:55.452760 ,0,347726,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,32.83,102.38,41.62,0.00,0.00,21.36,21.36,21.77,21.50,21.50,21.63,21.77,21.77,21.50,21.63,21.77,22.04,21.77,21.77,21.50,21.63,21.36,21.77,21.63,21.77,22.58,24.36,23.54,21.90,21.50,21.63,21.36,21.09,21.23,21.23,21.23,20.82,21.36,21.23,21.09,21.50,21.90,21.77,21.36,281.10,280.44,25.59,24.49,24.77,280.22,280.01,280.66,280.88
2021/05/25 12:39:56.462398 ,0,347727,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.13,0.00,35.03,102.38,42.96,0.00,0.00,21.36,21.36,21.77,21.77,21.50,21.50,21.77,21.77,21.50,21.63,21.77,22.04,21.90,21.90,21.50,21.50,21.63,21.90,21.50,21.63,22.45,24.36,23.81,22.04,21.36,21.90,21.77,21.09,21.09,21.23,21.23,20.82,20.95,21.09,21.09,21.77,21.90,21.63,21.09,281.32,280.44,25.31,24.08,24.63,280.44,280.44,280.44,280.44
2021/05/25 12:39:57.471313 ,0,347728,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.63,0.12,0.00,33.20,102.38,42.47,0.00,0.00,21.09,21.36,21.50,21.36,21.36,21.77,21.77,21.77,21.63,21.77,21.90,21.90,21.63,21.63,21.63,21.77,21.36,21.77,21.63,21.77,22.45,24.08,23.54,22.18,21.36,21.63,21.50,21.23,21.23,21.23,21.23,20.55,21.23,21.23,20.95,21.36,21.63,21.77,21.36,280.88,280.44,25.59,24.36,24.63,280.22,280.22,280.44,280.66
2021/05/25 12:39:58.470108 ,0,347729,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,33.68,102.38,44.18,0.00,0.00,21.50,21.36,21.50,21.50,21.50,21.63,21.63,21.77,21.63,21.63,21.77,22.04,21.77,21.77,21.50,21.50,21.50,21.90,21.63,21.63,22.45,24.49,23.81,21.90,21.50,21.90,21.50,21.09,20.95,21.09,21.50,20.95,21.09,21.23,21.23,21.77,21.77,21.50,20.95,280.88,280.22,25.18,24.22,24.77,280.88,280.44,280.22,280.22
2021/05/25 12:39:59.461964 ,0,347730,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,33.44,102.41,43.94,0.00,0.00,21.50,21.50,21.77,21.36,21.50,21.36,21.63,21.90,21.36,21.63,21.90,22.18,21.77,21.63,21.23,21.50,21.36,21.63,21.50,21.77,22.58,24.36,23.54,21.90,21.50,21.77,21.36,21.36,21.23,21.23,21.36,20.82,21.23,21.23,21.09,21.50,21.77,21.23,21.23,280.88,280.44,25.31,24.22,24.63,280.44,280.44,280.44,280.44
2021/05/25 12:40:00.465795 ,0,347731,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,34.05,102.41,42.84,0.00,0.00,21.23,21.23,21.50,21.50,21.63,21.63,21.63,21.50,21.77,21.63,21.23,21.77,21.63,21.77,21.63,21.63,21.50,21.90,21.63,21.50,22.31,24.22,23.67,22.04,21.36,21.77,21.63,21.23,21.09,21.09,21.23,20.82,21.09,21.09,21.09,21.63,21.77,21.63,21.23,280.66,280.22,25.18,24.22,24.63,280.44,280.44,280.44,280.44
2021/05/25 12:40:01.456903 ,0,347732,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,34.30,102.41,43.33,0.00,0.00,21.63,21.36,21.50,21.36,21.50,21.77,21.90,21.63,21.77,21.90,21.77,21.90,21.50,21.50,21.50,21.77,21.23,21.77,21.77,21.77,22.31,24.08,23.54,21.90,21.23,21.50,21.36,21.23,21.23,21.23,21.09,20.55,21.23,21.09,21.09,21.50,21.63,21.63,21.36,280.88,280.44,25.31,24.22,24.63,280.44,280.44,280.22,280.44
2021/05/25 12:40:02.455925 ,0,347733,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,32.34,102.38,42.11,0.00,0.00,21.36,21.36,21.63,21.63,21.63,21.63,21.77,21.63,21.63,21.77,21.63,21.90,21.77,21.63,21.36,21.50,21.36,21.90,21.63,21.63,22.31,24.22,23.67,22.04,21.23,21.77,21.63,21.09,21.09,21.09,21.09,20.82,21.09,20.95,21.09,21.63,21.77,21.63,21.23,280.88,280.44,25.31,24.08,24.49,280.66,280.44,280.66,280.44
2021/05/25 12:40:03.470818 ,0,347734,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,33.32,102.32,43.82,0.00,0.00,21.50,21.50,21.63,21.50,21.36,21.63,21.77,21.77,21.50,21.77,21.90,22.04,21.63,21.50,21.36,21.50,21.36,21.77,21.63,21.63,22.31,24.36,23.54,22.04,21.23,21.63,21.50,21.09,21.09,21.09,21.09,20.82,21.09,20.95,21.09,21.63,21.77,21.63,21.09,280.66,280.44,25.18,24.08,24.63,280.66,280.66,280.44,280.44
2021/05/25 12:40:04.457718 ,0,347735,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,33.81,102.38,44.55,0.00,0.00,21.77,21.50,21.50,21.36,21.36,21.77,21.90,21.90,21.63,21.90,22.04,22.04,21.63,21.50,21.50,21.63,20.95,21.63,21.63,21.77,22.58,24.22,23.40,21.77,21.36,21.50,21.36,20.95,21.23,21.36,21.23,20.68,21.36,21.23,20.95,21.50,21.50,21.63,21.23,281.10,280.44,25.18,24.36,24.49,280.22,280.22,280.44,280.44
2021/05/25 12:40:05.458920 ,0,347736,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,32.71,102.46,43.45,0.00,0.00,21.63,21.63,21.77,21.36,21.36,21.50,21.90,21.90,21.50,21.77,21.90,22.18,21.77,21.09,21.36,21.50,21.63,21.63,21.50,21.77,22.58,24.36,23.40,21.77,21.63,21.77,21.23,20.82,20.95,21.23,21.36,20.95,21.23,21.23,21.36,21.50,21.23,21.36,20.95,280.88,279.79,24.90,24.36,24.90,280.66,280.44,280.01,280.22
2021/05/25 12:40:06.470063 ,0,347737,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,33.44,102.38,41.62,0.00,0.00,21.36,21.36,21.63,21.77,21.63,21.63,21.63,21.63,21.50,21.63,21.77,22.04,21.90,21.77,21.50,21.50,21.50,21.77,21.50,21.63,22.58,24.22,23.54,21.90,21.36,21.63,21.50,21.09,21.09,21.36,21.09,20.55,21.23,21.09,20.95,21.36,21.63,21.77,21.23,280.66,280.66,25.18,24.08,24.36,280.22,280.44,280.44,280.66
2021/05/25 12:40:07.462565 ,0,347738,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,34.78,102.29,43.57,0.00,0.00,21.63,21.36,21.50,21.50,21.63,21.90,21.90,21.50,21.90,21.90,21.77,21.77,21.63,21.77,21.90,21.63,21.36,21.90,21.77,21.63,22.31,24.08,23.54,22.04,21.23,21.77,21.50,21.23,20.95,21.09,21.09,20.68,21.09,21.09,21.09,21.50,21.63,21.50,21.09,280.88,280.22,25.18,24.22,24.63,280.66,280.44,280.01,280.44
2021/05/25 12:40:08.457049 ,0,347739,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.57,0.12,0.00,35.15,102.41,43.33,0.00,0.00,21.36,21.36,21.63,21.63,21.63,21.63,21.63,21.77,21.63,21.63,21.63,21.90,21.77,21.77,21.63,21.50,21.50,21.90,21.63,21.63,22.45,24.22,23.54,21.90,21.50,21.77,21.50,21.09,21.09,21.23,21.23,20.82,21.23,21.09,21.23,21.50,21.50,21.63,21.23,281.32,280.44,25.18,24.36,24.77,280.44,280.22,280.22,280.66
2021/05/25 12:40:09.459632 ,0,347740,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.63,0.12,0.00,32.46,102.43,42.96,0.00,0.00,21.63,21.50,21.63,21.50,21.63,21.63,21.77,21.77,21.63,21.63,21.77,22.04,21.77,21.77,21.50,21.50,21.50,21.77,21.50,21.63,22.45,24.36,23.67,21.90,21.63,21.90,21.50,20.82,20.95,21.23,21.50,20.95,21.23,21.36,21.36,21.50,21.50,21.50,21.09,281.10,280.22,25.04,24.22,24.63,280.44,280.22,280.22,280.44
