time, SerialBuffer[bytes],Frame counter[],Status 1[],Status 2[],Rx byte number[],Rx command number[],Last command 1[],Last command 2[],Last command 3[],Last command 4[],Last command 5[],Last command 6[],Last command 7[],Pump DAC set voltage[V],Reservoir heater on temperature[degC],Reservoir heater off temperature[degC],FPGA board input voltage[V],FPGA board input current[A],TBD1[A],FPGA board temperature[degC],FPGA board pressure[kPa],PW module temperature[degC],Res. Loadcell[V],TBD3[V],RTD temperature 1(Res.)[degC],RTD temperature 2[degC],RTD temperature 3[degC],RTD temperature 4[degC],RTD temperature 5[degC],RTD temperature 6[degC],RTD temperature 7[degC],RTD temperature 8[degC],RTD temperature 9[degC],RTD temperature 10[degC],RTD temperature 11[degC],RTD temperature 12[degC],RTD temperature 13[degC],RTD temperature 14[degC],RTD temperature 15[degC],RTD temperature 16[degC],RTD temperature 17[degC],RTD temperature 18[degC],RTD temperature 19[degC],RTD temperature 20[degC],RTD temperature 21[degC],RTD temperature 22[degC],RTD temperature 23[degC],RTD temperature 24[degC],RTD temperature 25[degC],RTD temperature 26[degC],RTD temperature 27[degC],RTD temperature 28[degC],RTD temperature 29[degC],RTD temperature 30[degC],RTD temperature 31[degC],RTD temperature 32[degC],RTD temperature 33[degC],RTD temperature 34[degC],RTD temperature 35[degC],RTD temperature 36[degC],RTD temperature 37[degC],RTD temperature 38[degC],RTD temperature 39[degC],RTD temperature 40[degC],RTD temperature 41[degC],RTD temperature 42[degC],RTD temperature 43[degC],RTD temperature 44[degC],RTD temperature 45[degC],RTD temperature 46[degC],RTD temperature 47[degC],RTD temperature 48[degC]
2021/05/25 21:07:49.180805 ,0,378199,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,39.67,102.09,55.05,0.00,0.00,-50.60,-57.30,-53.04,-49.44,-48.85,-47.22,-46.75,-49.20,-49.67,-49.55,-49.09,-47.34,-61.17,-66.59,-66.81,-65.92,-48.50,-49.55,-49.09,-47.80,-46.40,-45.57,-47.34,-48.97,-43.22,-9.63,-22.55,-60.04,-66.70,-66.81,-63.10,-48.62,-47.92,-47.34,-46.16,-47.10,-42.86,-44.28,-43.10,281.32,280.88,-32.58,-2.59,-7.21,281.10,280.88,280.88,281.32
2021/05/25 21:07:50.172344 ,0,378200,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,41.86,102.04,54.93,0.00,0.00,-50.49,-57.41,-53.04,-49.32,-48.97,-47.10,-46.87,-49.90,-49.44,-49.67,-49.32,-47.69,-61.40,-66.48,-66.59,-65.58,-48.62,-49.20,-48.85,-47.69,-46.40,-45.69,-47.45,-48.97,-43.34,-9.51,-22.42,-59.92,-66.70,-67.04,-63.55,-48.85,-47.92,-47.45,-46.40,-47.10,-42.63,-44.16,-42.98,281.98,280.88,-32.70,-2.59,-7.34,281.10,281.10,281.10,281.54
2021/05/25 21:07:51.178079 ,0,378201,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,40.03,102.04,54.80,0.00,0.00,-50.60,-57.41,-52.92,-49.20,-49.09,-47.22,-46.87,-49.44,-49.90,-49.55,-49.20,-47.57,-61.40,-66.59,-66.93,-65.69,-48.50,-49.32,-49.20,-47.80,-46.51,-45.57,-47.34,-48.97,-43.34,-9.63,-22.55,-60.15,-66.70,-66.93,-63.33,-48.62,-48.04,-47.22,-46.16,-46.98,-42.63,-44.99,-43.10,281.32,281.32,-32.58,-2.59,-7.21,281.10,281.10,280.88,281.10
2021/05/25 21:07:52.187595 ,0,378202,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,40.89,102.09,56.15,0.00,0.00,-50.60,-57.52,-53.04,-49.44,-49.09,-47.10,-46.87,-49.32,-49.79,-49.79,-49.20,-47.57,-61.29,-66.37,-66.70,-66.14,-48.39,-49.09,-48.97,-47.80,-46.63,-45.69,-47.45,-49.09,-43.34,-9.76,-22.55,-60.26,-66.81,-66.93,-63.44,-48.50,-48.15,-47.45,-46.28,-46.87,-42.51,-44.28,-42.98,281.10,281.10,-32.45,-2.33,-7.21,281.10,281.10,280.88,281.10
2021/05/25 21:07:53.178513 ,0,378203,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,41.86,102.01,56.88,0.00,0.00,-50.72,-57.64,-52.92,-49.32,-49.09,-47.10,-46.75,-49.44,-49.67,-49.67,-49.20,-47.45,-61.29,-66.48,-66.81,-65.80,-48.39,-49.20,-49.67,-47.92,-46.63,-45.69,-47.45,-48.97,-43.34,-9.63,-22.55,-60.15,-66.70,-66.93,-63.33,-48.50,-48.15,-47.45,-46.28,-47.10,-42.63,-44.40,-43.10,281.32,281.10,-32.58,-2.46,-7.21,281.10,281.10,280.88,280.44
2021/05/25 21:07:54.173366 ,0,378204,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,41.25,101.98,56.39,0.00,0.00,-50.60,-57.52,-53.04,-49.55,-49.20,-47.22,-46.87,-49.32,-49.67,-49.79,-49.20,-47.45,-61.29,-66.48,-66.70,-65.69,-48.50,-49.20,-48.97,-47.69,-46.40,-45.69,-47.45,-49.20,-43.22,-9.63,-22.67,-60.72,-66.93,-67.04,-63.44,-48.62,-48.15,-47.57,-46.40,-47.22,-42.74,-44.28,-42.98,281.76,280.66,-32.70,-2.46,-6.96,281.32,281.10,280.88,280.88
2021/05/25 21:07:55.176533 ,0,378205,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,41.38,102.07,56.88,0.00,0.00,-50.72,-57.52,-53.04,-49.44,-49.20,-47.22,-46.87,-49.44,-49.67,-49.55,-48.97,-47.45,-61.40,-66.70,-66.93,-65.80,-48.62,-49.32,-49.20,-47.80,-46.40,-45.57,-47.45,-48.85,-43.45,-9.76,-22.79,-60.15,-66.70,-66.81,-63.33,-48.74,-47.92,-47.34,-46.40,-47.22,-43.22,-44.52,-43.10,281.54,280.66,-32.82,-2.59,-7.21,281.32,281.10,281.10,281.10
2021/05/25 21:07:56.184056 ,0,378206,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,42.11,102.04,56.39,0.00,0.00,-50.60,-57.52,-53.15,-49.44,-49.20,-47.22,-46.87,-49.44,-49.44,-49.55,-49.20,-47.69,-61.51,-66.59,-66.59,-65.58,-48.74,-49.20,-48.85,-47.57,-46.51,-46.28,-47.69,-49.20,-43.22,-9.76,-22.79,-60.15,-66.81,-66.93,-63.33,-48.74,-48.15,-47.69,-46.63,-47.34,-42.63,-44.04,-42.86,281.54,281.10,-32.45,-2.33,-7.34,280.88,280.66,280.88,281.10
2021/05/25 21:07:57.182123 ,0,378207,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,42.35,102.07,56.27,0.00,0.00,-50.72,-57.64,-53.15,-49.55,-49.09,-47.10,-46.87,-49.55,-49.44,-49.44,-49.09,-47.69,-61.63,-66.70,-66.81,-65.58,-48.74,-49.32,-49.09,-47.80,-46.51,-46.16,-47.45,-49.20,-43.22,-9.76,-22.55,-59.92,-66.59,-67.04,-63.55,-48.97,-48.04,-47.69,-46.75,-47.57,-42.86,-44.16,-42.86,281.76,280.88,-32.58,-2.33,-7.08,281.10,281.10,280.88,280.88
2021/05/25 21:07:58.185937 ,0,378208,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,40.03,102.01,54.68,0.00,0.00,-50.60,-57.52,-53.04,-49.44,-49.32,-47.69,-46.98,-49.44,-49.55,-49.67,-49.20,-47.45,-61.29,-66.48,-66.81,-65.80,-48.50,-49.32,-49.09,-47.80,-46.63,-45.93,-47.57,-49.20,-43.34,-9.76,-22.79,-60.38,-66.93,-67.04,-63.21,-48.62,-48.27,-47.69,-46.28,-47.10,-42.63,-44.04,-43.10,281.32,280.88,-32.70,-2.46,-7.21,280.88,280.88,280.88,280.44
2021/05/25 21:07:59.172187 ,0,378209,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,41.25,101.92,54.31,0.00,0.00,-50.60,-57.52,-53.04,-49.32,-48.97,-47.22,-46.87,-49.67,-49.44,-49.55,-49.32,-47.69,-61.63,-66.59,-66.70,-65.58,-48.74,-49.20,-48.97,-47.69,-46.40,-45.81,-47.69,-49.20,-43.45,-9.76,-22.67,-60.15,-66.81,-67.04,-63.44,-48.85,-48.27,-48.27,-46.63,-47.34,-42.63,-44.04,-42.98,281.54,281.10,-32.58,-2.46,-7.21,281.10,280.88,281.10,281.10
2021/05/25 21:08:00.170790 ,0,378210,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,41.62,102.04,56.76,0.00,0.00,-50.49,-57.41,-52.92,-49.32,-49.09,-47.22,-46.87,-49.32,-49.55,-49.55,-48.97,-47.57,-61.51,-66.59,-66.93,-65.69,-48.85,-49.55,-49.32,-47.80,-46.51,-45.69,-47.57,-49.09,-43.45,-9.63,-22.92,-60.15,-66.70,-66.93,-63.33,-48.85,-48.04,-47.45,-46.51,-47.45,-42.86,-44.40,-43.10,281.98,280.66,-32.94,-2.59,-7.21,281.32,281.10,281.10,281.10
2021/05/25 21:08:01.180706 ,0,378211,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,40.64,101.98,55.90,0.00,0.00,-50.60,-57.52,-53.04,-49.44,-49.20,-47.22,-46.87,-49.32,-49.67,-49.67,-49.09,-47.22,-61.17,-66.59,-66.59,-65.80,-48.50,-49.32,-49.20,-47.92,-46.63,-45.81,-47.57,-49.09,-43.57,-9.76,-22.79,-60.72,-66.81,-66.93,-63.21,-48.74,-48.27,-47.57,-46.40,-47.34,-42.74,-44.28,-43.22,281.32,281.10,-32.70,-2.46,-7.34,281.10,281.10,280.66,281.10
2021/05/25 21:08:02.171458 ,0,378212,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,39.67,102.12,55.05,0.00,0.00,-50.60,-57.52,-53.04,-49.44,-49.20,-47.22,-46.75,-49.20,-49.67,-49.55,-48.97,-47.34,-61.17,-66.59,-66.81,-65.80,-48.50,-49.55,-49.20,-47.92,-46.75,-45.81,-47.57,-49.20,-43.45,-9.76,-22.92,-60.26,-66.93,-66.93,-63.21,-48.74,-48.27,-47.69,-46.40,-47.22,-42.74,-44.28,-43.10,281.54,280.88,-32.82,-2.46,-7.08,281.10,280.66,279.79,280.88
2021/05/25 21:08:03.175440 ,0,378213,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,41.01,102.07,56.39,0.00,0.00,-50.49,-57.30,-52.92,-49.32,-48.97,-47.22,-46.98,-49.32,-49.55,-49.55,-49.20,-47.57,-61.40,-66.59,-66.81,-65.69,-48.74,-49.90,-49.20,-47.80,-46.40,-45.57,-47.34,-49.09,-43.45,-9.63,-22.67,-60.15,-66.81,-66.93,-63.33,-48.85,-48.04,-47.45,-46.51,-47.45,-43.10,-44.52,-43.22,281.54,280.66,-32.94,-2.59,-7.21,281.10,281.10,280.01,281.10
2021/05/25 21:08:04.173759 ,0,378214,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,39.91,102.04,54.80,0.00,0.00,-50.72,-57.52,-52.92,-49.32,-48.97,-47.10,-46.75,-49.32,-49.55,-49.55,-49.09,-47.34,-61.40,-66.59,-66.81,-65.80,-48.50,-49.44,-49.20,-47.92,-46.63,-45.69,-47.34,-48.97,-43.45,-9.76,-22.79,-60.04,-66.81,-66.93,-63.21,-48.74,-48.27,-47.57,-46.40,-47.34,-42.98,-44.40,-43.34,281.32,280.01,-32.94,-2.72,-7.34,281.10,281.10,281.10,281.10
2021/05/25 21:08:05.178647 ,0,378215,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,41.13,101.98,56.51,0.00,0.00,-50.49,-57.52,-53.04,-49.44,-49.20,-47.22,-46.75,-49.20,-49.67,-49.67,-49.09,-47.34,-61.29,-66.48,-66.81,-65.80,-48.39,-49.20,-49.09,-47.80,-46.63,-45.81,-47.45,-49.09,-43.57,-9.76,-22.79,-60.72,-66.81,-66.93,-63.21,-48.74,-48.15,-47.45,-46.40,-47.34,-42.86,-44.52,-43.34,281.32,280.88,-32.94,-2.72,-7.47,281.10,280.88,280.88,281.10
2021/05/25 21:08:06.172188 ,0,378216,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,41.13,101.98,54.44,0.00,0.00,-50.60,-57.52,-53.27,-49.44,-48.85,-46.98,-46.63,-49.32,-49.44,-49.44,-49.20,-47.45,-61.40,-66.48,-66.70,-65.69,-48.39,-49.20,-49.09,-47.92,-46.63,-45.93,-47.57,-48.85,-43.69,-9.89,-22.79,-60.04,-66.59,-66.93,-63.44,-48.97,-48.15,-48.04,-46.51,-47.34,-42.74,-44.40,-43.22,281.32,281.10,-32.94,-2.72,-7.47,280.88,280.88,281.10,281.54
2021/05/25 21:08:07.176059 ,0,378217,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,42.11,102.07,56.51,0.00,0.00,-50.37,-57.52,-53.15,-49.44,-48.97,-46.98,-46.51,-49.20,-49.44,-49.55,-49.09,-47.22,-61.40,-66.48,-66.70,-65.69,-48.62,-49.20,-48.97,-47.69,-46.75,-46.16,-47.69,-48.97,-43.57,-9.89,-22.92,-60.15,-66.70,-66.81,-63.33,-48.85,-48.15,-47.69,-46.63,-47.22,-42.74,-44.28,-43.10,281.32,281.10,-32.70,-2.59,-7.59,280.88,280.88,280.88,281.32
2021/05/25 21:08:08.182536 ,0,378218,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,40.89,102.07,55.29,0.00,0.00,-50.49,-57.52,-53.04,-49.20,-48.97,-47.10,-46.75,-49.32,-49.67,-49.67,-49.20,-47.45,-61.29,-66.37,-66.70,-65.69,-48.39,-49.20,-49.20,-47.80,-46.75,-45.93,-47.45,-48.85,-43.45,-9.63,-22.79,-60.26,-66.81,-67.04,-63.33,-48.62,-48.27,-47.69,-46.63,-47.10,-42.63,-44.28,-43.10,281.54,281.10,-33.06,-2.46,-7.34,280.88,280.88,280.88,280.88
2021/05/25 21:08:09.182273 ,0,378219,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.63,0.13,0.00,39.79,102.07,55.54,0.00,0.00,-50.25,-57.30,-53.04,-49.32,-49.09,-47.10,-46.51,-49.09,-49.55,-49.55,-48.97,-47.45,-61.51,-66.48,-66.70,-65.69,-48.62,-49.32,-48.97,-47.69,-46.63,-45.93,-47.80,-48.85,-43.57,-9.76,-23.04,-60.26,-66.70,-66.81,-63.21,-48.74,-48.15,-47.57,-46.51,-47.45,-42.74,-44.28,-43.10,281.54,281.10,-32.70,-2.46,-7.34,280.88,280.66,280.88,281.10
2021/05/25 21:08:10.180356 ,0,378220,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,42.23,102.09,56.27,0.00,0.00,-50.37,-57.52,-53.15,-49.32,-48.97,-46.98,-46.63,-49.20,-49.44,-49.55,-49.09,-47.80,-61.40,-66.48,-66.48,-65.58,-48.62,-49.20,-48.97,-47.57,-46.51,-45.81,-47.69,-48.74,-43.57,-9.63,-22.92,-60.26,-66.70,-66.93,-63.55,-48.85,-48.27,-47.80,-46.75,-47.45,-42.63,-44.16,-42.86,281.54,281.10,-32.70,-2.33,-7.21,281.10,280.88,280.88,281.10
2021/05/25 21:08:11.184339 ,0,378221,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,42.11,102.07,56.39,0.00,0.00,-50.60,-57.64,-53.15,-49.32,-48.85,-46.87,-46.51,-49.32,-49.32,-49.44,-48.97,-47.57,-61.51,-66.48,-66.70,-65.69,-48.50,-49.20,-49.09,-47.80,-46.51,-46.28,-47.57,-48.50,-43.45,-9.76,-22.92,-59.92,-66.48,-66.81,-63.33,-48.97,-47.92,-47.57,-46.51,-47.34,-42.86,-44.40,-42.98,281.54,280.88,-32.82,-2.59,-7.34,280.88,280.88,280.88,281.32
2021/05/25 21:08:12.177512 ,0,378222,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,41.25,102.07,56.63,0.00,0.00,-50.49,-57.41,-52.92,-49.32,-49.20,-47.22,-46.87,-49.32,-49.55,-49.55,-49.09,-47.45,-61.40,-66.48,-66.59,-65.58,-48.50,-49.67,-49.09,-47.69,-46.40,-45.69,-47.45,-48.62,-43.34,-9.51,-22.92,-60.26,-66.81,-66.93,-63.21,-48.62,-48.27,-47.57,-46.51,-47.22,-42.74,-44.28,-42.98,281.76,280.88,-32.82,-2.33,-7.08,281.10,280.66,279.79,280.66
2021/05/25 21:08:13.186281 ,0,378223,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,41.62,102.04,55.29,0.00,0.00,-50.49,-57.64,-53.27,-49.32,-48.85,-46.98,-46.63,-49.44,-49.44,-49.55,-49.09,-47.57,-61.51,-66.37,-66.59,-65.69,-48.39,-49.20,-49.09,-47.80,-46.63,-45.81,-47.34,-48.15,-43.69,-9.63,-22.67,-59.92,-66.59,-66.81,-63.44,-48.97,-48.04,-47.57,-46.51,-47.45,-42.74,-44.28,-43.10,281.54,280.88,-32.94,-2.72,-7.34,281.10,281.10,281.10,281.10
2021/05/25 21:08:14.193101 ,0,378224,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,41.01,102.04,54.68,0.00,0.00,-50.72,-57.52,-53.04,-49.32,-48.97,-47.10,-46.98,-49.44,-49.55,-49.67,-49.32,-47.69,-61.51,-66.25,-66.59,-65.58,-48.39,-49.09,-48.97,-47.69,-46.51,-45.81,-47.45,-48.27,-43.57,-9.51,-22.92,-60.15,-66.70,-67.26,-63.44,-48.74,-48.04,-47.69,-46.63,-47.10,-42.51,-44.16,-42.98,281.54,281.10,-32.82,-2.46,-7.34,280.66,280.66,280.88,281.10
2021/05/25 21:08:15.188390 ,0,378225,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,40.28,102.07,54.56,0.00,0.00,-50.49,-57.52,-53.15,-49.44,-49.09,-46.98,-46.75,-49.32,-49.55,-49.55,-49.09,-47.57,-61.51,-66.48,-66.59,-65.58,-48.62,-49.32,-48.97,-47.57,-46.51,-45.57,-47.69,-48.39,-43.57,-9.63,-22.92,-60.15,-66.59,-66.93,-63.44,-48.85,-48.04,-47.69,-47.10,-47.34,-42.74,-44.16,-42.86,281.76,280.88,-32.82,-2.46,-7.21,281.32,281.10,280.88,281.10
2021/05/25 21:08:16.200729 ,0,378226,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,41.13,102.12,55.17,0.00,0.00,-50.72,-57.64,-53.38,-49.44,-48.97,-46.87,-46.63,-49.32,-49.44,-49.32,-48.97,-47.45,-61.51,-66.59,-66.70,-65.69,-48.50,-49.32,-48.97,-47.80,-46.63,-45.81,-47.69,-48.15,-43.81,-9.76,-23.04,-60.04,-66.48,-66.70,-63.33,-48.85,-48.04,-47.45,-46.63,-47.10,-42.63,-44.16,-42.98,281.54,281.10,-32.70,-2.46,-7.34,280.66,280.88,280.88,281.54
2021/05/25 21:08:17.190529 ,0,378227,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.58,0.13,0.00,41.25,102.07,54.19,0.00,0.00,-50.72,-57.75,-53.15,-49.20,-48.74,-46.98,-46.75,-49.79,-49.32,-49.44,-48.85,-47.57,-61.51,-66.48,-66.70,-65.69,-48.50,-49.32,-49.20,-47.92,-46.75,-45.93,-47.57,-47.92,-43.81,-9.76,-22.92,-59.92,-66.59,-66.93,-63.33,-48.85,-48.04,-47.45,-46.51,-47.22,-42.63,-44.16,-42.98,281.98,280.88,-32.94,-2.59,-7.34,280.88,281.10,281.10,281.32
2021/05/25 21:08:18.188399 ,0,378228,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,40.28,102.07,55.05,0.00,0.00,-50.72,-57.64,-53.15,-49.32,-48.97,-47.22,-46.75,-49.20,-49.55,-49.67,-49.09,-47.22,-61.29,-66.48,-66.81,-65.80,-48.39,-49.32,-49.44,-47.92,-46.75,-45.93,-47.45,-47.92,-43.69,-9.63,-22.92,-60.15,-66.70,-66.81,-63.21,-48.74,-48.15,-47.34,-46.28,-47.10,-42.63,-44.40,-43.22,281.54,280.88,-32.94,-2.59,-7.21,281.10,281.10,281.10,280.22
2021/05/25 21:08:19.188452 ,0,378229,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,42.11,102.09,56.15,0.00,0.00,-50.60,-57.52,-53.27,-49.55,-48.97,-46.98,-46.63,-49.20,-49.44,-49.55,-49.09,-47.45,-61.40,-66.37,-66.59,-65.69,-48.50,-49.20,-48.97,-47.80,-46.75,-46.04,-47.80,-47.92,-43.69,-9.76,-23.04,-60.04,-66.59,-66.93,-63.10,-48.74,-48.15,-47.80,-46.63,-47.22,-42.63,-44.04,-42.98,281.32,281.32,-32.70,-2.33,-7.98,280.88,280.66,280.88,281.32
2021/05/25 21:08:20.204402 ,0,378230,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.58,0.13,0.00,42.72,102.04,55.66,0.00,0.00,-50.83,-57.75,-53.27,-49.32,-48.85,-46.98,-46.75,-49.79,-49.44,-49.44,-49.20,-47.45,-61.51,-66.48,-66.70,-65.69,-48.39,-49.32,-49.20,-47.92,-46.63,-45.93,-47.57,-47.57,-43.69,-9.63,-22.92,-59.92,-66.59,-67.04,-63.55,-48.97,-48.04,-47.57,-46.63,-47.34,-42.74,-44.28,-42.98,281.98,280.88,-32.94,-2.46,-7.21,281.10,281.10,281.10,281.10
2021/05/25 21:08:21.192025 ,0,378231,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,41.38,102.01,54.31,0.00,0.00,-50.72,-57.64,-53.15,-49.32,-48.85,-47.10,-46.98,-49.32,-49.32,-49.44,-49.20,-47.57,-61.51,-66.59,-66.70,-65.58,-48.50,-49.44,-49.09,-47.80,-46.63,-45.81,-47.57,-47.69,-43.69,-9.63,-22.92,-60.04,-66.70,-66.93,-63.55,-49.09,-48.04,-48.04,-46.63,-47.45,-42.74,-44.28,-43.10,281.54,280.88,-32.94,-2.59,-7.34,281.10,281.10,281.32,281.32
2021/05/25 21:08:22.217020 ,0,378232,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,42.11,102.04,56.27,0.00,0.00,-50.60,-57.75,-53.27,-49.55,-49.20,-47.22,-46.75,-49.32,-49.55,-49.55,-49.20,-47.57,-61.51,-66.48,-66.59,-65.69,-48.50,-49.20,-48.97,-47.80,-46.75,-46.04,-47.69,-47.69,-44.16,-9.76,-23.16,-60.15,-66.59,-66.81,-63.33,-48.85,-48.15,-47.69,-46.51,-47.22,-42.63,-44.16,-43.10,281.54,281.10,-32.82,-2.59,-7.47,280.88,280.66,280.88,281.32
2021/05/25 21:08:23.220110 ,0,378233,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,40.76,102.09,54.93,0.00,0.00,-50.60,-57.64,-53.15,-49.32,-49.09,-47.10,-46.87,-49.44,-49.32,-49.44,-49.20,-47.45,-61.63,-66.70,-66.70,-65.58,-48.74,-49.44,-49.09,-47.69,-46.63,-45.81,-47.69,-47.69,-43.93,-9.51,-22.92,-60.04,-66.70,-67.04,-63.44,-48.97,-48.15,-47.80,-46.63,-47.45,-42.74,-43.93,-42.86,281.76,280.88,-32.82,-2.33,-7.34,281.10,280.88,280.88,281.10
2021/05/25 21:08:24.233583 ,0,378234,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,41.38,102.07,56.88,0.00,0.00,-50.49,-57.64,-53.15,-49.55,-49.09,-47.10,-46.63,-49.32,-49.55,-49.44,-48.97,-47.45,-61.51,-66.81,-66.93,-65.80,-49.20,-49.55,-49.32,-47.80,-46.51,-45.81,-47.69,-47.57,-43.57,-9.63,-22.92,-60.15,-66.70,-66.70,-63.44,-48.97,-48.15,-47.57,-46.63,-47.57,-42.74,-44.28,-42.98,281.76,280.66,-32.94,-2.33,-7.08,281.10,280.88,280.66,280.88
