time, SerialBuffer[bytes],Frame counter[],Status 1[],Status 2[],Rx byte number[],Rx command number[],Last command 1[],Last command 2[],Last command 3[],Last command 4[],Last command 5[],Last command 6[],Last command 7[],Pump DAC set voltage[V],Reservoir heater on temperature[degC],Reservoir heater off temperature[degC],FPGA board input voltage[V],FPGA board input current[A],TBD1[A],FPGA board temperature[degC],FPGA board pressure[kPa],PW module temperature[degC],Res. Loadcell[V],TBD3[V],RTD temperature 1(Res.)[degC],RTD temperature 2[degC],RTD temperature 3[degC],RTD temperature 4[degC],RTD temperature 5[degC],RTD temperature 6[degC],RTD temperature 7[degC],RTD temperature 8[degC],RTD temperature 9[degC],RTD temperature 10[degC],RTD temperature 11[degC],RTD temperature 12[degC],RTD temperature 13[degC],RTD temperature 14[degC],RTD temperature 15[degC],RTD temperature 16[degC],RTD temperature 17[degC],RTD temperature 18[degC],RTD temperature 19[degC],RTD temperature 20[degC],RTD temperature 21[degC],RTD temperature 22[degC],RTD temperature 23[degC],RTD temperature 24[degC],RTD temperature 25[degC],RTD temperature 26[degC],RTD temperature 27[degC],RTD temperature 28[degC],RTD temperature 29[degC],RTD temperature 30[degC],RTD temperature 31[degC],RTD temperature 32[degC],RTD temperature 33[degC],RTD temperature 34[degC],RTD temperature 35[degC],RTD temperature 36[degC],RTD temperature 37[degC],RTD temperature 38[degC],RTD temperature 39[degC],RTD temperature 40[degC],RTD temperature 41[degC],RTD temperature 42[degC],RTD temperature 43[degC],RTD temperature 44[degC],RTD temperature 45[degC],RTD temperature 46[degC],RTD temperature 47[degC],RTD temperature 48[degC]
2021/05/25 01:17:32.175724 ,0,306783,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,33.93,102.80,43.94,0.00,0.00,22.99,21.63,22.58,22.58,22.86,22.99,22.99,22.99,22.99,23.27,23.13,23.40,23.40,23.13,22.86,22.31,22.45,22.72,22.58,23.13,23.40,23.27,22.58,23.13,22.72,22.72,22.45,22.31,22.45,22.72,22.58,22.04,22.99,23.13,22.86,22.58,22.45,22.58,22.72,281.32,280.22,23.13,23.54,23.40,280.44,280.22,280.22,280.44
2021/05/25 01:17:33.179561 ,0,306784,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,35.15,102.74,46.01,0.00,0.00,23.13,21.90,22.72,22.58,22.72,22.99,23.13,22.99,22.99,23.27,23.27,23.40,23.13,22.99,22.86,22.31,22.45,22.58,22.58,22.99,23.40,23.27,22.99,23.13,22.86,22.58,22.58,22.31,22.58,22.86,22.58,22.04,22.99,23.13,22.86,22.72,22.45,22.58,22.72,281.32,280.22,23.27,23.67,23.40,280.44,280.44,280.22,280.44
2021/05/25 01:17:34.187192 ,0,306785,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,34.54,102.80,43.57,0.00,0.00,22.72,21.63,22.72,22.72,22.86,22.99,22.99,22.86,23.13,23.13,22.99,23.27,23.13,23.40,22.99,22.31,22.72,22.99,22.72,22.86,22.99,23.13,23.13,23.54,22.58,22.58,22.99,22.72,22.58,22.45,22.31,22.04,22.72,22.86,22.72,22.86,22.72,22.86,22.45,280.88,280.66,23.13,23.13,23.13,280.44,280.44,280.88,280.88
2021/05/25 01:17:35.179173 ,0,306786,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,35.03,102.77,45.53,0.00,0.00,23.13,21.77,22.58,22.45,22.72,22.99,23.13,22.86,22.99,23.40,23.40,23.27,22.99,22.99,22.86,22.31,22.45,22.18,22.72,23.13,23.27,23.27,22.99,23.13,22.72,22.58,22.58,22.45,22.58,22.72,22.58,22.18,22.86,23.13,22.86,22.86,22.45,22.58,22.45,281.10,280.22,22.99,23.40,23.40,280.66,280.44,280.22,280.44
2021/05/25 01:17:36.183037 ,0,306787,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,35.88,102.77,45.28,0.00,0.00,23.13,21.63,22.72,22.58,22.72,22.99,23.13,22.86,23.13,23.27,23.27,23.54,23.13,23.13,22.99,22.31,22.45,22.72,22.72,22.99,23.27,23.13,22.99,23.13,22.72,22.58,22.58,22.31,22.58,22.72,22.58,22.04,22.86,22.99,23.13,22.99,22.58,22.58,22.58,281.32,280.22,23.13,23.27,23.40,279.79,280.66,280.01,280.44
2021/05/25 01:17:37.174844 ,0,306788,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,33.68,102.80,43.94,0.00,0.00,23.13,21.63,22.58,22.58,22.86,23.13,23.13,22.86,23.13,23.40,23.13,23.27,23.27,23.13,22.99,22.45,22.45,22.86,22.72,22.99,23.13,23.13,22.58,23.27,22.58,22.72,22.72,22.45,22.58,22.58,22.58,22.04,22.72,22.99,22.86,23.13,22.72,22.72,22.45,281.10,280.44,23.13,23.27,23.27,280.66,280.44,280.44,280.44
2021/05/25 01:17:38.180763 ,0,306789,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,35.27,102.74,45.77,0.00,0.00,23.27,21.77,22.72,22.45,22.72,22.99,23.13,23.13,22.99,23.40,23.27,23.40,22.99,22.99,22.99,22.31,22.45,22.72,22.86,23.13,23.40,23.13,23.13,23.13,22.58,22.58,22.58,22.45,22.58,22.72,22.45,22.18,22.72,22.99,22.86,22.99,22.72,22.72,22.58,280.88,280.66,23.13,23.13,23.40,280.66,280.66,280.66,280.66
2021/05/25 01:17:39.187361 ,0,306790,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.63,0.12,0.00,33.56,102.74,44.30,0.00,0.00,23.13,21.90,22.86,22.58,22.72,22.86,23.13,23.13,22.86,23.27,23.27,23.40,23.13,22.99,22.86,22.31,22.45,22.72,22.58,22.99,23.40,23.27,23.13,23.13,22.72,22.58,22.58,22.45,22.58,22.72,22.72,22.04,22.99,22.99,22.86,22.86,22.58,22.72,22.58,281.10,280.44,23.13,23.27,23.54,280.66,280.44,280.44,280.66
2021/05/25 01:17:40.176787 ,0,306791,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,34.05,102.77,43.21,0.00,0.00,22.99,21.50,22.72,22.72,22.99,23.13,22.86,22.72,23.13,23.27,22.99,23.13,23.13,23.40,22.99,22.31,22.72,22.99,22.72,22.72,23.13,23.13,23.27,23.40,22.58,22.72,22.86,22.58,22.58,22.45,22.45,22.18,22.72,22.86,22.86,23.13,23.13,22.72,22.45,281.10,280.22,22.99,23.13,23.40,280.66,280.44,280.22,280.44
2021/05/25 01:17:41.180965 ,0,306792,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,34.78,102.80,43.94,0.00,0.00,22.99,21.63,22.72,22.72,22.99,23.13,23.13,22.72,23.13,23.13,22.99,23.13,23.13,23.27,23.13,22.31,22.72,22.99,22.72,22.86,22.99,23.13,23.27,23.54,22.58,22.72,22.99,22.58,22.45,22.31,22.31,22.18,22.58,22.72,22.72,23.13,22.99,22.72,22.31,280.88,280.66,22.99,22.99,23.27,280.66,280.88,280.44,280.44
2021/05/25 01:17:42.181194 ,0,306793,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,33.81,102.74,44.30,0.00,0.00,23.13,21.90,22.86,22.72,22.58,22.99,22.99,22.99,22.86,23.13,23.27,23.54,23.27,23.13,22.31,22.18,22.58,22.86,22.58,22.99,23.40,23.40,23.13,23.13,22.86,22.58,22.58,22.31,22.45,22.58,22.72,22.18,22.72,23.13,22.99,22.99,22.58,22.31,22.45,281.32,280.44,22.99,23.40,23.54,280.66,280.44,280.22,280.44
2021/05/25 01:17:43.183938 ,0,306794,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,34.30,102.74,44.92,0.00,0.00,22.99,21.77,22.86,22.72,22.86,23.13,22.99,22.86,23.13,23.13,23.13,23.54,23.40,23.27,22.99,22.18,22.72,22.72,22.58,22.86,23.27,23.40,23.27,23.13,22.86,22.72,22.72,22.31,22.45,22.58,22.58,22.18,22.86,23.13,22.99,22.99,22.72,22.72,22.58,281.10,280.22,23.13,23.40,23.40,280.44,280.44,280.44,280.88
2021/05/25 01:17:44.175869 ,0,306795,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,34.05,102.74,44.18,0.00,0.00,22.99,21.90,22.86,22.86,22.18,22.86,22.99,23.13,22.99,23.13,23.27,23.54,23.27,23.13,22.86,22.31,22.45,22.18,22.58,22.99,23.40,23.27,23.13,23.13,22.86,22.58,22.58,22.45,22.58,22.72,22.45,22.04,22.86,23.13,22.86,22.99,22.72,22.86,22.58,281.10,280.01,23.13,23.13,23.27,280.66,280.88,280.66,280.44
2021/05/25 01:17:45.181780 ,0,306796,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,33.44,102.80,43.94,0.00,0.00,22.99,21.77,22.86,22.86,22.72,22.99,22.99,22.99,22.99,23.13,23.27,23.40,23.40,23.27,22.86,22.18,22.72,22.86,22.58,22.86,23.27,23.27,23.27,23.27,22.72,22.72,22.86,21.90,22.31,22.45,22.58,22.31,22.58,22.99,22.99,23.13,22.86,22.58,22.31,280.88,279.35,22.99,23.13,23.40,280.66,280.88,280.44,280.44
2021/05/25 01:17:46.189513 ,0,306797,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,35.03,102.69,44.55,0.00,0.00,22.99,21.77,22.86,22.86,22.86,22.99,22.99,22.99,22.99,23.13,23.13,23.40,23.40,23.27,22.99,22.31,22.58,22.72,22.58,22.86,23.27,23.27,23.27,23.27,22.72,22.72,22.72,22.45,22.45,22.58,22.58,22.18,22.72,22.99,22.99,23.13,22.72,22.72,22.72,281.32,280.22,22.99,23.40,23.40,280.44,280.44,280.44,280.44
2021/05/25 01:17:47.199140 ,0,306798,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,34.05,102.80,45.16,0.00,0.00,23.13,21.63,22.58,22.58,22.86,23.27,23.40,22.99,23.27,23.27,23.27,23.27,23.13,23.27,23.13,22.45,22.58,22.86,22.72,23.13,23.13,23.13,23.13,23.27,22.72,22.58,22.72,22.45,22.58,22.58,22.58,22.18,22.72,22.99,22.86,22.99,22.86,22.72,22.58,280.88,280.44,23.13,23.54,23.40,280.66,280.66,280.44,280.44
2021/05/25 01:17:48.203415 ,0,306799,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,35.88,102.74,45.28,0.00,0.00,23.13,21.77,22.72,22.72,22.86,23.13,23.13,22.99,23.13,22.86,23.13,23.27,23.13,23.27,23.13,22.45,22.58,22.86,22.86,22.99,23.27,22.99,23.13,23.27,22.58,22.58,22.86,22.72,22.58,22.58,22.31,22.04,22.72,22.86,22.72,22.99,22.86,22.86,22.45,280.88,280.66,23.13,23.13,23.27,280.44,281.10,280.66,280.66
2021/05/25 01:17:49.192954 ,0,306800,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,33.56,102.80,44.55,0.00,0.00,23.13,21.63,22.72,22.72,22.86,23.13,23.27,22.99,23.13,23.27,23.27,23.40,23.27,23.40,22.99,22.31,22.58,22.86,22.72,23.13,23.40,23.40,23.27,23.27,22.86,22.58,22.72,22.31,22.45,22.72,22.58,22.18,22.99,23.13,22.99,22.99,22.58,22.58,22.58,281.32,280.01,22.99,23.40,23.67,280.66,280.66,280.22,280.44
2021/05/25 01:17:50.201210 ,0,306801,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,35.15,102.72,45.04,0.00,0.00,23.13,21.77,22.86,22.72,22.72,22.99,23.13,22.99,22.99,23.27,23.13,23.40,23.27,23.27,23.13,22.58,22.58,22.86,22.58,23.13,23.27,23.27,23.13,23.27,22.58,22.72,22.58,22.45,22.72,22.58,22.45,22.04,22.86,22.86,22.86,22.99,22.72,22.86,22.58,281.10,280.44,23.13,23.40,23.40,280.44,280.44,280.44,280.66
2021/05/25 01:17:51.189758 ,0,306802,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,35.15,102.72,43.69,0.00,0.00,22.86,21.63,22.86,22.72,22.86,23.13,23.13,22.99,23.13,23.27,23.27,23.27,23.13,23.40,23.13,22.45,22.58,22.99,22.72,23.13,23.27,23.13,22.99,23.40,22.58,22.45,22.58,22.58,22.86,22.58,22.31,21.90,22.99,22.86,22.72,22.99,22.99,22.99,22.58,280.88,280.66,23.27,23.13,23.13,280.22,280.44,280.66,280.66
2021/05/25 01:17:52.196990 ,0,306803,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,34.66,102.74,43.57,0.00,0.00,22.99,21.63,22.72,22.72,22.86,23.13,23.13,22.99,23.13,22.86,23.27,23.27,23.27,23.27,23.13,22.45,22.58,22.86,22.86,23.13,23.27,23.13,23.13,23.27,22.72,22.58,22.72,22.45,22.58,22.58,22.58,22.04,22.86,23.13,22.86,22.86,22.72,22.72,22.45,281.10,280.44,23.13,23.27,23.40,280.66,280.66,280.44,280.44
2021/05/25 01:17:53.185747 ,0,306804,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.63,0.12,0.00,33.81,102.80,44.43,0.00,0.00,23.13,21.63,22.72,22.72,22.86,23.13,22.99,22.99,22.99,23.27,23.13,23.40,23.40,23.40,22.99,22.18,22.72,22.72,22.72,22.99,23.27,23.40,23.27,23.13,22.86,22.72,22.72,22.31,22.45,22.58,22.86,22.18,22.72,23.13,23.13,23.13,22.58,22.58,22.45,281.10,280.22,22.99,23.40,23.54,280.66,280.44,280.01,280.44
2021/05/25 01:17:54.191886 ,0,306805,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,34.78,102.74,44.67,0.00,0.00,23.13,21.77,22.72,22.58,22.86,23.13,23.13,22.86,23.13,23.40,23.13,23.27,23.27,23.40,23.40,22.45,22.58,22.86,22.86,22.99,23.13,23.27,23.27,23.40,22.86,22.72,22.86,22.58,22.45,22.45,22.58,22.31,22.58,22.99,22.99,23.27,22.86,22.99,22.45,280.88,280.22,22.86,23.13,23.40,280.88,280.66,280.22,279.35
2021/05/25 01:17:55.196763 ,0,306806,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.63,0.12,0.00,34.54,102.86,44.92,0.00,0.00,23.13,21.63,22.72,22.72,22.86,23.13,23.13,22.99,23.13,23.40,23.13,23.27,23.27,23.27,23.13,22.31,22.58,22.99,22.72,22.99,23.27,23.27,23.27,23.27,22.72,22.58,22.72,22.45,22.45,22.58,22.58,22.31,22.72,22.99,22.99,23.13,22.58,22.72,22.45,280.88,280.44,22.99,23.40,23.54,280.66,280.44,280.22,280.22
2021/05/25 01:17:56.203908 ,0,306807,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,35.15,102.74,44.92,0.00,0.00,23.13,21.50,22.58,22.58,22.86,23.13,23.13,22.86,23.27,23.40,23.13,23.13,23.27,23.54,23.27,22.31,22.86,23.13,22.86,22.86,23.13,23.27,23.54,23.54,22.58,22.72,22.99,22.58,22.45,22.45,22.45,22.18,22.72,22.86,22.86,23.27,22.86,22.58,22.31,280.88,280.22,23.13,23.27,23.40,280.66,280.44,280.22,280.44
2021/05/25 01:17:57.191860 ,0,306808,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.13,0.00,35.27,102.80,44.43,0.00,0.00,23.13,21.50,22.72,22.45,22.72,23.13,23.13,22.99,23.27,23.40,23.13,23.27,22.99,23.27,23.13,22.45,22.45,22.99,22.99,23.13,23.27,23.13,23.13,23.27,22.31,22.45,22.72,22.72,22.72,22.58,22.31,22.04,22.72,22.86,22.72,22.99,22.86,22.86,22.45,281.10,280.44,23.13,23.27,23.40,280.66,280.66,280.44,280.44
2021/05/25 01:17:58.196515 ,0,306809,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,34.54,102.77,44.18,0.00,0.00,23.13,21.77,22.18,22.45,22.58,23.13,23.27,22.99,23.27,23.40,23.40,23.27,23.13,23.13,23.13,22.45,22.31,22.72,22.99,23.27,23.40,23.27,22.99,23.13,22.58,22.31,22.58,22.58,22.72,22.72,22.45,21.90,22.99,22.86,22.72,22.86,22.72,22.86,22.86,280.88,280.44,23.27,23.40,23.27,280.44,280.44,280.44,280.66
2021/05/25 01:17:59.190724 ,0,306810,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,33.68,102.77,43.94,0.00,0.00,22.99,21.63,22.58,22.58,22.72,22.99,22.99,22.99,23.13,23.40,23.27,23.27,23.40,23.40,22.99,22.31,22.58,22.86,22.72,23.13,23.40,23.40,23.13,23.27,22.72,22.72,22.72,22.45,22.58,22.72,22.58,22.31,22.86,22.99,22.99,23.40,22.86,22.72,22.58,281.10,280.01,23.13,23.40,23.54,280.88,280.01,280.22,280.22
2021/05/25 01:18:00.194336 ,0,306811,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,33.44,102.77,43.94,0.00,0.00,22.99,21.90,22.86,22.72,22.72,22.86,22.99,22.86,22.99,23.13,23.13,23.40,23.40,23.40,22.86,22.18,22.72,22.72,22.58,22.99,23.27,23.54,23.40,23.27,22.86,22.86,22.72,22.72,22.45,22.45,22.58,22.31,22.58,22.99,23.13,23.13,22.72,22.04,22.45,280.88,280.44,22.99,23.27,23.40,280.88,280.88,280.22,280.22
2021/05/25 01:18:01.201817 ,0,306812,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,33.93,102.80,43.33,0.00,0.00,23.13,21.50,22.45,22.58,22.86,23.13,23.13,22.86,23.27,23.40,23.27,23.13,22.99,23.27,23.13,22.45,22.45,22.99,22.86,23.13,23.27,23.13,23.13,23.27,22.58,22.45,22.72,22.72,22.86,22.58,22.45,22.04,22.86,22.86,22.86,22.86,22.86,22.99,22.58,280.88,280.44,23.13,23.27,23.40,280.44,280.66,280.44,280.66
2021/05/25 01:18:02.202379 ,0,306813,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,33.56,102.77,44.06,0.00,0.00,23.27,21.77,22.58,22.45,22.58,22.99,23.27,22.99,23.13,23.54,23.40,23.27,23.13,22.99,22.99,22.31,22.31,22.72,22.86,23.27,23.40,23.13,22.99,23.27,22.58,22.45,22.58,22.58,22.72,22.72,22.58,22.04,22.86,22.99,22.86,23.27,22.86,22.86,22.58,281.10,280.44,23.13,23.27,23.40,280.66,279.57,280.44,280.22
2021/05/25 01:18:03.195287 ,0,306814,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,33.81,102.74,43.94,0.00,0.00,22.99,21.77,22.86,22.58,22.72,22.86,22.99,22.99,22.86,23.27,23.27,23.40,23.13,22.99,22.86,22.18,22.45,22.86,22.72,23.13,23.40,23.27,23.13,23.27,22.72,22.58,22.72,22.58,22.72,22.72,22.45,22.18,22.86,22.99,22.72,23.13,22.86,22.99,22.58,280.88,280.66,23.27,23.27,23.27,280.44,280.66,280.66,280.66
2021/05/25 01:18:04.200458 ,0,306815,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,34.78,102.80,43.82,0.00,0.00,22.99,21.63,22.72,22.58,22.86,22.99,22.72,22.86,23.13,23.40,23.13,23.27,23.13,23.13,22.99,22.18,22.58,22.86,22.72,22.99,23.27,23.13,23.13,23.40,22.58,22.58,22.58,22.72,22.72,22.58,22.45,22.04,23.27,22.99,22.86,22.99,22.86,22.99,22.72,281.10,280.44,23.27,22.99,23.27,280.22,280.44,280.44,280.88
2021/05/25 01:18:05.203072 ,0,306816,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,34.42,102.77,44.30,0.00,0.00,22.86,21.63,22.86,22.86,22.86,22.99,22.86,22.72,22.99,23.13,22.99,23.27,23.27,23.40,22.99,22.18,22.72,22.86,22.58,22.86,23.13,23.27,23.40,23.40,22.58,22.99,22.99,22.58,22.72,22.45,22.58,22.31,22.72,22.99,22.99,23.27,22.99,22.72,22.72,280.88,280.44,22.99,23.27,23.40,280.66,280.66,280.22,280.22
2021/05/25 01:18:06.198277 ,0,306817,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,33.56,102.77,44.43,0.00,0.00,22.99,21.63,22.72,22.58,22.72,22.99,22.99,22.86,22.99,23.27,23.13,23.40,23.13,23.13,22.86,22.04,22.45,22.86,22.58,22.86,23.27,23.27,23.27,23.27,22.72,22.72,22.86,22.58,22.58,22.72,22.58,22.31,22.72,22.99,22.99,23.13,22.86,22.86,22.45,281.10,280.22,23.13,23.27,23.40,280.88,280.44,280.44,280.22
2021/05/25 01:18:07.188790 ,0,306818,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,33.68,102.77,44.67,0.00,0.00,23.27,21.63,22.58,22.04,22.58,22.99,23.27,22.99,22.99,23.40,23.40,23.27,22.99,22.99,22.86,22.31,22.18,22.72,22.72,23.13,23.27,23.13,22.99,23.27,22.58,22.45,22.45,22.58,22.72,22.72,22.58,22.04,22.99,22.99,22.86,22.99,22.86,22.99,22.72,281.10,280.44,23.27,23.40,23.40,280.66,280.66,280.44,280.66
2021/05/25 01:18:08.197450 ,0,306819,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,36.25,102.74,45.28,0.00,0.00,23.13,21.50,22.58,22.45,22.72,23.13,23.13,22.99,23.13,23.40,23.27,23.27,22.99,23.13,22.99,22.31,22.31,22.86,22.86,23.13,23.13,22.99,22.99,23.13,22.04,22.45,22.58,22.72,22.99,22.72,22.45,21.90,23.13,22.99,22.72,22.99,22.99,22.99,22.72,281.10,280.66,23.40,23.40,23.27,280.44,280.44,280.66,281.10
2021/05/25 01:18:09.203353 ,0,306820,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,35.64,102.74,44.55,0.00,0.00,22.99,21.63,22.58,22.58,22.86,23.13,23.13,22.99,23.13,23.40,22.72,23.27,23.13,23.13,23.13,22.31,22.45,22.86,22.86,23.13,23.13,22.99,22.99,23.27,22.58,22.45,22.72,22.72,22.86,22.72,22.45,21.90,22.99,22.99,22.72,22.99,22.86,22.99,22.86,280.88,280.66,23.27,23.40,23.40,280.22,280.22,280.66,280.88
2021/05/25 01:18:10.192766 ,0,306821,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.63,0.12,0.00,33.81,102.77,44.43,0.00,0.00,22.99,21.77,22.72,22.58,22.72,22.86,22.99,23.13,22.99,23.27,23.13,23.40,23.27,23.13,22.86,22.04,22.45,22.58,22.58,22.99,23.54,23.27,23.13,22.99,22.86,22.58,22.58,22.31,22.58,22.72,22.72,22.18,22.99,23.27,22.99,22.99,22.58,22.72,22.58,281.10,280.22,23.13,23.54,23.54,280.44,280.44,280.88,280.66
2021/05/25 01:18:11.196207 ,0,306822,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,34.54,102.77,45.04,0.00,0.00,22.99,21.63,22.58,22.58,22.86,22.99,22.99,22.99,23.13,23.40,23.27,23.40,23.27,23.13,22.86,22.04,22.58,22.72,22.58,23.13,23.40,23.27,23.13,22.99,22.86,22.45,22.45,22.31,22.58,22.86,22.58,22.04,23.13,23.13,22.86,23.13,22.72,22.86,22.86,281.10,280.44,23.27,23.54,23.40,280.44,279.35,280.66,280.66
2021/05/25 01:18:12.200983 ,0,306823,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,36.13,102.77,44.92,0.00,0.00,23.13,21.50,22.45,22.58,22.86,23.13,22.99,22.72,23.27,23.40,22.86,23.13,22.99,23.27,23.13,22.31,22.45,22.99,22.86,22.86,22.58,22.86,23.13,23.40,22.45,22.58,22.72,22.72,22.58,22.45,22.31,22.04,22.86,22.31,22.86,23.13,23.13,22.99,22.58,280.88,280.44,23.13,23.27,23.27,280.66,280.66,280.44,280.44
